534.92	9.19
535.116	9.3
535.312	9.37
535.508	9.33
535.704	9.1
535.899	9.38
536.095	9.13
536.291	9.28
536.487	9.15
536.682	9.69
536.878	9.36
537.074	8.96
537.269	9.2
537.465	9.03
537.661	8.73
537.856	9.34
538.052	9.01
538.248	9.16
538.443	9.42
538.639	9.2
538.834	9.25
539.03	9.35
539.225	9.54
539.421	9.56
539.616	9.15
539.812	9.21
540.007	9.28
540.203	9.47
540.398	9.59
540.593	9.81
540.789	9.37
540.984	9.74
541.18	9.43
541.375	9.54
541.57	9.74
541.766	9.67
541.961	9.5
542.156	9.69
542.352	9.73
542.547	9.51
542.742	9.41
542.937	9.68
543.133	9.95
543.328	9.93
543.523	9.57
543.718	9.91
543.913	10.15
544.108	9.72
544.304	9.82
544.499	9.85
544.694	9.77
544.889	10
545.084	10.46
545.279	10.22
545.474	10.01
545.669	9.4
545.864	9.34
546.059	9.84
546.254	9.51
546.449	10.05
546.644	9.49
546.839	9.86
547.034	10.11
547.229	10.15
547.424	10.19
547.618	10.3
547.813	10.3
548.008	10.25
548.203	9.98
548.398	10.1
548.593	10.18
548.787	10.07
548.982	10.06
549.177	10.21
549.372	10.1
549.566	10.39
549.761	10.13
549.956	10.04
550.15	10.14
550.345	10.22
550.54	10.49
550.734	10.29
550.929	9.8
551.124	10.53
551.318	10.61
551.513	10.34
551.707	10.67
551.902	10.57
552.096	10.5
552.291	10.48
552.485	10.36
552.68	10.91
552.874	10.37
553.069	10.69
553.263	10.83
553.458	10.95
553.652	10.73
553.847	10.66
554.041	10.33
554.235	10.58
554.43	10.82
554.624	10.9
554.818	10.85
555.013	10.61
555.207	10.75
555.401	11.22
555.595	11.05
555.79	10.36
555.984	10.67
556.178	11.06
556.372	10.67
556.566	10.68
556.761	11.06
556.955	10.98
557.149	11.16
557.343	11.06
557.537	11.12
557.731	10.85
557.925	10.75
558.119	10.7
558.313	10.85
558.507	10.89
558.701	10.91
558.895	11.39
559.089	11.33
559.283	10.87
559.477	11.54
559.671	10.91
559.865	11.03
560.059	11.28
560.253	11
560.447	11.13
560.641	11.33
560.835	11.46
561.028	11.43
561.222	11.51
561.416	10.88
561.61	11.07
561.804	11.11
561.997	11.13
562.191	11.55
562.385	11.58
562.579	11.32
562.772	11.44
562.966	11.04
563.16	11.93
563.353	11.5
563.547	11.48
563.741	11.19
563.934	11.4
564.128	11.84
564.321	11.61
564.515	11.79
564.708	11.5
564.902	11.38
565.095	11.65
565.289	11.96
565.482	11.98
565.676	11.56
565.869	11.91
566.063	11.85
566.256	11.78
566.45	12.19
566.643	11.98
566.836	11.97
567.03	12.29
567.223	12.11
567.416	11.84
567.61	12.19
567.803	12.07
567.996	12.01
568.19	11.76
568.383	11.92
568.576	11.81
568.769	12.1
568.963	12.09
569.156	12.31
569.349	12.2
569.542	12.57
569.735	12.13
569.928	12.02
570.121	12.55
570.315	12.36
570.508	11.82
570.701	12.11
570.894	12.22
571.087	12.12
571.28	12.03
571.473	12.17
571.666	12.15
571.859	12
572.052	12.06
572.245	12.65
572.438	12.41
572.631	12.3
572.824	12.69
573.016	12.43
573.209	12.84
573.402	12.6
573.595	12.5
573.788	12.8
573.981	12.35
574.173	12.84
574.366	12.8
574.559	12.57
574.752	12.25
574.944	12.68
575.137	12.3
575.33	12.58
575.523	12.96
575.715	12.11
575.908	12.43
576.101	12.26
576.293	12.46
576.486	12.53
576.678	12.52
576.871	12.41
577.063	12.61
577.256	13.01
577.449	12.44
577.641	12.24
577.834	12.4
578.026	12.85
578.219	12.52
578.411	12.19
578.603	13.03
578.796	12.48
578.988	12.48
579.181	12.39
579.373	12.58
579.565	12.97
579.758	12.57
579.95	12.71
580.142	12.62
580.335	13.03
580.527	13.01
580.719	12.85
580.912	12.66
581.104	13.03
581.296	13.16
581.488	13.15
581.68	12.92
581.873	12.98
582.065	13
582.257	13.18
582.449	13.09
582.641	13.05
582.833	13.06
583.025	13.11
583.217	13.05
583.41	12.83
583.602	13.31
583.794	13
583.986	13.16
584.178	12.96
584.37	13.7
584.562	12.81
584.753	13.48
584.945	12.92
585.137	12.8
585.329	12.89
585.521	13.42
585.713	12.96
585.905	13.5
586.097	13.29
586.289	13.26
586.48	13.12
586.672	13.69
586.864	13.42
587.056	13.52
587.247	13.26
587.439	13.24
587.631	13.13
587.823	13.42
588.014	13.6
588.206	13.25
588.398	13.53
588.589	14.03
588.781	13.6
588.972	13.78
589.164	13.44
589.356	13.95
589.547	13.56
589.739	13.35
589.93	13.57
590.122	13.13
590.313	13.59
590.505	14.05
590.696	13.31
590.888	14.17
591.079	14.17
591.271	14.15
591.462	13.95
591.653	13.94
591.845	13.73
592.036	14.24
592.227	13.45
592.419	14.06
592.61	13.76
592.801	13.94
592.993	14.31
593.184	13.95
593.375	13.6
593.566	14.3
593.758	14.09
593.949	14.2
594.14	14.17
594.331	14.01
594.522	14.6
594.713	14.27
594.905	14.24
595.096	14.64
595.287	14.19
595.478	14.69
595.669	14.12
595.86	14.28
596.051	14.24
596.242	14.61
596.433	14.54
596.624	14.48
596.815	13.87
597.006	14.27
597.197	14.63
597.388	14.95
597.579	14.35
597.77	14.55
597.96	14.46
598.151	15.12
598.342	14.54
598.533	14.65
598.724	14.84
598.915	15.19
599.105	14.46
599.296	15.16
599.487	14.25
599.678	14.84
599.868	14.63
600.059	14.74
600.25	15.06
600.44	14.54
600.631	15
600.822	15.06
601.012	15.49
601.203	14.79
601.394	14.82
601.584	15.22
601.775	15.1
601.965	14.86
602.156	15.69
602.346	15.05
602.537	15.14
602.727	15.06
602.918	15.59
603.108	15.28
603.299	14.81
603.489	15.62
603.679	15.25
603.87	15.21
604.06	15.48
604.251	15.62
604.441	15.28
604.631	15.12
604.822	15.11
605.012	15.3
605.202	15.89
605.392	15.65
605.583	14.93
605.773	16.14
605.963	15.97
606.153	15.11
606.344	15.4
606.534	15.76
606.724	15.91
606.914	15.57
607.104	15.68
607.294	15.33
607.484	16.04
607.674	15.74
607.864	15.65
608.054	15.73
608.245	15.7
608.435	16.42
608.625	15.84
608.814	15.85
609.004	16.06
609.194	15.51
609.384	15.88
609.574	16.4
609.764	15.3
609.954	15.5
610.144	15.46
610.334	16.19
610.524	16.41
610.713	15.62
610.903	16.51
611.093	16.22
611.283	16.38
611.473	16.04
611.662	15.82
611.852	16.66
612.042	15.93
612.231	16.41
612.421	16.55
612.611	15.79
612.8	16.41
612.99	16.27
613.18	15.53
613.369	16.87
613.559	16.73
613.748	16.5
613.938	16.24
614.128	15.97
614.317	16.19
614.507	16.96
614.696	16.99
614.886	16.77
615.075	16.15
615.264	16.9
615.454	16.81
615.643	16.73
615.833	16.34
616.022	16.02
616.211	16.85
616.401	16.95
616.59	16.55
616.779	16.86
616.969	17.14
617.158	16.51
617.347	16.59
617.537	17.18
617.726	16.07
617.915	16.35
618.104	16.12
618.293	16.76
618.483	16.76
618.672	16.99
618.861	16.86
619.05	16.03
619.239	17.13
619.428	17.19
619.617	17.26
619.806	17.13
619.995	16.99
620.184	16.86
620.373	17.15
620.562	16.12
620.751	16.48
620.94	16.88
621.129	17.29
621.318	16.67
621.507	16.86
621.696	16.84
621.885	16.26
622.074	17.16
622.263	16.53
622.452	17.27
622.64	16.76
622.829	16.12
623.018	17.56
623.207	16.66
623.396	17.55
623.584	16.94
623.773	16.58
623.962	17.41
624.15	17.41
624.339	17.89
624.528	17.59
624.716	17.92
624.905	16.91
625.094	17.22
625.282	17.52
625.471	17.41
625.659	17.16
625.848	17
626.037	17.79
626.225	18.16
626.414	17.95
626.602	17.84
626.791	18.14
626.979	17.41
627.167	17.42
627.356	17.88
627.544	17.66
627.733	17.43
627.921	18.14
628.109	18.06
628.298	17.15
628.486	17.55
628.674	18.13
628.863	18.14
629.051	17.53
629.239	18.71
629.428	18.27
629.616	18.63
629.804	18.71
629.992	18.55
630.18	17.11
630.369	17.93
630.557	17.36
630.745	17.58
630.933	18.77
631.121	18.26
631.309	18.29
631.497	18.61
631.685	17.36
631.873	17.3
632.061	17.59
632.249	18.73
632.437	19.46
632.625	18.05
632.813	18.34
633.001	18.37
633.189	18.4
633.377	18.58
633.565	17.41
633.753	18.39
633.941	17.81
634.129	17.79
634.316	17.86
634.504	18.3
634.692	18.92
634.88	18.15
635.068	17.92
635.255	18.15
635.443	17.42
635.631	19.27
635.818	18.66
636.006	19.12
636.194	19.18
636.382	18.35
636.569	20.11
636.757	18.99
636.944	18.87
637.132	18.39
637.32	19.76
637.507	17.84
637.695	19.66
637.882	19.23
638.07	19.57
638.257	18.81
638.445	19.4
638.632	18.69
638.82	17.37
639.007	18.93
639.194	18.96
639.382	19.22
639.569	19.51
639.757	19.19
639.944	18.25
640.131	19.05
640.319	18.83
640.506	18.89
640.693	19.3
640.88	18.52
641.068	19.25
641.255	19.64
641.442	18.74
641.629	18.96
641.817	20.05
642.004	18.6
642.191	19.21
642.378	19.21
642.565	19.15
642.752	19.48
642.939	17.84
643.126	18.03
643.313	18.84
643.501	18.82
643.688	18.96
643.875	18.61
644.062	18.77
644.249	18.98
644.435	18.23
644.622	19.06
644.809	18.58
644.996	19.04
645.183	18.48
645.37	19.9
645.557	19.77
645.744	18.37
645.931	18.09
646.117	18.54
646.304	19.53
646.491	18.46
646.678	19.69
646.865	19.49
647.051	18.44
647.238	18.56
647.425	18.3
647.611	18.52
647.798	18.18
647.985	19.06
648.171	19.39
648.358	17.85
648.545	20.36
648.731	16.95
648.918	18.66
649.104	18.31
649.291	18.42
649.477	18.06
649.664	18.13
649.85	18.82
650.037	17.88
650.223	17.61
650.41	18.59
650.596	18.27
650.783	19.74
650.969	18.95
651.155	19.18
651.342	18.7
651.528	17.52
651.714	18.59
651.901	19.14
652.087	18.72
652.273	18.64
652.46	18.74
652.646	19.68
652.832	18.89
653.018	19.09
653.204	19.43
653.391	20.33
653.577	18.29
653.763	18.38
653.949	19.39
654.135	19.27
654.321	18.15
654.507	18.91
654.693	17.5
654.879	19.16
655.065	17.37
655.252	17.02
655.438	17.57
655.624	18.24
655.809	19.42
655.995	17.73
656.181	18.75
656.367	18.79
656.553	21.39
656.739	18.36
656.925	19.48
657.111	18.23
657.297	19.57
657.482	19.87
657.668	19.96
657.854	18.65
658.04	18.08
658.226	16.87
658.411	18.52
658.597	20.22
658.783	18.92
658.968	17.5
659.154	16.52
659.34	19.14
659.525	19.04
659.711	18.82
659.897	19.43
660.082	19.16
660.268	16.64
660.453	18.4
660.639	17.46
660.824	17.63
661.01	19.53
661.195	18.04
661.381	17.2
661.566	16.56
661.752	17.54
661.937	16.73
662.123	17.63
662.308	17.87
662.494	19.66
662.679	16.28
662.864	17.52
663.05	18.65
663.235	17.73
663.42	16.45
663.605	19.17
663.791	16.37
663.976	17.38
664.161	16.56
664.346	18.19
664.532	14.67
664.717	14.8
664.902	18.08
665.087	19.97
665.272	18.52
665.457	18
665.642	14.51
665.828	17.33
666.013	18.64
666.198	15.2
666.383	16.51
666.568	16.44
666.753	19.9
666.938	16.39
667.123	19.49
667.308	16.52
667.493	16.05
667.677	15.44
667.862	17.04
668.047	17.72
668.232	16.92
668.417	18.06
668.602	14.84
668.787	18.09
668.971	16.99
669.156	18.31
669.341	17.39
669.526	19.35
669.711	17.6
669.895	18.24
670.08	17.33
670.265	19.57
670.449	15.62
670.634	17.52
670.819	17.98
671.003	17.03
671.188	18.15
671.372	16.41
671.557	18.2
671.742	17.02
671.926	16.22
672.111	17.74
672.295	17.86
672.48	16.63
672.664	18.58
672.849	13.98
673.033	18.44
673.217	17.25
673.402	18.04
673.586	15.79
673.771	16.6
673.955	21.03
674.139	18.75
674.324	18.78
674.508	18.47
674.692	18.02
674.876	17.99
675.061	18.43
675.245	20.33
675.429	19.54
675.613	18.22
675.798	20.19
675.982	19
676.166	19.02
676.35	17.77
676.534	21.03
676.718	19
676.902	19.2
677.087	18.54
677.271	19.18
677.455	21.14
677.639	16.28
677.823	20.71
678.007	19.15
678.191	19.31
678.375	20.57
678.559	19.95
678.742	19.26
678.926	22.34
679.11	25.22
679.294	22.23
679.478	18.29
679.662	23.46
679.846	21.4
680.029	21.13
680.213	21.7
680.397	20.27
680.581	21.37
680.765	21.68
680.948	20.43
681.132	23.86
681.316	19.52
681.499	25.3
681.683	24.66
681.867	22.33
682.05	23.58
682.234	22.65
682.417	26.32
682.601	24.88
682.785	26.15
682.968	24.94
683.152	23.9
683.335	21.98
683.519	24.03
683.702	22.7
683.886	25.06
684.069	23.96
684.253	27.21
684.436	25.16
684.619	25.78
684.803	27.78
684.986	27.23
685.169	27.9
685.353	26.6
685.536	23.65
685.719	28.13
685.903	26.82
686.086	28.13
686.269	28.67
686.452	22.56
686.636	27.76
686.819	28.02
687.002	27.15
687.185	28.74
687.368	29.21
687.551	26.36
687.734	28
687.918	29.09
688.101	25.52
688.284	29.99
688.467	31.18
688.65	31.51
688.833	27.16
689.016	26.41
689.199	29.05
689.382	28.2
689.565	30.77
689.748	28.67
689.93	27.7
690.113	32.65
690.296	31.69
690.479	32.79
690.662	28.68
690.845	29.3
691.028	27.74
691.21	32.34
691.393	30.45
691.576	34.6
691.759	29.26
691.941	33.5
692.124	29.96
692.307	31.77
692.489	28.66
692.672	33.95
692.855	31.47
693.037	34.98
693.22	32.74
693.403	28.49
693.585	31.62
693.768	34.5
693.95	30.5
694.133	32.78
694.315	30.26
694.498	30.12
694.68	27.77
694.863	34.32
695.045	33.32
695.228	39.46
695.41	27.63
695.592	33.02
695.775	28.4
695.957	34.81
696.139	34.06
696.322	31.74
696.504	39.6
696.686	31.09
696.869	33.15
697.051	34.33
697.233	34.59
697.415	32.8
697.597	29.66
697.78	34.37
697.962	33.28
698.144	38.22
698.326	31.7
698.508	30.37
698.69	33.51
698.872	32.36
699.055	44.12
699.237	33.2
699.419	31.48
699.601	29.03
699.783	39.35
699.965	30.78
700.147	32.87
700.329	40.42
700.51	34.64
700.692	37.04
700.874	29.43
701.056	40.43
701.238	32.02
701.42	39.1
701.602	36.73
701.783	28.04
701.965	33.84
702.147	36.47
702.329	33.47
702.511	34.57
702.692	38.82
702.874	35.18
703.056	33.68
703.237	34.46
703.419	41.13
703.601	35.85
703.782	39.6
703.964	36.89
704.146	34.65
704.327	41.31
704.509	40.36
704.69	31.16
704.872	33.66
705.053	35.76
705.235	40.99
705.416	35.09
705.598	36.13
705.779	34.29
705.961	31.16
706.142	31.6
706.323	35.18
706.505	35.69
706.686	32.02
706.867	25.65
707.049	31.56
707.23	34.55
707.411	37.6
707.593	39.01
707.774	33.8
707.955	35.02
708.136	25.9
708.318	31.31
708.499	48.13
708.68	27.93
708.861	37.73
709.042	34.78
709.223	36.43
709.404	35.85
709.585	31.55
709.767	32.02
709.948	30.21
710.129	37.65
710.31	35.19
710.491	31.28
710.672	33.83
710.853	29.38
711.034	39.69
711.214	31.34
711.395	44.89
711.576	32.25
711.757	30.43
711.938	41.74
712.119	34.13
712.3	39.78
712.481	30.29
712.661	36.98
712.842	26.33
713.023	40.83
713.204	39.64
713.384	36.43
713.565	37.78
713.746	42.58
713.926	27.04
714.107	37.66
714.288	31.91
714.468	38.33
714.649	44.97
714.83	38.95
715.01	42.23
715.191	38.51
715.371	28.31
715.552	34.49
715.732	45.61
715.913	43.47
716.093	42.94
716.274	24.52
716.454	44.66
716.635	39.52
716.815	38.06
716.995	39.66
717.176	35.25
717.356	14.19
717.536	36.47
717.717	46.59
717.897	28.92
718.077	25.1
718.258	31.96
718.438	38.82
718.618	37.76
718.798	32.07
718.978	41.99
719.159	39.04
719.339	49.42
719.519	32.96
719.699	39.69
719.879	42.89
720.059	30.64
720.239	43.64
720.419	53.73
720.599	36.58
720.779	40.83
720.959	37.02
721.139	27.73
721.319	28.51
721.499	42.69
721.679	29.47
721.859	33.54
722.039	31.07
722.219	39.76
722.399	36.1
722.579	35.07
722.759	30.15
722.938	24.88
723.118	35.31
723.298	41.05
723.478	34.78
723.658	37.64
723.837	33.45
724.017	28.74
724.197	35.74
724.376	41.24
724.556	24.93
724.736	53.3
724.915	49.82
725.095	38.89
725.275	34.02
725.454	47.85
725.634	36.09
725.813	46.89
725.993	34.43
726.172	36.28
726.352	37.38
726.531	47.56
726.711	42.36
726.89	24.22
727.07	37.41
727.249	20.83
727.428	46.52
727.608	30.26
727.787	35.56
727.966	15.73
728.146	33.73
728.325	47.07
728.504	23.36
728.684	25.11
728.863	42.11
729.042	26.5
729.221	14.55
729.4	42.17
729.58	24
729.759	36.55
729.938	41.14
730.117	47.88
730.296	36.9
730.475	44.81
730.654	40.01
730.833	36.86
731.013	21.3
731.192	34.44
731.371	45.97
731.55	58.05
731.729	35.45
731.907	59.31
732.086	44.96
732.265	38.78
732.444	23.43
732.623	17.05
732.802	26.68
732.981	20.49
733.16	49.73
733.339	34.39
733.517	58.76
733.696	47.15
733.875	46.7
734.054	32.46
734.232	60.05
734.411	54.68
734.59	26.86
734.768	35.91
734.947	30.15
735.126	25.28
735.304	57.76
735.483	40.27
735.662	46.24
735.84	34.52
736.019	53.31
736.197	47.33
736.376	66.65
736.554	62.27
736.733	30.82
736.911	38.24
737.09	18.54
737.268	38.64
737.447	60.69
737.625	49.07
737.803	16.93
737.982	71
738.16	53.83
738.338	52.76
738.517	38.74
738.695	43.74
738.873	50.2
739.052	14.99
739.23	30.84
739.408	34.02
739.586	38.02
739.764	46.8
739.943	49.48
740.121	41.16
740.299	38.3
740.477	37.84
740.655	69.97
740.833	33.41
741.011	62.12
741.189	50.74
741.367	26.17
741.545	35.77
741.723	21.6
741.901	20.41
742.079	41.94
742.257	24.22
742.435	62.4
742.613	14.91
742.791	33.61
742.969	37.02
743.147	39.69
743.325	24.84
743.503	37.34
743.68	34.52
743.858	42.02
744.036	29.64
744.214	44.03
744.391	5.96
744.569	44.28
744.747	36.57
744.925	29.26
745.102	46.49
745.28	30.79
745.458	33.95
745.635	38.1
745.813	83.86
745.99	63.71
746.168	35.21
746.345	81.43
746.523	29.87
746.7	32.33
746.878	57.25
747.055	26.65
747.233	47.3
747.41	65.67
747.588	28.96
747.765	30.36
747.943	37.46
748.12	17.82
748.297	33.62
748.475	49.37
748.652	41.14
748.829	47.35
749.007	68.54
749.184	41.96
749.361	41.53
749.538	61.66
749.716	50.57
749.893	15.34
750.07	54.28
750.247	43.05
750.424	58.91
750.601	51.18
750.778	29.38
750.956	30.53
751.133	23.92
751.31	60.97
751.487	53.7
751.664	44.52
751.841	15.66
752.018	27.54
752.195	21.07
752.372	30.88
752.549	32.71
752.726	52.22
752.902	54.4
753.079	57.02
753.256	53.82
753.433	18.32
753.61	37.77
753.787	53.81
753.964	30.08
754.14	23.48
754.317	71.23
754.494	30.19
754.671	56.65
754.847	25.29
755.024	39.35
755.201	26.26
755.377	20.15
755.554	67.84
755.73	26.59
755.907	53.42
756.084	98.93
756.26	50.91
756.437	1.31
756.613	32.87
756.79	62.39
756.966	4.59
757.143	31.85
757.319	22.66
757.496	60.74
757.672	4.18
757.849	64.83
758.025	37.08
758.201	53.15
758.378	36.43
758.554	34.84
758.73	39.69
758.907	38.16
759.083	46.33
759.259	3.96
759.435	51.27
759.612	36.16
759.788	50.34
759.964	79.24
760.14	41.55
760.316	20.31
760.493	40.03
760.669	69.85
760.845	84.65
761.021	59.23
761.197	73.2
761.373	75.56
761.549	65.78
761.725	43.72
761.901	35.49
762.077	54.9
762.253	14.4
762.429	27.32
762.605	34.21
762.781	25.81
762.957	63.45
763.133	52.74
763.308	86.52
763.484	-1.35
763.66	48.97
763.836	6.62
764.012	29.46
764.187	11.32
764.363	81.83
764.539	31.8
764.715	41.45
764.89	-12.68
765.066	-1.94
765.242	33.06
765.417	24.56
765.593	15.53
765.769	49.11
765.944	-7.47
766.12	63.14
766.295	-0.35
766.471	57.31
766.646	20.39
766.822	-20.04
766.997	35.86
767.173	54.33
767.348	10.01
767.524	36.69
767.699	27.86
767.875	44.12
768.05	-6.09
768.225	8.1
768.401	42.37
768.576	96.35
768.751	115.37
768.927	21.89
769.102	111.32
769.277	40.34
769.452	51.33
769.628	5.33
769.803	90.35
769.978	73.1
770.153	-28.63
770.328	30.5
770.503	17.49
770.679	-17.64
770.854	9.84
771.029	-35.44
771.204	84.77
771.379	-25.24
771.554	87.09
771.729	59.57
771.904	29.34
772.079	-37.05
772.254	95.41
772.429	24.52
772.604	45.91
772.779	46.79
772.953	12.64
773.128	58.6
773.303	-46.33
773.478	-6.87
773.653	29.89
773.828	38.02
774.002	70.84
774.177	9.06
774.352	413.91
774.527	25.03
774.701	3.57
774.876	77.09
775.051	216.04
775.225	77.22
775.4	-6.96
775.575	24.52
775.749	-43.36
775.924	81.65
776.098	-12.24
776.273	-6.41
776.447	-11.04
776.622	74.97
776.796	-14.79
776.971	53.47
777.145	-56.58
777.32	52.36
777.494	45.4
777.669	20.38
777.843	-99.02
778.017	57.51
778.192	-0.41
778.366	-0.61
778.54	-26.63
778.715	13.64
778.889	-12.9
779.063	23.48
779.237	45.5
779.412	16.26
779.586	40.69
779.76	47.23
779.934	-11.33
780.108	38.79
780.282	137.31
780.457	29.64
780.631	-25.66
780.805	-45.4
780.979	-579.1
781.153	20.46
781.327	80
781.501	-0.58
781.675	86.3
781.849	0.97
782.023	79.54
782.197	-23.99
782.371	-406.86
782.545	-179.14
782.718	7.07
782.892	67.98
783.066	34.56
783.24	-16.19
783.414	-10.54
783.588	53.39
783.761	47.63
783.935	-85.65
784.109	41.68
784.283	163.48
784.456	123.22
784.63	33.77
784.804	80
784.977	36.18
785.151	-29.91
785.324	-64.58
785.498	50.81
785.672	5.27
785.845	49.06
786.019	-1.9
786.192	92.72
786.366	39.41
786.539	149.15
786.713	-43.6
786.886	-59.29
787.06	-48.34
787.233	-41.91
787.406	35.53
787.58	42.03
787.753	108.92
787.926	95.17
788.1	78.53
788.273	166.04
788.446	-28.04
788.62	-400
788.793	-0.8
788.966	94.85
789.139	25.92
789.313	123.16
789.486	4057.14
789.659	-22.86
789.832	12.46
790.005	57.22
790.178	449.56
790.351	49.73
790.524	-103.05
790.697	-14.22
790.87	160.41
791.044	-7.27
791.216	90.39
791.389	-136.9
791.562	96.05
791.735	724.05
791.908	706.49
792.081	17.74
792.254	-149.45
792.427	5.95
792.6	65.31
792.773	22.19
792.945	-364.18
793.118	-24.81
793.291	-162.64
793.464	-27.23
793.637	71.17
793.809	-12.52
793.982	-5.69
794.155	81.84
794.327	103.13
794.5	-141.54
794.673	42.11
794.845	-40.47
795.018	136.04
795.19	-278.65
795.363	103.33
795.536	25.72
795.708	451.61
795.881	1040
796.053	16.84
796.226	176
796.398	173.78
796.57	69.11
796.743	-53.64
796.915	65.97
797.088	37.25
797.26	44.09
797.432	-126.58
797.605	-162.57
797.777	-805.19
797.949	-80.31
798.122	-8.01
798.294	175.78
798.466	-180.57
798.638	2.51
798.81	52.96
798.983	55.7
799.155	64.3
799.327	-145.54
799.499	56.77
799.671	155.48
799.843	-17.22
800.015	150.97
800.187	-14.87
800.359	31.04
800.531	43.59
800.703	-29.94
800.875	155.09
801.047	112.53
801.219	38.23
801.391	425.97
801.563	57.55
801.735	-13.03
801.907	100.61
802.079	50.47
802.251	-254.95
802.422	148.03
802.594	301.3
802.766	9.5
802.938	154.26
803.11	158.37
803.281	259.6
803.453	-15.83
803.625	26.18
803.796	46.25
803.968	16.8
804.14	72.42
804.311	-12.1
804.483	165.42
804.654	75.89
804.826	198.12
804.998	139.04
805.169	-140.54
805.341	-217.6
805.512	196.27
805.684	70.64
805.855	159.27
806.026	744.62
806.198	380.37
806.369	66.54
806.541	58.18
806.712	134.53
806.883	21.8
807.055	104.67
807.226	293.64
807.397	-360.44
807.569	24.78
807.74	16.5
807.911	-17.96
808.082	-238.57
808.253	-67.33
808.425	3.43
808.596	112.36
808.767	23.02
808.938	-34.1
809.109	241.58
809.28	-13.27
809.451	41.65
809.622	196.79
809.793	-1406.45
809.964	-180.87
810.135	112.54
810.306	231.21
810.477	316.78
810.648	55.33
810.819	-74.19
810.99	-6400
811.161	-114.5
811.332	60.54
811.503	27.56
811.674	984.62
811.844	-363.08
812.015	-70.71
812.186	262.58
812.357	-8.58
812.527	52.07
812.698	14.32
812.869	143.4
813.04	105.69
813.21	-648.28
813.381	258.37
813.551	-122.82
813.722	110.05
813.893	38.57
814.063	1.99
814.234	341.82
814.404	17.28
814.575	59.66
814.745	130.97
814.916	-28.02
815.086	-33.68
815.257	358.74
815.427	-53.99
815.598	18.67
815.768	88.58
815.938	24.28
816.109	95.55
816.279	52.01
816.449	9.67
816.62	1368.42
816.79	162.11
816.96	-1192.45
817.13	36.48
817.301	69.04
817.471	-42.98
817.641	71.17
817.811	221.9
817.981	-3828.57
818.152	-24.64
818.322	455.45
818.492	-22.16
818.662	219.08
818.832	56.89
819.002	-41.5
819.172	138.08
819.342	99.42
819.512	67.56
819.682	98.26
819.852	-34.27
820.022	102.88
820.192	112.36
820.362	9.76
820.531	41.69
820.701	33.82
820.871	-111.19
821.041	-155.66
821.211	39.92
821.381	159.6
821.55	110.64
821.72	-1404.65
821.89	596.92
822.059	28.04
822.229	32.37
822.399	95.07
822.568	81.5
822.738	214.63
822.908	395.09
823.077	-187.45
823.247	72.08
823.416	1576.47
823.586	-85.56
823.756	-55.21
823.925	86.08
824.095	241.86
824.264	-184.75
824.433	-336.28
824.603	61.19
824.772	-92.64
824.942	-293.67
825.111	-110.55
825.28	129.19
825.45	173.91
825.619	-34.78
825.788	-89.89
825.958	-5.35
826.127	-91.54
826.296	213.68
826.465	77.18
826.635	78.55
826.804	-59.95
826.973	82.66
827.142	69.79
827.311	268.46
827.48	85.05
827.649	-23.82
827.818	110.24
827.988	41.6
828.157	43.89
828.326	-81.7
828.495	14.73
828.664	90.27
828.833	-14.13
829.002	-64.6
829.17	51.01
829.339	160.8
829.508	66.4
829.677	449.44
829.846	45.81
830.015	-34.93
830.184	16.84
830.352	-95.11
830.521	-201.44
830.69	1063.41
830.859	3552.94
831.027	42.11
831.196	-56.51
831.365	62.35
831.533	6.17
831.702	-59.92
831.871	56.87
832.039	110.79
832.208	-149.57
832.377	62.99
832.545	28.79
832.714	63.14
832.882	-24.17
833.051	146.95
833.219	800
833.388	23.79
833.556	-85.13
833.724	-26.86
833.893	52.1
834.061	1305.26
834.23	-94.92
834.398	21.62
834.566	503.9
834.735	-1085.71
834.903	573.58
835.071	-400
835.239	-156.07
835.408	135.47
835.576	-9.3
835.744	-48.55
835.912	80
836.08	65.25
836.249	392.45
836.417	4.28
836.585	129.31
836.753	93.73
836.921	365.41
837.089	-6228.57
837.257	-1460.47
837.425	-119.15
837.593	-91.77
837.761	29.98
837.929	18.24
838.097	67.18
838.265	-7.16
838.433	-34.1
838.601	115.65
838.769	-126.58
838.936	274.16
839.104	-33.79
839.272	80
839.44	8.71
839.608	-780.49
839.775	-48.95
839.943	146.7
840.111	91.21
840.279	66.04
840.446	208.96
840.614	332.47
840.781	226.09
840.949	12.46
841.117	94.12
841.284	-24.03
841.452	9.94
841.619	8.11
841.787	157.93
841.954	493.02
842.122	-94.8
842.289	54.89
842.457	-56.66
842.624	122.1
842.792	2.92
842.959	-70.86
843.126	29.3
843.294	-9.73
843.461	-41.09
843.629	-25.6
843.796	-42.33
843.963	-63.81
844.13	-95.77
844.298	63.32
844.465	-200.58
844.632	-79.5
844.799	190.95
844.966	85.11
845.134	91.5
845.301	-4.14
845.468	-137.75
845.635	138.52
845.802	202.55
845.969	26.6
846.136	83.37
846.303	1052.63
846.47	13.85
846.637	467.69
846.804	-3052.63
846.971	139.02
847.138	105.02
847.305	258.41
847.472	114.29
847.639	69.32
847.805	131.56
847.972	-368.83
848.139	48.07
848.306	926.32
848.473	65.67
848.639	104.2
848.806	-83.2
848.973	97.9
849.14	31.55
849.306	14.35
849.473	116.56
849.64	523.08
