533.157	8.53
533.353	9.18
533.549	8.64
533.745	9.18
533.941	8.47
534.137	8.96
534.333	8.52
534.529	9.02
534.725	8.71
534.92	9.08
535.116	8.76
535.312	9.03
535.508	9.01
535.704	8.96
535.899	9.03
536.095	8.69
536.291	9.31
536.487	8.64
536.682	8.93
536.878	8.91
537.074	8.97
537.269	8.94
537.465	8.87
537.661	9.38
537.856	8.7
538.052	9.27
538.248	9.35
538.443	9.38
538.639	9.45
538.834	8.94
539.03	9.07
539.225	9.84
539.421	9.05
539.616	9.28
539.812	9.26
540.007	9.44
540.203	8.94
540.398	9.3
540.593	9.28
540.789	9.48
540.984	9.29
541.18	9.57
541.375	9.37
541.57	9.57
541.766	9.66
541.961	9.81
542.156	9.5
542.352	10.07
542.547	9.27
542.742	9.17
542.937	9.9
543.133	9.59
543.328	9.58
543.523	9.01
543.718	9.92
543.913	9.47
544.108	9.09
544.304	9.61
544.499	10
544.694	9.67
544.889	9.32
545.084	9.62
545.279	10.11
545.474	9.74
545.669	9.73
545.864	9.35
546.059	9.74
546.254	9.5
546.449	9.71
546.644	9.48
546.839	9.47
547.034	9.53
547.229	9.92
547.424	10.16
547.618	10.25
547.813	10.08
548.008	10.62
548.203	10.07
548.398	9.9
548.593	9.72
548.787	9.77
548.982	9.86
549.177	10.07
549.372	10.12
549.566	10.25
549.761	9.95
549.956	9.64
550.15	9.83
550.345	9.74
550.54	10.54
550.734	10.09
550.929	9.81
551.124	10.05
551.318	10.23
551.513	10.25
551.707	10.62
551.902	9.88
552.096	10.86
552.291	10.56
552.485	10.09
552.68	10.24
552.874	10.19
553.069	10.21
553.263	10.38
553.458	10.64
553.652	10.63
553.847	10.08
554.041	10.62
554.235	10.39
554.43	10.44
554.624	10.65
554.818	10.5
555.013	10.14
555.207	10.35
555.401	10.81
555.595	10.42
555.79	10.39
555.984	10.69
556.178	10.83
556.372	10.62
556.566	10.29
556.761	10.59
556.955	10.72
557.149	10.65
557.343	11.15
557.537	10.93
557.731	10.87
557.925	10.78
558.119	10.41
558.313	10.64
558.507	10.7
558.701	10.67
558.895	10.86
559.089	10.96
559.283	11.18
559.477	10.69
559.671	10.89
559.865	10.75
560.059	10.58
560.253	10.85
560.447	10.87
560.641	10.95
560.835	11.48
561.028	11.13
561.222	11.71
561.416	11.26
561.61	11.15
561.804	10.83
561.997	11.07
562.191	11.12
562.385	11.16
562.579	11.13
562.772	11.44
562.966	11.11
563.16	10.64
563.353	11.35
563.547	11.18
563.741	11.55
563.934	11.37
564.128	11.32
564.321	11.12
564.515	11.1
564.708	11.03
564.902	11.4
565.095	11.52
565.289	11.39
565.482	11.72
565.676	11.41
565.869	11.43
566.063	11.55
566.256	11.47
566.45	11.34
566.643	11.31
566.836	11.51
567.03	11.84
567.223	11.76
567.416	11.7
567.61	11.62
567.803	11.27
567.996	11.93
568.19	11.7
568.383	11.56
568.576	11.39
568.769	11.64
568.963	11.9
569.156	11.92
569.349	11.76
569.542	11.81
569.735	11.96
569.928	11.4
570.121	11.59
570.315	11.94
570.508	11.52
570.701	11.6
570.894	12.02
571.087	12
571.28	12.29
571.473	12.23
571.666	11.87
571.859	11.74
572.052	11.55
572.245	12.06
572.438	12.39
572.631	11.91
572.824	11.87
573.016	12.07
573.209	12.21
573.402	11.97
573.595	11.84
573.788	11.84
573.981	11.96
574.173	11.85
574.366	12.3
574.559	11.98
574.752	12.5
574.944	11.98
575.137	12.11
575.33	12.06
575.523	12.21
575.715	12.21
575.908	11.97
576.101	11.99
576.293	12.48
576.486	12.1
576.678	12.16
576.871	12.07
577.063	12.2
577.256	12.19
577.449	12.28
577.641	12.05
577.834	12.24
578.026	12.13
578.219	12.03
578.411	12.79
578.603	12.64
578.796	12.31
578.988	12.37
579.181	12.56
579.373	12.24
579.565	12.5
579.758	12.79
579.95	12.54
580.142	12.29
580.335	12.55
580.527	12.66
580.719	12.61
580.912	12.64
581.104	12.96
581.296	12.68
581.488	12.58
581.68	12.99
581.873	12.52
582.065	12.4
582.257	12.35
582.449	12.33
582.641	12.62
582.833	12.89
583.025	12.42
583.217	12.74
583.41	13.18
583.602	12.51
583.794	12.75
583.986	13.13
584.178	12.71
584.37	13
584.562	12.7
584.753	12.59
584.945	12.96
585.137	12.56
585.329	13.12
585.521	13.52
585.713	13.29
585.905	13.12
586.097	13.1
586.289	12.94
586.48	13.31
586.672	12.73
586.864	13.14
587.056	13.04
587.247	12.57
587.439	12.88
587.631	12.71
587.823	12.9
588.014	13.13
588.206	13.25
588.398	13.35
588.589	13.02
588.781	12.85
588.972	13.14
589.164	13.65
589.356	13.54
589.547	13.47
589.739	12.98
589.93	12.98
590.122	13.42
590.313	12.93
590.505	13.08
590.696	13.16
590.888	12.84
591.079	13.84
591.271	13.63
591.462	13.63
591.653	13.59
591.845	13.23
592.036	13.19
592.227	13.17
592.419	13.41
592.61	13.4
592.801	13.94
592.993	13.46
593.184	13.51
593.375	13.38
593.566	14.03
593.758	13.65
593.949	13.47
594.14	13.28
594.331	14.05
594.522	13.71
594.713	13.9
594.905	13.49
595.096	13.92
595.287	13.67
595.478	13.64
595.669	14.13
595.86	14
596.051	13.77
596.242	13.5
596.433	13.44
596.624	13.5
596.815	14.23
597.006	13.79
597.197	14.72
597.388	13.92
597.579	13.89
597.77	14.13
597.96	13.52
598.151	14.3
598.342	13.95
598.533	14.5
598.724	14.31
598.915	14.23
599.105	13.46
599.296	13.83
599.487	13.99
599.678	14.55
599.868	14.57
600.059	14.27
600.25	14.63
600.44	14.7
600.631	14.37
600.822	13.85
601.012	14.72
601.203	14.57
601.394	14.78
601.584	14.29
601.775	14.63
601.965	14.65
602.156	14.11
602.346	14.61
602.537	14.57
602.727	14.59
602.918	14.52
603.108	14.83
603.299	14.22
603.489	14.94
603.679	14.77
603.87	15.12
604.06	14.93
604.251	14.85
604.441	14.38
604.631	14.71
604.822	14.92
605.012	14.8
605.202	14.49
605.392	14.11
605.583	14.92
605.773	14.88
605.963	15.77
606.153	14.23
606.344	15.15
606.534	14.96
606.724	15.34
606.914	15.58
607.104	14.68
607.294	15.45
607.484	14.9
607.674	15.07
607.864	14.89
608.054	15.28
608.245	15.42
608.435	15.69
608.625	15.44
608.814	15.19
609.004	15.21
609.194	15.13
609.384	15.54
609.574	15.48
609.764	15.74
609.954	15.19
610.144	15.37
610.334	15.51
610.524	15.26
610.713	15.76
610.903	15.88
611.093	15.43
611.283	16.02
611.473	15.55
611.662	15.15
611.852	15.58
612.042	15.38
612.231	15.73
612.421	15.78
612.611	15.58
612.8	15.82
612.99	15.49
613.18	14.87
613.369	16
613.559	15.59
613.748	15.44
613.938	15.71
614.128	15.02
614.317	15.72
614.507	16.31
614.696	15.29
614.886	15.76
615.075	14.62
615.264	15.33
615.454	16.03
615.643	15.68
615.833	16.17
616.022	15.2
616.211	16.67
616.401	15.2
616.59	16
616.779	15.83
616.969	15.87
617.158	15.05
617.347	16.07
617.537	15.88
617.726	15.88
617.915	14.9
618.104	15.95
618.293	16.05
618.483	15.28
618.672	16.72
618.861	16.56
619.05	16.6
619.239	16.24
619.428	16.28
619.617	16.73
619.806	16.25
619.995	15.83
620.184	16.01
620.373	15.77
620.562	16.03
620.751	15.88
620.94	16.16
621.129	16.24
621.318	15.94
621.507	15.34
621.696	15.79
621.885	15.66
622.074	15.62
622.263	15.74
622.452	16.59
622.64	16.3
622.829	16.61
623.018	17.08
623.207	15.48
623.396	16.65
623.584	15.81
623.773	16.97
623.962	15.92
624.15	17.13
624.339	16.64
624.528	16.8
624.716	16.22
624.905	15.46
625.094	16.8
625.282	16.14
625.471	15.74
625.659	16.26
625.848	16.17
626.037	16.57
626.225	17.02
626.414	16.84
626.602	16.71
626.791	16.56
626.979	16.7
627.167	15.86
627.356	17.17
627.544	16.6
627.733	16.53
627.921	16.58
628.109	16.57
628.298	16.6
628.486	16.22
628.674	16.69
628.863	17.25
629.051	17.44
629.239	16.91
629.428	17.15
629.616	17.18
629.804	17.77
629.992	17.47
630.18	17.2
630.369	17.42
630.557	17.22
630.745	16.92
630.933	18.56
631.121	17.52
631.309	16.74
631.497	17.5
631.685	16.67
631.873	16.68
632.061	17.18
632.249	18.12
632.437	18.83
632.625	17.62
632.813	16.9
633.001	18.17
633.189	17.5
633.377	17.91
633.565	16.31
633.753	17.48
633.941	17.25
634.129	17.42
634.316	17.62
634.504	17.04
634.692	18.38
634.88	16.86
635.068	16.75
635.255	17.64
635.443	18.21
635.631	18.56
635.818	18
636.006	17.68
636.194	17.95
636.382	17.02
636.569	18.23
636.757	17.84
636.944	17.59
637.132	17.64
637.32	19.4
637.507	16.57
637.695	17.44
637.882	18.38
638.07	18.1
638.257	18.18
638.445	17.41
638.632	17.46
638.82	16.61
639.007	17.09
639.194	17.99
639.382	17.58
639.569	17.74
639.757	17
639.944	17.04
640.131	17.89
640.319	17.87
640.506	17.78
640.693	17.54
640.88	17.69
641.068	18.32
641.255	17.7
641.442	17.38
641.629	17.05
641.817	17.56
642.004	18.03
642.191	17.29
642.378	18.81
642.565	18.24
642.752	18.88
642.939	16.81
643.126	17.39
643.313	16.85
643.501	18
643.688	17.56
643.875	18.17
644.062	18.09
644.249	16.6
644.435	17.46
644.622	16.95
644.809	18.34
644.996	17.85
645.183	16.84
645.37	19.67
645.557	17.88
645.744	17.55
645.931	18.04
646.117	17
646.304	16.95
646.491	18.32
646.678	18.09
646.865	17.12
647.051	17.05
647.238	18.7
647.425	17.23
647.611	16.48
647.798	17.13
647.985	17.43
648.171	18.42
648.358	17.17
648.545	17.56
648.731	16.97
648.918	17.41
649.104	15.82
649.291	18.08
649.477	16.76
649.664	17.4
649.85	17.45
650.037	16.56
650.223	17.29
650.41	15.54
650.596	16.92
650.783	18.47
650.969	16.66
651.155	18.01
651.342	16.95
651.528	16.34
651.714	17.93
651.901	18.52
652.087	18.13
652.273	17.3
652.46	17.46
652.646	17.26
652.832	16.66
653.018	16.42
653.204	17.1
653.391	18.1
653.577	16.5
653.763	16.99
653.949	17.62
654.135	17.2
654.321	15.87
654.507	16.85
654.693	16.31
654.879	17.21
655.065	15.73
655.252	16.36
655.438	17.19
655.624	16.63
655.809	15.66
655.995	15.87
656.181	17.15
656.367	16.4
656.553	18.51
656.739	15.52
656.925	17.29
657.111	16.98
657.297	17.87
657.482	15.6
657.668	16.98
657.854	15.49
658.04	15.11
658.226	15.69
658.411	15.95
658.597	16.25
658.783	17.79
658.968	15.66
659.154	16.56
659.34	16.74
659.525	15.33
659.711	15.26
659.897	14.26
660.082	16.95
660.268	14.98
660.453	16.92
660.639	16.41
660.824	16.68
661.01	16.58
661.195	15.88
661.381	14.45
661.566	15.86
661.752	14.48
661.937	15.14
662.123	14.04
662.308	15.62
662.494	14.72
662.679	14.71
662.864	15.4
663.05	14.47
663.235	14.14
663.42	14.93
663.605	14.75
663.791	14.74
663.976	13.31
664.161	13.07
664.346	15.13
664.532	14.78
664.717	13.57
664.902	15.88
665.087	16.49
665.272	15.21
665.457	14.02
665.642	13.15
665.828	15.24
666.013	15.05
666.198	12.19
666.383	14.45
666.568	13.4
666.753	15.98
666.938	13.45
667.123	13.79
667.308	14.46
667.493	12.74
667.677	15.05
667.862	13.89
668.047	13.1
668.232	12.27
668.417	15.36
668.602	11.69
668.787	13.51
668.971	14.91
669.156	15.12
669.341	12.46
669.526	14.59
669.711	12.37
669.895	14.9
670.08	13.17
670.265	12.78
670.449	12.62
670.634	12.31
670.819	11.61
671.003	12.67
671.188	15.06
671.372	12.72
671.557	15.18
671.742	13.88
671.926	12.02
672.111	13.58
672.295	12.83
672.48	12.23
672.664	13.05
672.849	11.28
673.033	13.17
673.217	11.01
673.402	11.26
673.586	11.57
673.771	12.93
673.955	13.32
674.139	13.77
674.324	13.37
674.508	11.54
674.692	12.79
674.876	12.31
675.061	13.87
675.245	13.01
675.429	13.61
675.613	11.83
675.798	12.37
675.982	12.91
676.166	12.91
676.35	14.63
676.534	12.97
676.718	11.99
676.902	14.09
677.087	10.25
677.271	12.11
677.455	14.7
677.639	9.69
677.823	14.47
678.007	13.91
678.191	13.25
678.375	12.21
678.559	15.64
678.742	10.97
678.926	14.4
679.11	16.08
679.294	14.08
679.478	11.06
679.662	13.23
679.846	13.1
680.029	14.34
680.213	14.9
680.397	12.72
680.581	14.58
680.765	14.03
680.948	15.12
681.132	14.07
681.316	10.13
681.499	16.82
681.683	14.88
681.867	13.8
682.05	14.6
682.234	13.77
682.417	15.02
682.601	15.29
682.785	14.51
682.968	15.05
683.152	15.8
683.335	12.63
683.519	12.44
683.702	15.56
683.886	16.81
684.069	17.19
684.253	15.65
684.436	14.58
684.619	12.22
684.803	16.74
684.986	17.8
685.169	18.37
685.353	16.37
685.536	17.06
685.719	17.14
685.903	13.98
686.086	15.98
686.269	18.18
686.452	18.14
686.636	21.69
686.819	17.3
687.002	20.46
687.185	18.77
687.368	19.92
687.551	15.86
687.734	20.52
687.918	20.67
688.101	17.68
688.284	20.14
688.467	21.26
688.65	19.36
688.833	17.49
689.016	20.4
689.199	19.48
689.382	20.36
689.565	17.69
689.748	19.7
689.93	16.83
690.113	20.45
690.296	18.72
690.479	18.65
690.662	18.38
690.845	17.89
691.028	16.32
691.21	21.49
691.393	18.64
691.576	22.67
691.759	22.47
691.941	23.88
692.124	23.87
692.307	21.99
692.489	19.8
692.672	19.78
692.855	20.24
693.037	21.1
693.22	23.2
693.403	17.28
693.585	20.14
693.768	23.77
693.95	20.4
694.133	22.28
694.315	21.96
694.498	24.11
694.68	22.02
694.863	26.61
695.045	23.39
695.228	23.65
695.41	21.58
695.592	20.28
695.775	23.83
695.957	25.77
696.139	23.91
696.322	19.7
696.504	28.22
696.686	15.45
696.869	15.99
697.051	21.49
697.233	25.05
697.415	24.62
697.597	17.87
697.78	23.78
697.962	23.37
698.144	24.31
698.326	17.78
698.508	24.39
698.69	21.49
698.872	20.46
699.055	24.82
699.237	23.94
699.419	22.48
699.601	16.84
699.783	27.53
699.965	24.69
700.147	16.39
700.329	21.86
700.51	26.14
700.692	23.23
700.874	17.34
701.056	30.28
701.238	21.99
701.42	28.07
701.602	23.5
701.783	26.39
701.965	26.19
702.147	20.89
702.329	25.36
702.511	25.69
702.692	21.76
702.874	14.28
703.056	24.26
703.237	23.61
703.419	23.34
703.601	24.45
703.782	24.5
703.964	20.99
704.146	17.4
704.327	25.43
704.509	20.88
704.69	25.81
704.872	25.3
705.053	20
705.235	27.87
705.416	12.83
705.598	24.41
705.779	21.9
705.961	24.75
706.142	21.92
706.323	24.52
706.505	22.97
706.686	16.62
706.867	18.33
707.049	15.16
707.23	23.22
707.411	27.46
707.593	22.08
707.774	18.84
707.955	21.26
708.136	20.54
708.318	23.81
708.499	20.88
708.68	18.01
708.861	26.52
709.042	20.61
709.223	24.73
709.404	17.78
709.585	20.28
709.767	28.93
709.948	19.84
710.129	28.73
710.31	15.56
710.491	11.63
710.672	18.74
710.853	12.99
711.034	24.93
711.214	25.82
711.395	27.71
711.576	25.83
711.757	28.04
711.938	24.3
712.119	10.93
712.3	20.71
712.481	26.35
712.661	22.24
712.842	19.96
713.023	24.91
713.204	13.08
713.384	22.18
713.565	31.46
713.746	14
713.926	10.99
714.107	16.27
714.288	16.76
714.468	28.78
714.649	24.45
714.83	16.38
715.01	25.32
715.191	20.99
715.371	27.51
715.552	20.64
715.732	27.28
715.913	20.13
716.093	18.24
716.274	20.94
716.454	20.32
716.635	20.72
716.815	22.91
716.995	16.52
717.176	18.95
717.356	20.71
717.536	30.64
717.717	20.72
717.897	20.6
718.077	18.36
718.258	28.28
718.438	10.22
718.618	16.09
718.798	14.12
718.978	12.55
719.159	14.56
719.339	30.47
719.519	16.74
719.699	25.06
719.879	19.37
720.059	20.23
720.239	19.5
720.419	24.18
720.599	16.88
720.779	28.54
720.959	23.64
721.139	3.52
721.319	13.4
721.499	32.98
721.679	9.3
721.859	14.39
722.039	15.85
722.219	16.37
722.399	14.28
722.579	12.01
722.759	17.45
722.938	13.57
723.118	27.63
723.298	16.82
723.478	16.37
723.658	20.87
723.837	26.01
724.017	10.83
724.197	16.39
724.376	7.83
724.556	14.74
724.736	33.64
724.915	15.65
725.095	19.31
725.275	17.28
725.454	27.52
725.634	22.3
725.813	15.64
725.993	24.37
726.172	25.59
726.352	21.31
726.531	35.65
726.711	12.87
726.89	5.03
727.07	15.47
727.249	28.03
727.428	16.6
727.608	14.33
727.787	14.37
727.966	16.6
728.146	12.31
728.325	24.69
728.504	21.88
728.684	11.19
728.863	33.12
729.042	1.56
729.221	-19.51
729.4	9.94
729.58	22.23
729.759	16.27
729.938	25.36
730.117	32.6
730.296	12.2
730.475	22.82
730.654	36.6
730.833	9.89
731.013	-12.82
731.192	20.18
731.371	25.95
731.55	31.93
731.729	14.28
731.907	40.69
732.086	19.12
732.265	5.18
732.444	2.91
732.623	25.53
732.802	37.35
732.981	-2.62
733.16	35.4
733.339	14.46
733.517	24.04
733.696	36.04
733.875	18.98
734.054	34.15
734.232	18.52
734.411	28.36
734.59	5.88
734.768	8.26
734.947	34.52
735.126	2.61
735.304	14.67
735.483	24.04
735.662	33.24
735.84	30.82
736.019	1.23
736.197	3.76
736.376	27.55
736.554	38.73
736.733	17
736.911	23.84
737.09	7.63
737.268	3.89
737.447	46.63
737.625	15.64
737.803	12.48
737.982	32.99
738.16	-6.57
738.338	35.96
738.517	11.68
738.695	41.64
738.873	35.48
739.052	-7.37
739.23	-21.4
739.408	32.22
739.586	27.09
739.764	-9.96
739.943	34.75
740.121	6.61
740.299	-5.61
740.477	24.17
740.655	19.28
740.833	45.61
741.011	35.17
741.189	15.5
741.367	25.27
741.545	4.31
741.723	18.29
741.901	5.84
742.079	21.66
742.257	20.72
742.435	17.56
742.613	23.03
742.791	16.56
742.969	11.84
743.147	28.51
743.325	20
743.503	3.17
743.68	20.19
743.858	-13.34
744.036	16.3
744.214	-16.66
744.391	0.71
744.569	-9.45
744.747	28.91
744.925	43.45
745.102	-20.48
745.28	-1.37
745.458	23.5
745.635	10.03
745.813	64.09
745.99	31.28
746.168	34.04
746.345	71.58
746.523	17.72
746.7	4.95
746.878	18.54
747.055	9.39
747.233	27.38
747.41	13.55
747.588	18.78
747.765	19.51
747.943	23.32
748.12	4.87
748.297	-0.67
748.475	35.59
748.652	44.53
748.829	19.23
749.007	45.2
749.184	17.93
749.361	37.88
749.538	56.37
749.716	5.81
749.893	10.8
750.07	23.56
750.247	10.25
750.424	15.98
750.601	64.26
750.778	-6.18
750.956	11.31
751.133	-1.53
751.31	23.74
751.487	7.54
751.664	11.62
751.841	-14.4
752.018	36.74
752.195	-15.88
752.372	8.2
752.549	-16.65
752.726	20.46
752.902	33.62
753.079	35.39
753.256	21.88
753.433	43.22
753.61	22.9
753.787	19.1
753.964	21.01
754.14	-4.66
754.317	72.01
754.494	-5.99
754.671	21.96
754.847	33.36
755.024	27.76
755.201	2.42
755.377	45.74
755.554	7.34
755.73	7.09
755.907	23.25
756.084	33.79
756.26	-12.67
756.437	-14.96
756.613	29.6
756.79	38.19
756.966	-7.96
757.143	48.29
757.319	10.71
757.496	2.34
757.672	27.71
757.849	59.75
758.025	2.87
758.201	9.93
758.378	2.18
758.554	14.98
758.73	1.63
758.907	-3.15
759.083	12.12
759.259	75.52
759.435	37.68
759.612	5.61
759.788	-12.74
759.964	34.96
760.14	-3.86
760.316	-28.75
760.493	8.98
760.669	44.19
760.845	-38.84
761.021	-41.23
761.197	-36.95
761.373	24.44
761.549	18.33
761.725	-45.18
761.901	24.67
762.077	-2.05
762.253	-8.11
762.429	-1
762.605	9.13
762.781	9.41
762.957	44.6
763.133	-8.53
763.308	5.32
763.484	12.09
763.66	32.87
763.836	-7.11
764.012	-49.63
764.187	-10.87
764.363	20.78
764.539	-10.13
764.715	11.01
764.89	-51.76
765.066	-13.24
765.242	36.2
765.417	25.04
765.593	17.06
765.769	40.97
765.944	11.58
766.12	19.81
766.295	-1.13
766.471	33.96
766.646	66.09
766.822	-94.63
766.997	-44.82
767.173	31.16
767.348	37.76
767.524	-43.17
767.699	-25.62
767.875	31.9
768.05	2.19
768.225	3.33
768.401	11.64
768.576	43.58
768.751	-82.47
768.927	-7.79
769.102	-1.73
769.277	-13.24
769.452	62.39
769.628	-42.34
769.803	73.72
769.978	26.9
770.153	-76
770.328	2.47
770.503	44.56
770.679	88.78
770.854	22.43
771.029	26.78
771.204	-40.4
771.379	-15.78
771.554	-11.35
771.729	-1.63
771.904	-13.06
772.079	69.32
772.254	47.05
772.429	-48.51
772.604	-4.61
772.779	9.72
772.953	17.38
773.128	29.39
773.303	14.79
773.478	59.18
773.653	14.54
773.828	60.15
774.002	-23.16
774.177	27.07
774.352	30.43
774.527	17.44
774.701	30.14
774.876	110.09
775.051	-154.55
775.225	50.58
775.4	19.48
775.575	7.87
775.749	-40.56
775.924	-28.99
776.098	-43.79
776.273	-1.6
776.447	-8.64
776.622	-37.11
776.796	-46.55
776.971	120.57
777.145	42.98
777.32	37.59
777.494	57.95
777.669	6.46
777.843	-43.32
778.017	25.04
778.192	-13.75
778.366	-66.11
778.54	36.32
778.715	159.61
778.889	86.1
779.063	61.56
779.237	56.98
779.412	18.17
779.586	8.68
779.76	-111.07
779.934	6.68
780.108	48.62
780.282	-1040.3
780.457	29.93
780.631	-105.25
780.805	-87.08
780.979	-395.52
781.153	-34.02
781.327	2.06
781.501	-1.88
781.675	3.21
781.849	-21.99
782.023	-20.84
782.197	-73.91
782.371	-233.71
782.545	6.75
782.718	-21.55
782.892	79.25
783.066	-24.52
783.24	130.77
783.414	-10.25
783.588	105.75
783.761	10.09
783.935	-22.1
784.109	9.92
784.283	72.17
784.456	50.71
784.63	-60.42
784.804	51.62
784.977	31.36
785.151	-116.82
785.324	83.61
785.498	-51.7
785.672	-63.43
785.845	26.91
786.019	-57.35
786.192	-119.87
786.366	-38.48
786.539	7.8
786.713	-140.87
786.886	24.16
787.06	-87.31
787.233	-65.83
787.406	60.8
787.58	-22.79
787.753	-26.27
787.926	178.81
788.1	-44.79
788.273	-383.02
788.446	-44.65
788.62	-41.94
788.793	33.47
788.966	101.65
789.139	-50.99
789.313	61.85
789.486	-14.29
789.659	-377.71
789.832	23.09
790.005	-11.69
790.178	319.47
790.351	43.69
790.524	81.02
790.697	-35.99
790.87	134.52
791.044	1023.64
791.216	64.82
791.389	-205.88
791.562	84.22
791.735	-715.19
791.908	1216.88
792.081	63.64
792.254	78.02
792.427	218.96
792.6	-143.73
792.773	-14.75
792.945	-323.88
793.118	14.64
793.291	-198.9
793.464	-153.62
793.637	95.09
793.809	-2.54
793.982	18.63
794.155	-6.39
794.327	83.61
794.5	1238.46
794.673	48.18
794.845	98.44
795.018	43.15
795.19	243.82
795.363	35.02
795.536	167.41
795.708	-390.32
795.881	3140
796.053	88.21
796.226	102.29
796.398	194.6
796.57	-101.3
796.743	-10.79
796.915	32.23
797.088	-29.55
797.26	-76.38
797.432	59.49
797.605	-154.55
797.777	-170.13
797.949	-106.95
798.122	-6.13
798.294	247.09
798.466	54.29
798.638	59.87
798.81	6.48
798.983	-62.03
799.155	8.39
799.327	-127.47
799.499	-12.52
799.671	190.46
799.843	4.5
800.015	135.8
800.187	4.5
800.359	95.57
800.531	42.27
800.703	-14.06
800.875	159.12
801.047	-12.53
801.219	254.27
801.391	157.14
801.563	76.98
801.735	-27.69
801.907	-59.51
802.079	132.81
802.251	-963.74
802.422	37.01
802.594	-497.4
802.766	-10.58
802.938	101.79
803.11	245.31
803.281	-159.6
803.453	-8.5
803.625	71.51
803.796	15.44
803.968	-25.36
804.14	45.26
804.311	8.12
804.483	36.27
804.654	83.83
804.826	153.92
804.998	236.9
805.169	-245.95
805.341	-114.4
805.512	186.96
805.684	34.29
805.855	154.31
806.026	1109.23
806.198	176.07
806.369	6.54
806.541	25.03
806.712	49.19
806.883	150.14
807.055	44.67
807.226	35.26
807.397	-317.58
807.569	-222.12
807.74	11.81
807.911	255.1
808.082	-194.17
808.253	-117.82
808.425	38.94
808.596	-133.71
808.767	33.81
808.938	102.62
809.109	345.54
809.28	-125.59
809.451	97.13
809.622	63.64
809.793	-893.55
809.964	-21.74
810.135	-20.68
810.306	-6.36
810.477	137.58
810.648	-29.35
810.819	-25.43
810.99	4340
811.161	9.29
811.332	136.76
811.503	72.44
811.674	-220
811.844	167.69
812.015	116.89
812.186	139.26
812.357	319.74
812.527	14.89
812.698	-95.4
812.869	658.49
813.04	-93.17
813.21	955.17
813.381	-22.96
813.551	23.38
813.722	53.21
813.893	-20.68
814.063	-41.94
814.234	-809.09
814.404	-0.22
814.575	64.75
814.745	-243.36
814.916	31.35
815.086	4.84
815.257	-11.21
815.427	14.11
815.598	44.92
815.768	67.54
815.938	54.06
816.109	23.89
816.279	-75.91
816.449	-138.07
816.62	563.16
816.79	99.08
816.96	-949.06
817.13	64.77
817.301	335.53
817.471	16.03
817.641	205.52
817.811	500
817.981	-4128.57
818.152	141.71
818.322	262.38
818.492	69.68
818.662	-38.52
818.832	29.68
819.002	-36.67
819.172	329.18
819.342	208.67
819.512	90.02
819.682	112.04
819.852	-37.73
820.022	5.1
820.192	-228.09
820.362	-21.51
820.531	58.31
820.701	-70.26
820.871	93.22
821.041	103.62
821.211	32.44
821.381	167.83
821.55	60.85
821.72	-1676.74
821.89	-238.46
822.059	121.44
822.229	-0.15
822.399	-151.12
822.568	120.06
822.738	617.07
822.908	220.25
823.077	-71.22
823.247	115.41
823.416	994.12
823.586	-212.3
823.756	-71.27
823.925	606.33
824.095	472.09
824.264	-38.12
824.433	-285.84
824.603	70.94
824.772	84.74
824.942	-821.52
825.111	77.89
825.28	97.52
825.45	312.17
825.619	67.7
825.788	149.44
825.958	-91.97
826.127	-79.31
826.296	-12.05
826.465	228.94
826.635	50.45
826.804	12.81
826.973	21.77
827.142	-82.13
827.311	363.09
827.48	133.68
827.649	-293.73
827.818	-359.84
827.988	308
828.157	-56.74
828.326	-63.4
828.495	112.46
828.664	98.44
828.833	50.53
829.002	-96.27
829.17	387.25
829.339	-36.68
829.508	28.74
829.677	351.69
829.846	25.43
830.015	-149.01
830.184	-7.79
830.352	-105.86
830.521	-285.61
830.69	1700
830.859	3535.29
831.027	-1963.16
831.196	18.22
831.365	-29.6
831.533	38.26
831.702	-44.13
831.871	-49.4
832.039	188.63
832.208	-491.3
832.377	-246.46
832.545	98.97
832.714	83.06
832.882	78.38
833.051	221.81
833.219	3242.86
833.388	27.14
833.556	-105.25
833.724	-127.56
833.893	7.01
834.061	-2215.79
834.23	93.22
834.398	-42.08
834.566	577.92
834.735	-5842.86
834.903	228.3
835.071	-940
835.239	23.93
835.408	233.64
835.576	583.72
835.744	2.9
835.912	80.63
836.08	54.86
836.249	1133.96
836.417	-135.29
836.585	61.33
836.753	-32.97
836.921	123.78
837.089	1528.57
837.257	-1006.98
837.425	-77.02
837.593	57.11
837.761	-70.49
837.929	81.76
838.097	36.49
838.265	-21.65
838.433	-3.61
838.601	137.14
838.769	165.82
838.936	702.25
839.104	-49.32
839.272	96.95
839.44	68.9
839.608	324.39
839.775	-55.26
839.943	-8.43
840.111	55.89
840.279	108.26
840.446	-1219.4
840.614	344.16
840.781	-167.83
840.949	54.49
841.117	98.19
841.284	-164.38
841.452	-304.97
841.619	18.88
841.787	-31.37
841.954	-309.3
842.122	-27.17
842.289	-6.35
842.457	37.68
842.624	95.44
842.792	0.73
842.959	136.57
843.126	-98.31
843.294	7.6
843.461	-83.69
843.629	346.4
843.796	51.62
843.963	-74.32
844.13	43.66
844.298	87.64
844.465	-56.27
844.632	45.34
844.799	120.1
844.966	40.43
845.134	61.68
845.301	56.02
845.468	166.23
845.635	8.13
845.802	-194.47
845.969	-37.08
846.136	19.04
846.303	-321.05
846.47	1.46
846.637	-349.23
