536.682	8.93
536.878	8.91
537.074	8.71
537.269	8.54
537.465	8.9
537.661	8.84
537.856	8.64
538.052	8.75
538.248	9.46
538.443	9.18
538.639	8.58
538.834	8.93
539.03	8.75
539.225	8.59
539.421	9
539.616	8.87
539.812	8.91
540.007	9.02
540.203	8.37
540.398	8.9
540.593	8.93
540.789	9.31
540.984	8.56
541.18	8.88
541.375	8.4
541.57	9.09
541.766	8.92
541.961	8.89
542.156	8.88
542.352	8.82
542.547	8.93
542.742	8.73
542.937	8.96
543.133	9.29
543.328	8.96
543.523	8.88
543.718	8.74
543.913	8.86
544.108	8.78
544.304	8.52
544.499	9.15
544.694	8.72
544.889	8.82
545.084	9.24
545.279	9.02
545.474	8.51
545.669	8.65
545.864	8.49
546.059	8.59
546.254	8.59
546.449	8.8
546.644	8.74
546.839	9.19
547.034	8.66
547.229	8.57
547.424	8.74
547.618	9.46
547.813	8.45
548.008	8.67
548.203	9.11
548.398	8.63
548.593	8.64
548.787	8.92
548.982	8.47
549.177	8.77
549.372	8.03
549.566	8.61
549.761	8.58
549.956	8.81
550.15	8.99
550.345	8.78
550.54	8.8
550.734	8.53
550.929	8.72
551.124	8.34
551.318	8.17
551.513	8.39
551.707	9.07
551.902	8.33
552.096	8.98
552.291	8.78
552.485	8.57
552.68	8.82
552.874	8.75
553.069	8.89
553.263	8.9
553.458	8.93
553.652	8.75
553.847	8.54
554.041	8.76
554.235	8.77
554.43	8.77
554.624	9.03
554.818	8.56
555.013	8.39
555.207	8.54
555.401	9.22
555.595	8.87
555.79	8.69
555.984	8.91
556.178	8.47
556.372	8.96
556.566	8.8
556.761	9
556.955	8.91
557.149	8.72
557.343	8.55
557.537	8.67
557.731	8.78
557.925	8.67
558.119	8.68
558.313	8.33
558.507	8.46
558.701	8.87
558.895	8.91
559.089	8.77
559.283	8.8
559.477	9.14
559.671	8.86
559.865	9.31
560.059	8.51
560.253	8.73
560.447	8.71
560.641	8.89
560.835	9.23
561.028	8.95
561.222	8.43
561.416	8.59
561.61	8.44
561.804	8.74
561.997	8.65
562.191	9.05
562.385	8.98
562.579	8.66
562.772	9.23
562.966	8.82
563.16	8.86
563.353	9.01
563.547	8.94
563.741	8.31
563.934	8.98
564.128	8.54
564.321	8.58
564.515	8.95
564.708	8.8
564.902	8.91
565.095	8.84
565.289	9.04
565.482	9.12
565.676	8.86
565.869	8.62
566.063	8.35
566.256	8.95
566.45	8.66
566.643	8.61
566.836	8.63
567.03	9.02
567.223	8.8
567.416	9
567.61	9.19
567.803	9.32
567.996	8.41
568.19	8.4
568.383	8.89
568.576	8.86
568.769	8.55
568.963	8.46
569.156	8.98
569.349	8.99
569.542	9.1
569.735	9.04
569.928	8.72
570.121	9.08
570.315	9.38
570.508	8.88
570.701	9.18
570.894	9.02
571.087	9.44
571.28	9.29
571.473	9.37
571.666	9.35
571.859	8.89
572.052	8.98
572.245	9
572.438	9.47
572.631	9.11
572.824	8.9
573.016	8.76
573.209	9.11
573.402	8.88
573.595	9.07
573.788	9.04
573.981	9.3
574.173	9.36
574.366	9.16
574.559	9.08
574.752	9.01
574.944	8.94
575.137	9.1
575.33	8.72
575.523	9.49
575.715	9.08
575.908	9.27
576.101	9.27
576.293	9.17
576.486	8.92
576.678	8.68
576.871	9.11
577.063	9.09
577.256	8.91
577.449	9.1
577.641	8.63
577.834	8.78
578.026	8.85
578.219	9.31
578.411	9.75
578.603	9.56
578.796	9.3
578.988	9.6
579.181	9.23
579.373	9.36
579.565	9.32
579.758	9.06
579.95	9.04
580.142	8.83
580.335	9.44
580.527	9.1
580.719	9.75
580.912	9.31
581.104	10.02
581.296	9.24
581.488	9.39
581.68	8.98
581.873	8.98
582.065	8.93
582.257	9.1
582.449	8.75
582.641	9.23
582.833	9.22
583.025	9.1
583.217	9.35
583.41	9.2
583.602	9.35
583.794	9.04
583.986	9.25
584.178	9.41
584.37	9.45
584.562	9.09
584.753	9.82
584.945	9.21
585.137	8.9
585.329	9.49
585.521	9.76
585.713	9.6
585.905	9.51
586.097	9.2
586.289	9.06
586.48	9.22
586.672	8.98
586.864	9.5
587.056	9.98
587.247	9.34
587.439	9.59
587.631	9.37
587.823	9.26
588.014	9.55
588.206	9.48
588.398	9.31
588.589	9.81
588.781	9.77
588.972	9.75
589.164	9.48
589.356	9.37
589.547	9.61
589.739	9.3
589.93	9.62
590.122	9.83
590.313	9.48
590.505	9.41
590.696	9.36
590.888	9.42
591.079	9.88
591.271	9.93
591.462	10.02
591.653	9.93
591.845	9.38
592.036	9.78
592.227	9.73
592.419	9.16
592.61	9.66
592.801	9.51
592.993	9.65
593.184	10
593.375	9.46
593.566	9.64
593.758	9.48
593.949	9.4
594.14	9.44
594.331	10.18
594.522	9.59
594.713	9.3
594.905	9.87
595.096	10.04
595.287	9.79
595.478	9.62
595.669	9.65
595.86	9.52
596.051	9.91
596.242	9.96
596.433	9.74
596.624	10.09
596.815	10.08
597.006	9.99
597.197	9.81
597.388	10.1
597.579	9.91
597.77	9.82
597.96	9.86
598.151	10.28
598.342	10.01
598.533	10.3
598.724	10.26
598.915	9.98
599.105	10
599.296	10.25
599.487	9.57
599.678	9.88
599.868	10.41
600.059	9.71
600.25	10.55
600.44	10.28
600.631	10.22
600.822	10.14
601.012	10.11
601.203	10.22
601.394	10.17
601.584	10.37
601.775	10.07
601.965	10.32
602.156	10.22
602.346	10.22
602.537	10.51
602.727	10.39
602.918	10.41
603.108	10.41
603.299	10.3
603.489	10.44
603.679	10.34
603.87	10.41
604.06	10.96
604.251	10.99
604.441	10.34
604.631	10.24
604.822	10.37
605.012	10.4
605.202	10.82
605.392	10.3
605.583	10.47
605.773	10.66
605.963	10.27
606.153	10.39
606.344	10.53
606.534	10.11
606.724	10.64
606.914	10.36
607.104	10.44
607.294	10.68
607.484	10.24
607.674	11
607.864	10.86
608.054	10.9
608.245	10.58
608.435	10.53
608.625	11.23
608.814	10.36
609.004	10.4
609.194	10.76
609.384	11
609.574	10.5
609.764	10.65
609.954	10.46
610.144	10.79
610.334	10.96
610.524	11
610.713	10.82
610.903	10.46
611.093	11.14
611.283	11.31
611.473	10.27
611.662	10.84
611.852	10.47
612.042	10.31
612.231	10.54
612.421	10.76
612.611	10.27
612.8	11.23
612.99	10.22
613.18	10.75
613.369	10.88
613.559	11.11
613.748	10.32
613.938	10.79
614.128	10
614.317	11.37
614.507	10.67
614.696	10.86
614.886	11.13
615.075	10.34
615.264	10.9
615.454	11.22
615.643	11.1
615.833	11.02
616.022	10.73
616.211	11.17
616.401	10.16
616.59	10.82
616.779	11.55
616.969	10.04
617.158	10.98
617.347	10.85
617.537	11.29
617.726	11.2
617.915	11.24
618.104	11.01
618.293	11.64
618.483	11.1
618.672	11.46
618.861	11.13
619.05	11.67
619.239	11.23
619.428	11.6
619.617	11.25
619.806	11.16
619.995	11.33
620.184	10.6
620.373	10.44
620.562	11.12
620.751	11.63
620.94	11.09
621.129	11.29
621.318	11.11
621.507	11.01
621.696	11.57
621.885	10.99
622.074	10.94
622.263	11.22
622.452	11.62
622.64	11.22
622.829	10.96
623.018	11.85
623.207	11.13
623.396	11.87
623.584	11.16
623.773	11.8
623.962	11.13
624.15	11.3
624.339	11.51
624.528	11
624.716	11.11
624.905	11.45
625.094	11.24
625.282	11.2
625.471	11.47
625.659	11.14
625.848	11.12
626.037	11.61
626.225	11.25
626.414	12.1
626.602	12.15
626.791	11.92
626.979	11.39
627.167	11.27
627.356	11.65
627.544	11.48
627.733	11.47
627.921	11.78
628.109	11.41
628.298	11.98
628.486	11.36
628.674	11.63
628.863	11.4
629.051	11.71
629.239	11.6
629.428	11.04
629.616	11.69
629.804	12.07
629.992	11.59
630.18	11.45
630.369	12.19
630.557	11.74
630.745	11.39
630.933	12.1
631.121	12.38
631.309	12.01
631.497	11.6
631.685	11
631.873	11.41
632.061	11.75
632.249	12.31
632.437	11.76
632.625	12.2
632.813	11.88
633.001	12.54
633.189	11.55
633.377	12.56
633.565	10.44
633.753	11.82
633.941	11.71
634.129	11.73
634.316	11.79
634.504	12.35
634.692	13.05
634.88	11.76
635.068	11.74
635.255	12.23
635.443	11.94
635.631	11.8
635.818	13.13
636.006	11.51
636.194	12.01
636.382	11.51
636.569	12.27
636.757	12.25
636.944	12.24
637.132	12.4
637.32	11.98
637.507	11.01
637.695	12.02
637.882	12.28
638.07	13.52
638.257	11.93
638.445	12.66
638.632	11.76
638.82	11.41
639.007	11.88
639.194	11.46
639.382	12.12
639.569	11.83
639.757	12.89
639.944	11.3
640.131	11.83
640.319	12.68
640.506	12.94
640.693	12.03
640.88	12.79
641.068	12.37
641.255	11.49
641.442	12.5
641.629	10.81
641.817	11.86
642.004	12.01
642.191	13.1
642.378	13.55
642.565	13.02
642.752	12.19
642.939	11.72
643.126	11.03
643.313	12.68
643.501	13.17
643.688	11.55
643.875	11.79
644.062	11.37
644.249	12.01
644.435	11.42
644.622	11.51
644.809	11.87
644.996	11.7
645.183	11.72
645.37	11.82
645.557	11.75
645.744	11.48
645.931	10.83
646.117	11.83
646.304	11.59
646.491	12.5
646.678	12.31
646.865	12.2
647.051	12.15
647.238	11.77
647.425	12.34
647.611	12.01
647.798	11.55
647.985	10.77
648.171	12.22
648.358	12.45
648.545	13.27
648.731	12.44
648.918	11.27
649.104	12.58
649.291	11.52
649.477	11.69
649.664	11.72
649.85	13.19
650.037	11.99
650.223	12.68
650.41	12.63
650.596	12.35
650.783	12.95
650.969	13.03
651.155	12.97
651.342	11.55
651.528	11.51
651.714	11.18
651.901	11.54
652.087	13.01
652.273	10.55
652.46	10.81
652.646	13.02
652.832	11.97
653.018	11.01
653.204	13.07
653.391	11.75
653.577	10.74
653.763	13.21
653.949	11.5
654.135	11.92
654.321	12.14
654.507	11.31
654.693	12.66
654.879	13.48
655.065	11.35
655.252	10.79
655.438	11.54
655.624	13.08
655.809	11.98
655.995	10.55
656.181	11.59
656.367	12.14
656.553	12.26
656.739	10.9
656.925	12.44
657.111	12.33
657.297	11.68
657.482	11.19
657.668	12.59
657.854	11.12
658.04	10.32
658.226	11.22
658.411	11.07
658.597	11.96
658.783	13.04
658.968	11.73
659.154	11.51
659.34	13.19
659.525	9.98
659.711	11.24
659.897	10.43
660.082	11.34
660.268	11.35
660.453	11.92
660.639	12.3
660.824	9.96
661.01	10.31
661.195	10.81
661.381	11.23
661.566	11.29
661.752	9.5
661.937	9.39
662.123	10.62
662.308	9.6
662.494	11.53
662.679	11.04
662.864	12.42
663.05	9.71
663.235	11.46
663.42	10.6
663.605	11.19
663.791	10.96
663.976	9.5
664.161	10.28
664.346	12.27
664.532	10.16
664.717	10.38
664.902	10.02
665.087	12.42
665.272	12.59
665.457	9.54
665.642	9.49
665.828	10.44
666.013	11.54
666.198	8.14
666.383	9.69
666.568	10.03
666.753	12.11
666.938	10.39
667.123	11.16
667.308	13.31
667.493	9.59
667.677	9.51
667.862	11.26
668.047	11.85
668.232	11.61
668.417	10.67
668.602	7.32
668.787	10.83
668.971	7.68
669.156	11.34
669.341	10.21
669.526	12.42
669.711	10.86
669.895	11.34
670.08	9.73
670.265	10.35
670.449	10.49
670.634	11.54
670.819	9.66
671.003	9.63
671.188	11.94
671.372	9.78
671.557	9.74
671.742	11.61
671.926	10.02
672.111	9.06
672.295	8.57
672.48	10.39
672.664	9.3
672.849	6.82
673.033	10.33
673.217	10.26
673.402	9.51
673.586	9.02
673.771	10.41
673.955	10.75
674.139	11.33
674.324	10.02
674.508	9.78
674.692	10.3
674.876	7.74
675.061	10.12
675.245	12.28
675.429	9.3
675.613	9.73
675.798	11.83
675.982	11.59
676.166	8.88
676.35	8.9
676.534	12.71
676.718	9.42
676.902	11.98
677.087	6.39
677.271	10.4
677.455	11.65
677.639	4.16
677.823	11.92
678.007	8.94
678.191	10.5
678.375	9.62
678.559	9.22
678.742	11.8
678.926	11.03
679.11	11.82
679.294	10.37
679.478	9.38
679.662	10.98
679.846	10.23
680.029	11.89
680.213	10.48
680.397	9.26
680.581	9.24
680.765	13.1
680.948	11.89
681.132	11.3
681.316	8.21
681.499	14.08
681.683	11.18
681.867	8.76
682.05	13.76
682.234	8.63
682.417	10.59
682.601	12.76
682.785	11.75
682.968	7.28
683.152	11.26
683.335	11.95
683.519	9.57
683.702	9.68
683.886	13.23
684.069	12.51
684.253	13.08
684.436	11.77
684.619	10
684.803	12.93
684.986	12.36
685.169	11.97
685.353	11.3
685.536	7.73
685.719	12.23
685.903	8.72
686.086	8.85
686.269	13
686.452	10.65
686.636	13.63
686.819	14.59
687.002	12.64
687.185	12.44
687.368	14.62
687.551	9.33
687.734	12.51
687.918	10.49
688.101	11.95
688.284	12.71
688.467	12.54
688.65	12.36
688.833	13.49
689.016	12.95
689.199	12.41
689.382	13.9
689.565	14.44
689.748	10.45
689.93	10.45
690.113	15.58
690.296	8
690.479	12.13
690.662	9.2
690.845	12.83
691.028	12.67
691.21	14.49
691.393	14.07
691.576	17.58
691.759	11.88
691.941	19.08
692.124	15.62
692.307	17.65
692.489	11.64
692.672	13.21
692.855	14.58
693.037	15.31
693.22	18.56
693.403	11.29
693.585	20.2
693.768	20.61
693.95	14.57
694.133	16.23
694.315	13.32
694.498	15.04
694.68	13.95
694.863	16
695.045	13.95
695.228	14.86
695.41	16.11
695.592	16.98
695.775	10.3
695.957	15.75
696.139	15.63
696.322	13.73
696.504	19
696.686	16.73
696.869	11.81
697.051	20.97
697.233	22.6
697.415	20.48
697.597	9.53
697.78	18.03
697.962	14.81
698.144	20.92
698.326	12.14
698.508	17.75
698.69	14.49
698.872	17.16
699.055	17.81
699.237	11.65
699.419	15.3
699.601	10.8
699.783	18.71
699.965	18.08
700.147	14.06
700.329	17.56
700.51	17.57
700.692	18.88
700.874	16.14
701.056	20.07
701.238	16.1
701.42	21.07
701.602	16.46
701.783	17.42
701.965	12.5
702.147	15.68
702.329	18.95
702.511	15.48
702.692	20.75
702.874	13.6
703.056	15.01
703.237	14.05
703.419	10.87
703.601	17.77
703.782	19.83
703.964	19.77
704.146	21.91
704.327	13.16
704.509	18.07
704.69	21.6
704.872	17.39
705.053	14.65
705.235	20.53
705.416	14.48
705.598	15.42
705.779	18.38
705.961	14.68
706.142	15.83
706.323	19.27
706.505	17.88
706.686	15.82
706.867	12.79
707.049	11.63
707.23	16.18
707.411	13.33
707.593	18.75
707.774	9.74
707.955	17.22
708.136	14.19
708.318	16.08
708.499	16.61
708.68	11.16
708.861	15.94
709.042	16.89
709.223	15.59
709.404	23.82
709.585	17.44
709.767	13.7
709.948	19.63
710.129	20.98
710.31	4.03
710.491	9.12
710.672	18.37
710.853	11.31
711.034	16.92
711.214	15.4
711.395	13.22
711.576	20.42
711.757	21.43
711.938	21.91
712.119	20.47
712.3	20.01
712.481	11.03
712.661	21.51
712.842	4.51
713.023	21.98
713.204	7.28
713.384	15.16
713.565	20.61
713.746	12.38
713.926	4.2
714.107	17.79
714.288	12.95
714.468	15.85
714.649	16.24
714.83	13.87
715.01	24.35
715.191	13.2
715.371	11.22
715.552	20.57
715.732	22.57
715.913	23.31
716.093	10.4
716.274	26
716.454	20.47
716.635	27.63
716.815	16.25
716.995	14.52
717.176	12.99
717.356	11.28
717.536	22.86
717.717	12.31
717.897	11.72
718.077	16.3
718.258	17.44
718.438	19.47
718.618	20.16
718.798	7.89
718.978	21.42
719.159	17.36
719.339	31.28
719.519	15.69
719.699	16.4
719.879	17.71
720.059	17.42
720.239	14.46
720.419	22.46
720.599	19.13
720.779	19.02
720.959	12.84
721.139	17.34
721.319	13.89
721.499	21.14
721.679	13.73
721.859	20.88
722.039	5.07
722.219	16.79
722.399	22.65
722.579	8.74
722.759	12.14
722.938	17.2
723.118	20.63
723.298	22.55
723.478	-1.89
723.658	16.4
723.837	19.67
724.017	10.38
724.197	17.12
724.376	26.17
724.556	11.42
724.736	14.68
724.915	24.55
725.095	22.02
725.275	6.36
725.454	27.41
725.634	23.88
725.813	15.13
725.993	17.3
726.172	23.74
726.352	12.47
726.531	12.17
726.711	16.16
726.89	10.29
727.07	18.47
727.249	-1.57
727.428	20.1
727.608	13.55
727.787	9.03
727.966	18.01
728.146	18.54
728.325	28.43
728.504	23.65
728.684	1.04
728.863	30.21
729.042	5.4
729.221	-12.04
729.4	18.59
729.58	11.92
729.759	23.28
729.938	39.7
730.117	32.5
730.296	17.38
730.475	0.22
730.654	16.21
730.833	11.55
731.013	6.95
731.192	14.19
731.371	31.68
731.55	10.3
731.729	13.37
731.907	37.27
732.086	16.99
732.265	-8.75
732.444	20.87
732.623	10.3
732.802	19.95
732.981	-9.21
733.16	28.69
733.339	7.92
733.517	11.86
733.696	36.97
733.875	22.54
734.054	14.14
734.232	19.2
734.411	38.88
734.59	8.35
734.768	28.67
734.947	23.91
735.126	6.67
735.304	14.98
735.483	23.47
735.662	19.67
735.84	5.32
736.019	9.08
736.197	14.05
736.376	34.32
736.554	40.58
736.733	30.78
736.911	16.66
737.09	0.76
737.268	8.15
737.447	55.62
737.625	22.9
737.803	10.94
737.982	34.5
738.16	34.89
738.338	28.01
738.517	-0.22
738.695	43.71
738.873	25.23
739.052	13.97
739.23	-35.2
739.408	23.36
739.586	3.09
739.764	9.7
739.943	34.13
740.121	19.27
740.299	32.69
740.477	25.7
740.655	-2.45
740.833	18.67
741.011	31.2
741.189	26.57
741.367	34.4
741.545	11.76
741.723	9.63
741.901	-19.48
742.079	11.23
742.257	19.22
742.435	27.17
742.613	52.38
742.791	23.48
742.969	4.95
743.147	19.71
743.325	-26.81
743.503	49.08
743.68	14.25
743.858	3.8
744.036	19.62
744.214	8.7
744.391	-2.66
744.569	31.7
744.747	25.38
744.925	35.83
745.102	16.65
745.28	-1.59
745.458	38.44
745.635	10.87
745.813	67
745.99	11.64
746.168	4.4
746.345	57.73
746.523	11.66
746.7	11.36
746.878	17.22
747.055	13.51
747.233	13.49
747.41	19.04
747.588	11.9
747.765	29.7
747.943	7.98
748.12	-23.37
748.297	16.35
748.475	17.59
748.652	31.52
748.829	27.37
749.007	6.63
749.184	33.6
749.361	13.32
749.538	81.97
749.716	23.82
749.893	22.5
750.07	21
750.247	36.81
750.424	15.65
750.601	57.97
750.778	24.95
750.956	5.07
751.133	1.89
751.31	21.85
751.487	33.12
751.664	19.09
751.841	-7.5
752.018	24.83
752.195	-29.2
752.372	14.97
752.549	-18.23
752.726	39.43
752.902	40.86
753.079	46.35
753.256	25.54
753.433	25.82
753.61	42.41
753.787	0.66
753.964	41.81
754.14	-55.46
754.317	32.32
754.494	41.92
754.671	54.76
754.847	19.58
755.024	70.48
755.201	20.39
755.377	23.96
755.554	24.3
755.73	-12.02
755.907	7.69
756.084	43.91
756.26	19.65
756.437	34.94
756.613	-6.47
756.79	9.03
756.966	27.15
757.143	15.62
757.319	44.14
757.496	55.85
757.672	27.41
757.849	60.46
758.025	9.43
758.201	86.57
758.378	-16.78
758.554	18.89
758.73	-0.35
758.907	26.97
759.083	15.46
759.259	30.87
759.435	-3.15
759.612	9.8
759.788	-0.38
759.964	30.86
760.14	33.12
760.316	-18.3
760.493	32.56
760.669	41.67
760.845	-19.23
761.021	-124.15
761.197	-21.84
761.373	5.36
761.549	27.25
761.725	22.12
761.901	32
762.077	63.48
762.253	4.09
762.429	43.82
762.605	24.95
762.781	35.22
762.957	-3.23
763.133	42.08
763.308	37.49
763.484	27.98
763.66	58.73
763.836	-25.02
764.012	-46.69
764.187	26.69
764.363	17.74
764.539	41.76
764.715	34.24
764.89	-19.59
765.066	12.52
765.242	7.8
765.417	39.9
765.593	38.71
765.769	97.17
765.944	31.89
766.12	34.65
766.295	74.89
766.471	20.58
766.646	45.23
766.822	-7.33
766.997	16.18
767.173	28.56
767.348	-14.91
767.524	-11.27
767.699	58.91
767.875	34.27
768.05	31.49
768.225	-14.62
768.401	10.52
768.576	54.36
768.751	-47.9
768.927	4
769.102	60.05
769.277	51.88
769.452	72.55
769.628	-9.61
769.803	63.04
769.978	48.25
770.153	44.42
770.328	34.26
770.503	75.44
770.679	75.95
770.854	-44.14
771.029	24.05
771.204	-265.56
771.379	-37.11
771.554	60.81
771.729	12.89
771.904	24.87
772.079	-5.93
772.254	82.7
772.429	24.34
772.604	-0.47
772.779	18.95
772.953	31.47
773.128	43.22
773.303	-38.99
773.478	70.35
773.653	-1.38
773.828	20.61
774.002	41.14
774.177	40.2
774.352	-77.39
774.527	42.48
774.701	6.42
774.876	60.04
775.051	177.01
775.225	276.06
775.4	-22.74
775.575	56.26
775.749	-52.52
775.924	5.32
776.098	60.99
776.273	36.37
776.447	23.06
776.622	-6.54
776.796	-18.99
776.971	-32.65
777.145	25.57
777.32	84.92
777.494	95.53
777.669	0.64
777.843	64.82
778.017	-47.33
778.192	40.43
778.366	-28.24
778.54	58.32
778.715	117.24
778.889	-19.11
779.063	20.76
779.237	-0.52
779.412	26.81
779.586	-84.62
779.76	-41.7
779.934	11.66
780.108	10.35
780.282	64.18
780.457	18
780.631	2.04
780.805	41.29
780.979	117.91
781.153	-19.69
781.327	84.3
781.501	51.37
781.675	12.54
781.849	12.52
782.023	60.99
782.197	19.04
782.371	-9.71
782.545	11.66
782.718	-61.13
782.892	44.19
783.066	61.88
783.24	80.57
783.414	-35.47
783.588	-1.03
783.761	51.88
783.935	130.07
784.109	95.97
784.283	100
784.456	117.06
784.63	46.17
784.804	33.89
784.977	64.5
785.151	-16.64
785.324	50.84
785.498	61.36
785.672	22.9
785.845	23.4
786.019	65.88
786.192	-27.15
786.366	50.47
786.539	22.71
786.713	1.91
786.886	68.82
787.06	34.74
787.233	50.8
787.406	-47.01
787.58	-0.59
787.753	45.06
787.926	229.37
788.1	-157.67
788.273	-216.98
788.446	60.15
788.62	2500
788.793	-44.29
788.966	57.94
789.139	-11.55
789.313	18.26
789.486	1300
789.659	-284
789.832	74.22
790.005	58.73
790.178	312.39
790.351	49.54
790.524	-103.39
790.697	28.31
790.87	45.18
791.044	-249.09
791.216	36.67
791.389	-47.59
791.562	60.89
791.735	-462.03
791.908	287.01
792.081	6.87
792.254	-453.85
792.427	-38.29
792.6	107
792.773	18.81
792.945	476.12
793.118	43.42
793.291	337.36
793.464	43.83
793.637	225.15
793.809	43.64
793.982	24.89
794.155	23.27
794.327	-59.04
794.5	-10.77
794.673	41.7
794.845	-58.75
795.018	69.54
795.19	-196.63
795.363	95.21
795.536	126.61
795.708	-945.16
795.881	5860
796.053	57.05
796.226	-153.71
796.398	66.07
796.57	110.37
796.743	-53.94
796.915	11.84
797.088	274.9
797.26	-70.08
797.432	-203.8
797.605	-143.85
797.777	-570.13
797.949	35.14
798.122	5.38
798.294	153.81
798.466	10.86
798.638	-114.42
798.81	62.82
798.983	69.62
799.155	16.36
799.327	-76.39
799.499	58.19
799.671	-48.41
799.843	-19.77
800.015	25.29
800.187	78.86
800.359	60.09
800.531	52.28
800.703	4
800.875	109.21
801.047	16.22
801.219	153.24
801.391	-554.55
801.563	333.09
801.735	92.18
801.907	33.74
802.079	323.34
802.251	-572.53
802.422	118.9
802.594	-133.77
802.766	-78.83
802.938	46.19
803.11	276.33
803.281	76.16
803.453	102.79
803.625	37.63
803.796	24.42
803.968	41.84
804.14	-16.21
804.311	-20.5
804.483	79.66
804.654	98.13
804.826	216.61
804.998	67.91
805.169	-1.93
805.341	90.4
805.512	62.73
805.684	13.76
805.855	91.19
806.026	856.92
806.198	166.26
806.369	-43.55
806.541	100
806.712	168.69
806.883	155.59
807.055	46.17
807.226	183.24
807.397	20.88
807.569	333.63
807.74	24.89
807.911	158.78
808.082	153.81
808.253	-149.5
808.425	15.61
808.596	19.1
808.767	117.27
808.938	-163.61
809.109	52.48
809.28	-195.73
809.451	54.76
809.622	93.58
809.793	-751.61
809.964	-66.96
810.135	213.9
810.306	65.32
810.477	365.77
810.648	79.81
810.819	72.47
810.99	-8540
811.161	166.91
811.332	242.7
811.503	100
811.674	284.62
811.844	-47.69
812.015	128.5
812.186	519.63
812.357	182.4
812.527	59.45
812.698	14.07
812.869	507.55
813.04	28.93
813.21	1341.38
813.381	-110.12
813.551	-69.01
813.722	94.07
813.893	45.88
814.063	1.74
814.234	-532.73
814.404	232.18
814.575	22.71
814.745	450.44
814.916	45.36
815.086	84.84
815.257	56.95
815.427	-25.15
815.598	41.19
815.768	78.54
815.938	28.14
816.109	61.13
816.279	132.12
816.449	-26.89
816.62	478.95
816.79	49.02
816.96	-398.11
817.13	-28.08
817.301	-46.19
817.471	-48.76
817.641	247.24
817.811	-206.57
817.981	1128.57
818.152	156.87
818.322	-399.01
818.492	86.01
818.662	155.12
818.832	55.66
819.002	67.8
819.172	112.81
819.342	-66.47
819.512	143.76
819.682	80.98
819.852	24.88
820.022	54.77
820.192	-34.83
820.362	-11.75
820.531	96.09
820.701	54.52
820.871	-172.54
821.041	159.73
821.211	-22.07
821.381	-10.72
821.55	23.4
821.72	16.28
821.89	210.77
822.059	18.35
822.229	45.04
822.399	40.81
822.568	126.33
822.738	421.95
822.908	335.58
823.077	-28.41
823.247	113.2
823.416	-535.29
823.586	61.5
823.756	93.24
823.925	464.56
824.095	1104.65
824.264	100
824.433	-123.01
824.603	74.76
824.772	80.38
824.942	-629.11
825.111	87.94
825.28	-63.98
825.45	475.65
825.619	137.27
825.788	126.97
825.958	-21.61
826.127	-24.14
826.296	76.55
826.465	1.18
826.635	45.62
826.804	119.62
826.973	192.99
827.142	84.68
827.311	156.38
827.48	34.32
827.649	-84.33
827.818	270.08
827.988	234.4
828.157	141.38
828.326	-119.63
828.495	66.01
828.664	67.32
828.833	104.24
829.002	-138.51
829.17	-125.5
829.339	-98.99
829.508	80.57
829.677	221.35
829.846	55.26
830.015	-8.17
830.184	44.42
830.352	29.64
830.521	-38.13
830.69	1212.2
830.859	-2441.18
831.027	-89.47
831.196	50.93
831.365	125.22
831.533	29.88
831.702	100
831.871	19.04
832.039	180.47
832.208	-66.96
832.377	-466.93
832.545	69.15
832.714	56.11
832.882	37.04
833.051	95.28
833.219	2842.86
833.388	95.54
833.556	26.53
833.724	-69.61
833.893	11.02
834.061	1489.47
834.23	-30.17
834.398	118.53
834.566	318.18
834.735	4042.86
834.903	-737.74
835.071	-4700
835.239	68.52
835.408	168.65
835.576	546.51
835.744	30.34
835.912	59.58
836.08	126.82
836.249	122.64
836.417	189.84
836.585	2.11
836.753	34.6
836.921	-68.65
837.089	-2642.86
837.257	-653.49
837.425	-226.81
837.593	82.04
837.761	69.09
837.929	-103.26
838.097	101.83
838.265	5.55
838.433	-37.7
838.601	90.45
838.769	8.86
838.936	410.11
839.104	132.7
839.272	100
839.44	81.34
839.608	12.2
839.775	-28.49
839.943	-33.94
840.111	167.29
840.279	25.7
840.446	-311.94
840.614	37.66
840.781	-181.74
840.949	12.34
841.117	110.86
841.284	-95.71
841.452	10.56
841.619	17.63
841.787	60.15
841.954	1467.44
842.122	120.81
842.289	30.02
842.457	-29.18
842.624	23.46
842.792	-13.87
842.959	58.86
843.126	56.06
843.294	23.4
843.461	143.5
843.629	205.6
843.796	24.84
843.963	48.64
844.13	52.68
844.298	16.6
844.465	-67.93
844.632	-63.98
844.799	136.18
844.966	360.43
845.134	87.07
845.301	78.27
845.468	203.31
845.635	-150.18
845.802	135.74
845.969	139.9
846.136	-22.65
846.303	-2236.84
846.47	-3.86
846.637	-638.46
846.804	-847.37
846.971	29.18
847.138	183.4
847.305	-346.02
847.472	27.05
847.639	57.85
847.805	52.25
847.972	-164.94
848.139	-80.26
848.306	1615.79
848.473	171.64
848.639	1.18
848.806	-408.8
848.973	35.76
849.14	39.43
849.306	-115.25
849.473	-194.04
849.64	100
849.806	-49.28
849.973	437.3
850.139	243.05
850.306	107.62
850.472	91.14
850.639	103.93
850.806	984.21
850.972	632.17
851.139	3871.43
851.305	27.71
851.471	-40.93
851.638	63.19
