533.941	6.18
534.137	6.62
534.333	6.47
534.529	6.28
534.725	6.42
534.92	6.77
535.116	6.2
535.312	6.5
535.508	6.16
535.704	6.66
535.899	6.43
536.095	6.39
536.291	6.08
536.487	6.05
536.682	6.92
536.878	6.75
537.074	6.17
537.269	6.2
537.465	6.36
537.661	6.72
537.856	6.54
538.052	6.36
538.248	6.93
538.443	6.43
538.639	6.82
538.834	6.46
539.03	6.74
539.225	6.74
539.421	6.55
539.616	6.67
539.812	6.77
540.007	6.8
540.203	6.81
540.398	6.77
540.593	6.66
540.789	6.82
540.984	6.52
541.18	6.87
541.375	6.7
541.57	7.12
541.766	6.85
541.961	6.97
542.156	6.67
542.352	6.52
542.547	6.8
542.742	6.87
542.937	6.97
543.133	7.26
543.328	7.32
543.523	6.89
543.718	6.95
543.913	6.97
544.108	6.76
544.304	6.72
544.499	7.27
544.694	6.9
544.889	7
545.084	7.24
545.279	7.19
545.474	7.14
545.669	7.17
545.864	7.25
546.059	6.91
546.254	6.8
546.449	7.01
546.644	6.53
546.839	6.95
547.034	7.23
547.229	6.93
547.424	7.47
547.618	7.59
547.813	6.99
548.008	7.5
548.203	7.3
548.398	6.73
548.593	7.32
548.787	7.31
548.982	7.02
549.177	7.06
549.372	7.42
549.566	7.17
549.761	7.21
549.956	7.4
550.15	7.25
550.345	7.21
550.54	7.69
550.734	7.29
550.929	7.46
551.124	7.56
551.318	7.3
551.513	7.42
551.707	7.72
551.902	7.75
552.096	7.83
552.291	7.91
552.485	7.57
552.68	7.52
552.874	7.55
553.069	7.88
553.263	7.67
553.458	7.76
553.652	7.79
553.847	7.8
554.041	7.61
554.235	7.4
554.43	7.5
554.624	7.68
554.818	7.31
555.013	7.33
555.207	7.77
555.401	8.06
555.595	7.69
555.79	7.5
555.984	7.88
556.178	8
556.372	7.87
556.566	7.77
556.761	7.86
556.955	7.89
557.149	8.15
557.343	8.16
557.537	8.01
557.731	7.9
557.925	7.71
558.119	7.77
558.313	7.96
558.507	7.75
558.701	8.13
558.895	8.28
559.089	8.49
559.283	7.9
559.477	8.01
559.671	8.16
559.865	7.66
560.059	8.04
560.253	8.01
560.447	8.04
560.641	8.22
560.835	8.21
561.028	8.29
561.222	8.3
561.416	8.27
561.61	8.34
561.804	7.92
561.997	8.3
562.191	8.19
562.385	8.19
562.579	7.77
562.772	8.5
562.966	8.14
563.16	8.25
563.353	8.5
563.547	8.31
563.741	8.46
563.934	8.48
564.128	8.09
564.321	8.01
564.515	8.25
564.708	8.25
564.902	7.93
565.095	7.98
565.289	8.53
565.482	8.59
565.676	8.03
565.869	8.32
566.063	8.54
566.256	8.29
566.45	8.16
566.643	8.05
566.836	8.56
567.03	8.75
567.223	8.3
567.416	8.56
567.61	8.77
567.803	8.58
567.996	8.42
568.19	8.28
568.383	8.76
568.576	8.2
568.769	8.38
568.963	8.33
569.156	8.4
569.349	8.6
569.542	8.8
569.735	8.3
569.928	8.39
570.121	8.6
570.315	8.68
570.508	8.59
570.701	8.68
570.894	8.55
571.087	8.53
571.28	8.73
571.473	8.94
571.666	8.4
571.859	8.61
572.052	8.59
572.245	9.19
572.438	8.67
572.631	8.82
572.824	8.67
573.016	8.57
573.209	8.72
573.402	8.72
573.595	8.92
573.788	8.96
573.981	8.74
574.173	8.95
574.366	9.01
574.559	8.56
574.752	8.74
574.944	8.52
575.137	8.86
575.33	8.6
575.523	8.98
575.715	8.77
575.908	9.01
576.101	8.41
576.293	8.78
576.486	8.61
576.678	8.96
576.871	8.71
577.063	9.13
577.256	8.5
577.449	8.9
577.641	8.57
577.834	9.09
578.026	8.46
578.219	8.7
578.411	8.91
578.603	9.16
578.796	8.77
578.988	8.89
579.181	8.48
579.373	8.93
579.565	8.86
579.758	8.88
579.95	9.01
580.142	8.62
580.335	9.23
580.527	9.03
580.719	8.98
580.912	9.12
581.104	9.49
581.296	8.79
581.488	8.98
581.68	8.89
581.873	8.78
582.065	9.51
582.257	9.19
582.449	8.89
582.641	8.92
582.833	8.87
583.025	9
583.217	8.97
583.41	9.22
583.602	9
583.794	9.01
583.986	9.28
584.178	9
584.37	9.1
584.562	8.91
584.753	8.79
584.945	9.16
585.137	9.11
585.329	9.47
585.521	9.32
585.713	9.27
585.905	9.33
586.097	8.91
586.289	9.13
586.48	9.3
586.672	8.66
586.864	8.99
587.056	9.16
587.247	8.92
587.439	9.28
587.631	9.05
587.823	8.98
588.014	9.31
588.206	9.43
588.398	8.86
588.589	9.44
588.781	9.16
588.972	9.41
589.164	9.41
589.356	9.19
589.547	9.36
589.739	9.4
589.93	9.75
590.122	9.24
590.313	9.16
590.505	9.19
590.696	9.21
590.888	9.39
591.079	9.54
591.271	9.38
591.462	9.45
591.653	9.65
591.845	9.6
592.036	9.38
592.227	9.51
592.419	9.17
592.61	9.41
592.801	9.63
592.993	9.34
593.184	9.55
593.375	9.43
593.566	9.4
593.758	9.44
593.949	9.87
594.14	9.12
594.331	9.58
594.522	9.3
594.713	9.52
594.905	9.42
595.096	9.46
595.287	9.82
595.478	9.61
595.669	9.7
595.86	9.69
596.051	9.52
596.242	9.24
596.433	9.65
596.624	9.48
596.815	9.84
597.006	9.66
597.197	9.48
597.388	9.64
597.579	9.77
597.77	9.91
597.96	9.7
598.151	9.59
598.342	9.85
598.533	10.14
598.724	9.57
598.915	9.68
599.105	10.07
599.296	10.02
599.487	9.29
599.678	9.99
599.868	9.71
600.059	9.42
600.25	10.08
600.44	9.7
600.631	10.23
600.822	9.54
601.012	10.44
601.203	10.12
601.394	9.59
601.584	9.83
601.775	9.81
601.965	10.45
602.156	9.63
602.346	10.01
602.537	9.95
602.727	9.68
602.918	10.13
603.108	9.6
603.299	10.17
603.489	10.46
603.679	9.79
603.87	9.78
604.06	10.18
604.251	10.12
604.441	10.17
604.631	10.13
604.822	10.67
605.012	9.92
605.202	10.3
605.392	10.16
605.583	9.83
605.773	10.24
605.963	10.62
606.153	9.82
606.344	9.83
606.534	10.42
606.724	10.49
606.914	9.82
607.104	10.77
607.294	10.29
607.484	10.11
607.674	10.06
607.864	10.51
608.054	10.41
608.245	10.43
608.435	10.09
608.625	10.23
608.814	9.58
609.004	10.36
609.194	9.96
609.384	10.57
609.574	10.3
609.764	10.7
609.954	10.38
610.144	10.52
610.334	10.87
610.524	10.35
610.713	10.58
610.903	10.52
611.093	10.48
611.283	10.52
611.473	10.09
611.662	10.7
611.852	10.11
612.042	9.74
612.231	10.32
612.421	11.22
612.611	10.42
612.8	10.96
612.99	10.38
613.18	10.58
613.369	10.47
613.559	10.41
613.748	11.1
613.938	10.98
614.128	10.41
614.317	10.94
614.507	10.96
614.696	10.81
614.886	10.87
615.075	10.19
615.264	10.74
615.454	10.57
615.643	10.35
615.833	10.84
616.022	10.6
616.211	10.97
616.401	10.99
616.59	10.98
616.779	10.37
616.969	10.74
617.158	10.63
617.347	10.71
617.537	10.24
617.726	10.99
617.915	10.41
618.104	10.11
618.293	10.36
618.483	10.68
618.672	10.9
618.861	10.92
619.05	10.79
619.239	10.78
619.428	10.69
619.617	11.59
619.806	10.58
619.995	10.86
620.184	10.21
620.373	10.5
620.562	10.73
620.751	10.55
620.94	11.06
621.129	10.78
621.318	10.35
621.507	11.12
621.696	11.21
621.885	10.33
622.074	10.91
622.263	11.01
622.452	10.5
622.64	11.14
622.829	11.08
623.018	11.29
623.207	10.18
623.396	10.8
623.584	11.21
623.773	11.31
623.962	10.7
624.15	11.08
624.339	10.95
624.528	11.13
624.716	10.81
624.905	11.19
625.094	10.95
625.282	11.26
625.471	11.15
625.659	10.66
625.848	10.69
626.037	11.44
626.225	11.7
626.414	11.04
626.602	11.15
626.791	11.73
626.979	11.19
627.167	11.38
627.356	11.5
627.544	11.79
627.733	11.67
627.921	11.22
628.109	11.23
628.298	11.17
628.486	11.24
628.674	11.63
628.863	11.46
629.051	11.65
629.239	11.86
629.428	11.02
629.616	11.61
629.804	11.49
629.992	11.66
630.18	10.46
630.369	11.91
630.557	11.12
630.745	11.01
630.933	11.26
631.121	12.17
631.309	11.66
631.497	11.28
631.685	10.54
631.873	11.53
632.061	11.04
632.249	12.17
632.437	11.52
632.625	11.35
632.813	11.21
633.001	11.83
633.189	11.57
633.377	11.26
633.565	10.28
633.753	11.18
633.941	11.14
634.129	11.49
634.316	11.68
634.504	11.53
634.692	11.49
634.88	12.75
635.068	11.68
635.255	12.48
635.443	10.64
635.631	11.34
635.818	12.44
636.006	11.44
636.194	11.6
636.382	10.58
636.569	11.39
636.757	12.4
636.944	12.5
637.132	12.15
637.32	11.71
637.507	10.99
637.695	11.19
637.882	12.13
638.07	12.53
638.257	11.69
638.445	11.94
638.632	11.86
638.82	11.38
639.007	10.36
639.194	12.02
639.382	11.44
639.569	10.69
639.757	11.94
639.944	10.69
640.131	11.47
640.319	11.46
640.506	11.96
640.693	12.04
640.88	12.42
641.068	12.1
641.255	12.23
641.442	11.69
641.629	11.15
641.817	12.2
642.004	11.7
642.191	12.07
642.378	13.02
642.565	12.81
642.752	11.6
642.939	11.63
643.126	11.82
643.313	11.69
643.501	11.58
643.688	12.5
643.875	12.19
644.062	11.86
644.249	12.18
644.435	12.04
644.622	11.42
644.809	12.7
644.996	10.75
645.183	11.93
645.37	12.44
645.557	11.65
645.744	11.46
645.931	11.76
646.117	11.23
646.304	11.91
646.491	11.68
646.678	12.84
646.865	12.01
647.051	11.01
647.238	11.13
647.425	11.35
647.611	12.04
647.798	11.89
647.985	11.17
648.171	12.37
648.358	12.07
648.545	11.89
648.731	11.37
648.918	12.97
649.104	11.21
649.291	12.19
649.477	11
649.664	12.33
649.85	12.88
650.037	12.15
650.223	11.82
650.41	11.47
650.596	12.13
650.783	12.44
650.969	12.54
651.155	12.62
651.342	10.37
651.528	11.85
651.714	13.77
651.901	13.03
652.087	12.52
652.273	11.8
652.46	11.9
652.646	11.96
652.832	12.76
653.018	11.49
653.204	12.51
653.391	12.81
653.577	11.39
653.763	12.15
653.949	12.96
654.135	11.91
654.321	12.93
654.507	13.88
654.693	11.15
654.879	13.19
655.065	11.61
655.252	10.88
655.438	12.4
655.624	12.71
655.809	10.09
655.995	13.06
656.181	12.63
656.367	12.51
656.553	13.75
656.739	11.29
656.925	13.11
657.111	12.24
657.297	13.21
657.482	12.49
657.668	12.92
657.854	12.23
658.04	11.03
658.226	11.89
658.411	12.97
658.597	12.45
658.783	12.87
658.968	12.79
659.154	12.61
659.34	13.12
659.525	12.34
659.711	13.35
659.897	12.7
660.082	12.15
660.268	12
660.453	11.74
660.639	13.18
660.824	13.45
661.01	13.81
661.195	12.28
661.381	9.97
661.566	12.95
661.752	13.6
661.937	13.27
662.123	11.69
662.308	12.8
662.494	11.12
662.679	12.59
662.864	12.2
663.05	11.49
663.235	12.65
663.42	12.02
663.605	11.94
663.791	10.76
663.976	10.23
664.161	11.4
664.346	11.44
664.532	9.79
664.717	11.62
664.902	13.41
665.087	13.51
665.272	12.99
665.457	12.28
665.642	11.67
665.828	12.63
666.013	13.52
666.198	9.85
666.383	13.07
666.568	11.18
666.753	12.94
666.938	10.82
667.123	12
667.308	11.85
667.493	13.11
667.677	11.29
667.862	10.7
668.047	14.05
668.232	11.11
668.417	14.68
668.602	11.34
668.787	13.23
668.971	11.74
669.156	13.31
669.341	12.24
669.526	14.35
669.711	11.52
669.895	12.06
670.08	10.79
670.265	12.75
670.449	11.69
670.634	13
670.819	11.91
671.003	11.46
671.188	13.82
671.372	12.98
671.557	14.58
671.742	13.36
671.926	11.75
672.111	11.97
672.295	12.81
672.48	12.08
672.664	8.03
672.849	9.71
673.033	9.94
673.217	11.99
673.402	11.54
673.586	8
673.771	9.57
673.955	10.6
674.139	11.18
674.324	11.22
674.508	11.51
674.692	10.82
674.876	13.65
675.061	13.45
675.245	14.45
675.429	11.12
675.613	12.45
675.798	14.3
675.982	14.87
676.166	14.13
676.35	13.32
676.534	14.37
676.718	11.22
676.902	13.52
677.087	8.81
677.271	10.64
677.455	12.88
677.639	7.45
677.823	12.06
678.007	13.36
678.191	11.8
678.375	11.67
678.559	13.73
678.742	12.36
678.926	14.47
679.11	15.53
679.294	13.83
679.478	11.58
679.662	12.11
679.846	11.29
680.029	14.57
680.213	13.27
680.397	12.74
680.581	12.43
680.765	14.43
680.948	13.77
681.132	14.16
681.316	10.53
681.499	14.82
681.683	15.25
681.867	12.99
682.05	12.52
682.234	11.05
682.417	13.6
682.601	15.38
682.785	13.08
682.968	12.15
683.152	17.06
683.335	11.87
683.519	12.96
683.702	14.09
683.886	15.71
684.069	13.76
684.253	16.12
684.436	16.51
684.619	14.44
684.803	16.96
684.986	15.69
685.169	13.44
685.353	15.66
685.536	14.59
685.719	15.58
685.903	18.78
686.086	11.46
686.269	15.76
686.452	16.23
686.636	21.65
686.819	17.19
687.002	14.73
687.185	16.67
687.368	13.51
687.551	16.57
687.734	16.55
687.918	15.63
688.101	13.59
688.284	13.91
688.467	17.56
688.65	16.05
688.833	17.82
689.016	15.64
689.199	18.23
689.382	18.59
689.565	17.03
689.748	15.95
689.93	12.33
690.113	17.71
690.296	15.45
690.479	16.44
690.662	18.57
690.845	14.65
691.028	14.78
691.21	14.96
691.393	20.62
691.576	18.94
691.759	12.88
691.941	17.6
692.124	16.47
692.307	17.71
692.489	17.38
692.672	14.82
692.855	17.67
693.037	17.49
693.22	18.36
693.403	12.88
693.585	20.09
693.768	21.11
693.95	18.24
694.133	13.95
694.315	16.69
694.498	20.78
694.68	13.55
694.863	20.7
695.045	15.45
695.228	15.77
695.41	20.07
695.592	20.42
695.775	15.64
695.957	21.51
696.139	13.77
696.322	17.19
696.504	15.59
696.686	15.39
696.869	14.35
697.051	22.91
697.233	19.46
697.415	18.81
697.597	16
697.78	14.53
697.962	16.29
698.144	18.22
698.326	16.62
698.508	23.11
698.69	16.66
698.872	18.93
699.055	20.11
699.237	14.69
699.419	11.05
699.601	15.41
699.783	18.69
699.965	17.15
700.147	16.55
700.329	18.08
700.51	18.54
700.692	22.72
700.874	17.63
701.056	23.96
701.238	18.64
701.42	23.25
701.602	19.69
701.783	11.56
701.965	19.42
702.147	19.02
702.329	15.97
702.511	16.37
702.692	18.38
702.874	13.83
703.056	17.59
703.237	19.46
703.419	15.73
703.601	24.62
703.782	16.05
703.964	19.03
704.146	18.88
704.327	23.21
704.509	21.44
704.69	11.61
704.872	18.93
705.053	21.69
705.235	25.84
705.416	12.04
705.598	13
705.779	19.01
705.961	15.65
706.142	18.82
706.323	19.78
706.505	21.63
706.686	24.55
706.867	13.76
707.049	13.33
707.23	14.02
707.411	14.47
707.593	19.63
707.774	19.79
707.955	13.69
708.136	17
708.318	13.42
708.499	14.38
708.68	15.7
708.861	19.22
709.042	16.4
709.223	16.96
709.404	16.76
709.585	18.33
709.767	21.68
709.948	18.31
710.129	23.3
710.31	14.21
710.491	15.97
710.672	12.97
710.853	8.19
711.034	27.8
711.214	18.77
711.395	15.8
711.576	17.54
711.757	20.45
711.938	18.87
712.119	13.13
712.3	21.1
712.481	16.88
712.661	13.31
712.842	16.19
713.023	24.81
713.204	16.24
713.384	17.37
713.565	21.1
713.746	14.86
713.926	12.09
714.107	17.94
714.288	15.46
714.468	23.15
714.649	18.75
714.83	18.34
715.01	29.77
715.191	18.72
715.371	16.93
715.552	18.53
715.732	26.8
715.913	17.19
716.093	24.2
716.274	23.81
716.454	20.86
716.635	21.55
716.815	11.42
716.995	17.04
717.176	25.59
717.356	12.56
717.536	20.57
717.717	27.8
717.897	14.89
718.077	22.24
718.258	13.64
718.438	22.82
718.618	36.22
718.798	17.63
718.978	26.19
719.159	20.62
719.339	29.68
719.519	20.98
719.699	23.35
719.879	15.29
720.059	23.28
720.239	7.52
720.419	26.16
720.599	13.87
720.779	13.94
720.959	17.76
721.139	8.55
721.319	20.53
721.499	19.67
721.679	16.6
721.859	8.43
722.039	8.18
722.219	25.05
722.399	11.48
722.579	2.96
722.759	11.82
722.938	18.87
723.118	15.3
723.298	12.75
723.478	25.94
723.658	14.45
723.837	32.12
724.017	23.2
724.197	16.5
724.376	25.75
724.556	6.2
724.736	22.73
724.915	16.93
725.095	18.82
725.275	20.29
725.454	30.25
725.634	27.52
725.813	17.33
725.993	13.41
726.172	22.51
726.352	17.6
726.531	26.18
726.711	23.65
726.89	28.85
727.07	22.42
727.249	31.37
727.428	22.54
727.608	21.81
727.787	17.45
727.966	14.82
728.146	9.29
728.325	24.82
728.504	23.57
728.684	2.54
728.863	17.91
729.042	0.53
729.221	-7.47
729.4	27.67
729.58	24.52
729.759	25.23
729.938	28.68
730.117	25.06
730.296	15.64
730.475	16.5
730.654	15.33
730.833	7.82
731.013	19.09
731.192	-6.14
731.371	13.13
731.55	26.4
731.729	1.29
731.907	35.34
732.086	22.08
732.265	10.61
732.444	30.02
732.623	28.64
732.802	16.34
732.981	3.58
733.16	17.21
733.339	11.23
733.517	22.5
733.696	34.08
733.875	7.58
734.054	31.53
734.232	53.32
734.411	31.68
734.59	8.62
734.768	13.81
734.947	19.54
735.126	14.49
735.304	24.97
735.483	21.64
735.662	37.98
735.84	20.01
736.019	21.19
736.197	18.68
736.376	33.14
736.554	40.96
736.733	27.03
736.911	6.24
737.09	2.56
737.268	21.78
737.447	34.92
737.625	29.76
737.803	14.73
737.982	30.37
738.16	15.84
738.338	31.37
738.517	4.44
738.695	36.31
738.873	7.6
739.052	23.63
739.23	-20.49
739.408	53.24
739.586	34.52
739.764	17.4
739.943	9.43
740.121	15.35
740.299	16.36
740.477	30.61
740.655	18.15
740.833	27.46
741.011	35.94
741.189	23.76
741.367	27.55
741.545	-22.15
741.723	-0.71
741.901	9.83
742.079	23.2
742.257	31.74
742.435	41.71
742.613	5.29
742.791	32.23
742.969	10.5
743.147	42.75
743.325	21.73
743.503	24.83
743.68	25.69
743.858	20.18
744.036	-1.19
744.214	17.52
744.391	5.7
744.569	-36.76
744.747	9.1
744.925	0.98
745.102	9.64
745.28	-3.08
745.458	20.77
745.635	9.23
745.813	30.1
745.99	40.94
746.168	21.62
746.345	91.94
746.523	19.16
746.7	-16.45
746.878	16.52
747.055	-25.92
747.233	42.37
747.41	13.13
747.588	20.86
747.765	23.43
747.943	6.29
748.12	3.56
748.297	13.12
748.475	51.97
748.652	37.69
748.829	40.06
749.007	4.77
749.184	17.52
749.361	37.02
749.538	43.37
749.716	12.59
749.893	31.89
750.07	18.47
750.247	22.21
750.424	42.51
750.601	58.61
750.778	-2.33
750.956	-4.46
751.133	14.89
751.31	18.88
751.487	26.09
751.664	-1.62
751.841	-23.62
752.018	31.1
752.195	-30.36
752.372	33.84
752.549	-5.52
752.726	32.49
752.902	59.39
753.079	29.52
753.256	39.45
753.433	0.92
753.61	41.36
753.787	-28.97
753.964	24.74
754.14	-21.95
754.317	47.83
754.494	-29.2
754.671	52.17
754.847	50.59
755.024	23.89
755.201	15.2
755.377	-8.45
755.554	12.82
755.73	4.78
755.907	28.74
756.084	-0.78
756.26	35.42
756.437	26.13
756.613	10.76
756.79	32.64
756.966	24.94
757.143	53.77
757.319	32.53
757.496	37.19
757.672	14.64
757.849	15.32
758.025	-6.56
758.201	-22.94
758.378	47.41
758.554	-13.1
758.73	26.65
758.907	11.35
759.083	12.42
759.259	39.24
759.435	31.62
759.612	-16.75
759.788	50.04
759.964	10.73
760.14	71.69
760.316	-5.97
760.493	6.03
760.669	77.05
760.845	-61.42
761.021	30.98
761.197	45.81
761.373	6.23
761.549	-3.9
761.725	-26.3
761.901	3.66
762.077	38.74
762.253	-12.2
762.429	3.07
762.605	19.4
762.781	13.69
762.957	25.87
763.133	40.49
763.308	-15.86
763.484	24.68
763.66	74.83
763.836	45.96
764.012	-54.2
764.187	20.32
764.363	13.49
764.539	35.48
764.715	19.1
764.89	22.2
765.066	28.19
765.242	24.21
765.417	23.91
765.593	22.47
765.769	11.81
765.944	19.12
766.12	65.67
766.295	-18.48
766.471	37.82
766.646	31.54
766.822	65.12
766.997	20.02
767.173	17.12
767.348	-63.55
767.524	19.54
767.699	24.56
767.875	29.61
768.05	-37.3
768.225	61.36
768.401	-26.48
768.576	67.19
768.751	21.86
768.927	-4.21
769.102	67.64
769.277	76.31
769.452	-4.07
769.628	10.66
769.803	101.85
769.978	-41.07
770.153	-64.84
770.328	70.03
770.503	30.51
770.679	48.9
770.854	-1.16
771.029	-49.85
771.204	-354.97
771.379	39.61
771.554	37.95
771.729	-56.57
771.904	-10.02
772.079	45.73
772.254	68.15
772.429	63.75
772.604	12.79
772.779	12.52
772.953	-24.3
773.128	-6.19
773.303	-13.24
773.478	27.5
773.653	-22.1
773.828	45.93
774.002	37.06
774.177	15.4
774.352	274.78
774.527	22.9
774.701	32.49
774.876	94.85
775.051	-376.47
775.225	71.04
775.4	-32.21
775.575	33.14
775.749	-19.44
775.924	-94
776.098	30.59
776.273	-36.5
776.447	56.99
776.622	-39.46
776.796	22.86
776.971	26.74
777.145	25.24
777.32	55.71
777.494	37.21
777.669	12.37
777.843	95.11
778.017	-42
778.192	20.27
778.366	-45.19
778.54	-61.94
778.715	137.16
778.889	-31.76
779.063	46.07
779.237	31.44
779.412	46.25
779.586	-22.83
779.76	-91.51
779.934	43.94
780.108	57.14
780.282	-1337.31
780.457	14.24
780.631	-138.78
780.805	-46.18
780.979	-459.7
781.153	-81.84
781.327	5.23
781.501	-13.31
781.675	1.17
781.849	63.18
782.023	39.77
782.197	2.4
782.371	-93.71
782.545	-262.58
782.718	1.41
782.892	78
783.066	29.48
783.24	161.94
783.414	41.02
783.588	109.24
783.761	-14.09
783.935	22.78
784.109	125.71
784.283	3.48
784.456	24.64
784.63	162.53
784.804	60.84
784.977	54.1
785.151	-48.6
785.324	64.58
785.498	-5.72
785.672	42.17
785.845	62.08
786.019	98.58
786.192	-418.54
786.366	2.13
786.539	111.19
786.713	-57.77
786.886	-10.01
787.06	-74.92
787.233	66.51
787.406	63.71
787.58	7.56
787.753	0.96
787.926	221.56
788.1	-100.61
788.273	83.02
788.446	-47.23
788.62	1174.19
788.793	-35.27
788.966	160
789.139	55.21
789.313	-51.23
789.486	-457.14
789.659	-114.29
789.832	15.9
790.005	59.97
790.178	251.33
790.351	-69.47
790.524	29.83
790.697	27.88
790.87	180.71
791.044	225.45
791.216	84.98
791.389	-62.03
791.562	66.55
791.735	141.77
791.908	727.27
792.081	64.75
792.254	-193.41
792.427	16.36
792.6	4.66
792.773	-25.44
792.945	400
793.118	51.61
793.291	-153.85
793.464	-85.11
793.637	-174.23
793.809	7.83
793.982	39.83
794.155	99.23
794.327	131.08
794.5	510.77
794.673	-183
794.845	124.51
795.018	144.16
795.19	319.1
795.363	42.08
795.536	115.3
795.708	-800
795.881	-2000
796.053	0.84
796.226	77.71
796.398	51.41
796.57	133.05
796.743	-33.82
796.915	-64.17
797.088	-251.01
797.26	-25.2
797.432	-101.27
797.605	59.89
797.777	-441.56
797.949	75.68
798.122	18.52
798.294	330.04
798.466	-230.86
798.638	-111.6
798.81	-12.39
798.983	-207.59
799.155	101.28
799.327	-25.06
799.499	70.19
799.671	9.89
799.843	-76.71
800.015	325.29
800.187	68.88
800.359	104.66
800.531	83.65
800.703	-7.23
800.875	93.67
801.047	32.85
801.219	92.83
801.391	290.91
801.563	46.04
801.735	28.66
801.907	201.23
802.079	85.8
802.251	-865.93
802.422	173.23
802.594	72.73
802.766	52.7
802.938	190.13
803.11	346.12
803.281	105.96
803.453	-12.11
803.625	51.2
803.796	9.66
803.968	2.58
804.14	21.05
804.311	12.1
804.483	-14.92
804.654	23.02
804.826	91.54
804.998	53.48
805.169	-81.85
805.341	54.4
805.512	325.47
805.684	-38.6
805.855	162.2
806.026	787.69
806.198	98.16
806.369	36.64
806.541	17.34
806.712	131.66
806.883	92.64
807.055	65.79
807.226	136.42
807.397	-404.4
807.569	208.85
807.74	79.09
807.911	194.29
808.082	-234.98
808.253	102.97
808.425	124.19
808.596	143.82
808.767	348.2
808.938	6.56
809.109	114.85
809.28	-339.34
809.451	38.06
809.622	258.82
809.793	-1729.03
809.964	-132.17
810.135	-120.68
810.306	60.12
810.477	-276.51
810.648	45.61
810.819	26
810.99	16000
811.161	127.88
811.332	121.08
811.503	69.24
811.674	566.15
811.844	-966.15
812.015	92.88
812.186	296.93
812.357	85.84
812.527	11.01
812.698	19.44
812.869	1373.58
813.04	33.71
813.21	317.24
813.381	45.14
813.551	-29.3
813.722	-1.32
813.893	64.07
814.063	-135.98
814.234	-1323.64
814.404	161.56
814.575	82.71
814.745	-311.5
814.916	15.41
815.086	-4.21
815.257	104.04
815.427	-85.89
815.598	73.75
815.768	-7.7
815.938	21
816.109	-32.39
816.279	69.6
816.449	-180.06
816.62	-1115.79
816.79	109.3
816.96	128.3
817.13	18.24
817.301	4.06
817.471	-18.51
817.641	61.35
817.811	-29.2
817.981	2114.29
818.152	70.14
818.322	542.57
818.492	36.15
818.662	-79.15
818.832	23.74
819.002	60.82
819.172	301.78
819.342	-120.23
819.512	123.61
819.682	82.41
819.852	-30.97
820.022	3.55
820.192	-206.74
820.362	3.55
820.531	-26.06
820.701	29.15
820.871	5.42
821.041	237.1
821.211	-30.71
821.381	103.74
821.55	32.34
821.72	148.84
821.89	880
822.059	110.52
822.229	48.24
822.399	-208.07
822.568	106.58
822.738	634.15
822.908	311.66
823.077	-2.95
823.247	76.48
823.416	-1435.29
823.586	-158.29
823.756	99.15
823.925	-146.84
824.095	539.53
824.264	-148.88
824.433	-14.16
824.603	28.3
824.772	-8.72
824.942	-617.72
825.111	-130.65
825.28	101.86
825.45	-434.78
825.619	258.39
825.788	170.79
825.958	81.07
826.127	110.34
826.296	-10.42
826.465	213.65
826.635	91.84
826.804	69.75
826.973	90.04
827.142	11.91
827.311	174.5
827.48	-21.89
827.649	38.87
827.818	78.74
827.988	947.2
828.157	20.06
828.326	-176.13
828.495	77.05
828.664	82.49
828.833	9.89
829.002	-278.26
829.17	391.95
829.339	201.01
829.508	-119.84
829.677	-368.54
829.846	77.23
830.015	-46.2
830.184	43.79
830.352	102.93
830.521	-66.19
830.69	224.39
830.859	2870.59
831.027	-168.42
831.196	47.58
831.365	-16.11
831.533	61.3
831.702	-27.53
831.871	44.34
832.039	151.6
832.208	-434.78
832.377	31.5
832.545	125.45
832.714	90.47
832.882	35.61
833.051	128.88
833.219	1428.57
833.388	230.48
833.556	32.65
833.724	-11.31
833.893	-23.25
834.061	1410.53
834.23	107.12
834.398	117.37
834.566	135.06
834.735	-2514.29
834.903	-120.75
835.071	11680
835.239	-115.41
835.408	210.53
835.576	1097.67
835.744	35.88
835.912	51.37
836.08	32.63
836.249	490.57
836.417	27.81
836.585	109.97
836.753	118.8
836.921	244.32
837.089	-10057.14
837.257	-1274.42
837.425	-207.66
837.593	112.72
837.761	-29.98
837.929	-112.05
838.097	94.05
838.265	101.61
838.433	18.36
838.601	138.99
838.769	-511.39
838.936	292.13
839.104	33.79
839.272	51.91
839.44	37.95
839.608	663.41
839.775	-19.89
839.943	-1.82
840.111	36.64
840.279	93.81
840.446	185.07
840.614	275.32
840.781	-507.83
840.949	37.84
841.117	36.2
841.284	-78.97
841.452	-129.19
841.619	10.61
841.787	94.46
841.954	344.19
842.122	-57.8
842.289	6.86
842.457	83.85
842.624	184.05
842.792	154.74
842.959	-560
843.126	-5.63
843.294	-70.52
843.461	-103.93
843.629	256
843.796	-1.73
843.963	-80.93
844.13	-9.01
844.298	103.47
844.465	88.63
844.632	86.96
844.799	44.22
844.966	-120.85
845.134	39.28
845.301	28.98
845.468	-45.03
845.635	-36.75
845.802	175.32
845.969	43.99
846.136	-64.13
846.303	-2568.42
846.47	-4.26
846.637	-209.23
846.804	-2694.74
846.971	-68.2
847.138	15.44
847.305	-77.88
847.472	210.33
847.639	-4.68
847.805	234.48
847.972	-114.29
848.139	101.29
848.306	-673.68
