538.443	6.31
538.639	5.61
538.834	5.88
539.03	5.9
539.225	6.43
539.421	6.24
539.616	6.25
539.812	6.13
540.007	6.48
540.203	6.09
540.398	6.12
540.593	5.98
540.789	6.13
540.984	6.13
541.18	6.17
541.375	5.99
541.57	6.62
541.766	6.47
541.961	6.17
542.156	6.36
542.352	6.66
542.547	6.13
542.742	6.12
542.937	6.35
543.133	6.61
543.328	6.39
543.523	6.31
543.718	5.95
543.913	6.61
544.108	6.3
544.304	6.62
544.499	6.58
544.694	6.5
544.889	6.44
545.084	6.67
545.279	6.52
545.474	6.42
545.669	6.62
545.864	6.24
546.059	6.36
546.254	6.3
546.449	6.73
546.644	6.18
546.839	6.3
547.034	6.66
547.229	6.61
547.424	6.24
547.618	6.9
547.813	6.29
548.008	6.59
548.203	6.29
548.398	6.76
548.593	6.73
548.787	6.81
548.982	6.51
549.177	6.51
549.372	6.72
549.566	6.66
549.761	6.6
549.956	6.42
550.15	6.74
550.345	6.68
550.54	6.69
550.734	6.55
550.929	6.36
551.124	6.68
551.318	6.55
551.513	6.5
551.707	6.78
551.902	6.7
552.096	6.65
552.291	6.72
552.485	6.85
552.68	6.8
552.874	6.75
553.069	6.99
553.263	6.73
553.458	6.54
553.652	7.24
553.847	6.8
554.041	7.51
554.235	6.64
554.43	7.05
554.624	6.86
554.818	6.71
555.013	6.9
555.207	7
555.401	7.09
555.595	7.22
555.79	6.51
555.984	7.22
556.178	6.93
556.372	6.98
556.566	7.03
556.761	7.11
556.955	7.28
557.149	6.84
557.343	7.06
557.537	7.24
557.731	7.07
557.925	6.83
558.119	6.9
558.313	6.55
558.507	7.01
558.701	7.26
558.895	7.14
559.089	7.18
559.283	7.19
559.477	7.56
559.671	7.34
559.865	7.15
560.059	7.17
560.253	7.1
560.447	6.93
560.641	6.99
560.835	7.35
561.028	7.51
561.222	7.46
561.416	7.38
561.61	7.1
561.804	7.33
561.997	7.24
562.191	7.41
562.385	7.53
562.579	7.48
562.772	7.32
562.966	7.55
563.16	7.15
563.353	7.48
563.547	7.77
563.741	7.24
563.934	7.85
564.128	7.36
564.321	7.22
564.515	7.54
564.708	7.08
564.902	7.39
565.095	7.39
565.289	8.11
565.482	7.3
565.676	7.22
565.869	7.31
566.063	7.72
566.256	7.3
566.45	7.49
566.643	7.48
566.836	7.36
567.03	7.75
567.223	7.78
567.416	7.47
567.61	7.59
567.803	7.58
567.996	7.5
568.19	7.49
568.383	7.97
568.576	7.25
568.769	7.51
568.963	7.5
569.156	7.96
569.349	7.93
569.542	7.71
569.735	7.69
569.928	7.76
570.121	7.66
570.315	8.06
570.508	7.32
570.701	7.8
570.894	7.34
571.087	7.65
571.28	8
571.473	7.62
571.666	7.96
571.859	7.44
572.052	7.68
572.245	8.09
572.438	7.81
572.631	7.58
572.824	7.78
573.016	7.75
573.209	8.03
573.402	7.83
573.595	8.06
573.788	8.06
573.981	7.74
574.173	7.76
574.366	7.98
574.559	8.13
574.752	8
574.944	8.09
575.137	7.98
575.33	7.53
575.523	8.08
575.715	8.05
575.908	7.88
576.101	7.37
576.293	7.95
576.486	7.7
576.678	7.88
576.871	7.64
577.063	7.84
577.256	7.9
577.449	8.2
577.641	7.94
577.834	7.94
578.026	7.69
578.219	7.6
578.411	7.86
578.603	7.95
578.796	7.76
578.988	8.02
579.181	8.23
579.373	8.31
579.565	8
579.758	7.8
579.95	8.16
580.142	7.67
580.335	7.89
580.527	8.52
580.719	7.81
580.912	7.77
581.104	7.99
581.296	8.13
581.488	7.99
581.68	8.22
581.873	7.99
582.065	7.67
582.257	8.03
582.449	7.74
582.641	8.3
582.833	7.86
583.025	7.96
583.217	7.77
583.41	8.19
583.602	8.07
583.794	7.88
583.986	8.22
584.178	8.13
584.37	8.07
584.562	8.04
584.753	7.85
584.945	8.25
585.137	8.18
585.329	8.36
585.521	8.13
585.713	8.16
585.905	8.52
586.097	7.96
586.289	8.19
586.48	8.43
586.672	7.97
586.864	7.94
587.056	8.56
587.247	7.96
587.439	8.31
587.631	8.26
587.823	8.51
588.014	8.37
588.206	8.21
588.398	8.11
588.589	8.36
588.781	8.41
588.972	8.24
589.164	8.22
589.356	8.27
589.547	8.19
589.739	8.01
589.93	8.56
590.122	8.5
590.313	8.04
590.505	8.64
590.696	8.28
590.888	8.08
591.079	8.31
591.271	8.65
591.462	8.32
591.653	8.46
591.845	8.4
592.036	8.48
592.227	8.02
592.419	8.4
592.61	8.69
592.801	8.5
592.993	8.39
593.184	8.63
593.375	8.12
593.566	8.47
593.758	8.52
593.949	8.43
594.14	8.69
594.331	8.35
594.522	8.94
594.713	8.5
594.905	8.63
595.096	8.24
595.287	8.71
595.478	8.61
595.669	9.11
595.86	8.67
596.051	8.82
596.242	8.81
596.433	8.53
596.624	8.45
596.815	8.74
597.006	8.61
597.197	8.6
597.388	8.81
597.579	8.66
597.77	8.82
597.96	8.63
598.151	9.06
598.342	8.84
598.533	9.21
598.724	8.95
598.915	9
599.105	8.76
599.296	8.58
599.487	8.62
599.678	9.25
599.868	9.11
600.059	9.25
600.25	9.22
600.44	8.89
600.631	9.47
600.822	8.97
601.012	9.39
601.203	9.29
601.394	9.28
601.584	9.01
601.775	8.96
601.965	9.12
602.156	8.83
602.346	8.75
602.537	8.72
602.727	9.04
602.918	8.88
603.108	9.37
603.299	8.96
603.489	9.24
603.679	9.01
603.87	8.96
604.06	9.1
604.251	9.01
604.441	9.09
604.631	9.14
604.822	9
605.012	8.93
605.202	9.4
605.392	8.78
605.583	9.56
605.773	9.59
605.963	9.66
606.153	9.26
606.344	8.95
606.534	9.27
606.724	9.61
606.914	9.4
607.104	9.53
607.294	9.43
607.484	8.91
607.674	9.46
607.864	9.8
608.054	9.09
608.245	9.22
608.435	9.66
608.625	9.8
608.814	9.55
609.004	8.95
609.194	9.77
609.384	10.06
609.574	9.27
609.764	9.47
609.954	9.56
610.144	9.33
610.334	9.49
610.524	9.51
610.713	9.13
610.903	9.31
611.093	9.46
611.283	9.82
611.473	9.37
611.662	9.8
611.852	9.65
612.042	9.19
612.231	9.7
612.421	9.77
612.611	9.29
612.8	9.98
612.99	10.1
613.18	9.41
613.369	9.71
613.559	9.75
613.748	9.75
613.938	10.24
614.128	9.52
614.317	9.68
614.507	10.19
614.696	9.52
614.886	10.24
615.075	9.83
615.264	9.92
615.454	10.12
615.643	9.12
615.833	9.69
616.022	9.79
616.211	10.19
616.401	9.71
616.59	10.05
616.779	9.6
616.969	9.65
617.158	9.18
617.347	10.06
617.537	10.21
617.726	9.88
617.915	9.33
618.104	9.64
618.293	10.13
618.483	9.76
618.672	10.34
618.861	10.57
619.05	9.76
619.239	9.67
619.428	9.83
619.617	10.4
619.806	9.82
619.995	9.23
620.184	9.73
620.373	9.27
620.562	10.31
620.751	9.77
620.94	9.86
621.129	10.27
621.318	10.34
621.507	9.92
621.696	9.42
621.885	9.36
622.074	10.17
622.263	9.46
622.452	10.22
622.64	10.07
622.829	10.49
623.018	10.12
623.207	9.99
623.396	9.77
623.584	10.18
623.773	9.6
623.962	9.93
624.15	10.17
624.339	10.09
624.528	10.28
624.716	10.35
624.905	10.36
625.094	9.6
625.282	10.12
625.471	10.28
625.659	9.81
625.848	9.58
626.037	9.96
626.225	10.88
626.414	10.51
626.602	10.4
626.791	10.63
626.979	10.53
627.167	10.08
627.356	10.49
627.544	10.94
627.733	10.89
627.921	10.36
628.109	10.6
628.298	10.43
628.486	9.87
628.674	10.85
628.863	10.52
629.051	10.94
629.239	10.71
629.428	10.46
629.616	10.91
629.804	10.78
629.992	10.23
630.18	9.61
630.369	10.76
630.557	10.82
630.745	10.1
630.933	10.73
631.121	10.89
631.309	10.19
631.497	10.72
631.685	10.51
631.873	10.18
632.061	10.62
632.249	10.39
632.437	10.98
632.625	10.46
632.813	10.65
633.001	10.81
633.189	10.48
633.377	10.7
633.565	10.31
633.753	10.07
633.941	10.72
634.129	10.92
634.316	11.72
634.504	11.03
634.692	10.86
634.88	11.27
635.068	10.72
635.255	10.71
635.443	11.1
635.631	11.93
635.818	10.8
636.006	11.06
636.194	11.64
636.382	9.65
636.569	11.23
636.757	12.02
636.944	10.8
637.132	11.22
637.32	11.1
637.507	10.84
637.695	10.48
637.882	11.08
638.07	11.4
638.257	10.99
638.445	10.76
638.632	10.58
638.82	10.61
639.007	10.97
639.194	11
639.382	11.32
639.569	10.99
639.757	10.96
639.944	11.21
640.131	10.69
640.319	9.93
640.506	11.21
640.693	11.43
640.88	11.12
641.068	11.4
641.255	11.39
641.442	11.09
641.629	10.86
641.817	10.91
642.004	11.65
642.191	12.31
642.378	10.75
642.565	10.71
642.752	11.53
642.939	10.16
643.126	10.85
643.313	12.06
643.501	11.99
643.688	11.77
643.875	11.04
644.062	10.92
644.249	11.39
644.435	10.56
644.622	10.66
644.809	11.83
644.996	10.1
645.183	11.46
645.37	12.33
645.557	11.23
645.744	11.08
645.931	10.97
646.117	10.01
646.304	11.57
646.491	11.5
646.678	11.7
646.865	11.56
647.051	12.96
647.238	10.76
647.425	10.95
647.611	11.72
647.798	11.35
647.985	10.57
648.171	11.94
648.358	11.19
648.545	11.91
648.731	10.47
648.918	11.36
649.104	10.03
649.291	11.19
649.477	11.32
649.664	11.84
649.85	12.79
650.037	11.65
650.223	12.12
650.41	11.21
650.596	11.8
650.783	12.12
650.969	12.39
651.155	11.65
651.342	11.09
651.528	10.42
651.714	12.26
651.901	11.11
652.087	11.7
652.273	11.04
652.46	12.34
652.646	11.21
652.832	11.8
653.018	11.31
653.204	13.01
653.391	12.08
653.577	11.37
653.763	12.94
653.949	11.59
654.135	12.79
654.321	11.15
654.507	12.65
654.693	10.6
654.879	12.56
655.065	9.33
655.252	11.16
655.438	11.89
655.624	12.31
655.809	11.11
655.995	10.92
656.181	11.04
656.367	12.18
656.553	11.88
656.739	11.31
656.925	13.46
657.111	12.83
657.297	13.07
657.482	11.77
657.668	12.92
657.854	12.6
658.04	10.42
658.226	9.76
658.411	11.81
658.597	13.02
658.783	13.27
658.968	12.84
659.154	11.33
659.34	12.21
659.525	10.16
659.711	12.04
659.897	11.71
660.082	11.92
660.268	12.29
660.453	11.91
660.639	12.6
660.824	11.66
661.01	12.36
661.195	12.07
661.381	11.78
661.566	11.33
661.752	11.1
661.937	10.14
662.123	8.51
662.308	11.84
662.494	11.36
662.679	11.09
662.864	12.94
663.05	10.98
663.235	11.2
663.42	12.02
663.605	10.99
663.791	10.24
663.976	10.94
664.161	11.01
664.346	11.84
664.532	11.65
664.717	11.25
664.902	10.72
665.087	14.34
665.272	12.51
665.457	9.95
665.642	10.84
665.828	10.32
666.013	13.44
666.198	8.44
666.383	10.93
666.568	9.81
666.753	13.87
666.938	12.05
667.123	12.24
667.308	10.14
667.493	12.11
667.677	12.55
667.862	11.29
668.047	11.62
668.232	11.9
668.417	12.19
668.602	11.3
668.787	13.96
668.971	11.88
669.156	13.3
669.341	11.69
669.526	12.15
669.711	12.3
669.895	12.39
670.08	10.35
670.265	13.66
670.449	10.67
670.634	11.88
670.819	11.5
671.003	9.98
671.188	12.89
671.372	10.13
671.557	12.43
671.742	12.82
671.926	9.63
672.111	13.02
672.295	10.84
672.48	11.7
672.664	11.71
672.849	7.98
673.033	13.47
673.217	11.2
673.402	11.41
673.586	7.73
673.771	12.38
673.955	11.4
674.139	11.13
674.324	10.1
674.508	13.62
674.692	9.22
674.876	10.54
675.061	13.31
675.245	12.64
675.429	11.06
675.613	10.78
675.798	15.87
675.982	15.13
676.166	12.88
676.35	11.83
676.534	12.31
676.718	11.71
676.902	13.81
677.087	9.24
677.271	10.13
677.455	14.06
677.639	10.43
677.823	16.21
678.007	13.56
678.191	10.38
678.375	12.68
678.559	14.59
678.742	12.25
678.926	14.51
679.11	14.08
679.294	13.77
679.478	7.7
679.662	13.52
679.846	14.83
680.029	14.67
680.213	12.99
680.397	11.3
680.581	10.7
680.765	14.05
680.948	13.76
681.132	13.39
681.316	11.68
681.499	15.68
681.683	11.95
681.867	11.75
682.05	15.38
682.234	11.84
682.417	15.96
682.601	14.88
682.785	11.84
682.968	12.52
683.152	16.82
683.335	11.86
683.519	13.92
683.702	15.01
683.886	13.09
684.069	13.33
684.253	13.82
684.436	15.74
684.619	12.94
684.803	16.25
684.986	16.35
685.169	16.13
685.353	13.56
685.536	13.1
685.719	15.43
685.903	15.52
686.086	14.15
686.269	17.33
686.452	15.14
686.636	16.55
686.819	14.42
687.002	20.14
687.185	15.88
687.368	16.1
687.551	12.96
687.734	18.08
687.918	17.78
688.101	14.16
688.284	17.21
688.467	20.4
688.65	18.04
688.833	17.06
689.016	15.55
689.199	14.47
689.382	16.41
689.565	16.94
689.748	17.28
689.93	18.34
690.113	18.31
690.296	18.98
690.479	16.84
690.662	14.71
690.845	14
691.028	15.55
691.21	17.21
691.393	21.09
691.576	19.08
691.759	18.83
691.941	24.52
692.124	18.38
692.307	18.11
692.489	17.45
692.672	14.12
692.855	19.08
693.037	18.07
693.22	20.33
693.403	15.25
693.585	15.49
693.768	23.7
693.95	17.96
694.133	18.44
694.315	19.14
694.498	17.84
694.68	19.49
694.863	20.5
695.045	17.94
695.228	18.64
695.41	21.6
695.592	22.48
695.775	21.27
695.957	18.79
696.139	19.35
696.322	18.5
696.504	24.66
696.686	16.49
696.869	13.84
697.051	21.03
697.233	18.74
697.415	14.28
697.597	15.02
697.78	17.88
697.962	21.69
698.144	26.31
698.326	21.87
698.508	20.35
698.69	16.84
698.872	18.49
699.055	17.77
699.237	22.87
699.419	21.81
699.601	18.76
699.783	21.19
699.965	23.13
700.147	17.95
700.329	28.12
700.51	20.07
700.692	19.5
700.874	17.37
701.056	26.62
701.238	19.68
701.42	25.89
701.602	21.72
701.783	14.52
701.965	18.79
702.147	21.16
702.329	25.86
702.511	21.15
702.692	22.63
702.874	16.74
703.056	25.78
703.237	21.17
703.419	16.84
703.601	24.23
703.782	22.41
703.964	21.14
704.146	23.54
704.327	23.76
704.509	22.42
704.69	23.02
704.872	29.79
705.053	16.9
705.235	24.91
705.416	18.93
705.598	20.42
705.779	19.66
705.961	21.07
706.142	20.37
706.323	29.9
706.505	24.97
706.686	21.85
706.867	18.36
707.049	23.58
707.23	18.87
707.411	20.04
707.593	25.92
707.774	20.66
707.955	23.3
708.136	19.68
708.318	26.31
708.499	20.92
708.68	22.32
708.861	24.68
709.042	18.51
709.223	21.79
709.404	26.88
709.585	17.68
709.767	15.89
709.948	15.08
710.129	27.2
710.31	14.82
710.491	11.51
710.672	18.15
710.853	19.54
711.034	17.79
711.214	29.1
711.395	19.71
711.576	23.19
711.757	27.72
711.938	30.5
712.119	13.29
712.3	32.9
712.481	15.46
712.661	16.51
712.842	11.58
713.023	21.91
713.204	17.43
713.384	16.21
713.565	21.25
713.746	17.75
713.926	21.84
714.107	24.66
714.288	10.69
714.468	24.34
714.649	30.1
714.83	18.69
715.01	30.84
715.191	24.04
715.371	26.71
715.552	25.45
715.732	31.04
715.913	29.93
716.093	27.1
716.274	21.42
716.454	25.57
716.635	33.01
716.815	12.52
716.995	16.79
717.176	27.73
717.356	16.98
717.536	20.13
717.717	26.41
717.897	12.92
718.077	25.4
718.258	16.41
718.438	24.38
718.618	31.78
718.798	21.01
718.978	22.53
719.159	28.76
719.339	37.38
719.519	21.42
719.699	28.05
719.879	22.58
720.059	25.52
720.239	23.15
720.419	27.3
720.599	16.94
720.779	20.66
720.959	30.92
721.139	21.6
721.319	19.31
721.499	35.84
721.679	9.9
721.859	25.07
722.039	14.76
722.219	25.26
722.399	26.32
722.579	22.23
722.759	34.2
722.938	9.19
723.118	27.43
723.298	24.03
723.478	27.97
723.658	26.57
723.837	33.08
724.017	14.65
724.197	18.37
724.376	10.65
724.556	21.88
724.736	28.78
724.915	28.2
725.095	35.3
725.275	28.64
725.454	13.34
725.634	34.23
725.813	23.77
725.993	19.7
726.172	26.24
726.352	27.95
726.531	27.63
726.711	44.83
726.89	21.53
727.07	27.95
727.249	17.11
727.428	32.6
727.608	8.4
727.787	33.76
727.966	15.53
728.146	18.75
728.325	31.51
728.504	27.59
728.684	25.31
728.863	28.32
729.042	12.79
729.221	-1.67
729.4	33.19
729.58	31.88
729.759	27.89
729.938	34.62
730.117	39.72
730.296	22.2
730.475	33.2
730.654	28.52
730.833	7.75
731.013	3.66
731.192	33.77
731.371	37.37
731.55	26.8
731.729	22.49
731.907	53.26
732.086	36.38
732.265	13.38
732.444	18.17
732.623	25.64
732.802	36.73
732.981	36.62
733.16	28.51
733.339	-1.21
733.517	59.41
733.696	32.27
733.875	21.41
734.054	35.84
734.232	52.01
734.411	37.92
734.59	8.93
734.768	36.45
734.947	29.18
735.126	-3.62
735.304	18
735.483	21.57
735.662	41.11
735.84	31.77
736.019	23.64
736.197	31.9
736.376	36.71
736.554	38.86
736.733	41.93
736.911	43.62
737.09	16.86
737.268	16.78
737.447	41.25
737.625	24.46
737.803	34.41
737.982	30.28
738.16	16.39
738.338	32.6
738.517	21.95
738.695	41
738.873	21.3
739.052	32.34
739.23	24.04
739.408	20.55
739.586	27.78
739.764	7.92
739.943	53.42
740.121	27.62
740.299	30.96
740.477	33.46
740.655	49.55
740.833	37.34
741.011	63.48
741.189	39.75
741.367	30.05
741.545	28.42
741.723	20.96
741.901	22.25
742.079	24.37
742.257	26.25
742.435	32.83
742.613	33.31
742.791	60.6
742.969	31.08
743.147	27.03
743.325	36.66
743.503	15.63
743.68	33.32
743.858	20.04
744.036	6.52
744.214	42.31
744.391	7.91
744.569	30.18
744.747	56.33
744.925	20.77
745.102	34.16
745.28	5.39
745.458	73.08
745.635	38.36
745.813	66.74
745.99	68.41
746.168	24.18
746.345	109.01
746.523	22.47
746.7	37.77
746.878	16.99
747.055	25.56
747.233	44.4
747.41	45.97
747.588	31.7
747.765	50.23
747.943	32.56
748.12	12.47
748.297	20.4
748.475	33.5
748.652	21.63
748.829	34.17
749.007	14.42
749.184	41.61
749.361	33.14
749.538	46.37
749.716	31.36
749.893	31.69
750.07	38.14
750.247	35.83
750.424	43.35
750.601	85.92
750.778	34.18
750.956	27.52
751.133	17.69
751.31	36.9
751.487	30.53
751.664	57.68
751.841	35.17
752.018	25.68
752.195	44.77
752.372	40.72
752.549	32.12
752.726	43.34
752.902	69
753.079	53.73
753.256	93.4
753.433	66.74
753.61	39.88
753.787	2.45
753.964	36.4
754.14	14.68
754.317	47.73
754.494	8.04
754.671	69.79
754.847	45.97
755.024	33.03
755.201	44.09
755.377	7.96
755.554	57.29
755.73	9.11
755.907	43.79
756.084	21.23
756.26	49.92
756.437	39.32
756.613	21.09
756.79	47.03
756.966	35.6
757.143	43.64
757.319	21.65
757.496	43.48
757.672	39.58
757.849	86.73
758.025	-18.54
758.201	55.66
758.378	27.07
758.554	-1.53
758.73	29.06
758.907	14.96
759.083	47.4
759.259	28.26
759.435	38.83
759.612	75.55
759.788	54.41
759.964	48.46
760.14	50.28
760.316	-12.4
760.493	38.79
760.669	117.91
760.845	38.97
761.021	16.86
761.197	-5.43
761.373	71.47
761.549	21.88
761.725	24.77
761.901	23.47
762.077	65.19
762.253	29.41
762.429	79.36
762.605	18.51
762.781	18.3
762.957	41.85
763.133	22.01
763.308	-6.57
763.484	72.19
763.66	61.35
763.836	63.29
764.012	-12.08
764.187	3.99
764.363	-11.53
764.539	22.26
764.715	57.41
764.89	0.23
765.066	35.24
765.242	21.19
765.417	68.17
765.593	52.91
765.769	79.57
765.944	11.8
766.12	54.14
766.295	40.98
766.471	30.69
766.646	74.1
766.822	13.24
766.997	5.82
767.173	43.72
767.348	-8.92
767.524	49.25
767.699	51.24
767.875	18.8
768.05	-5.52
768.225	83.65
768.401	11.85
768.576	118.23
768.751	-33.29
768.927	78.74
769.102	147.27
769.277	64.4
769.452	30.75
769.628	23.03
769.803	111.29
769.978	140.86
770.153	-29.89
770.328	37.59
770.503	67.16
770.679	72.55
770.854	73.23
771.029	16.55
771.204	-205.3
771.379	23.72
771.554	18.97
771.729	94.87
771.904	-49.02
772.079	81.91
772.254	91.48
772.429	139.05
772.604	35.18
772.779	47.78
772.953	77.52
773.128	34.03
773.303	17.58
773.478	32.44
773.653	46.95
773.828	69.51
774.002	141.14
774.177	15.18
774.352	85.22
774.527	120.11
774.701	74.25
774.876	156.41
775.051	-120.86
775.225	190.73
775.4	-35.04
775.575	73.74
775.749	0.37
775.924	-3.77
776.098	32.5
776.273	29.84
776.447	93.14
776.622	13.56
776.796	72.94
776.971	14.91
777.145	6.75
777.32	9.01
777.494	100.65
777.669	75.52
777.843	-26.71
778.017	73.99
778.192	46.12
778.366	71.76
778.54	31.55
778.715	-4.67
778.889	170.22
779.063	63.54
779.237	83.35
779.412	64.29
779.586	95.78
779.76	-8.12
779.934	-6.57
780.108	61.6
780.282	-498.51
780.457	55.63
780.631	-212.83
780.805	-30.14
780.979	271.64
781.153	104.86
781.327	85.61
781.501	33.29
781.675	213.99
781.849	-47.87
782.023	34.8
782.197	59.67
782.371	-156.57
782.545	74.85
782.718	72.79
782.892	122.72
783.066	42.95
783.24	370.04
783.414	55.5
783.588	98.97
783.761	14.82
783.935	-43.28
784.109	66.89
784.283	377.39
784.456	-72.99
784.63	247.49
784.804	63.47
784.977	-1.86
785.151	63.18
785.324	55.42
785.498	34.7
785.672	20.1
785.845	100.88
786.019	154.5
786.192	168.21
786.366	51.4
786.539	77.97
786.713	-55.04
786.886	38.31
787.06	44.11
787.233	30.52
787.406	-24.2
787.58	63.99
787.753	35.18
787.926	-152.42
788.1	288.34
788.273	177.36
788.446	142.44
788.62	1516.13
788.793	24.45
788.966	115.88
789.139	54.65
789.313	121.53
789.486	-828.57
789.659	-115.43
789.832	41.46
790.005	82.81
790.178	359.29
790.351	112.25
790.524	21.02
790.697	10.53
790.87	-37.56
791.044	330.91
791.216	115.56
791.389	65.24
791.562	111.49
791.735	215.19
791.908	293.51
792.081	152.11
792.254	-142.86
792.427	3.72
792.6	102.04
792.773	-28.96
792.945	289.55
793.118	131.51
793.291	279.12
793.464	11.06
793.637	-131.29
793.809	19.18
793.982	68.56
794.155	129.41
794.327	150.84
794.5	-21.54
794.673	39.68
794.845	-5.45
795.018	-25.38
795.19	253.93
795.363	67.38
795.536	170.73
795.708	393.55
795.881	4280
796.053	152
796.226	364.57
796.398	88.95
796.57	155.94
796.743	91.55
796.915	119.04
797.088	29.96
797.26	-310.24
797.432	200
797.605	-281.28
797.777	-1327.27
797.949	5.41
798.122	37.8
798.294	108.52
798.466	76.57
798.638	128.53
798.81	162.82
798.983	1035.44
799.155	95.87
799.327	-31.33
799.499	90.06
799.671	106.71
799.843	68.49
800.015	-168.87
800.187	113.11
800.359	77.61
800.531	49.78
800.703	136.52
800.875	94.05
801.047	10.27
801.219	245.05
801.391	-548.05
801.563	44.6
801.735	-34.53
801.907	207.36
802.079	37.22
802.251	-459.34
802.422	96.06
802.594	-80.52
802.766	109.29
802.938	-47.53
803.11	-98.78
803.281	247.68
803.453	56.11
803.625	54.48
803.796	61.26
803.968	62.36
804.14	38.32
804.311	-7.98
804.483	151.19
804.654	61.9
804.826	290.28
804.998	418.18
805.169	-281.85
805.341	-232
805.512	132.92
805.684	94.05
805.855	21.65
806.026	716.92
806.198	479.75
806.369	31.78
806.541	53.99
806.712	43.29
806.883	144.41
807.055	143.93
807.226	-209.25
807.397	265.93
807.569	221.24
807.74	25.89
807.911	23.67
808.082	-133.63
808.253	45.54
808.425	117.67
808.596	-69.66
808.767	545.32
808.938	-130.49
809.109	-97.03
809.28	-169.67
809.451	55.66
809.622	58.82
809.793	1322.58
809.964	168.7
810.135	159.32
810.306	82.08
810.477	46.98
810.648	-15.33
810.819	94.46
810.99	4040
811.161	208.92
811.332	-27.03
811.503	12.44
811.674	144.62
811.844	-575.38
812.015	76.52
812.186	303.07
812.357	179.4
812.527	30.29
812.698	-27.11
812.869	720.75
813.04	-5.01
813.21	-834.48
813.381	-122.18
813.551	105.35
813.722	120.92
813.893	99.22
814.063	128.54
814.234	-323.64
814.404	262.2
814.575	-31.86
814.745	-256.64
814.916	90.72
815.086	0.42
815.257	-128.25
815.427	1.23
815.598	86.58
815.768	94.36
815.938	45.45
816.109	122.27
816.279	25.62
816.449	76.74
816.62	-1126.32
816.79	95.29
816.96	-547.17
817.13	10.98
817.301	-135.03
817.471	43.31
817.641	148.47
817.811	-27.74
817.981	1228.57
818.152	245.5
818.322	-310.89
818.492	203.5
818.662	72.79
818.832	54.87
819.002	71.2
819.172	-9.25
819.342	297.11
819.512	-14.2
819.682	135.34
819.852	-11.53
820.022	66.96
820.192	483.15
820.362	37.69
820.531	129.64
820.701	119.53
820.871	228.47
821.041	-44.34
821.211	15.74
821.381	113.22
821.55	205.11
821.72	60.47
821.89	-76.92
822.059	98.56
822.229	69.92
822.399	178.48
822.568	218.81
822.738	-1351.22
822.908	310.43
823.077	40.59
823.247	115.82
823.416	-1988.24
823.586	52.41
823.756	14.08
823.925	1065.82
824.095	2041.86
824.264	-370.4
824.433	136.28
824.603	140.34
824.772	59.4
824.942	-301.27
825.111	212.06
825.28	-157.76
825.45	252.17
825.619	65.84
825.788	-123.6
825.958	21.03
826.127	-44.51
826.296	153.09
826.465	154.82
826.635	-6.65
826.804	26.7
826.973	200
827.142	-34.89
827.311	-307.38
827.48	68.63
827.649	109.72
827.818	266.14
827.988	-308.8
828.157	136.05
828.326	-48.28
828.495	60.62
828.664	157.98
828.833	106.71
829.002	-16.15
829.17	167.79
829.339	67.34
829.508	131.98
829.677	-56.18
829.846	48.2
830.015	-63.66
830.184	-32.42
830.352	-3.26
830.521	156.83
830.69	-209.76
830.859	1117.65
831.027	2600
831.196	155.39
831.365	115.94
831.533	57.11
831.702	49.39
831.871	121.93
832.039	21.57
832.208	74.78
832.377	237.8
832.545	45.76
832.714	89.12
832.882	-49.92
833.051	72.69
833.219	5171.43
833.388	-125.65
833.556	7.58
833.724	-12.01
833.893	-18.84
834.061	10.53
834.23	0.68
834.398	162.93
834.566	-532.47
834.735	6200
834.903	-1113.21
835.071	-7720
835.239	-303.61
835.408	131.35
835.576	172.09
835.744	63.85
835.912	212.63
836.08	134.3
836.249	-366.04
836.417	187.17
836.585	145.62
836.753	88.83
836.921	-40
837.089	885.71
837.257	-386.05
837.425	82.55
837.593	-117.21
837.761	20.14
837.929	55.37
838.097	36.95
838.265	79.79
838.433	50.49
838.601	149.07
838.769	473.42
838.936	537.08
839.104	85.56
839.272	90.08
839.44	97.36
839.608	-1087.8
839.775	30.21
839.943	90.66
840.111	103.55
840.279	19.89
840.446	611.94
840.614	184.42
840.781	64.35
840.949	86.47
841.117	47.96
841.284	-212.02
841.452	-209.94
841.619	16.54
841.787	-87.82
841.954	-860.47
842.122	179.19
842.289	136.19
842.457	-99.15
842.624	142.6
842.792	33.58
842.959	90.29
843.126	-83.94
843.294	-51.67
843.461	141.99
843.629	113.6
843.796	36.72
843.963	-42.8
844.13	61.41
844.298	162.93
844.465	35.57
844.632	-68.32
844.799	206.03
844.966	62.13
845.134	108.02
845.301	57.18
845.468	-173.51
845.635	153.36
845.802	245.96
845.969	236.83
846.136	103.81
846.303	-52.63
846.47	59.39
846.637	-723.08
846.804	-2768.42
846.971	-91.15
847.138	264.86
847.305	-469.03
847.472	10.33
847.639	70.73
847.805	40.85
847.972	-438.96
848.139	-165.67
848.306	2031.58
848.473	361.19
848.639	147.56
848.806	-126.4
848.973	115.11
849.14	41.01
849.306	-42.15
849.473	33.11
849.64	440
849.806	90.91
849.973	219.46
850.139	-6.62
850.306	78.02
850.472	222.14
850.639	11.15
850.806	1336.84
850.972	179.13
851.139	5000
851.305	66.99
851.471	-43.42
851.638	1.23
851.804	182.09
851.971	-47.45
852.137	-113.24
852.303	297.02
852.47	80.19
852.636	-270.81
852.802	256.69
852.968	51.91
853.135	-55.84
