536.487	9.05
536.682	9.31
536.878	9.37
537.074	8.99
537.269	9.05
537.465	9.14
537.661	8.98
537.856	9.58
538.052	9.39
538.248	9.5
538.443	9.44
538.639	9.56
538.834	9.36
539.03	9.02
539.225	9.7
539.421	9.53
539.616	9.1
539.812	9.53
540.007	9.76
540.203	9.2
540.398	9.76
540.593	9.57
540.789	9.27
540.984	9.6
541.18	9.29
541.375	9.53
541.57	9.5
541.766	9.53
541.961	9.57
542.156	10.09
542.352	9.77
542.547	9.35
542.742	9.67
542.937	9.98
543.133	9.71
543.328	9.81
543.523	9.88
543.718	9.36
543.913	9.87
544.108	9.85
544.304	9.62
544.499	10.07
544.694	9.95
544.889	9.61
545.084	9.63
545.279	9.92
545.474	9.55
545.669	9.63
545.864	9.7
546.059	9.81
546.254	9.47
546.449	10.12
546.644	9.64
546.839	10.22
547.034	10.53
547.229	10.08
547.424	10.08
547.618	10.14
547.813	10.19
548.008	10.31
548.203	10.05
548.398	9.91
548.593	10.03
548.787	10.18
548.982	10.02
549.177	9.94
549.372	10.17
549.566	10.27
549.761	9.89
549.956	10.18
550.15	9.95
550.345	10.52
550.54	10.57
550.734	10.22
550.929	9.6
551.124	10.18
551.318	10.01
551.513	10.18
551.707	10.26
551.902	10.02
552.096	10.75
552.291	10.45
552.485	10.12
552.68	10.11
552.874	10.61
553.069	10.4
553.263	10.49
553.458	10.41
553.652	10.2
553.847	9.99
554.041	10.54
554.235	10.17
554.43	10.75
554.624	10.36
554.818	10.89
555.013	10.72
555.207	10.68
555.401	10.94
555.595	10.71
555.79	10.53
555.984	10.62
556.178	10.39
556.372	10.54
556.566	10.48
556.761	10.43
556.955	10.97
557.149	10.74
557.343	10.46
557.537	10.66
557.731	10.28
557.925	10.97
558.119	10.69
558.313	10.48
558.507	10.66
558.701	10.8
558.895	11.14
559.089	11.29
559.283	10.74
559.477	11.33
559.671	10.82
559.865	10.86
560.059	10.61
560.253	10.6
560.447	10.54
560.641	10.84
560.835	11.17
561.028	11.12
561.222	11.46
561.416	10.55
561.61	10.75
561.804	11.16
561.997	11.15
562.191	10.93
562.385	11.06
562.579	11.15
562.772	11.18
562.966	10.99
563.16	11.21
563.353	10.78
563.547	10.96
563.741	11.14
563.934	11.18
564.128	10.89
564.321	10.97
564.515	11.52
564.708	11.2
564.902	11.04
565.095	11.26
565.289	11.41
565.482	11.23
565.676	10.92
565.869	10.92
566.063	11.05
566.256	11.06
566.45	10.99
566.643	11.19
566.836	10.95
567.03	11.5
567.223	11.03
567.416	11.57
567.61	11.62
567.803	11.17
567.996	11.05
568.19	11.06
568.383	10.86
568.576	11.42
568.769	11.62
568.963	11.29
569.156	11.44
569.349	11.37
569.542	11.72
569.735	11.21
569.928	11.34
570.121	11.52
570.315	11.47
570.508	11.26
570.701	11.39
570.894	11.08
571.087	11.09
571.28	11.75
571.473	11.66
571.666	11.15
571.859	11.16
572.052	11.64
572.245	11.63
572.438	11.58
572.631	11.34
572.824	11.8
573.016	11.33
573.209	11.75
573.402	11.72
573.595	11.36
573.788	11.78
573.981	11.77
574.173	11.98
574.366	11.41
574.559	11.61
574.752	11.41
574.944	11.09
575.137	11.83
575.33	11.39
575.523	11.54
575.715	11.15
575.908	11.4
576.101	11.23
576.293	11.65
576.486	11.68
576.678	11.82
576.871	11.5
577.063	11.89
577.256	11.85
577.449	11.56
577.641	11.79
577.834	11.52
578.026	11.42
578.219	11.75
578.411	11.62
578.603	12.16
578.796	11.44
578.988	11.7
579.181	11.52
579.373	11.68
579.565	11.79
579.758	11.96
579.95	11.72
580.142	11.6
580.335	11.39
580.527	11.85
580.719	11.68
580.912	11.36
581.104	12.3
581.296	12.18
581.488	11.82
581.68	12
581.873	12
582.065	11.88
582.257	12.29
582.449	12.12
582.641	11.9
582.833	11.4
583.025	11.38
583.217	12.17
583.41	11.85
583.602	11.88
583.794	11.97
583.986	11.95
584.178	11.89
584.37	11.63
584.562	11.94
584.753	12.3
584.945	12.12
585.137	11.75
585.329	11.73
585.521	12.23
585.713	11.95
585.905	11.95
586.097	12
586.289	12.02
586.48	11.8
586.672	12.15
586.864	11.97
587.056	11.95
587.247	12.07
587.439	12.21
587.631	11.92
587.823	12.14
588.014	12.31
588.206	11.97
588.398	12.52
588.589	12.34
588.781	12.44
588.972	12.11
589.164	12.42
589.356	12.14
589.547	12.28
589.739	12.27
589.93	12.61
590.122	12.4
590.313	12.24
590.505	12.22
590.696	11.78
590.888	11.75
591.079	12.38
591.271	12.68
591.462	12.37
591.653	12.74
591.845	12.35
592.036	13.07
592.227	12.95
592.419	12.43
592.61	11.89
592.801	12.16
592.993	12.57
593.184	12.48
593.375	11.97
593.566	12.64
593.758	12.44
593.949	12.55
594.14	12.47
594.331	12.6
594.522	12.87
594.713	12.77
594.905	12.53
595.096	12.55
595.287	12.85
595.478	12.4
595.669	12.98
595.86	12.31
596.051	12.74
596.242	12.46
596.433	12.27
596.624	12.64
596.815	12.44
597.006	12.9
597.197	12.54
597.388	12.69
597.579	13.07
597.77	12.5
597.96	12.25
598.151	13.21
598.342	12.91
598.533	12.92
598.724	13.22
598.915	12.72
599.105	12.77
599.296	13.54
599.487	12.6
599.678	13.63
599.868	12.91
600.059	13.69
600.25	13.1
600.44	13.05
600.631	13.55
600.822	13.12
601.012	13.68
601.203	12.79
601.394	13.24
601.584	13.06
601.775	13.51
601.965	13.11
602.156	12.95
602.346	13.68
602.537	13.54
602.727	13.45
602.918	13.17
603.108	13.15
603.299	13.1
603.489	13.67
603.679	13.53
603.87	13.64
604.06	14.02
604.251	13.76
604.441	13.13
604.631	13.67
604.822	13.28
605.012	13.56
605.202	13.47
605.392	12.72
605.583	13.3
605.773	14.27
605.963	13.55
606.153	13.75
606.344	13.51
606.534	13.92
606.724	13.59
606.914	13.65
607.104	13.41
607.294	13.53
607.484	13.83
607.674	13.63
607.864	13.91
608.054	13.61
608.245	13.64
608.435	14.23
608.625	14.2
608.814	12.72
609.004	13.46
609.194	14
609.384	14.03
609.574	13.5
609.764	13.69
609.954	13.87
610.144	13.83
610.334	14.37
610.524	14.75
610.713	14.15
610.903	14.19
611.093	13.37
611.283	13.77
611.473	13.82
611.662	13.67
611.852	13.83
612.042	13.93
612.231	13.78
612.421	14.57
612.611	13.81
612.8	13.88
612.99	14.42
613.18	14.41
613.369	14.28
613.559	14.31
613.748	14.33
613.938	13.96
614.128	13.3
614.317	14.33
614.507	14.21
614.696	14.32
614.886	14.49
615.075	14.07
615.264	14.56
615.454	13.97
615.643	13.71
615.833	13.98
616.022	14.21
616.211	14.23
616.401	13.95
616.59	14.73
616.779	14.64
616.969	14.23
617.158	13.99
617.347	14.65
617.537	13.89
617.726	13.64
617.915	13.6
618.104	14.28
618.293	14.14
618.483	14.01
618.672	14.35
618.861	14.68
619.05	14.44
619.239	14.65
619.428	14.42
619.617	14.83
619.806	14.19
619.995	14.42
620.184	14.46
620.373	14.18
620.562	14.93
620.751	14.44
620.94	14.61
621.129	14.98
621.318	14.29
621.507	14.41
621.696	14.12
621.885	13.68
622.074	14.45
622.263	14.62
622.452	14.47
622.64	14.34
622.829	14.65
623.018	15.25
623.207	14.47
623.396	14.54
623.584	14.14
623.773	15.05
623.962	14.87
624.15	14.72
624.339	15.09
624.528	15.15
624.716	14.92
624.905	15.13
625.094	15.24
625.282	14.63
625.471	14.77
625.659	13.88
625.848	14.41
626.037	14.98
626.225	15.62
626.414	14.89
626.602	15.37
626.791	14.92
626.979	15.31
627.167	15.15
627.356	15.57
627.544	15.31
627.733	15.23
627.921	15.12
628.109	15.59
628.298	15.2
628.486	14.15
628.674	15.74
628.863	15.19
629.051	16.36
629.239	15.33
629.428	15.4
629.616	15.72
629.804	16.28
629.992	14.89
630.18	15.37
630.369	15.67
630.557	15.53
630.745	15.29
630.933	15.55
631.121	15.82
631.309	14.7
631.497	15.3
631.685	15.16
631.873	15.38
632.061	14.35
632.249	15.77
632.437	16.18
632.625	14.82
632.813	15.67
633.001	15.33
633.189	15.17
633.377	15.36
633.565	15.22
633.753	15.21
633.941	15.5
634.129	15.35
634.316	15.31
634.504	16.27
634.692	16.16
634.88	15.01
635.068	15.7
635.255	15.66
635.443	16.17
635.631	15.6
635.818	16.16
636.006	15.51
636.194	16.23
636.382	15.5
636.569	15.49
636.757	16.16
636.944	16.49
637.132	16.06
637.32	15.46
637.507	14.96
637.695	15.38
637.882	14.65
638.07	16.94
638.257	16.14
638.445	15.79
638.632	15.84
638.82	14.78
639.007	14.54
639.194	15.16
639.382	15.29
639.569	16.17
639.757	17.17
639.944	15.36
640.131	15.1
640.319	15.53
640.506	15.3
640.693	16.46
640.88	16.06
641.068	16.11
641.255	16.02
641.442	15.72
641.629	14.86
641.817	15.99
642.004	15.17
642.191	15.75
642.378	16.55
642.565	16.4
642.752	16.87
642.939	15.69
643.126	15.15
643.313	14.91
643.501	15.96
643.688	16.11
643.875	15.92
644.062	15.93
644.249	14.99
644.435	14.93
644.622	15.7
644.809	17.13
644.996	15.05
645.183	15.2
645.37	16.35
645.557	16.28
645.744	15.22
645.931	14.95
646.117	15.37
646.304	17.45
646.491	15.88
646.678	16.51
646.865	16.89
647.051	16.62
647.238	15.5
647.425	16.3
647.611	16.27
647.798	14.98
647.985	16.17
648.171	15.55
648.358	14.98
648.545	16.68
648.731	15.42
648.918	16.36
649.104	16.35
649.291	15.89
649.477	13.76
649.664	16.81
649.85	16.6
650.037	16.67
650.223	14.5
650.41	14.78
650.596	16.42
650.783	15.37
650.969	15.35
651.155	15.81
651.342	14.05
651.528	15.98
651.714	15.82
651.901	16.41
652.087	15.02
652.273	14.28
652.46	15.49
652.646	15.83
652.832	16.39
653.018	15.86
653.204	16.67
653.391	15.57
653.577	16.46
653.763	16.35
653.949	16.15
654.135	15.45
654.321	15.89
654.507	16.89
654.693	15.67
654.879	15.56
655.065	15
655.252	15.86
655.438	16.17
655.624	17.24
655.809	14.79
655.995	15.66
656.181	15.06
656.367	16.51
656.553	16.69
656.739	15.94
656.925	17.3
657.111	16.15
657.297	17.17
657.482	15.85
657.668	16.57
657.854	15.08
658.04	14.36
658.226	15.6
658.411	14.14
658.597	15.43
658.783	16.77
658.968	15.65
659.154	15.47
659.34	16.02
659.525	15.9
659.711	15.37
659.897	16.59
660.082	14.72
660.268	13.88
660.453	13.79
660.639	15.65
660.824	16.09
661.01	14.75
661.195	15.7
661.381	13.87
661.566	15.85
661.752	14.17
661.937	15.52
662.123	13.64
662.308	15.4
662.494	13.87
662.679	14.82
662.864	15.36
663.05	15.4
663.235	15.76
663.42	15.45
663.605	14.36
663.791	15.63
663.976	14.61
664.161	14.39
664.346	15.15
664.532	14.06
664.717	13.55
664.902	14.15
665.087	17.04
665.272	15.71
665.457	12.42
665.642	12.8
665.828	14.21
666.013	15.6
666.198	12.81
666.383	15.05
666.568	11.89
666.753	15.35
666.938	13.41
667.123	13.56
667.308	13.46
667.493	14.26
667.677	13.91
667.862	13.58
668.047	14.57
668.232	13.71
668.417	14.62
668.602	13.55
668.787	16.38
668.971	14.2
669.156	15.53
669.341	12.45
669.526	16.96
669.711	16.14
669.895	15.08
670.08	11.88
670.265	13.51
670.449	12.21
670.634	14.39
670.819	15.05
671.003	14.53
671.188	16.57
671.372	14.29
671.557	15.69
671.742	16.65
671.926	12.54
672.111	16.12
672.295	13.99
672.48	12.09
672.664	15.59
672.849	13.57
673.033	13.15
673.217	13.64
673.402	14.51
673.586	13.12
673.771	14.99
673.955	14.56
674.139	15.27
674.324	14.47
674.508	13.45
674.692	16.3
674.876	15.73
675.061	17.24
675.245	17.44
675.429	17.12
675.613	15.16
675.798	18.13
675.982	16.1
676.166	15.72
676.35	16.57
676.534	17.37
676.718	15.95
676.902	16.41
677.087	13.73
677.271	14.44
677.455	16.52
677.639	13.24
677.823	17.5
678.007	17.71
678.191	17.28
678.375	19.51
678.559	15.47
678.742	15.37
678.926	15.01
679.11	20.3
679.294	14.23
679.478	17.51
679.662	17.79
679.846	15.65
680.029	19.12
680.213	18.84
680.397	20.78
680.581	17.25
680.765	20.39
680.948	19.22
681.132	15.7
681.316	17.92
681.499	19.69
681.683	18.49
681.867	19.67
682.05	20.89
682.234	18.38
682.417	20.34
682.601	23.59
682.785	21.54
682.968	19.85
683.152	20.25
683.335	18.57
683.519	18.38
683.702	23.32
683.886	22.14
684.069	20.74
684.253	22.94
684.436	24.08
684.619	23.64
684.803	20.64
684.986	23.81
685.169	23.64
685.353	24.78
685.536	22.77
685.719	22.14
685.903	23.11
686.086	21.28
686.269	23.51
686.452	19.19
686.636	26.55
686.819	22.93
687.002	23.76
687.185	27.74
687.368	26.6
687.551	20.25
687.734	26.24
687.918	24.75
688.101	23.14
688.284	24.08
688.467	27.59
688.65	26.39
688.833	24.53
689.016	23.39
689.199	19.15
689.382	29.17
689.565	25.01
689.748	22.35
689.93	26.21
690.113	28.19
690.296	26.33
690.479	31.45
690.662	24.9
690.845	25.53
691.028	21.9
691.21	24.63
691.393	24.69
691.576	26.7
691.759	25.68
691.941	26.17
692.124	29.96
692.307	27.28
692.489	25.27
692.672	26.63
692.855	27.6
693.037	25.23
693.22	30.75
693.403	23.63
693.585	30.48
693.768	32.85
693.95	26.97
694.133	28.26
694.315	25.77
694.498	27.19
694.68	23.6
694.863	30.35
695.045	30.71
695.228	29.86
695.41	22.82
695.592	29.64
695.775	27.05
695.957	31.35
696.139	27.54
696.322	32.96
696.504	31.47
696.686	25.83
696.869	25.73
697.051	28.23
697.233	32.77
697.415	32.38
697.597	21.24
697.78	30.07
697.962	25.45
698.144	28.13
698.326	27.85
698.508	31.37
698.69	28.03
698.872	28.34
699.055	32.6
699.237	33.85
699.419	23.73
699.601	27.76
699.783	38.46
699.965	31.56
700.147	31.01
700.329	34.51
700.51	30.87
700.692	30.94
700.874	30.23
701.056	35.84
701.238	34.94
701.42	32.46
701.602	32.13
701.783	26.09
701.965	24.69
702.147	27.09
702.329	31.33
702.511	31.7
702.692	33.02
702.874	26.24
703.056	29.44
703.237	32.23
703.419	30.45
703.601	30.43
703.782	29.96
703.964	34.52
704.146	24.5
704.327	34.9
704.509	39.84
704.69	25.36
704.872	31.81
705.053	27.58
705.235	33.04
705.416	28.87
705.598	35.53
705.779	26.66
705.961	26.85
706.142	32.77
706.323	37.64
706.505	35.26
706.686	25.92
706.867	26.94
707.049	29.97
707.23	28.52
707.411	33.17
707.593	34.13
707.774	33.79
707.955	30.35
708.136	29.34
708.318	31.75
708.499	25.03
708.68	36.13
708.861	36.56
709.042	31.56
709.223	35.95
709.404	33.5
709.585	25.49
709.767	22.77
709.948	30.99
710.129	28.84
710.31	24.48
710.491	29.3
710.672	26.41
710.853	32.62
711.034	35.94
711.214	29.32
711.395	33.4
711.576	27.2
711.757	28.17
711.938	31.9
712.119	32.38
712.3	37.17
712.481	28.89
712.661	34.59
712.842	32.18
713.023	42.79
713.204	27.34
713.384	35.29
713.565	24.5
713.746	28.74
713.926	23.56
714.107	24.94
714.288	30.32
714.468	34.64
714.649	37.48
714.83	26.31
715.01	33.65
715.191	24.13
715.371	36.62
715.552	44.2
715.732	40.4
715.913	43.46
716.093	35.37
716.274	36.27
716.454	29.73
716.635	30.83
716.815	33.72
716.995	34.49
717.176	41.56
717.356	25.1
717.536	36.66
717.717	27.63
717.897	28.48
718.077	29.88
718.258	28.2
718.438	39.26
718.618	41.4
718.798	14.27
718.978	40.52
719.159	34.6
719.339	50.51
719.519	36.59
719.699	40.58
719.879	30.29
720.059	31.53
720.239	26.01
720.419	38.44
720.599	26.41
720.779	44.64
720.959	33.26
721.139	27.71
721.319	30.53
721.499	37.08
721.679	22.52
721.859	37.56
722.039	24.12
722.219	41
722.399	25.86
722.579	27.44
722.759	39.26
722.938	24.12
723.118	29.75
723.298	33.24
723.478	29.86
723.658	27.94
723.837	40.94
724.017	26
724.197	33.8
724.376	44.63
724.556	29.39
724.736	38.19
724.915	32.67
725.095	50.71
725.275	38.2
725.454	31.62
725.634	35.72
725.813	41.51
725.993	34.09
726.172	34.51
726.352	35.17
726.531	22.66
726.711	33.61
726.89	27.67
727.07	50.71
727.249	32.88
727.428	31.3
727.608	27.57
727.787	30.62
727.966	23.82
728.146	36.17
728.325	40.95
728.504	34.92
728.684	41.1
728.863	37.19
729.042	25.27
729.221	15.68
729.4	20.59
729.58	40.05
729.759	36.52
729.938	47.46
730.117	45.29
730.296	42.5
730.475	25.36
730.654	36.86
730.833	25.99
731.013	23.82
731.192	29.02
731.371	53.48
731.55	65.65
731.729	40.06
731.907	43.14
732.086	35.35
732.265	11.67
732.444	22.97
732.623	37.13
732.802	27.36
732.981	37.23
733.16	28.25
733.339	41.6
733.517	27.77
733.696	49.58
733.875	39.7
734.054	43.16
734.232	37.75
734.411	41.24
734.59	27.19
734.768	30.83
734.947	34.39
735.126	31.06
735.304	36.12
735.483	35.08
735.662	44.44
735.84	41.67
736.019	36.02
736.197	40.64
736.376	46.3
736.554	74.82
736.733	55.57
736.911	39.6
737.09	13.7
737.268	37.62
737.447	50.59
737.625	34.66
737.803	26.77
737.982	66.4
738.16	38.14
738.338	44.92
738.517	32.83
738.695	44.81
738.873	42.73
739.052	29.12
739.23	28.19
739.408	27.92
739.586	28.56
739.764	33.71
739.943	51.29
740.121	43.97
740.299	29.14
740.477	19.86
740.655	50.57
740.833	61.7
741.011	43.66
741.189	40.51
741.367	57.12
741.545	38.99
741.723	29.24
741.901	16.66
742.079	52.1
742.257	59.38
742.435	48.68
742.613	43.72
742.791	62.63
742.969	61.26
743.147	41.81
743.325	36.96
743.503	18.54
743.68	51.83
743.858	14.58
744.036	45.23
744.214	20.46
744.391	-0.32
744.569	29.19
744.747	72.71
744.925	45.42
745.102	62.58
745.28	19.52
745.458	16.4
745.635	46.12
745.813	82.56
745.99	26.68
746.168	39.83
746.345	79.94
746.523	37.87
746.7	57.35
746.878	48.19
747.055	30.22
747.233	40.4
747.41	72.06
747.588	18.58
747.765	45.59
747.943	66.06
748.12	15.28
748.297	50.79
748.475	27.61
748.652	52.22
748.829	22.23
749.007	45.58
749.184	56.43
749.361	16.57
749.538	58.46
749.716	27.08
749.893	52.77
750.07	52.31
750.247	35.43
750.424	63.85
750.601	39.1
750.778	21.45
750.956	17.77
751.133	15.07
751.31	31.48
751.487	51.36
751.664	29.81
751.841	42.67
752.018	28.03
752.195	-44.07
752.372	38.45
752.549	32.61
752.726	58.56
752.902	82.78
753.079	50.91
753.256	63.16
753.433	1.09
753.61	42.41
753.787	49.2
753.964	8.92
754.14	20.36
754.317	74.31
754.494	40.94
754.671	57.21
754.847	45.07
755.024	45.19
755.201	57.71
755.377	81.48
755.554	32.99
755.73	-3.06
755.907	76.67
756.084	73.13
756.26	26.29
756.437	71.78
756.613	28.44
756.79	40.9
756.966	27.15
757.143	60.29
757.319	40.1
757.496	50.23
757.672	83.87
757.849	63.67
758.025	20.26
758.201	73.15
758.378	68.56
758.554	46.48
758.73	23.46
758.907	57.3
759.083	40.54
759.259	41.67
759.435	19.88
759.612	45.2
759.788	71.06
759.964	27.07
760.14	68.08
760.316	-1.27
760.493	51.47
760.669	47.07
760.845	38.06
761.021	78.13
761.197	-23.26
761.373	78.97
761.549	46.48
761.725	4.7
761.901	12.76
762.077	52.19
762.253	-1.04
762.429	64.08
762.605	20.36
762.781	15.47
762.957	52.41
763.133	59.03
763.308	34.77
763.484	44.21
763.66	60.39
763.836	48.59
764.012	-34.32
764.187	37.49
764.363	60.83
764.539	-17.49
764.715	43.35
764.89	36.13
765.066	-13.73
765.242	5.01
765.417	41.84
765.593	82.84
765.769	24.91
765.944	12.17
766.12	66.85
766.295	33.04
766.471	63.35
766.646	31
766.822	78.53
766.997	-17.35
767.173	22.98
767.348	13.82
767.524	-10.07
767.699	6.49
767.875	44.04
768.05	-8.47
768.225	-11.14
768.401	45.64
768.576	134.23
768.751	25.29
768.927	11.58
769.102	76.03
769.277	46.05
769.452	-6.73
769.628	30.35
769.803	144.35
769.978	-30.6
770.153	16.63
770.328	40.71
770.503	70.98
770.679	138.48
770.854	2.75
771.029	-2.82
771.204	-233.77
771.379	24.27
771.554	68.27
771.729	44.43
771.904	24.87
772.079	58.32
772.254	77.98
772.429	55.87
772.604	26.62
772.779	68.37
772.953	-18.1
773.128	-37.58
773.303	31.75
773.478	12.35
773.653	42.49
773.828	58.94
774.002	67.3
774.177	15.74
774.352	-14.78
774.527	37.68
774.701	49.31
774.876	95.16
775.051	125.67
775.225	174.13
775.4	25.57
775.575	43.33
775.749	17.01
775.924	97.94
776.098	56.41
776.273	94.08
776.447	51.91
776.622	34.9
776.796	87.9
776.971	16.71
777.145	4.68
777.32	35.92
777.494	43.07
777.669	45.4
777.843	-9.45
778.017	70.92
778.192	18.1
778.366	35.88
778.54	106.95
778.715	67.68
778.889	25.56
779.063	38.37
779.237	51.6
779.412	71.03
779.586	7.69
779.76	20.3
779.934	21.18
780.108	38.66
780.282	-1046.27
780.457	41.1
780.631	-95.92
780.805	53.03
780.979	-276.12
781.153	66.24
781.327	-7.66
781.501	60.06
781.675	54.52
781.849	21.26
782.023	86.23
782.197	-24.14
782.371	148
782.545	342.94
782.718	150.88
782.892	134.35
783.066	90.85
783.24	245.75
783.414	-38.85
783.588	72.9
783.761	104.37
783.935	72.67
784.109	27.39
784.283	47.83
784.456	344.55
784.63	43.01
784.804	28.14
784.977	62.47
785.151	-30.09
785.324	42.17
785.498	22.72
785.672	44.65
785.845	119.52
786.019	9
786.192	-3.31
786.366	56.86
786.539	-9.83
786.713	-40.6
786.886	66.51
787.06	41.99
787.233	-55.81
787.406	6.28
787.58	16.41
787.753	56.63
787.926	113.38
788.1	173.62
788.273	-1145.28
788.446	188.56
788.62	-170.97
788.793	13.43
788.966	35.67
789.139	86.48
789.313	-1.36
789.486	2157.14
789.659	-98.86
789.832	81.95
790.005	55.43
790.178	206.19
790.351	5.67
790.524	230.17
790.697	14.65
790.87	-3.55
791.044	623.64
791.216	25.3
791.389	-278.61
791.562	25.9
791.735	-446.84
791.908	333.77
792.081	185.14
792.254	535.16
792.427	95.54
792.6	40.52
792.773	106.5
792.945	261.19
793.118	114.89
793.291	-110.99
793.464	74.47
793.637	210.43
793.809	92.95
793.982	30.01
794.155	84.65
794.327	62.41
794.5	-232.31
794.673	129.15
794.845	53.31
795.018	-34.01
795.19	477.53
795.363	90.41
795.536	121.29
795.708	-1293.55
795.881	-7100
796.053	16.63
796.226	278.29
796.398	59.9
796.57	35.21
796.743	58.02
796.915	-4.35
797.088	206.88
797.26	-145.67
797.432	160.76
797.605	16.58
797.777	-1022.08
797.949	53.67
798.122	48.94
798.294	169.96
798.466	65.71
798.638	186.52
798.81	201.41
798.983	-21.52
799.155	69.27
799.327	-15.66
799.499	-14.58
799.671	40.64
799.843	-66.73
800.015	6.61
800.187	102.35
800.359	105.32
800.531	100
800.703	79.87
800.875	37.81
801.047	60.57
801.219	116.38
801.391	-320.78
801.563	-107.19
801.735	-134.53
801.907	19.02
802.079	50.79
802.251	-176.92
802.422	-3.94
802.594	-538.96
802.766	97.41
802.938	223.77
803.11	178.37
803.281	227.15
803.453	24.56
803.625	73.44
803.796	42.02
803.968	47.66
804.14	41.89
804.311	63.69
804.483	59.32
804.654	60.81
804.826	152.66
804.998	529.95
805.169	-66.8
805.341	196
805.512	174.53
805.684	-23.2
805.855	58.17
806.026	376.92
806.198	247.24
806.369	64.11
806.541	59.72
806.712	27.01
806.883	103.27
807.055	106.73
807.226	134.68
807.397	165.93
807.569	-6.19
807.74	122.19
807.911	-37.14
808.082	-244.39
808.253	-600.99
808.425	124.7
808.596	234.83
808.767	212.23
808.938	119.67
809.109	-113.86
809.28	-76.3
809.451	39.68
809.622	247.59
809.793	-1641.94
809.964	-66.96
810.135	79.66
810.306	93.06
810.477	293.29
810.648	48.41
810.819	-12.43
810.99	-11660
811.161	1.86
811.332	54.59
811.503	7.23
811.674	303.08
811.844	-416.92
812.015	93.67
812.186	615.34
812.357	100
812.527	57.95
812.698	-7.42
812.869	1050.94
813.04	-58.54
813.21	886.21
813.381	-54.09
813.551	147.32
813.722	127.68
813.893	55.21
814.063	28.54
814.234	318.18
814.404	37.8
814.575	230.17
814.745	-144.25
814.916	34.85
815.086	69.68
815.257	266.82
815.427	-98.77
815.598	-5.02
815.768	70.29
815.938	47.83
816.109	323.48
816.279	35.76
816.449	-19.64
816.62	2626.32
816.79	116.53
816.96	-398.11
817.13	14.2
817.301	-277.66
817.471	50.41
817.641	254.6
817.811	-215.33
817.981	-7785.71
818.152	156.87
818.322	123.76
818.492	96.5
818.662	27.92
818.832	16.69
819.002	65.65
819.172	245.2
819.342	79.19
819.512	-8.25
819.682	103.8
819.852	46.62
820.022	89.36
820.192	396.63
820.362	14.86
820.531	123.45
820.701	68.51
820.871	47.12
821.041	-30.32
821.211	14.78
821.381	183.79
821.55	59.15
821.72	-1323.26
821.89	266.15
822.059	100
822.229	39.54
822.399	-23.77
822.568	167.71
822.738	-690.24
822.908	4.29
823.077	69
823.247	65.34
823.416	805.88
823.586	177.01
823.756	15.49
823.925	-51.9
824.095	574.42
824.264	-72.2
824.433	68.14
824.603	79.35
824.772	113.08
824.942	-416.46
825.111	-123.12
825.28	-4.35
825.45	79.13
825.619	-160.87
825.788	-682.02
825.958	-19.31
826.127	17.24
826.296	271.99
826.465	133.88
826.635	-110.27
826.804	83.65
826.973	46.86
827.142	-344.26
827.311	172.48
827.48	-46.53
827.649	32.29
827.818	90.55
827.988	-332
828.157	43.57
828.326	-84.62
828.495	-15.58
828.664	132.68
828.833	210.25
829.002	-257.76
829.17	-109.4
829.339	232.66
829.508	109.72
829.677	-439.33
829.846	31.29
830.015	5.35
830.184	135.37
830.352	123.45
830.521	419.42
830.69	860.98
830.859	-1241.18
831.027	857.89
831.196	28.62
831.365	118.91
831.533	70.89
831.702	-108.91
831.871	-70.6
832.039	19.53
832.208	-223.48
832.377	-32.28
832.545	32.13
832.714	100
832.882	-35.45
833.051	85.85
833.219	-585.71
833.388	135.69
833.556	-92.42
833.724	-18.73
833.893	42.28
834.061	-342.11
834.23	120.34
834.398	164.86
834.566	302.6
834.735	957.14
834.903	-171.7
835.071	-4220
835.239	-167.54
835.408	75.29
835.576	881.4
835.744	14.51
835.912	84.84
836.08	90.61
836.249	-330.19
836.417	234.76
836.585	183.38
836.753	54.22
836.921	294.59
837.089	-757.14
837.257	-541.86
837.425	-73.62
837.593	22.19
837.761	-74.24
837.929	228.99
838.097	121.98
838.265	-37.39
838.433	-112.46
838.601	138.2
838.769	662.03
838.936	248.31
839.104	77.11
839.272	143.97
839.44	42.15
839.608	-865.85
839.775	74.76
839.943	72.67
840.111	30.47
840.279	-66.6
840.446	-25.37
840.614	-40.26
840.781	100
840.949	58.32
841.117	45.7
841.284	63.95
841.452	-175.78
841.619	8.27
841.787	294.83
841.954	546.51
842.122	65.32
842.289	62.95
842.457	21.81
842.624	146.47
842.792	248.91
842.959	-153.71
843.126	-62.25
843.294	-75.08
843.461	52.87
843.629	263.2
843.796	167.39
843.963	-63.42
844.13	96.62
844.298	164.86
844.465	16.03
844.632	-138.51
844.799	106.03
844.966	13.19
845.134	79.88
845.301	48.77
845.468	12.58
845.635	163.6
845.802	171.49
845.969	149.1
846.136	63.93
846.303	-531.58
846.47	28.1
846.637	-675.38
846.804	-1605.26
846.971	-132.13
847.138	164.86
847.305	68.14
847.472	100
847.639	77.52
847.805	61.8
847.972	692.21
848.139	12.45
848.306	2689.47
848.473	-97.01
848.639	69.75
848.806	-15.2
848.973	159.66
849.14	1.58
849.306	169.96
849.473	-178.15
849.64	266.15
849.806	-26.32
849.973	-42.7
850.139	-82.78
850.306	113.72
850.472	104.43
850.639	68.52
850.806	-2047.37
850.972	100
851.139	-3500
851.305	180.96
851.471	-49.47
