533.353	9.52
533.549	9.39
533.745	9.59
533.941	9.04
534.137	9.22
534.333	9.01
534.529	9.49
534.725	9.59
534.92	9.65
535.116	9.33
535.312	9.16
535.508	9.96
535.704	9.27
535.899	9.14
536.095	9.45
536.291	9.38
536.487	9.25
536.682	9.57
536.878	9.65
537.074	8.94
537.269	9.44
537.465	9.38
537.661	9.58
537.856	9.8
538.052	9.61
538.248	10.22
538.443	9.54
538.639	9.75
538.834	9.84
539.03	9.58
539.225	9.97
539.421	9.95
539.616	9.96
539.812	9.25
540.007	9.75
540.203	9.79
540.398	9.47
540.593	9.77
540.789	10.06
540.984	9.72
541.18	10
541.375	9.77
541.57	10.54
541.766	9.46
541.961	10.17
542.156	10.19
542.352	9.77
542.547	9.18
542.742	9.97
542.937	10.06
543.133	10.11
543.328	10.11
543.523	10.42
543.718	9.67
543.913	10.2
544.108	9.85
544.304	10.01
544.499	9.95
544.694	10.19
544.889	10
545.084	10.52
545.279	10.48
545.474	10.25
545.669	10.11
545.864	10
546.059	10.32
546.254	10.06
546.449	10.12
546.644	10.57
546.839	10.34
547.034	10.23
547.229	10.24
547.424	10.61
547.618	10.77
547.813	10.36
548.008	10.71
548.203	10.45
548.398	10.59
548.593	10.79
548.787	10.38
548.982	10.71
549.177	10.39
549.372	10.3
549.566	10.56
549.761	10.36
549.956	10.53
550.15	10.69
550.345	10.33
550.54	10.64
550.734	10.12
550.929	10.9
551.124	10.58
551.318	10.55
551.513	10.9
551.707	11.21
551.902	10.65
552.096	10.66
552.291	10.89
552.485	10.73
552.68	10.63
552.874	10.77
553.069	10.98
553.263	10.91
553.458	10.9
553.652	10.84
553.847	10.49
554.041	10.9
554.235	10.34
554.43	10.55
554.624	10.88
554.818	10.86
555.013	11
555.207	11
555.401	11.17
555.595	11.08
555.79	10.19
555.984	10.92
556.178	10.95
556.372	11.44
556.566	10.84
556.761	11.31
556.955	10.79
557.149	11.35
557.343	10.95
557.537	11.12
557.731	11.06
557.925	10.79
558.119	10.8
558.313	10.81
558.507	10.73
558.701	11.15
558.895	11.58
559.089	10.94
559.283	11.48
559.477	11.45
559.671	11.24
559.865	11.15
560.059	10.79
560.253	11.4
560.447	11.09
560.641	11.35
560.835	11.79
561.028	11.15
561.222	11.34
561.416	11.46
561.61	11.26
561.804	11.01
561.997	11.37
562.191	11.32
562.385	11.38
562.579	11.3
562.772	11.76
562.966	11
563.16	11.16
563.353	11.5
563.547	11.37
563.741	11.5
563.934	11.17
564.128	11.31
564.321	11.15
564.515	11.7
564.708	11.04
564.902	11.11
565.095	11.21
565.289	11.81
565.482	11.65
565.676	11.37
565.869	11.43
566.063	11.25
566.256	11.25
566.45	11.43
566.643	11.74
566.836	11.63
567.03	11.98
567.223	11.71
567.416	11.68
567.61	11.3
567.803	11.58
567.996	11.33
568.19	11.7
568.383	11.53
568.576	11.48
568.769	11.6
568.963	11.3
569.156	11.42
569.349	11.5
569.542	11.61
569.735	11.58
569.928	11.67
570.121	11.91
570.315	11.62
570.508	11.42
570.701	11.89
570.894	11.86
571.087	11.31
571.28	12.05
571.473	11.39
571.666	11.58
571.859	11.24
572.052	11.26
572.245	11.81
572.438	11.18
572.631	11.48
572.824	11.78
573.016	11.43
573.209	11.63
573.402	11.68
573.595	11.46
573.788	11.78
573.981	11.73
574.173	11.44
574.366	11.67
574.559	11.85
574.752	11.32
574.944	11.52
575.137	11.33
575.33	11.25
575.523	12.23
575.715	11.75
575.908	11.35
576.101	11.42
576.293	11.76
576.486	11.54
576.678	11.45
576.871	11.43
577.063	11.66
577.256	11.5
577.449	11.74
577.641	11.35
577.834	11.56
578.026	11.48
578.219	11.68
578.411	11.86
578.603	11.63
578.796	11.7
578.988	11.68
579.181	11.39
579.373	11.49
579.565	11.68
579.758	11.65
579.95	11.58
580.142	11.55
580.335	11.74
580.527	11.64
580.719	11.32
580.912	11.74
581.104	11.51
581.296	11.76
581.488	11.65
581.68	11.62
581.873	11.69
582.065	11.75
582.257	11.61
582.449	11.29
582.641	11.69
582.833	11.54
583.025	11.6
583.217	11.98
583.41	12.08
583.602	11.71
583.794	11.22
583.986	11.66
584.178	11.96
584.37	12.34
584.562	11.76
584.753	11.8
584.945	12.07
585.137	11.43
585.329	11.47
585.521	12.07
585.713	11.9
585.905	11.86
586.097	11.6
586.289	11.57
586.48	11.7
586.672	11.54
586.864	11.61
587.056	12.02
587.247	11.66
587.439	11.55
587.631	11.7
587.823	11.84
588.014	11.6
588.206	11.11
588.398	11.3
588.589	11.9
588.781	12.04
588.972	11.44
589.164	11.79
589.356	12.32
589.547	12.09
589.739	11.53
589.93	11.98
590.122	12.16
590.313	11.62
590.505	11.72
590.696	11.76
590.888	11.82
591.079	11.56
591.271	11.82
591.462	11.93
591.653	11.47
591.845	11.81
592.036	11.76
592.227	11.7
592.419	11.75
592.61	11.59
592.801	11.45
592.993	11.37
593.184	11.73
593.375	11.75
593.566	12
593.758	11.66
593.949	11.63
594.14	11.67
594.331	11.79
594.522	12.24
594.713	12.41
594.905	11.95
595.096	11.69
595.287	11.82
595.478	12.15
595.669	11.94
595.86	11.65
596.051	12.17
596.242	12.17
596.433	11.66
596.624	11.53
596.815	12.04
597.006	12.09
597.197	12.04
597.388	12.57
597.579	12.4
597.77	12.08
597.96	12.28
598.151	12.1
598.342	11.97
598.533	12.42
598.724	12.26
598.915	12.73
599.105	11.63
599.296	12.12
599.487	11.66
599.678	12.28
599.868	12.45
600.059	11.84
600.25	12.76
600.44	12.31
600.631	11.98
600.822	12.12
601.012	12.57
601.203	12.38
601.394	12.03
601.584	12.53
601.775	12.05
601.965	12.37
602.156	12.31
602.346	12.52
602.537	11.86
602.727	11.82
602.918	12.62
603.108	12.81
603.299	12.31
603.489	12.48
603.679	12.42
603.87	12.39
604.06	13.09
604.251	12.19
604.441	12.54
604.631	12.38
604.822	12.19
605.012	12.83
605.202	12.62
605.392	12.24
605.583	12.49
605.773	12.29
605.963	12.68
606.153	12.33
606.344	12.59
606.534	12.5
606.724	12.75
606.914	12.55
607.104	12.38
607.294	12.49
607.484	12.59
607.674	12.86
607.864	12.89
608.054	12.14
608.245	12.75
608.435	12.72
608.625	12.86
608.814	11.82
609.004	12.56
609.194	12.2
609.384	11.51
609.574	12.75
609.764	12.63
609.954	12.41
610.144	12.71
610.334	12.66
610.524	12.69
610.713	12.5
610.903	12.44
611.093	12.14
611.283	12.65
611.473	12.49
611.662	12.42
611.852	12.57
612.042	12.4
612.231	12.88
612.421	12.99
612.611	12.73
612.8	12.69
612.99	12.66
613.18	12.13
613.369	12.69
613.559	12.93
613.748	12.48
613.938	13.11
614.128	12.2
614.317	12.1
614.507	12.66
614.696	13.68
614.886	12.47
615.075	12.11
615.264	12.62
615.454	12.86
615.643	12.39
615.833	13.44
616.022	12.87
616.211	12.63
616.401	12.32
616.59	13.54
616.779	13.41
616.969	13.11
617.158	13.08
617.347	12.9
617.537	13
617.726	12.56
617.915	12.58
618.104	11.99
618.293	12.45
618.483	12.39
618.672	13.13
618.861	12.98
619.05	13.22
619.239	13
619.428	12.7
619.617	12.4
619.806	12.75
619.995	12.52
620.184	12.58
620.373	12.72
620.562	12.76
620.751	12.35
620.94	12.99
621.129	12.25
621.318	13.09
621.507	12.65
621.696	12.73
621.885	12.47
622.074	12.74
622.263	12.37
622.452	13.04
622.64	12.9
622.829	12.6
623.018	13.83
623.207	12.46
623.396	13.01
623.584	12.75
623.773	13.66
623.962	12.41
624.15	13.29
624.339	12.69
624.528	13.14
624.716	13.28
624.905	12.41
625.094	12.94
625.282	12.94
625.471	12.94
625.659	13.35
625.848	12.1
626.037	13.65
626.225	13.32
626.414	12.71
626.602	12.9
626.791	12.72
626.979	12.61
627.167	12.93
627.356	12.81
627.544	13.12
627.733	12.99
627.921	12.68
628.109	13.17
628.298	13.65
628.486	12.37
628.674	13.04
628.863	13
629.051	13.69
629.239	13.62
629.428	13.19
629.616	13.61
629.804	13.62
629.992	13.39
630.18	12.81
630.369	12.9
630.557	14.3
630.745	13.18
630.933	13.43
631.121	13.41
631.309	12.47
631.497	13.35
631.685	13.58
631.873	13.09
632.061	13.34
632.249	13.73
632.437	13.77
632.625	13.07
632.813	13.76
633.001	13.41
633.189	13.15
633.377	13.6
633.565	12.08
633.753	13.09
633.941	12.8
634.129	13.63
634.316	12.83
634.504	13.93
634.692	13.18
634.88	12.89
635.068	13.99
635.255	12.84
635.443	13.56
635.631	12.99
635.818	13.83
636.006	12.92
636.194	12.96
636.382	12.43
636.569	13.41
636.757	14.5
636.944	13.83
637.132	13.22
637.32	14.23
637.507	12.99
637.695	12.61
637.882	13.95
638.07	13.63
638.257	13.49
638.445	12.66
638.632	13.89
638.82	12.78
639.007	13.33
639.194	13.7
639.382	13.49
639.569	13.75
639.757	13.29
639.944	11.88
640.131	12.63
640.319	13.3
640.506	12.56
640.693	14.56
640.88	12.89
641.068	13.12
641.255	13.28
641.442	12.95
641.629	12.58
641.817	13.19
642.004	13.06
642.191	13.03
642.378	13.77
642.565	12.68
642.752	14.05
642.939	12.41
643.126	12.65
643.313	13.03
643.501	11.22
643.688	13.14
643.875	12.65
644.062	12.5
644.249	12.2
644.435	11.78
644.622	11.54
644.809	12.41
644.996	13.35
645.183	11.63
645.37	12.28
645.557	13.16
645.744	11.7
645.931	11.4
646.117	12.34
646.304	11.31
646.491	11.86
646.678	13.5
646.865	11.8
647.051	12.98
647.238	12.46
647.425	13.65
647.611	12.98
647.798	12.55
647.985	10.84
648.171	12.68
648.358	11.64
648.545	12.83
648.731	11.57
648.918	12.35
649.104	12.77
649.291	11.54
649.477	12.66
649.664	12.86
649.85	13
650.037	12.67
650.223	11.48
650.41	11.36
650.596	11.3
650.783	13.61
650.969	12.27
651.155	12.69
651.342	11.11
651.528	13.04
651.714	11.35
651.901	12.61
652.087	12.46
652.273	10.64
652.46	12.03
652.646	12.97
652.832	12.85
653.018	11.78
653.204	12.35
653.391	12.18
653.577	11.58
653.763	12.03
653.949	13.05
654.135	12.06
654.321	11.04
654.507	12.7
654.693	12.25
654.879	12.09
655.065	10.26
655.252	10.81
655.438	12.11
655.624	12.91
655.809	10.24
655.995	11.64
656.181	12.63
656.367	12.13
656.553	13.57
656.739	11.99
656.925	13.88
657.111	11.55
657.297	12.75
657.482	12.13
657.668	12.26
657.854	12.76
658.04	11.4
658.226	10.49
658.411	11.52
658.597	11.79
658.783	11.6
658.968	11.08
659.154	10.31
659.34	11.14
659.525	11.93
659.711	11.51
659.897	12.28
660.082	11.79
660.268	11.72
660.453	10.95
660.639	11.51
660.824	11.31
661.01	12.97
661.195	11.41
661.381	9.49
661.566	12.3
661.752	10.63
661.937	11.74
662.123	9.23
662.308	12.41
662.494	11.99
662.679	11.44
662.864	11.4
663.05	10.49
663.235	10.87
663.42	11.87
663.605	11.15
663.791	12.47
663.976	10.97
664.161	10.69
664.346	12.77
664.532	9.59
664.717	11
664.902	10.25
665.087	13.18
665.272	12.11
665.457	9.36
665.642	8.77
665.828	11.51
666.013	12.13
666.198	8.38
666.383	12.43
666.568	8.73
666.753	13.67
666.938	11.37
667.123	11.09
667.308	9.61
667.493	8.4
667.677	9
667.862	11.4
668.047	11.08
668.232	11.3
668.417	9.96
668.602	9.1
668.787	11.71
668.971	9.02
669.156	10.64
669.341	9.54
669.526	11.97
669.711	10.61
669.895	10.38
670.08	9.2
670.265	12.16
670.449	9.77
670.634	11.65
670.819	10.44
671.003	10.11
671.188	11.17
671.372	9.48
671.557	12.24
671.742	12.42
671.926	10.67
672.111	9.87
672.295	11.31
672.48	11
672.664	10.07
672.849	6.45
673.033	13.81
673.217	9.95
673.402	10.93
673.586	11.15
673.771	10.4
673.955	14.51
674.139	10.54
674.324	12.05
674.508	11.83
674.692	11.17
674.876	8.76
675.061	13.19
675.245	11.89
675.429	11.99
675.613	12.04
675.798	12.82
675.982	12.43
676.166	11.26
676.35	13.75
676.534	12.18
676.718	9.5
676.902	14.99
677.087	9.44
677.271	10.94
677.455	15.46
677.639	9.35
677.823	14.8
678.007	17.64
678.191	14.03
678.375	12.83
678.559	14.95
678.742	12.99
678.926	12.8
679.11	14.24
679.294	15.57
679.478	12.3
679.662	13.8
679.846	14.25
680.029	14.41
680.213	17.06
680.397	11.37
680.581	17.12
680.765	16.3
680.948	10.73
681.132	15.27
681.316	11.45
681.499	16.9
681.683	17.96
681.867	15.47
682.05	18.42
682.234	11.97
682.417	14.35
682.601	14.58
682.785	16.69
682.968	12.98
683.152	20.76
683.335	16.61
683.519	16.78
683.702	16.33
683.886	18.98
684.069	19.09
684.253	14.59
684.436	20.76
684.619	18.9
684.803	17.46
684.986	19.91
685.169	21.11
685.353	18.36
685.536	19.92
685.719	21.02
685.903	18.98
686.086	17.32
686.269	18.6
686.452	15.73
686.636	22.85
686.819	19.52
687.002	21.78
687.185	18.09
687.368	18.3
687.551	18.06
687.734	24.89
687.918	20.63
688.101	19.87
688.284	23.56
688.467	22.09
688.65	20.28
688.833	18.87
689.016	17.5
689.199	21.68
689.382	17.55
689.565	21.47
689.748	21.63
689.93	18.85
690.113	23.25
690.296	21.59
690.479	20.1
690.662	18.8
690.845	22
691.028	19.28
691.21	24.04
691.393	23.45
691.576	23.54
691.759	21.31
691.941	22.61
692.124	24.95
692.307	26.09
692.489	23.39
692.672	21.53
692.855	20.86
693.037	20.88
693.22	24.77
693.403	22.25
693.585	23.2
693.768	25.97
693.95	25.02
694.133	19.21
694.315	26.57
694.498	24.77
694.68	19.32
694.863	25.61
695.045	24.68
695.228	25.93
695.41	27.42
695.592	27.05
695.775	18.41
695.957	23.38
696.139	21.41
696.322	23.23
696.504	23.91
696.686	21.76
696.869	20.97
697.051	24.77
697.233	24.79
697.415	28.46
697.597	16.21
697.78	21.98
697.962	23.81
698.144	24.75
698.326	22.55
698.508	23.52
698.69	25.72
698.872	24.2
699.055	31.09
699.237	26.28
699.419	24.99
699.601	19.41
699.783	28.12
699.965	22.02
700.147	21.79
700.329	27.15
700.51	24.74
700.692	28.48
700.874	21
701.056	24.97
701.238	27.3
701.42	36.85
701.602	23.43
701.783	20.88
701.965	20.27
702.147	21.66
702.329	24.82
702.511	23.57
702.692	20.17
702.874	18.16
703.056	25.8
703.237	25.27
703.419	24.4
703.601	33.96
703.782	26.31
703.964	23.05
704.146	24.08
704.327	24.21
704.509	27.86
704.69	24.79
704.872	26.01
705.053	29.45
705.235	35.22
705.416	26.72
705.598	28.79
705.779	27.56
705.961	29.97
706.142	26.3
706.323	35
706.505	26.67
706.686	25.58
706.867	24.59
707.049	29.3
707.23	35.79
707.411	22.78
707.593	27.52
707.774	28.55
707.955	23.83
708.136	23.9
708.318	24.34
708.499	22.29
708.68	20.13
708.861	29.75
709.042	20.98
709.223	28.24
709.404	24.87
709.585	29.33
709.767	19.93
709.948	38.48
710.129	25.66
710.31	18.15
710.491	24.17
710.672	17.39
710.853	17.58
711.034	29.2
711.214	23.25
711.395	25.97
711.576	25.9
711.757	21.39
711.938	18.54
712.119	22.35
712.3	34.38
712.481	21.04
712.661	30.3
712.842	18.76
713.023	24.99
713.204	22.38
713.384	25.08
713.565	21.98
713.746	27.32
713.926	14.54
714.107	20.32
714.288	25.14
714.468	21.11
714.649	30.47
714.83	29.09
715.01	30.69
715.191	26.22
715.371	22.91
715.552	34.02
715.732	24.2
715.913	22.82
716.093	25.67
716.274	28.3
716.454	25.38
716.635	31.73
716.815	29.13
716.995	16.82
717.176	31.69
717.356	22.14
717.536	33.97
717.717	36.82
717.897	31
718.077	25.64
718.258	37.73
718.438	22.82
718.618	33.53
718.798	26.75
718.978	25.95
719.159	24.16
719.339	35.65
719.519	23.16
719.699	30.35
719.879	32.06
720.059	40.34
720.239	40.8
720.419	27.1
720.599	26.09
720.779	47.8
720.959	27.97
721.139	16.19
721.319	29
721.499	38.41
721.679	9.67
721.859	32.69
722.039	15.39
722.219	36.9
722.399	26.37
722.579	23.87
722.759	19.9
722.938	15.65
723.118	32.73
723.298	21.5
723.478	12.68
723.658	37.22
723.837	30.87
724.017	24.55
724.197	23.07
724.376	25.06
724.556	22.25
724.736	18.67
724.915	11.41
725.095	25.99
725.275	40.89
725.454	27.65
725.634	28.87
725.813	19.24
725.993	30.53
726.172	33.86
726.352	24.98
726.531	26.48
726.711	30.48
726.89	26.95
727.07	18.39
727.249	34.21
727.428	28.68
727.608	29.15
727.787	20.73
727.966	22.56
728.146	15.99
728.325	32.2
728.504	28.58
728.684	12.15
728.863	29.43
729.042	27.16
729.221	-9.83
729.4	20.88
729.58	29.15
729.759	33.04
729.938	37.14
730.117	33.7
730.296	36.13
730.475	22.22
730.654	38.32
730.833	18.2
731.013	12.95
731.192	19.02
731.371	42.05
731.55	51.69
731.729	19.85
731.907	54.78
732.086	27.27
732.265	21.53
732.444	32.55
732.623	28.22
732.802	29.03
732.981	28.09
733.16	30.33
733.339	23.16
733.517	34.54
733.696	42.14
733.875	40.51
734.054	21.99
734.232	27.34
734.411	37.59
734.59	17.49
734.768	28.58
734.947	27.69
735.126	7.6
735.304	4.75
735.483	40.13
735.662	20.29
735.84	45.37
736.019	0.98
736.197	31.5
736.376	37.13
736.554	38.94
736.733	56.48
736.911	37.61
737.09	23.17
737.268	24.72
737.447	26.23
737.625	24.1
737.803	33.86
737.982	40.63
738.16	34.07
738.338	41.78
738.517	31.1
738.695	37.77
738.873	44.72
739.052	29
739.23	2.16
739.408	30.48
739.586	20.67
739.764	16.35
739.943	38.65
740.121	33.87
740.299	40.15
740.477	28.1
740.655	56.84
740.833	33.76
741.011	55.98
741.189	30.73
741.367	27.55
741.545	26.87
741.723	9.95
741.901	22.37
742.079	34.06
742.257	32.19
742.435	17.27
742.613	15.39
742.791	36.97
742.969	30.65
743.147	22.81
743.325	7.4
743.503	33.41
743.68	37.74
743.858	-12.16
744.036	13.04
744.214	15.45
744.391	22.03
744.569	24.02
744.747	44.18
744.925	38.6
745.102	12.19
745.28	6.16
745.458	48.89
745.635	17.29
745.813	49.4
745.99	13.99
746.168	26.96
746.345	58.27
746.523	23.81
746.7	12.82
746.878	31.72
747.055	6.78
747.233	47.65
747.41	81.19
747.588	45.16
747.765	41.16
747.943	25.9
748.12	31.53
748.297	3.28
748.475	50.3
748.652	37.69
748.829	45.21
749.007	26.54
749.184	15.45
749.361	42.44
749.538	51.99
749.716	49.7
749.893	-23.81
750.07	27.14
750.247	11.22
750.424	48.54
750.601	47.46
750.778	18.62
750.956	3.57
751.133	12.69
751.31	25.67
751.487	10.13
751.664	-6.5
751.841	36.1
752.018	35.36
752.195	-18.28
752.372	34.48
752.549	-10.25
752.726	49.79
752.902	34.68
753.079	37.12
753.256	39.45
753.433	29.08
753.61	60.09
753.787	0.38
753.964	30.64
754.14	20.17
754.317	59.11
754.494	44.63
754.671	38.72
754.847	16.61
755.024	17.15
755.201	33.45
755.377	35.42
755.554	55.02
755.73	-3.29
755.907	13.52
756.084	45.96
756.26	18.15
756.437	37.1
756.613	34.33
756.79	3.67
756.966	-29.2
757.143	28.96
757.319	31.18
757.496	36.39
757.672	36.15
757.849	73.02
758.025	8.2
758.201	7.27
758.378	-0.5
758.554	2.79
758.73	9.64
758.907	44.15
759.083	28.18
759.259	57.61
759.435	16.88
759.612	80.3
759.788	44.61
759.964	18.31
760.14	2.53
760.316	-19.42
760.493	6.85
760.669	36
760.845	-10.32
761.021	33.71
761.197	-30.7
761.373	50.63
761.549	14.49
761.725	41.33
761.901	22.9
762.077	54.68
762.253	46.37
762.429	28.86
762.605	25.53
762.781	-1.32
762.957	26.6
763.133	48.26
763.308	61.61
763.484	23.67
763.66	83.08
763.836	52.97
764.012	34.17
764.187	8.75
764.363	35.69
764.539	-7.7
764.715	25.61
764.89	-89.24
765.066	13.61
765.242	33.99
765.417	56.87
765.593	-9.4
765.769	68.48
765.944	15.53
766.12	65.67
766.295	46.38
766.471	25.6
766.646	45.05
766.822	32.92
766.997	-51.22
767.173	59.53
767.348	-0.87
767.524	33.9
767.699	25.97
767.875	14.51
768.05	-37.3
768.225	42.26
768.401	34.56
768.576	-22.19
768.751	5.08
768.927	-143.16
769.102	91.61
769.277	36.94
769.452	-19.31
769.628	25.5
769.803	59.96
769.978	18.07
770.153	-95.16
770.328	39.1
770.503	-17.49
770.679	51.3
770.854	7.53
771.029	5.06
771.204	-490.07
771.379	33.08
771.554	-4.98
771.729	65.08
771.904	-57.25
772.079	0.58
772.254	14.68
772.429	133.1
772.604	-3.01
772.779	95.55
772.953	36.94
773.128	46.22
773.303	42.61
773.478	6.87
773.653	67.59
773.828	20.38
774.002	86.1
774.177	22.2
774.352	-69.57
774.527	34.09
774.701	15.92
774.876	85.17
775.051	-222.46
775.225	274.9
775.4	20.02
775.575	66.94
775.749	-142.8
775.924	56.26
776.098	-26.77
776.273	27.13
776.447	-9.26
776.622	135.14
776.796	-35.63
776.971	39.07
777.145	-10.01
777.32	20.52
777.494	70.7
777.669	2.55
777.843	5.21
778.017	2.58
778.192	21.51
778.366	31.76
778.54	4.05
778.715	31.6
778.889	78.41
779.063	15.26
779.237	28.96
779.412	15.76
779.586	21.84
779.76	-290.77
779.934	7.25
780.108	50.85
780.282	-674.63
780.457	43.12
780.631	134.11
780.805	-55.58
780.979	-477.61
781.153	62.4
781.327	32.15
781.501	76.99
781.675	46.65
781.849	-57.84
782.023	21.41
782.197	18.59
782.371	-333.71
782.545	-247.85
782.718	243.11
782.892	110.2
783.066	12.71
783.24	108.5
783.414	-1.88
783.588	96.92
783.761	4.86
783.935	25.51
784.109	45.04
784.283	-726.96
784.456	-66.35
784.63	-87.6
784.804	37.84
784.977	44.97
785.151	18.69
785.324	21.2
785.498	-18.6
785.672	-30.97
785.845	101.13
786.019	-106.16
786.192	-21.19
786.366	-36.22
786.539	103.05
786.713	40.33
786.886	32.72
787.06	55.59
787.233	91.12
787.406	19.6
787.58	24.56
787.753	79.04
787.926	56.51
788.1	289.57
788.273	-75.47
788.446	19.19
788.62	-219.35
788.793	53.71
788.966	103.09
789.139	-15.77
789.313	4.36
789.486	-1657.14
789.659	-52.57
789.832	51.99
790.005	18.71
790.178	633.63
790.351	97.26
790.524	21.69
790.697	-48.93
790.87	131.98
791.044	901.82
791.216	18.4
791.389	-151.87
791.562	58.32
791.735	-298.73
791.908	1272.73
792.081	22.17
792.254	149.45
792.427	20.82
792.6	95.63
792.773	39.51
792.945	131.34
793.118	51.61
793.291	-391.21
793.464	17.02
793.637	-93.25
793.809	-25.05
793.982	38.12
794.155	-78.77
794.327	53.01
794.5	-246.15
794.673	-114.98
794.845	138.52
795.018	10.15
795.19	-112.36
795.363	62.85
795.536	152.55
795.708	-606.45
795.881	10000
796.053	13.47
796.226	173.71
796.398	125.45
796.57	19.01
796.743	-110.79
796.915	22.19
797.088	-95.55
797.26	-412.6
797.432	-116.46
797.605	-286.63
797.777	-20.78
797.949	6.18
798.122	-7.01
798.294	104.04
798.466	194.29
798.638	-81.5
798.81	166.76
798.983	217.72
799.155	46.66
799.327	-30.84
799.499	3.61
799.671	158.3
799.843	-18
800.015	87.16
800.187	12.52
800.359	27.49
800.531	51.84
800.703	51.61
800.875	208.83
801.047	64.89
801.219	121.5
801.391	41.56
801.563	218.71
801.735	28.66
801.907	400
802.079	150.16
802.251	-87.91
802.422	-251.97
802.594	-98.7
802.766	11.23
802.938	243.95
803.11	-89.8
803.281	-108.61
803.453	31.2
803.625	6.16
803.796	22.09
803.968	70.44
804.14	-29.47
804.311	43.47
804.483	-80
804.654	-1.24
804.826	35.11
804.998	213.9
805.169	-137.45
805.341	217.6
805.512	-84.47
805.684	91.99
805.855	98.35
806.026	547.69
806.198	-137.42
806.369	-26.17
806.541	79.44
806.712	-16.46
806.883	-18.53
807.055	36.64
807.226	-106.36
807.397	123.08
807.569	389.38
807.74	68.85
807.911	257.96
808.082	-186.55
808.253	-122.77
808.425	52.14
808.596	89.89
808.767	-161.15
808.938	222.95
809.109	-122.77
809.28	-111.85
809.451	14.36
809.622	-100.53
809.793	-1032.26
809.964	337.39
810.135	127.46
810.306	212.72
810.477	53.69
810.648	-17.2
810.819	7.65
810.99	4960
811.161	-14.87
811.332	367.57
811.503	-13.45
811.674	67.69
811.844	-264.62
812.015	-36.94
812.186	179.14
812.357	-12.02
812.527	20.03
812.698	-48.08
812.869	875.47
813.04	9.11
813.21	-96.55
813.381	147.86
813.551	-29.3
813.722	50.08
813.893	69.67
814.063	-34.74
814.234	-494.55
814.404	76.03
814.575	-145.08
814.745	-3.54
814.916	-14.01
815.086	-44.63
815.257	-73.54
815.427	-137.42
815.598	54.14
815.768	58.32
815.938	25.92
816.109	50.2
816.279	53.54
816.449	66.47
816.62	-926.32
816.79	61.08
816.96	-7.55
817.13	25.7
817.301	-282.23
817.471	9.26
817.641	-34.36
817.811	145.99
817.981	-7142.86
818.152	-236.97
818.322	-217.82
818.492	-16.33
818.662	69.26
818.832	47.93
819.002	-7.87
819.172	229.18
819.342	240.46
819.512	61.42
819.682	48.18
819.852	-48.76
820.022	91.35
820.192	-85.39
820.362	19.51
820.531	-26.06
820.701	-26.82
820.871	66.44
821.041	-132.13
821.211	56.81
821.381	106.73
821.55	-23.83
821.72	-1023.26
821.89	529.23
822.059	46.19
822.229	35.42
822.399	1.79
822.568	61.44
822.738	1190.24
822.908	238.04
823.077	-73.8
823.247	15.41
823.416	3294.12
823.586	143.32
823.756	18.03
823.925	-405.06
824.095	679.07
824.264	-143.5
824.433	81.42
824.603	131.55
824.772	76.29
824.942	-860.76
825.111	38.19
825.28	139.13
825.45	-121.74
825.619	154.04
825.788	-85.39
825.958	9.94
826.127	12.54
826.296	161.56
826.465	179.76
826.635	95.47
826.804	-67.57
826.973	-7.38
827.142	6.81
827.311	-10.74
827.48	81.68
827.649	53.92
827.818	-72.44
827.988	380.8
828.157	125.39
828.326	-4.24
828.495	26.06
828.664	171.21
828.833	-19.79
829.002	-345.34
829.17	-26.85
829.339	104.52
829.508	74.49
829.677	453.93
829.846	-9.05
830.015	-42.82
830.184	-44.63
830.352	28.66
830.521	210.07
830.69	224.39
830.859	3011.76
831.027	1031.58
831.196	34.2
831.365	-5.6
831.533	14.99
831.702	-124.7
831.871	84.82
832.039	95.63
832.208	-518.26
832.377	-110.24
832.545	85.35
832.714	60.44
832.882	10.81
833.051	88.8
833.219	3657.14
833.388	-193.31
833.556	-121.28
833.724	77.74
833.893	53.71
834.061	1473.68
834.23	151.86
834.398	131.27
834.566	275.32
834.735	-285.71
834.903	671.7
835.071	4240
835.239	-131.15
835.408	185.81
835.576	-716.28
835.744	-5.28
835.912	36.21
836.08	90.28
836.249	784.91
836.417	79.14
836.585	88.22
836.753	-25.07
836.921	121.08
837.089	2628.57
837.257	-1246.51
837.425	-197.45
837.593	73.82
837.761	51.52
837.929	-72.96
838.097	132.52
838.265	80.14
838.433	-36.72
838.601	126.26
838.769	156.96
838.936	413.48
839.104	-11.99
839.272	114.2
839.44	54.74
839.608	-360.98
839.775	-10.71
839.943	-61.96
840.111	81.5
840.279	60.04
840.446	668.66
840.614	197.4
840.781	-111.3
840.949	27.78
841.117	85.07
841.284	111.59
841.452	-278.26
841.619	21.84
841.787	112.18
841.954	-353.49
842.122	205.78
842.289	-19.9
842.457	138.24
842.624	-10.02
842.792	84.67
842.959	-313.14
843.126	129.58
843.294	-96.05
843.461	84.59
843.629	476.8
843.796	-4.32
843.963	17.12
844.13	244.51
844.298	145.17
844.465	-61.81
844.632	236.02
844.799	-124.62
844.966	27.23
845.134	98.2
845.301	27.43
845.468	-21.19
845.635	196.47
845.802	83.4
845.969	-45.01
846.136	63.33
846.303	-2252.63
846.47	-15.45
846.637	-467.69
846.804	273.68
846.971	132.46
847.138	24.71
847.305	60.18
847.472	137.39
847.639	82.44
847.805	138.99
847.972	-51.95
848.139	-1.72
