535.312	8.22
535.508	8.19
535.704	8.31
535.899	8.44
536.095	8.31
536.291	7.9
536.487	8.15
536.682	8.83
536.878	8.81
537.074	8.35
537.269	8.6
537.465	8.62
537.661	8.4
537.856	8.6
538.052	8.26
538.248	8.65
538.443	8.5
538.639	8.55
538.834	8.24
539.03	8.72
539.225	8.87
539.421	8.72
539.616	8.41
539.812	8.43
540.007	8.87
540.203	8.91
540.398	8.81
540.593	8.69
540.789	9.36
540.984	8.76
541.18	8.62
541.375	8.71
541.57	8.9
541.766	8.98
541.961	9.16
542.156	9.27
542.352	9.26
542.547	8.9
542.742	8.65
542.937	8.85
543.133	9.32
543.328	9.16
543.523	9.49
543.718	8.87
543.913	9.54
544.108	9.04
544.304	9.19
544.499	9.35
544.694	9.4
544.889	9.16
545.084	9.38
545.279	9.51
545.474	9.46
545.669	9.36
545.864	9.19
546.059	9.24
546.254	9.05
546.449	9.25
546.644	8.91
546.839	9.13
547.034	9.47
547.229	9.44
547.424	9.44
547.618	9.42
547.813	9.54
548.008	9.74
548.203	8.98
548.398	9.43
548.593	9.78
548.787	9.56
548.982	9.39
549.177	9.73
549.372	9.42
549.566	10.05
549.761	9.86
549.956	9.56
550.15	9.54
550.345	9.96
550.54	10.02
550.734	9.77
550.929	10.04
551.124	9.77
551.318	9.45
551.513	9.36
551.707	10.28
551.902	10.42
552.096	10.09
552.291	9.71
552.485	9.77
552.68	9.83
552.874	10.18
553.069	10.4
553.263	10
553.458	10.58
553.652	10.05
553.847	9.94
554.041	10.41
554.235	10.21
554.43	10.42
554.624	9.96
554.818	10.49
555.013	10.29
555.207	10.68
555.401	10.45
555.595	10.61
555.79	10.16
555.984	10.69
556.178	10.29
556.372	10.95
556.566	10.27
556.761	10.45
556.955	10.33
557.149	10.57
557.343	10.35
557.537	11.04
557.731	10.61
557.925	10.79
558.119	10.71
558.313	11.02
558.507	10.71
558.701	10.89
558.895	10.82
559.089	11.06
559.283	11.26
559.477	10.98
559.671	10.82
559.865	11.07
560.059	10.59
560.253	10.67
560.447	11.03
560.641	11.41
560.835	11.52
561.028	11.22
561.222	11.38
561.416	11.24
561.61	11.06
561.804	11.35
561.997	11.4
562.191	11.03
562.385	11.49
562.579	11.31
562.772	11.18
562.966	11
563.16	11.56
563.353	11.58
563.547	11.27
563.741	11.58
563.934	11.72
564.128	11.13
564.321	11.53
564.515	11.44
564.708	11.39
564.902	11.79
565.095	11.41
565.289	11.96
565.482	11.71
565.676	11.56
565.869	11.35
566.063	11.97
566.256	11.16
566.45	11.98
566.643	11.88
566.836	11.52
567.03	12.21
567.223	12.11
567.416	12.02
567.61	12.33
567.803	11.88
567.996	12.34
568.19	11.97
568.383	12.03
568.576	12.01
568.769	12.06
568.963	12.03
569.156	12.6
569.349	12.25
569.542	12.66
569.735	11.93
569.928	12.61
570.121	12.38
570.315	12.26
570.508	12.36
570.701	12.49
570.894	12.31
571.087	12.49
571.28	12.93
571.473	12.83
571.666	12.68
571.859	12.21
572.052	12.44
572.245	12.86
572.438	12.76
572.631	12.6
572.824	12.55
573.016	12.67
573.209	12.6
573.402	12.79
573.595	12.66
573.788	12.78
573.981	12.71
574.173	12.7
574.366	13.17
574.559	12.89
574.752	12.57
574.944	12.83
575.137	13.26
575.33	12.77
575.523	13.01
575.715	12.74
575.908	12.94
576.101	13
576.293	13.17
576.486	13.01
576.678	13.19
576.871	12.59
577.063	13.59
577.256	13.16
577.449	13.25
577.641	13.27
577.834	12.87
578.026	13
578.219	13.27
578.411	13.13
578.603	13.97
578.796	13.43
578.988	13.51
579.181	13.22
579.373	13.67
579.565	13.48
579.758	13.8
579.95	13.48
580.142	13.46
580.335	13.76
580.527	13.91
580.719	13.37
580.912	13.55
581.104	13.99
581.296	13.67
581.488	14.03
581.68	13.85
581.873	13.56
582.065	13.72
582.257	14.05
582.449	13.79
582.641	13.77
582.833	13.51
583.025	13.46
583.217	13.74
583.41	14.19
583.602	14.17
583.794	14.08
583.986	14.51
584.178	14.16
584.37	14.38
584.562	13.68
584.753	14.01
584.945	14.53
585.137	14.44
585.329	14.33
585.521	14.32
585.713	14.47
585.905	14.14
586.097	14.87
586.289	14.17
586.48	14.43
586.672	14.02
586.864	14.44
587.056	14.35
587.247	14.63
587.439	14.54
587.631	14.52
587.823	15.15
588.014	14.46
588.206	14.39
588.398	14.63
588.589	15.03
588.781	14.76
588.972	14.7
589.164	14.57
589.356	14.94
589.547	15.21
589.739	14.28
589.93	15.24
590.122	14.94
590.313	14.57
590.505	15.18
590.696	15.21
590.888	14.64
591.079	15.48
591.271	15.46
591.462	14.86
591.653	14.62
591.845	15.18
592.036	15.35
592.227	15.38
592.419	14.62
592.61	15.38
592.801	15.19
592.993	15.25
593.184	15.58
593.375	14.75
593.566	15.83
593.758	15.67
593.949	15.46
594.14	15.15
594.331	15.54
594.522	15.52
594.713	15.67
594.905	14.74
595.096	15.83
595.287	16.37
595.478	15.57
595.669	16.64
595.86	15.62
596.051	16.09
596.242	15.91
596.433	15.7
596.624	15.95
596.815	16.53
597.006	15.98
597.197	16.24
597.388	16.12
597.579	15.59
597.77	15.86
597.96	16.28
598.151	15.89
598.342	16.55
598.533	16.49
598.724	16.35
598.915	16.61
599.105	15.98
599.296	16.4
599.487	15.85
599.678	16.71
599.868	16.07
600.059	16.31
600.25	16.99
600.44	16.55
600.631	17.22
600.822	16.76
601.012	17.17
601.203	16.55
601.394	16.63
601.584	17.08
601.775	17.29
601.965	16.82
602.156	16.31
602.346	16.97
602.537	16.53
602.727	17.3
602.918	17.25
603.108	16.73
603.299	17.2
603.489	17.21
603.679	17.49
603.87	18.05
604.06	17.81
604.251	17.37
604.441	17.25
604.631	17.42
604.822	17.92
605.012	17.78
605.202	17.08
605.392	16.59
605.583	17.64
605.773	17.61
605.963	18.27
606.153	17.2
606.344	17.22
606.534	17.82
606.724	18.31
606.914	17.86
607.104	17.77
607.294	17.83
607.484	17.99
607.674	17.69
607.864	18.3
608.054	18.24
608.245	17.92
608.435	18.37
608.625	18.16
608.814	17.81
609.004	17.79
609.194	18.06
609.384	18.2
609.574	18.24
609.764	17.85
609.954	18.21
610.144	18.51
610.334	17.86
610.524	17.91
610.713	17.77
610.903	19.01
611.093	18.19
611.283	18.65
611.473	19.02
611.662	18.35
611.852	18.37
612.042	18.49
612.231	18.5
612.421	19.03
612.611	18.12
612.8	18.86
612.99	18.77
613.18	18.41
613.369	18.17
613.559	18.98
613.748	19.44
613.938	18.78
614.128	18.57
614.317	19.01
614.507	19.33
614.696	18.45
614.886	19.14
615.075	18.84
615.264	19.12
615.454	19.45
615.643	18.89
615.833	18.98
616.022	19.12
616.211	19.04
616.401	18.73
616.59	20.67
616.779	19.81
616.969	19.1
617.158	18.84
617.347	19.24
617.537	20.51
617.726	19.27
617.915	19.03
618.104	18.85
618.293	19.47
618.483	19.97
618.672	19.96
618.861	19.85
619.05	19.74
619.239	19.6
619.428	19.25
619.617	19.96
619.806	19.26
619.995	19.88
620.184	19.93
620.373	19.03
620.562	20.23
620.751	19.59
620.94	19.51
621.129	19.75
621.318	19.34
621.507	20.65
621.696	19.92
621.885	19.41
622.074	19.36
622.263	19.86
622.452	21.19
622.64	20.04
622.829	19.88
623.018	20.97
623.207	19.89
623.396	20.77
623.584	20.48
623.773	20.58
623.962	20.37
624.15	21.04
624.339	21.05
624.528	20.5
624.716	19.93
624.905	20.3
625.094	20.55
625.282	20.01
625.471	20.28
625.659	20.77
625.848	20.26
626.037	20.5
626.225	21.24
626.414	21.64
626.602	20.89
626.791	20.12
626.979	20.55
627.167	20.26
627.356	20.65
627.544	20.92
627.733	20.95
627.921	21.1
628.109	21.55
628.298	21.03
628.486	20.96
628.674	21.36
628.863	21.39
629.051	21.79
629.239	21.38
629.428	21.23
629.616	21.14
629.804	22.4
629.992	21.29
630.18	20.36
630.369	21.87
630.557	21.27
630.745	20.77
630.933	21.1
631.121	22.82
631.309	20.94
631.497	21.95
631.685	21.45
631.873	21.23
632.061	20.8
632.249	22.56
632.437	21.1
632.625	21.13
632.813	22.14
633.001	21.33
633.189	21.44
633.377	22.11
633.565	21.18
633.753	21.18
633.941	22.64
634.129	21.76
634.316	21.92
634.504	21.37
634.692	21.85
634.88	22.16
635.068	21.81
635.255	22.31
635.443	22.63
635.631	22.4
635.818	22.31
636.006	21.21
636.194	21.95
636.382	22.08
636.569	23.01
636.757	22.68
636.944	22.66
637.132	22.62
637.32	22.47
637.507	21.95
637.695	21.28
637.882	21.9
638.07	23.16
638.257	21.68
638.445	21.05
638.632	22.57
638.82	21.86
639.007	21.23
639.194	21.76
639.382	22.52
639.569	22.14
639.757	23.08
639.944	20.98
640.131	21.63
640.319	22.33
640.506	23.17
640.693	21.54
640.88	22.46
641.068	22.88
641.255	22.89
641.442	22.47
641.629	22.76
641.817	23.37
642.004	22.32
642.191	23.8
642.378	23.75
642.565	22.75
642.752	23.51
642.939	22.29
643.126	22.83
643.313	22.8
643.501	23.64
643.688	23.22
643.875	23.56
644.062	22.45
644.249	23.52
644.435	23.08
644.622	23.08
644.809	23.03
644.996	24.14
645.183	23.76
645.37	24.35
645.557	23.06
645.744	23.07
645.931	23.26
646.117	22.81
646.304	22.89
646.491	22.57
646.678	23.58
646.865	24.02
647.051	23.11
647.238	25.13
647.425	23.38
647.611	22.95
647.798	23.48
647.985	22.89
648.171	23.77
648.358	23.93
648.545	23.52
648.731	23.07
648.918	23.66
649.104	24.14
649.291	23.79
649.477	24.51
649.664	23.79
649.85	23.81
650.037	23.97
650.223	22.44
650.41	24.25
650.596	22.4
650.783	24.36
650.969	23.13
651.155	23.79
651.342	22.25
651.528	22.95
651.714	22.4
651.901	24.59
652.087	23.83
652.273	24.49
652.46	24.25
652.646	23.65
652.832	24.48
653.018	23.74
653.204	24.13
653.391	23.72
653.577	23.75
653.763	24.42
653.949	26.28
654.135	24.79
654.321	25.44
654.507	23.43
654.693	25.19
654.879	25.12
655.065	24.41
655.252	23.92
655.438	23.77
655.624	24.27
655.809	23.1
655.995	25.14
656.181	25.62
656.367	26.9
656.553	25.69
656.739	25.06
656.925	25.52
657.111	24.26
657.297	25.42
657.482	24.94
657.668	24.14
657.854	24.89
658.04	22.33
658.226	24.72
658.411	24.07
658.597	26.6
658.783	26.67
658.968	25.51
659.154	25.97
659.34	27.13
659.525	23.2
659.711	25.35
659.897	25.15
660.082	24.42
660.268	24.65
660.453	24.59
660.639	26.99
660.824	26.92
661.01	25.95
661.195	25.92
661.381	24.97
661.566	25.02
661.752	24.21
661.937	25.37
662.123	24.49
662.308	24.63
662.494	24.08
662.679	25.18
662.864	25.48
663.05	25.32
663.235	25.22
663.42	25.11
663.605	26.23
663.791	25.11
663.976	24.56
664.161	26.02
664.346	25.1
664.532	24.65
664.717	24.85
664.902	25.78
665.087	27.06
665.272	25.78
665.457	23.44
665.642	24.46
665.828	26.08
666.013	28.16
666.198	23.44
666.383	24.49
666.568	26.78
666.753	28.11
666.938	23.92
667.123	25
667.308	24.63
667.493	26.48
667.677	25.38
667.862	27.63
668.047	27.24
668.232	28.18
668.417	26.01
668.602	26.43
668.787	27.39
668.971	25.46
669.156	26.78
669.341	26.53
669.526	27.89
669.711	27.11
669.895	25.95
670.08	26.02
670.265	27.65
670.449	26.18
670.634	24.61
670.819	26.24
671.003	28.89
671.188	28.42
671.372	25.44
671.557	25.94
671.742	27.71
671.926	27.88
672.111	25.01
672.295	26.29
672.48	24.84
672.664	23.75
672.849	22.15
673.033	27.09
673.217	27.49
673.402	25.36
673.586	24.53
673.771	28.68
673.955	27.55
674.139	27.05
674.324	27.16
674.508	27.17
674.692	25.57
674.876	26.93
675.061	27.09
675.245	28.95
675.429	26.13
675.613	25.43
675.798	29.08
675.982	25.96
676.166	26.69
676.35	28.03
676.534	29.84
676.718	26.98
676.902	28.96
677.087	23.75
677.271	27.62
677.455	28.2
677.639	25.27
677.823	27.88
678.007	30.24
678.191	28.99
678.375	27.45
678.559	29.61
678.742	30.94
678.926	27.75
679.11	31.96
679.294	31.32
679.478	25.39
679.662	28.49
679.846	25.61
680.029	30.63
680.213	27.16
680.397	30.89
680.581	32.54
680.765	29.84
680.948	29.21
681.132	30.21
681.316	27.7
681.499	29.48
681.683	28.69
681.867	29.42
682.05	30.2
682.234	29.44
682.417	25.81
682.601	30.46
682.785	29.49
682.968	30.1
683.152	31.55
683.335	26.19
683.519	30.42
683.702	29.93
683.886	29.18
684.069	29.18
684.253	32.13
684.436	29.93
684.619	31.03
684.803	31.02
684.986	29.39
685.169	28.5
685.353	30.19
685.536	27.24
685.719	31.8
685.903	29.56
686.086	30.05
686.269	30.27
686.452	33.7
686.636	31.66
686.819	31.57
687.002	30.02
687.185	31.24
687.368	31.15
687.551	28.95
687.734	34.18
687.918	34.03
688.101	30.52
688.284	32.23
688.467	34.85
688.65	32.5
688.833	31.84
689.016	30.68
689.199	30.71
689.382	35.11
689.565	32.09
689.748	27.11
689.93	27.89
690.113	31.75
690.296	33.99
690.479	29.98
690.662	28.62
690.845	29.96
691.028	31.63
691.21	32.77
691.393	32.74
691.576	35.07
691.759	29.37
691.941	34.44
692.124	34.97
692.307	27.89
692.489	34.27
692.672	30.36
692.855	33.93
693.037	34.75
693.22	33.94
693.403	29.54
693.585	32.5
693.768	36.95
693.95	31.93
694.133	30.64
694.315	35.87
694.498	33.52
694.68	31.48
694.863	29.72
695.045	29.66
695.228	35.76
695.41	31.1
695.592	36.11
695.775	31.1
695.957	34.65
696.139	31.54
696.322	29.88
696.504	33.44
696.686	29.2
696.869	31.99
697.051	29.15
697.233	35.92
697.415	30.06
697.597	30.86
697.78	31.64
697.962	34.71
698.144	38.55
698.326	34.03
698.508	33.64
698.69	28.96
698.872	34.29
699.055	31.16
699.237	32.03
699.419	28.58
699.601	30.95
699.783	34.33
699.965	32.4
700.147	31.59
700.329	30.61
700.51	31.57
700.692	32.86
700.874	34.35
701.056	36.1
701.238	37.44
701.42	39.24
701.602	31.69
701.783	35.33
701.965	27.41
702.147	38.91
702.329	36.33
702.511	31.4
702.692	35.68
702.874	23.85
703.056	32.34
703.237	33.88
703.419	32.25
703.601	27.65
703.782	34.01
703.964	38.45
704.146	31.04
704.327	37.65
704.509	36.36
704.69	33.34
704.872	32.38
705.053	32.12
705.235	37.64
705.416	29.62
705.598	35.72
705.779	32.72
705.961	28.9
706.142	30.06
706.323	30.55
706.505	29.7
706.686	30.42
706.867	26.12
707.049	32.08
707.23	26.79
707.411	31.53
707.593	31.15
707.774	32.35
707.955	34.06
708.136	26.09
708.318	30.88
708.499	31.15
708.68	34.61
708.861	32.28
709.042	27.33
709.223	33.34
709.404	29.18
709.585	30.35
709.767	31.37
709.948	37.13
710.129	44.76
710.31	28.31
710.491	29.19
710.672	28.98
710.853	23.47
711.034	32.56
711.214	29.37
711.395	32.63
711.576	28.35
711.757	37.96
711.938	33.12
712.119	26.68
712.3	32.86
712.481	37.1
712.661	33.46
712.842	21.06
713.023	38.36
713.204	29.05
713.384	34.79
713.565	30.57
713.746	32.11
713.926	25.46
714.107	27.59
714.288	23.67
714.468	42.06
714.649	37.53
714.83	34.29
715.01	34.44
715.191	25.27
715.371	34.34
715.552	33.94
715.732	33.22
715.913	38.98
716.093	36.28
716.274	29.5
716.454	36.81
716.635	32.02
716.815	41.29
716.995	33.49
717.176	34.65
717.356	37.88
717.536	37.95
717.717	27.71
717.897	35.21
718.077	36.34
718.258	38.1
718.438	34.33
718.618	45.88
718.798	25.06
718.978	32.62
719.159	32.02
719.339	46.16
719.519	33.51
719.699	35
719.879	28.54
720.059	26.82
720.239	27.21
720.419	42.04
720.599	26.76
720.779	38.85
720.959	30.11
721.139	29.71
721.319	24.5
721.499	42.76
721.679	20.21
721.859	33.85
722.039	12.96
722.219	41.84
722.399	32.38
722.579	28.49
722.759	36.74
722.938	32.61
723.118	27.36
723.298	37.24
723.478	25.44
723.658	40.53
723.837	38.52
724.017	36.63
724.197	25.14
724.376	34.15
724.556	22.12
724.736	48.44
724.915	29
725.095	42.4
725.275	13.07
725.454	30.43
725.634	34.14
725.813	29.79
725.993	23.42
726.172	33.16
726.352	36.36
726.531	29.05
726.711	35.25
726.89	31.25
727.07	38.1
727.249	28.38
727.428	42.27
727.608	29.68
727.787	31.06
727.966	37.48
728.146	28.89
728.325	41.7
728.504	20.31
728.684	15.59
728.863	37.66
729.042	28.19
729.221	7.62
729.4	35.88
729.58	21.92
729.759	22.38
729.938	38.05
730.117	41.24
730.296	29.39
730.475	32.34
730.654	34.65
730.833	42.38
731.013	59.27
731.192	26.47
731.371	49.42
731.55	36.22
731.729	37.48
731.907	35.19
732.086	17.13
732.265	0.44
732.444	43.74
732.623	37.27
732.802	31.71
732.981	20.6
733.16	31.46
733.339	22.98
733.517	23.18
733.696	48.64
733.875	38
734.054	42.1
734.232	39.13
734.411	39.8
734.59	20.67
734.768	15.46
734.947	35.3
735.126	11.62
735.304	23.86
735.483	22.32
735.662	43.85
735.84	46.46
736.019	22.27
736.197	19.91
736.376	31.9
736.554	46.29
736.733	51.1
736.911	20.56
737.09	37.83
737.268	31.4
737.447	39.31
737.625	47.44
737.803	23.69
737.982	81.96
738.16	49.43
738.338	42.9
738.517	30.88
738.695	43.83
738.873	-0.04
739.052	2.89
739.23	-5.88
739.408	36.01
739.586	49.79
739.764	28.14
739.943	54.23
740.121	27.5
740.299	21.21
740.477	34.61
740.655	30.75
740.833	56.62
741.011	22.17
741.189	38.01
741.367	38.18
741.545	17.39
741.723	10.2
741.901	16.16
742.079	0.59
742.257	44.64
742.435	38.09
742.613	31.69
742.791	26.64
742.969	28.89
743.147	20.97
743.325	35.04
743.503	25.68
743.68	23.56
743.858	29.79
744.036	22.7
744.214	35.91
744.391	15.49
744.569	30.65
744.747	32.25
744.925	8.79
745.102	28.84
745.28	25.01
745.458	35.66
745.635	51.83
745.813	54.75
745.99	34.41
746.168	42.06
746.345	65.85
746.523	13.91
746.7	46.76
746.878	37.12
747.055	31.19
747.233	51.65
747.41	48.66
747.588	18.18
747.765	31.13
747.943	33.12
748.12	10.62
748.297	9.79
748.475	28.35
748.652	17.45
748.829	33.37
749.007	25.73
749.184	30.37
749.361	41.67
749.538	46.18
749.716	53.34
749.893	-9.79
750.07	53.91
750.247	32.91
750.424	44.1
750.601	41.96
750.778	43.56
750.956	2.62
751.133	68.76
751.31	28.27
751.487	55.41
751.664	18.44
751.841	9.49
752.018	44.2
752.195	25.02
752.372	17.08
752.549	-13.1
752.726	32.75
752.902	67.31
753.079	45.51
753.256	85.37
753.433	24.67
753.61	30.86
753.787	28.13
753.964	9.21
754.14	1.47
754.317	40.05
754.494	44.22
754.671	54.97
754.847	29.4
755.024	36.19
755.201	-26.61
755.377	10.64
755.554	-33.61
755.73	5.3
755.907	46.58
756.084	39.63
756.26	35.14
756.437	34.42
756.613	37.45
756.79	63.11
756.966	-1.07
757.143	90.49
757.319	30.9
757.496	38.46
757.672	17.85
757.849	107.84
758.025	31.42
758.201	45.17
758.378	28.38
758.554	6.62
758.73	30.55
758.907	38.32
759.083	35.76
759.259	37.71
759.435	84.65
759.612	25.02
759.788	44.24
759.964	50.12
760.14	15.9
760.316	8.89
760.493	25.43
760.669	58.24
760.845	-4.77
761.021	98.18
761.197	18.3
761.373	15.09
761.549	47.6
761.725	17.34
761.901	30.17
762.077	39.13
762.253	-9.58
762.429	18.34
762.605	28.27
762.781	-3.23
762.957	51.19
763.133	45.85
763.308	84.14
763.484	68.89
763.66	75.79
763.836	-1.27
764.012	12.22
764.187	6.88
764.363	73.01
764.539	8.95
764.715	34.45
764.89	-20.5
765.066	-27.83
765.242	27.82
765.417	-2.1
765.593	39.12
765.769	40.97
765.944	32.19
766.12	49.17
766.295	20.84
766.471	31.35
766.646	41.91
766.822	29.87
766.997	-25.26
767.173	51.26
767.348	-2.72
767.524	8.28
767.699	26.8
767.875	2.59
768.05	3.33
768.225	-5.35
768.401	33.38
768.576	87.32
768.751	71.54
768.927	-15.37
769.102	103.73
769.277	31.96
769.452	37.99
769.628	83.25
769.803	81.11
769.978	88.5
770.153	-38.11
770.328	66.92
770.503	36.74
770.679	-62.73
770.854	17.22
771.029	17.43
771.204	31.13
771.379	14.25
771.554	27.84
771.729	-13.64
771.904	-0.18
772.079	72.79
772.254	83.22
772.429	98.6
772.604	-31.7
772.779	67.05
772.953	-4.5
773.128	40.31
773.303	6.1
773.478	33.4
773.653	30.14
773.828	39.16
774.002	25.89
774.177	-42.24
774.352	-11.3
774.527	7.86
774.701	60.36
774.876	79.82
775.051	217.65
775.225	152.51
775.4	-2.72
775.575	50.62
775.749	-2.43
775.924	-22.81
776.098	4.4
776.273	51.66
776.447	49.07
776.622	57.58
776.796	64.37
776.971	-9
777.145	82.15
777.32	51.41
777.494	69.12
777.669	58.87
777.843	85.67
778.017	73.51
778.192	47.05
778.366	9.01
778.54	25.9
778.715	41.11
778.889	14.64
779.063	65.96
779.237	49.53
779.412	41.04
779.586	-77.67
779.76	163.47
779.934	1.25
780.108	37.61
780.282	159.7
780.457	33.4
780.631	-94.75
780.805	-49.51
780.979	-502.99
781.153	70.33
781.327	82.8
781.501	-26.19
781.675	-66.76
781.849	17.38
782.023	73.23
782.197	-19.94
782.371	116
782.545	36.2
782.718	-8.83
782.892	102.86
783.066	22.74
783.24	193.93
783.414	10.07
783.588	135.32
783.761	-5.95
783.935	27.11
784.109	32.1
784.283	166.09
784.456	73.46
784.63	-25.59
784.804	-15.93
784.977	58.75
785.151	107.48
785.324	-113.01
785.498	4.11
785.672	25.54
785.845	100.5
786.019	-114.22
786.192	-215.23
786.366	23.83
786.539	166.44
786.713	-62.4
786.886	34.55
787.06	-51.06
787.233	-74.03
787.406	47.93
787.58	67.89
787.753	112.53
787.926	111.9
788.1	-147.85
788.273	-337.74
788.446	-88.93
788.62	35.48
788.793	-31.46
788.966	99.18
789.139	80.85
789.313	65.12
789.486	2557.14
789.659	-82.86
789.832	43.72
790.005	22.97
790.178	298.23
790.351	54.66
790.524	48.47
790.697	35.7
790.87	-90.86
791.044	-176.36
791.216	123.27
791.389	-193.05
791.562	69.81
791.735	-320.25
791.908	500
792.081	58.31
792.254	-568.13
792.427	-102.23
792.6	-28.28
792.773	58.32
792.945	-556.72
793.118	80.15
793.291	407.69
793.464	-61.7
793.637	161.35
793.809	119.57
793.982	6.69
794.155	94.88
794.327	109.64
794.5	-164.62
794.673	28.74
794.845	112.45
795.018	-139.59
795.19	41.57
795.363	22.24
795.536	183.37
795.708	538.71
795.881	980
796.053	4.84
796.226	280.57
796.398	117.48
796.57	100.86
796.743	-112.24
796.915	19.64
797.088	62.75
797.26	-123.62
797.432	-168.35
797.605	-39.04
797.777	-372.73
797.949	300.77
798.122	40.43
798.294	101.79
798.466	170.86
798.638	-52.98
798.81	53.8
798.983	-137.97
799.155	51.07
799.327	-115.9
799.499	75.74
799.671	92.93
799.843	-2.54
800.015	-41.63
800.187	23.29
800.359	108.87
800.531	26.36
800.703	54.06
800.875	129.17
801.047	-86.45
801.219	139.59
801.391	-450.65
801.563	232.37
801.735	54.4
801.907	315.95
802.079	125.24
802.251	-106.59
802.422	-85.83
802.594	-325.97
802.766	-15.77
802.938	257.85
803.11	215.92
803.281	-32.45
803.453	22.24
803.625	14.92
803.796	-6.3
803.968	69.63
804.14	55.37
804.311	36.18
804.483	150.17
804.654	-2.02
804.826	120.06
804.998	236.9
805.169	-42.08
805.341	269.6
805.512	-208.07
805.684	49.08
805.855	83.85
806.026	481.54
806.198	234.97
806.369	17.76
806.541	50.21
806.712	96.42
806.883	120.71
807.055	94.02
807.226	-165.9
807.397	-357.14
807.569	-147.79
807.74	61.31
807.911	142.45
808.082	-65.02
808.253	-177.23
808.425	84.22
808.596	-241.57
808.767	-0.72
808.938	-62.62
809.109	191.09
809.28	-210.9
809.451	-36.45
809.622	191.98
809.793	1158.06
809.964	-84.35
810.135	105.42
810.306	83.82
810.477	475.84
810.648	24.49
810.819	-18.55
810.99	-2140
811.161	27.14
811.332	260
811.503	48.24
811.674	-256.92
811.844	-256.92
812.015	9.23
812.186	279.14
812.357	93.13
812.527	58.45
812.698	-70.84
812.869	137.74
813.04	-46.7
813.21	-368.97
813.381	-46.3
813.551	16.62
813.722	45.3
813.893	-30.02
814.063	-53.85
814.234	-634.55
814.404	188.98
814.575	-49.15
814.745	170.8
814.916	98.6
815.086	-20.42
815.257	91.03
815.427	323.31
815.598	53.33
815.768	31.22
815.938	70.8
816.109	174.49
816.279	18.16
816.449	-90.94
816.62	247.37
816.79	115.61
816.96	318.87
817.13	39.9
817.301	305.08
817.471	-47.44
817.641	279.14
817.811	167.15
817.981	-6185.71
818.152	141.71
818.322	-70.3
818.492	-3.79
818.662	16.61
818.832	43.11
819.002	44.9
819.172	98.58
819.342	-13.29
819.512	9.4
819.682	98.73
819.852	-83.2
820.022	82.26
820.192	176.4
820.362	-42.79
820.531	140.39
820.701	-3.79
820.871	113.56
821.041	163.35
821.211	4.8
821.381	-17.71
821.55	137.45
821.72	-560.47
821.89	-423.08
822.059	116.49
822.229	20
822.399	101.79
822.568	67.4
822.738	2.44
822.908	257.06
823.077	132.47
823.247	4.81
823.416	-770.59
823.586	-0.53
823.756	16.62
823.925	-229.11
824.095	1169.77
824.264	-350.22
824.433	-275.22
824.603	18.16
824.772	-72.21
824.942	-775.95
825.111	-36.68
825.28	-36.65
825.45	61.74
825.619	8.07
825.788	-322.47
825.958	-16.25
826.127	7.21
826.296	159.93
826.465	144.24
826.635	115.71
826.804	25.89
826.973	-13.65
827.142	20
827.311	48.99
827.48	70.53
827.649	67.4
827.818	-133.07
827.988	-114.4
828.157	63.64
828.326	-69.76
828.495	119.26
828.664	238.52
828.833	126.86
829.002	157.14
829.17	57.05
829.339	-199.5
829.508	-102.43
829.677	-228.09
829.846	-8.12
830.015	-98.31
830.184	-50.74
830.352	-101.95
830.521	-9.35
830.69	821.95
830.859	2264.71
831.027	-636.84
831.196	129.74
831.365	-105.25
831.533	10.47
831.702	-175.3
831.871	-60.96
832.039	83.67
832.208	-512.17
832.377	-38.58
832.545	74.29
832.714	36.86
832.882	23.05
833.051	96.86
833.219	-2414.29
833.388	214.5
833.556	-42.27
833.724	203.18
833.893	-7.41
834.061	-1584.21
834.23	227.46
834.398	259.07
834.566	655.84
834.735	4271.43
834.903	839.62
835.071	-3340
835.239	-243.61
835.408	189.7
835.576	-1425.58
835.744	-50.92
835.912	7.37
836.08	95.08
836.249	183.02
836.417	416.58
836.585	43.2
836.753	9.54
836.921	195.14
837.089	-3442.86
837.257	416.28
837.425	9.79
837.593	-74.56
837.761	53.16
837.929	93.49
838.097	89.62
838.265	57.78
838.433	-35.08
838.601	-47.48
838.769	302.53
838.936	796.63
839.104	25.89
839.272	78.63
839.44	70.76
839.608	412.2
839.775	68.64
839.943	76.31
840.111	26.73
840.279	74.48
840.446	-198.51
840.614	-232.47
840.781	-42.61
840.949	17.13
841.117	-129.86
841.284	-169.53
841.452	-148.45
841.619	48.83
841.787	194.46
841.954	-169.77
842.122	298.84
842.289	53.34
842.457	64.87
842.624	103.64
842.792	289.78
842.959	33.71
843.126	-23.94
843.294	7.6
843.461	-69.18
843.629	365.6
843.796	46.44
843.963	-97.67
844.13	23.38
844.298	171.04
844.465	-3.79
844.632	-36.65
844.799	102.01
844.966	168.09
845.134	91.86
845.301	77.75
845.468	39.07
845.635	126.86
845.802	65.96
845.969	-67.77
846.136	156.11
846.303	-952.63
846.47	33.42
846.637	1.54
846.804	-1457.89
846.971	-27.21
847.138	27.41
847.305	-158.41
847.472	58.66
847.639	112.18
847.805	-28.38
847.972	-606.49
848.139	134.33
848.306	1005.26
848.473	141.79
848.639	60.34
848.806	183.2
848.973	61.76
849.14	136.59
849.306	-75.78
849.473	54.97
