852.137	86.76
852.303	119.15
852.47	46.28
852.636	342.58
852.802	258.27
852.968	216.17
853.135	-44.67
853.301	-328.32
853.467	104.92
853.633	-31.48
853.8	61.59
853.966	-276.14
854.132	3657.14
854.298	-248.18
854.464	8.99
854.63	38.99
854.796	200.68
854.962	624.46
855.128	40.99
855.294	-35.46
855.46	19.94
855.626	-25.81
855.792	-151.35
855.958	318.45
856.124	-100.61
856.29	161.59
856.456	-20.32
856.622	-59.57
856.787	509.09
856.953	98.99
857.119	-514.85
857.285	13.27
857.45	226.15
857.616	-75.06
857.782	50.13
857.948	264.58
858.113	-197.95
858.279	-184.77
858.445	314.96
858.61	148.84
858.776	195.95
858.941	316.83
859.107	10.74
859.273	123.29
859.438	-2.95
859.604	-1431.58
859.769	201.57
859.935	-63.37
860.1	67.38
860.265	20.24
860.431	115.11
860.596	1085.71
860.762	172.59
860.927	-45.33
861.092	23
861.258	-65.72
861.423	223.94
861.588	-13.9
861.753	3828.57
861.919	-7.55
862.084	409.45
862.249	160
862.414	-34.13
862.579	412.18
862.745	46.19
862.91	400
863.075	-139.41
863.24	34.58
863.405	-88.44
863.57	173.29
863.735	35.26
863.9	-226.55
864.065	30.09
864.23	175.2
864.395	11.39
864.56	30.21
864.725	324.05
864.89	130.34
865.055	110.04
865.22	-157
865.384	-611.24
865.549	-159.22
865.714	-49.65
865.879	26.23
866.044	38.03
866.208	93.3
866.373	-127.47
866.538	90.87
866.702	-135.08
866.867	113.18
867.032	109.18
867.196	161.02
867.361	390.4
867.526	-115.02
867.69	-14.25
867.855	123.08
868.019	443.64
868.184	25.69
868.348	113.31
868.513	-1264.52
868.677	-15.56
868.842	200.71
869.006	138.24
869.17	-1524.53
869.335	-419.51
869.499	283.5
869.663	622.52
869.828	132.79
869.992	204.65
870.156	58.17
870.321	51.61
870.485	-15.08
870.649	99.21
870.813	-25.09
870.978	200.85
871.142	-541.54
871.306	-20.85
871.47	242.34
871.634	494.49
871.798	-106.83
871.962	85.65
872.126	-4914.29
872.29	-32.93
872.454	-4571.43
872.618	-93.78
872.782	-423.88
872.946	-10.74
873.11	20.1
873.274	-522.54
873.438	-658.82
873.602	23.22
873.766	493.51
873.93	31.78
874.094	305.62
874.257	72.15
874.421	87.86
874.585	29.09
874.749	118.67
874.912	-31.65
875.076	27.79
875.24	-99.67
875.403	162.46
875.567	-18.29
875.731	-44.94
875.894	208.98
876.058	204.78
876.222	-584.27
876.385	237.19
876.549	-15.9
876.712	421.82
876.876	-61.54
877.039	94.21
877.203	23.42
877.366	-6.23
877.529	-2.83
877.693	0.8
877.856	186.3
878.02	13.14
878.183	-51.41
878.346	197.4
878.51	7.08
878.673	-135.25
878.836	47.95
878.999	-683.87
879.163	163.93
879.326	-5.12
879.489	17.44
879.652	40.81
879.815	135.27
879.978	-21.22
880.142	303.36
880.305	414.91
880.468	76.14
880.631	68.97
880.794	126.68
880.957	634.15
881.12	-800
881.283	270.85
881.446	119.2
881.609	434.53
881.772	1.3
881.935	-2423.53
882.097	185.17
882.26	83.02
882.423	26.13
882.586	103.32
882.749	127.11
882.912	392.64
883.074	19.97
883.237	43.38
883.4	-7.43
883.562	69.34
883.725	-12.8
883.888	494.49
884.05	880
884.213	126.05
884.376	77.96
884.538	45.97
884.701	45.97
884.863	45.97
