852.303	195.32
852.47	55.63
852.636	-41.63
852.802	-7.09
852.968	118.72
853.135	83.76
853.301	-161.27
853.467	164.26
853.633	2.68
853.8	-27.71
853.966	-98.98
854.132	1242.86
854.298	-142.34
854.464	-70.79
854.63	101.34
854.796	314.24
854.962	321.58
855.128	57.02
855.294	-42.68
855.46	-113.49
855.626	63.28
855.792	-156.37
855.958	37.86
856.124	-71.78
856.29	-37.75
856.456	-9.98
856.622	164.68
856.787	-300
856.953	61.48
857.119	103.96
857.285	-38.39
857.45	-37.1
857.616	73.26
857.782	117.39
857.948	226.65
858.113	-168.94
858.279	16.75
858.445	238.58
858.61	1681.4
858.776	122.67
858.941	187.13
859.107	87.86
859.273	-28.94
859.438	-21.03
859.604	-1815.79
859.769	484.25
859.935	365.35
860.1	25.27
860.265	10.01
860.431	416.55
860.596	-1500
860.762	74.34
860.927	107.93
861.092	47.43
861.258	-147.03
861.423	255.98
861.588	69.23
861.753	-3214.29
861.919	-345.28
862.084	125.2
862.249	297.97
862.414	56.31
862.579	114.21
862.745	-62.47
862.91	156.09
863.075	90.88
863.24	55.99
863.405	-40.7
863.57	16.61
863.735	192.4
863.9	-246.9
864.065	14.86
864.23	86.28
864.395	250.89
864.56	138.67
864.725	581.01
864.89	77.53
865.055	-41.26
865.22	-132.08
865.384	-353.93
865.549	-346.6
865.714	79.39
865.879	6.89
866.044	-44.26
866.208	-64.76
866.373	267.03
866.538	144.03
866.702	-150.49
866.867	69.07
867.032	-74.12
867.196	172.83
867.361	-88.8
867.526	-166.09
867.69	-63.29
867.855	108.79
868.019	1270.91
868.184	5.11
868.348	-29.69
868.513	-183.87
868.677	134.24
868.842	-15.9
869.006	169.12
869.17	-662.26
869.335	-534.15
869.499	-160.19
869.663	407.28
869.828	1.21
869.992	1011.63
870.156	47.23
870.321	-148.68
870.485	72.51
870.649	79.95
870.813	-3.32
870.978	31.91
871.142	-152.31
871.306	92.42
871.47	199.27
871.634	-35.43
871.798	-240.37
871.962	107.29
872.126	-1157.14
872.29	-99.52
872.454	6728.57
872.618	165.07
872.782	1043.28
872.946	320.13
873.11	182.41
873.274	-1.73
873.438	547.06
873.602	-37.2
873.766	-487.01
873.93	-66.58
874.094	-43.82
874.257	34.22
874.421	324.28
874.585	550.91
874.749	43.85
874.912	356.12
875.076	81.14
875.24	85.57
875.403	56.31
875.567	15.43
875.731	-16.85
875.894	96.73
876.058	377.51
876.222	-407.87
876.385	85.93
876.549	66.3
876.712	812.73
876.876	-154.25
877.039	195.75
877.203	101.87
877.366	12.84
877.529	-193.99
877.693	22.24
877.856	71.51
878.02	111.5
878.183	121.32
878.346	370.13
878.51	-639.82
878.673	19.42
878.836	161.83
878.999	-803.23
879.163	172.13
879.326	16.11
879.489	170.84
879.652	67.28
879.815	22.21
879.978	-79.59
880.142	183.22
880.305	95.03
880.468	-22.41
880.631	-99.47
880.794	7.16
880.957	1017.07
881.12	-1570.59
881.283	135.87
881.446	94.88
881.609	79.86
881.772	90.88
881.935	1958.82
882.097	163.43
882.26	-186.79
882.423	79.9
882.586	244.65
882.749	109.33
882.912	-292.64
883.074	20.12
883.237	54.01
883.4	-32.63
883.562	64.81
883.725	-108
883.888	153.54
884.05	-11100
884.213	18.61
884.376	-6.75
884.538	89.02
884.701	89.02
884.863	89.02
