852.137	41.65
852.303	173.19
852.47	15.06
852.636	-39.71
852.802	471.65
852.968	270.21
853.135	6.6
853.301	-235.26
853.467	75.08
853.633	27.73
853.8	-85.41
853.966	-96.95
854.132	5642.86
854.298	-43.07
854.464	-592.13
854.63	80.5
854.796	178.64
854.962	370.5
855.128	59.67
855.294	-29.48
855.46	-91.2
855.626	118.86
855.792	8.88
855.958	127.18
856.124	87.73
856.29	-8.61
856.456	75.48
856.622	239.57
856.787	593.51
856.953	37.74
857.119	-22.77
857.285	45.02
857.45	25.09
857.616	-9
857.782	18.16
857.948	184.01
858.113	49.49
858.279	79.7
858.445	329.92
858.61	472.09
858.776	48.18
858.941	381.19
859.107	-4.08
859.273	-5.41
859.438	-26.94
859.604	-826.32
859.769	-0.79
859.935	-509.9
860.1	53.45
860.265	24.65
860.431	266.91
860.596	14385.71
860.762	234.11
860.927	7.08
861.092	73.72
861.258	-91.5
861.423	83.01
861.588	92.06
861.753	6671.43
861.919	205.66
862.084	-265.35
862.249	231.53
862.414	135.49
862.579	164.97
862.745	-24.54
862.91	265.31
863.075	-70.68
863.24	94.5
863.405	35.68
863.57	58.31
863.735	-94.53
863.9	-9.73
864.065	0.18
864.23	123.22
864.395	-42.35
864.56	75.83
864.725	1244.3
864.89	297.75
865.055	89.59
865.22	-85.67
865.384	-79.78
865.549	-82.52
865.714	58.78
865.879	8.2
866.044	-172.79
866.208	80.15
866.373	302.2
866.538	176.81
866.702	-137.38
866.867	80.32
867.032	73.65
867.196	117.64
867.361	-95.2
867.526	-107.73
867.69	-141.1
867.855	354.95
868.019	1198.18
868.184	7.73
868.348	12.63
868.513	-1241.94
868.677	275.88
868.842	-38.52
869.006	68.27
869.17	-835.85
869.335	-758.54
869.499	-187.38
869.663	134.44
869.828	9.31
869.992	1588.37
870.156	98.8
870.321	-105.28
870.485	87.58
870.649	123.22
870.813	-35.79
870.978	224.26
871.142	-976.92
871.306	79.15
871.47	324.82
871.634	377.17
871.798	-29.19
871.962	65.38
872.126	-2585.71
872.29	104.84
872.454	-3442.86
872.618	161.24
872.782	249.25
872.946	491.95
873.11	120.1
873.274	250.29
873.438	-1123.53
873.602	21.9
873.766	157.14
873.93	-52.33
874.094	1.12
874.257	-6.1
874.421	236.42
874.585	325.45
874.749	93.63
874.912	-87.05
875.076	62.28
875.24	-11.48
875.403	155.97
875.567	225.71
875.731	500
875.894	215.92
876.058	-252.15
876.222	-578.65
876.385	59.8
876.549	44.04
876.712	172.73
876.876	125.91
877.039	171.04
877.203	148.71
877.366	177.82
877.529	-102.12
877.693	-69.94
877.856	92.33
878.02	14.58
878.183	-79.31
878.346	-61.04
878.51	0.88
878.673	-69.78
878.836	11.67
878.999	-312.9
879.163	112.18
879.326	42.71
879.489	176.29
879.652	42.64
879.815	83.74
879.978	68.98
880.142	121.48
880.305	-140.99
880.468	69.16
880.631	63.93
880.794	80.91
880.957	-1051.22
881.12	-3452.94
881.283	107.17
881.446	56.86
881.609	430.94
881.772	109.12
881.935	1700
882.097	91.82
882.26	-835.85
882.423	210.55
882.586	159.04
882.749	251.6
882.912	-22.7
883.074	56.32
883.237	60.09
883.4	32.1
883.562	130.53
883.725	-306.4
883.888	216.54
884.05	-1420
884.213	14.64
884.376	46.63
884.538	49.23
884.701	49.23
884.863	49.23
