536.682	3.63
536.878	3.56
537.074	3.3
537.269	3.43
537.465	3.57
537.661	3.49
537.856	3.73
538.052	3.69
538.248	3.61
538.443	3.56
538.639	3.61
538.834	3.56
539.03	3.47
539.225	3.82
539.421	3.67
539.616	3.91
539.812	3.44
540.007	4.13
540.203	3.26
540.398	3.89
540.593	3.57
540.789	4.26
540.984	3.74
541.18	3.77
541.375	3.64
541.57	3.96
541.766	4.08
541.961	4.06
542.156	3.88
542.352	4
542.547	4.08
542.742	3.87
542.937	4.17
543.133	4.38
543.328	4.08
543.523	4.02
543.718	3.85
543.913	4.27
544.108	3.82
544.304	4
544.499	4.51
544.694	3.97
544.889	4.2
545.084	4.38
545.279	4.11
545.474	4.28
545.669	3.99
545.864	3.88
546.059	4.12
546.254	3.89
546.449	4.23
546.644	4.04
546.839	4.08
547.034	4.29
547.229	4.39
547.424	4.32
547.618	4.6
547.813	4.31
548.008	4.44
548.203	4.39
548.398	4.34
548.593	4.58
548.787	4.46
548.982	4.07
549.177	4.33
549.372	4.19
549.566	4.17
549.761	4.12
549.956	4.43
550.15	4.32
550.345	4.55
550.54	4.73
550.734	4.63
550.929	4.57
551.124	4.8
551.318	4.54
551.513	4.45
551.707	4.85
551.902	4.81
552.096	4.85
552.291	4.78
552.485	5.07
552.68	4.87
552.874	4.94
553.069	4.85
553.263	5.19
553.458	4.84
553.652	4.86
553.847	4.84
554.041	4.93
554.235	4.81
554.43	4.91
554.624	4.94
554.818	4.73
555.013	4.71
555.207	4.98
555.401	4.81
555.595	5.17
555.79	4.49
555.984	5.14
556.178	4.95
556.372	5.22
556.566	5.12
556.761	5.17
556.955	5.06
557.149	5.09
557.343	5.27
557.537	5.14
557.731	5.26
557.925	5.11
558.119	5.02
558.313	5.2
558.507	4.77
558.701	5.18
558.895	5.5
559.089	5.92
559.283	5.32
559.477	5.5
559.671	5.32
559.865	5.52
560.059	5.34
560.253	5.5
560.447	5.57
560.641	5.54
560.835	5.73
561.028	6.04
561.222	5.6
561.416	5.73
561.61	5.41
561.804	5.66
561.997	5.59
562.191	5.7
562.385	5.73
562.579	5.38
562.772	6.32
562.966	5.83
563.16	5.88
563.353	6
563.547	6.05
563.741	5.93
563.934	6.12
564.128	5.75
564.321	5.79
564.515	6.16
564.708	5.74
564.902	6.02
565.095	5.97
565.289	6.51
565.482	6.27
565.676	5.97
565.869	5.96
566.063	6.25
566.256	6.37
566.45	5.98
566.643	5.91
566.836	6.19
567.03	6.43
567.223	6.39
567.416	6.34
567.61	6.34
567.803	6.37
567.996	6.46
568.19	6.35
568.383	6.44
568.576	6.32
568.769	6.4
568.963	6.47
569.156	6.43
569.349	6.55
569.542	6.66
569.735	6.74
569.928	6.52
570.121	6.56
570.315	6.72
570.508	6.79
570.701	6.93
570.894	6.93
571.087	6.7
571.28	6.91
571.473	7.13
571.666	6.68
571.859	6.68
572.052	6.73
572.245	7.07
572.438	7.01
572.631	6.95
572.824	6.96
573.016	7.14
573.209	6.73
573.402	6.9
573.595	7.01
573.788	7.29
573.981	7.07
574.173	7.32
574.366	6.99
574.559	7
574.752	7.09
574.944	7.2
575.137	7.36
575.33	7.08
575.523	7.61
575.715	7.24
575.908	7.37
576.101	6.88
576.293	7.41
576.486	7.11
576.678	7.14
576.871	7.28
577.063	7.76
577.256	7.5
577.449	7.83
577.641	7.57
577.834	7.16
578.026	7.43
578.219	7.47
578.411	8.03
578.603	7.83
578.796	7.57
578.988	7.73
579.181	7.42
579.373	7.98
579.565	7.92
579.758	8
579.95	7.75
580.142	7.69
580.335	7.82
580.527	8.16
580.719	8.13
580.912	7.64
581.104	8.5
581.296	8.37
581.488	8.03
581.68	8.35
581.873	8.41
582.065	8.24
582.257	8.09
582.449	8.12
582.641	8.02
582.833	8.12
583.025	7.99
583.217	8.24
583.41	8.33
583.602	8.61
583.794	8.48
583.986	8.59
584.178	8.47
584.37	8.52
584.562	7.94
584.753	8.88
584.945	8.58
585.137	8.48
585.329	8.3
585.521	9.17
585.713	8.57
585.905	8.88
586.097	8.54
586.289	8.72
586.48	9.09
586.672	8.73
586.864	8.95
587.056	9.49
587.247	8.68
587.439	8.57
587.631	9.4
587.823	8.95
588.014	9.28
588.206	9.46
588.398	9.24
588.589	9.45
588.781	9.04
588.972	9.23
589.164	8.98
589.356	9.54
589.547	9.67
589.739	9.19
589.93	9.65
590.122	9.8
590.313	9.08
590.505	9.25
590.696	9.77
590.888	9.53
591.079	9.44
591.271	9.71
591.462	9.38
591.653	9.57
591.845	10.01
592.036	9.96
592.227	9.73
592.419	9.61
592.61	9.89
592.801	9.58
592.993	9.45
593.184	10.11
593.375	9.8
593.566	9.92
593.758	10.02
593.949	9.8
594.14	10
594.331	9.75
594.522	10.37
594.713	10.61
594.905	10.39
595.096	10.46
595.287	10.49
595.478	10.76
595.669	10.46
595.86	9.7
596.051	10.16
596.242	10.66
596.433	10.38
596.624	10.92
596.815	11.05
597.006	10.62
597.197	10.8
597.388	10.36
597.579	10.84
597.77	10.84
597.96	10.23
598.151	10.81
598.342	10.8
598.533	11.11
598.724	11.04
598.915	11.18
599.105	10.99
599.296	10.87
599.487	10.62
599.678	11.9
599.868	11.6
600.059	11.18
600.25	11.6
600.44	11.3
600.631	11.41
600.822	11.78
601.012	11.76
601.203	11.73
601.394	12.13
601.584	11.36
601.775	11.7
601.965	11.67
602.156	11.58
602.346	11.21
602.537	11.74
602.727	12.13
602.918	11.21
603.108	12.04
603.299	11.63
603.489	12.59
603.679	11.56
603.87	12.06
604.06	12.06
604.251	11.95
604.441	12.14
604.631	12.63
604.822	12.14
605.012	12.11
605.202	12.23
605.392	12.37
605.583	12.29
605.773	12.57
605.963	12.74
606.153	12.57
606.344	12.34
606.534	12.8
606.724	12.93
606.914	12.85
607.104	12.64
607.294	12.6
607.484	13.15
607.674	12.59
607.864	12.51
608.054	13.33
608.245	13.49
608.435	13.08
608.625	13.53
608.814	13.04
609.004	13.08
609.194	13.16
609.384	13.16
609.574	12.7
609.764	13.17
609.954	13.02
610.144	12.87
610.334	14.02
610.524	13.49
610.713	13.39
610.903	13.62
611.093	13.36
611.283	13.99
611.473	13.63
611.662	13.28
611.852	13.57
612.042	13.74
612.231	13.07
612.421	14.03
612.611	13.88
612.8	13.67
612.99	13.61
613.18	13.51
613.369	13.83
613.559	13.53
613.748	14
613.938	14.03
614.128	13.55
614.317	13.85
614.507	14.87
614.696	14.82
614.886	14.02
615.075	13.45
615.264	14.62
615.454	14.42
615.643	14.34
615.833	14.87
616.022	13.99
616.211	14.6
616.401	13.95
616.59	15.06
616.779	14.5
616.969	14.61
617.158	14.29
617.347	15.1
617.537	14.71
617.726	14.36
617.915	14.29
618.104	14.72
618.293	14.72
618.483	14.56
618.672	14.8
618.861	14.91
619.05	14.85
619.239	15.69
619.428	15.05
619.617	14.83
619.806	14.62
619.995	15.6
620.184	15.19
620.373	15.27
620.562	15.16
620.751	15.17
620.94	14.93
621.129	15.43
621.318	14.82
621.507	15.56
621.696	15.67
621.885	14.73
622.074	15.41
622.263	15.55
622.452	15.52
622.64	15.5
622.829	15.49
623.018	15.77
623.207	15.82
623.396	15.59
623.584	15.86
623.773	15.75
623.962	15.91
624.15	15.59
624.339	15.76
624.528	16.17
624.716	15.66
624.905	15.17
625.094	16.49
625.282	15.93
625.471	15.95
625.659	16.39
625.848	14.94
626.037	16.63
626.225	16.26
626.414	16
626.602	15.72
626.791	16.28
626.979	16.13
627.167	16.81
627.356	16.08
627.544	16.95
627.733	16.79
627.921	16.27
628.109	17.04
628.298	16.78
628.486	16.39
628.674	16.57
628.863	16.43
629.051	16.86
629.239	17.12
629.428	16.09
629.616	17.36
629.804	17.18
629.992	16.94
630.18	16.98
630.369	17.2
630.557	16.76
630.745	17
630.933	18.01
631.121	17.1
631.309	16.85
631.497	17.96
631.685	16.84
631.873	16.64
632.061	17.28
632.249	17.99
632.437	17.93
632.625	17.46
632.813	17.35
633.001	17.98
633.189	16.98
633.377	17.81
633.565	17.46
633.753	17.39
633.941	17.25
634.129	17.88
634.316	16.74
634.504	17.42
634.692	18.56
634.88	17.19
635.068	18.02
635.255	17.76
635.443	18.42
635.631	19.28
635.818	18.21
636.006	17.71
636.194	17.15
636.382	18.44
636.569	18.96
636.757	18.56
636.944	18.47
637.132	17.82
637.32	17.95
637.507	17.72
637.695	18.31
637.882	18.38
638.07	18.87
638.257	17.47
638.445	17.61
638.632	18.57
638.82	18.28
639.007	17.47
639.194	18.11
639.382	18.38
639.569	18.25
639.757	17.7
639.944	17.03
640.131	18.71
640.319	18.76
640.506	18
640.693	19.04
640.88	18.92
641.068	18.05
641.255	18.65
641.442	19.13
641.629	18.63
641.817	19.83
642.004	18.43
642.191	19.07
642.378	20.16
642.565	19.64
642.752	18.61
642.939	18.45
643.126	18.83
643.313	18.5
643.501	18
643.688	18.81
643.875	18.89
644.062	18.9
644.249	18.24
644.435	17.86
644.622	18.12
644.809	18.54
644.996	18.14
645.183	17.84
645.37	18.3
645.557	18.27
645.744	18.92
645.931	18.57
646.117	18.58
646.304	18.04
646.491	20.12
646.678	19.46
646.865	18.14
647.051	18.63
647.238	18.13
647.425	18.74
647.611	18.13
647.798	17.32
647.985	19.99
648.171	18.81
648.358	19.2
648.545	18.31
648.731	17.6
648.918	18.73
649.104	17.49
649.291	18.27
649.477	18.09
649.664	19.65
649.85	19.17
650.037	18.43
650.223	18.57
650.41	18.51
650.596	18.98
650.783	19.46
650.969	18.94
651.155	19.64
651.342	18.04
651.528	18.37
651.714	17.08
651.901	19.17
652.087	18.22
652.273	19.51
652.46	19.04
652.646	19.65
652.832	19.6
653.018	18.06
653.204	20.24
653.391	18.65
653.577	19.06
653.763	19.86
653.949	19.35
654.135	19.19
654.321	18.58
654.507	18.78
654.693	19.28
654.879	18.75
655.065	17.62
655.252	18.26
655.438	19.93
655.624	20.1
655.809	16.77
655.995	19.11
656.181	20.7
656.367	20.93
656.553	20.38
656.739	19.75
656.925	20.24
657.111	19.24
657.297	19.71
657.482	18.98
657.668	20.58
657.854	18.88
658.04	17.75
658.226	19.14
658.411	18.05
658.597	19.68
658.783	19.04
658.968	19.03
659.154	18.11
659.34	19.26
659.525	20.18
659.711	19.95
659.897	19.11
660.082	19.74
660.268	17.58
660.453	19.93
660.639	20.55
660.824	19.43
661.01	19.26
661.195	18.84
661.381	18.79
661.566	19.23
661.752	19.42
661.937	19.51
662.123	17.55
662.308	20.8
662.494	19.27
662.679	18.99
662.864	19.82
663.05	18.6
663.235	19.13
663.42	17.68
663.605	18.27
663.791	18.58
663.976	17.49
664.161	17.87
664.346	17.92
664.532	17.92
664.717	19.33
664.902	19.28
665.087	20.95
665.272	18.37
665.457	18.08
665.642	18.41
665.828	19.55
666.013	18.73
666.198	15.4
666.383	19.51
666.568	16.74
666.753	20.51
666.938	17.3
667.123	19.37
667.308	18.27
667.493	18.25
667.677	17.28
667.862	17.2
668.047	17.85
668.232	19.53
668.417	20.49
668.602	17.24
668.787	18.88
668.971	17.85
669.156	18.9
669.341	19.13
669.526	18.1
669.711	21.09
669.895	18.68
670.08	18.74
670.265	19.12
670.449	18.86
670.634	18.05
670.819	18.76
671.003	21.18
671.188	17.8
671.372	19.64
671.557	18.63
671.742	17.65
671.926	20.21
672.111	18.62
672.295	19.51
672.48	18.03
672.664	21.77
672.849	18.63
673.033	18.46
673.217	18.18
673.402	17.8
673.586	15.99
673.771	19.82
673.955	19.62
674.139	18.5
674.324	19.68
674.508	19.14
674.692	19.32
674.876	21.39
675.061	19.15
675.245	21.72
675.429	17.51
675.613	17.32
675.798	17.87
675.982	20.73
676.166	19.72
676.35	21.75
676.534	22.48
676.718	20.55
676.902	21.76
677.087	18.08
677.271	18.56
677.455	21.21
677.639	16.88
677.823	24.59
678.007	20.67
678.191	18.88
678.375	19.08
678.559	20.84
678.742	20.13
678.926	23.42
679.11	23.02
679.294	22.85
679.478	21.75
679.662	24.96
679.846	21.05
680.029	22.42
680.213	22.55
680.397	19.56
680.581	24.66
680.765	22.67
680.948	24.36
681.132	21.01
681.316	21.45
681.499	23.95
681.683	24.58
681.867	23.19
682.05	24.49
682.234	21.89
682.417	25.71
682.601	27.78
682.785	24.2
682.968	24.65
683.152	25.28
683.335	26.63
683.519	24.49
683.702	26.28
683.886	27.29
684.069	22.59
684.253	24.89
684.436	28.3
684.619	25.29
684.803	29.08
684.986	27.93
685.169	31.1
685.353	27.44
685.536	29.69
685.719	28.03
685.903	27.65
686.086	24.61
686.269	27.38
686.452	26.9
686.636	28.53
686.819	27.21
687.002	32.95
687.185	32.39
687.368	28.9
687.551	29.04
687.734	33.14
687.918	33.01
688.101	27.65
688.284	32.11
688.467	32.02
688.65	33.78
688.833	30.65
689.016	29.23
689.199	31.48
689.382	34.45
689.565	30.65
689.748	33.28
689.93	28.32
690.113	31.31
690.296	32.6
690.479	31.25
690.662	27.48
690.845	34.37
691.028	30.31
691.21	33.6
691.393	36.49
691.576	34.4
691.759	36.54
691.941	36.77
692.124	38.14
692.307	35.71
692.489	31.92
692.672	37.95
692.855	31.68
693.037	32.82
693.22	37.03
693.403	29.39
693.585	35.72
693.768	39.66
693.95	37.85
694.133	37.81
694.315	34.34
694.498	38.77
694.68	35.85
694.863	38.8
695.045	33
695.228	32.62
695.41	36.57
695.592	36.23
695.775	30.46
695.957	34.2
696.139	34.42
696.322	31.88
696.504	40.32
696.686	32.96
696.869	35.57
697.051	38.01
697.233	38.26
697.415	35.01
697.597	33.97
697.78	36.77
697.962	34.74
698.144	45.89
698.326	33.29
698.508	40.28
698.69	33.07
698.872	36.43
699.055	40.8
699.237	41.13
699.419	36.22
699.601	35.3
699.783	44.89
699.965	37.41
700.147	33.8
700.329	39.93
700.51	37.02
700.692	46.17
700.874	35.08
701.056	42.38
701.238	36.41
701.42	40.48
701.602	43.05
701.783	32.25
701.965	34.63
702.147	34.85
702.329	34.23
702.511	33.48
702.692	39.58
702.874	39.2
703.056	39.72
703.237	39.22
703.419	37.81
703.601	39.84
703.782	36.54
703.964	39.9
704.146	30.04
704.327	37.69
704.509	43.19
704.69	38.35
704.872	37.39
705.053	45.49
705.235	44.71
705.416	36.72
705.598	37.4
705.779	41.03
705.961	39.39
706.142	40.46
706.323	46.35
706.505	33.94
706.686	38.92
706.867	36.41
707.049	39.7
707.23	40.15
707.411	38.53
707.593	40.78
707.774	38.62
707.955	38.93
708.136	33.33
708.318	37.53
708.499	41.47
708.68	40.34
708.861	39.38
709.042	37.61
709.223	36.83
709.404	44.67
709.585	32.86
709.767	39.26
709.948	40.69
710.129	48.1
710.31	23.94
710.491	36.12
710.672	40.21
710.853	33.09
711.034	38.99
711.214	35.6
711.395	38.41
711.576	38.16
711.757	44.18
711.938	35.33
712.119	34.03
712.3	42.29
712.481	33.85
712.661	42.84
712.842	37.06
713.023	35.36
713.204	37.08
713.384	34.64
713.565	39.81
713.746	43.45
713.926	34.89
714.107	35.98
714.288	39.51
714.468	43.95
714.649	44.2
714.83	38.86
715.01	43.23
715.191	34.33
715.371	41.01
715.552	40.34
715.732	41.44
715.913	44.02
716.093	51.65
716.274	42.81
716.454	44.32
716.635	50.54
716.815	42.25
716.995	33.33
717.176	50.63
717.356	47.97
717.536	37.59
717.717	40.39
717.897	34.4
718.077	33.79
718.258	46.35
718.438	47.58
718.618	43.5
718.798	40.85
718.978	45.25
719.159	40.47
719.339	51.08
719.519	48.39
719.699	43.87
719.879	38.31
720.059	39.62
720.239	40.2
720.419	53.14
720.599	36.71
720.779	50.4
720.959	38.89
721.139	26.51
721.319	36.24
721.499	42.27
721.679	27.2
721.859	45.04
722.039	30.34
722.219	38.37
722.399	46.17
722.579	33.64
722.759	36.54
722.938	35.39
723.118	37.11
723.298	37.97
723.478	59.03
723.658	54.33
723.837	47.09
724.017	46.22
724.197	33.14
724.376	33.89
724.556	21.88
724.736	40.68
724.915	35.16
725.095	37.8
725.275	44.09
725.454	43.48
725.634	39.98
725.813	31.03
725.993	40.3
726.172	51.56
726.352	43.54
726.531	38.42
726.711	24.72
726.89	34.17
727.07	51.82
727.249	27.05
727.428	37.3
727.608	37.77
727.787	48.49
727.966	42.6
728.146	41.67
728.325	46.27
728.504	42.29
728.684	46.54
728.863	56.94
729.042	19.94
729.221	32.53
729.4	31.99
729.58	39.61
729.759	51.65
729.938	48.72
730.117	58.92
730.296	38.06
730.475	41.19
730.654	36.31
730.833	68.67
731.013	71.67
731.192	43.2
731.371	41.98
731.55	53.04
731.729	36.03
731.907	49.22
732.086	43.96
732.265	26.2
732.444	44.69
732.623	45.76
732.802	33.21
732.981	49.09
733.16	41.2
733.339	55.49
733.517	60.7
733.696	35.77
733.875	51.57
734.054	46.57
734.232	35.52
734.411	43.05
734.59	30.37
734.768	44.01
734.947	39.28
735.126	26.6
735.304	61.2
735.483	44.79
735.662	48.19
735.84	65.59
736.019	43
736.197	41.39
736.376	55.58
736.554	64.54
736.733	58.98
736.911	38.94
737.09	61.45
737.268	26.12
737.447	49.49
737.625	65.84
737.803	55.53
737.982	50.78
738.16	55.45
738.338	62.09
738.517	56.6
738.695	50.14
738.873	57.89
739.052	49.45
739.23	19.51
739.408	38
739.586	42.73
739.764	66.38
739.943	43.22
740.121	39.97
740.299	31.97
740.477	39.72
740.655	56
740.833	60.43
741.011	55.89
741.189	65.48
741.367	45.54
741.545	45.85
741.723	29.06
741.901	37
742.079	71
742.257	45.2
742.435	37.23
742.613	35.48
742.791	58.82
742.969	46.58
743.147	27.03
743.325	10.15
743.503	19.92
743.68	30.91
743.858	104.63
744.036	64.14
744.214	39.54
744.391	46.01
744.569	24.54
744.747	49.65
744.925	21.51
745.102	43.52
745.28	31.78
745.458	42.69
745.635	44.9
745.813	64.24
745.99	42.72
746.168	39.55
746.345	62.45
746.523	25.01
746.7	62.02
746.878	70.48
747.055	30.65
747.233	48.62
747.41	45.97
747.588	52.96
747.765	39.84
747.943	69.52
748.12	0.14
748.297	30.86
748.475	29.05
748.652	42.34
748.829	86.88
749.007	35.04
749.184	18.1
749.361	55.35
749.538	105.94
749.716	30.06
749.893	88.6
750.07	32.36
750.247	50.26
750.424	72.47
750.601	60.19
750.778	27.2
750.956	25.52
751.133	43.32
751.31	46.53
751.487	15.33
751.664	58.65
751.841	37.56
752.018	26.74
752.195	2.01
752.372	22.32
752.549	21.48
752.726	52.9
752.902	49.53
753.079	64.87
753.256	65.97
753.433	59.87
753.61	53.92
753.787	43.09
753.964	81.94
754.14	29.23
754.317	72.79
754.494	59.23
754.671	70.4
754.847	22.18
755.024	70.98
755.201	41.6
755.377	32.33
755.554	72.18
755.73	9.11
755.907	88.42
756.084	76.14
756.26	72.5
756.437	36.97
756.613	62.11
756.79	42.97
756.966	48.4
757.143	58.53
757.319	49.92
757.496	77.19
757.672	63.78
757.849	58.95
758.025	53.32
758.201	72.45
758.378	24.08
758.554	82.09
758.73	42.66
758.907	37.85
759.083	13.01
759.259	63.91
759.435	37.91
759.612	69.84
759.788	64.36
759.964	45.62
760.14	50.28
760.316	26.14
760.493	71.69
760.669	71.47
760.845	48.26
761.021	68.79
761.197	52.66
761.373	72.64
761.549	24.39
761.725	30.91
761.901	26.9
762.077	45.93
762.253	8.91
762.429	26.86
762.605	61.39
762.781	28.57
762.957	40.39
763.133	63.68
763.308	17.89
763.484	107.69
763.66	74.55
763.836	63.29
764.012	-24.45
764.187	36.4
764.363	52.45
764.539	17.24
764.715	46.34
764.89	-6.57
765.066	38.15
765.242	28.17
765.417	72.05
765.593	61.49
765.769	-5.43
765.944	18.97
766.12	69.3
766.295	15.87
766.471	38.55
766.646	50.62
766.822	41.14
766.997	-3.96
767.173	47.07
767.348	18.5
767.524	-2.19
767.699	45.57
767.875	41.89
768.05	-10.09
768.225	54.12
768.401	-1.53
768.576	78.29
768.751	58.2
768.927	-65.26
769.102	45.01
769.277	68.77
769.452	71.92
769.628	15.03
769.803	209.86
769.978	118.69
770.153	-4.63
770.328	23.42
770.503	57.12
770.679	118.24
770.854	38.49
771.029	53.94
771.204	-237.09
771.379	0.22
771.554	69.36
771.729	75.34
771.904	103.4
772.079	52.39
772.254	141.81
772.429	65.5
772.604	-4.33
772.779	89.29
772.953	26.49
773.128	43.86
773.303	62.25
773.478	36.31
773.653	-8.61
773.828	54.9
774.002	72.48
774.177	32.84
774.352	273.04
774.527	32.22
774.701	51.83
774.876	101.92
775.051	-127.27
775.225	-13.13
775.4	94.23
775.575	40.93
775.749	69.91
775.924	25.04
776.098	-6.5
776.273	65.35
776.447	22.62
776.622	15.04
776.796	20.5
776.971	-28.28
777.145	23.72
777.32	76.86
777.494	76.09
777.669	34.03
777.843	-183.06
778.017	77.87
778.192	11.38
778.366	68.09
778.54	48.91
778.715	92.28
778.889	134.49
779.063	82.02
779.237	83.35
779.412	24.65
779.586	21.34
779.76	76.01
779.934	55.95
780.108	44.3
780.282	-319.4
780.457	81.04
780.631	39.07
780.805	2.74
780.979	92.54
781.153	111
781.327	72.15
781.501	48.91
781.675	158.02
781.849	25.03
782.023	80.69
782.197	-41.08
782.371	-197.71
782.545	-50.31
782.718	89.75
782.892	73.35
783.066	-1.27
783.24	175.71
783.414	17.12
783.588	47.23
783.761	70.23
783.935	5.92
784.109	117.31
784.283	-311.3
784.456	262.56
784.63	13.19
784.804	49.1
784.977	79.29
785.151	-13.08
785.324	12.05
785.498	86.23
785.672	-70.84
785.845	42.3
786.019	-84.36
786.192	406.62
786.366	-26.9
786.539	-11.53
786.713	111.72
786.886	45.24
787.06	80.36
787.233	38.72
787.406	-9.49
787.58	29.99
787.753	168.19
787.926	133.09
788.1	185.28
788.273	-750.94
788.446	40.59
788.62	200
788.793	-35.67
788.966	61.44
789.139	78.31
789.313	10.35
789.486	200
789.659	-252.57
789.832	20.84
790.005	66.3
790.178	465.49
790.351	63.99
790.524	73.9
790.697	15.65
790.87	-74.11
791.044	723.64
791.216	89.58
791.389	39.57
791.562	-5.83
791.735	-301.27
791.908	231.17
792.081	37.69
792.254	371.43
792.427	48.33
792.6	-93.88
792.773	70.09
792.945	-14.93
793.118	152.36
793.291	-169.23
793.464	46.81
793.637	-160.74
793.809	80.23
793.982	54.91
794.155	43.48
794.327	95.9
794.5	-409.23
794.673	88.26
794.845	-103.5
795.018	-262.94
795.19	-69.66
795.363	40.21
795.536	255.88
795.708	-1077.42
795.881	-1480
796.053	-88
796.226	145.14
796.398	17.99
796.57	114.47
796.743	-128.86
796.915	-30.28
797.088	-13.77
797.26	-83.46
797.432	306.33
797.605	65.24
797.777	-1218.18
797.949	348.26
798.122	24.28
798.294	404.48
798.466	104
798.638	0.63
798.81	162.82
798.983	-422.78
799.155	24.18
799.327	29.4
799.499	52.9
799.671	110.95
799.843	28.57
800.015	73.93
800.187	68.49
800.359	96.23
800.531	62.15
800.703	56
800.875	18.04
801.047	62.01
801.219	56.66
801.391	-96.1
801.563	-326.62
801.735	16.29
801.907	170.55
802.079	-136.91
802.251	-248.35
802.422	-64.57
802.594	340.26
802.766	-9.94
802.938	92.38
803.11	43.27
803.281	-308.61
803.453	60.3
803.625	26.76
803.796	13.63
803.968	-42.33
804.14	-37.47
804.311	20.08
804.483	212.2
804.654	69.36
804.826	102.19
804.998	366.84
805.169	-133.59
805.341	17.6
805.512	-187.58
805.684	20.12
805.855	85.5
806.026	587.69
806.198	435.58
806.369	38.5
806.541	74.13
806.712	165.65
806.883	13.62
807.055	121.5
807.226	-188.44
807.397	-142.86
807.569	-12.39
807.74	147.08
807.911	4.08
808.082	183.86
808.253	-370.3
808.425	60.03
808.596	321.35
808.767	398.56
808.938	-12.46
809.109	-310.89
809.28	-16.11
809.451	55.66
809.622	206.42
809.793	-1154.84
809.964	-19.13
810.135	167.46
810.306	89.02
810.477	393.29
810.648	31.78
810.819	94.46
810.99	200
811.161	-0.74
811.332	141.62
811.503	40.67
811.674	163.08
811.844	-630.77
812.015	114.51
812.186	406.13
812.357	230.9
812.527	48.31
812.698	9.72
812.869	-207.55
813.04	60.59
813.21	-1331.03
813.381	-89.49
813.551	101.97
813.722	65.57
813.893	30.17
814.063	-5.46
814.234	134.55
814.404	98.92
814.575	159.32
814.745	327.43
814.916	61.3
815.086	-40
815.257	65.47
815.427	369.33
815.598	43.17
815.768	147.18
815.938	91.71
816.109	39.68
816.279	85.28
816.449	4.23
816.62	-52.63
816.79	114.58
816.96	41.51
817.13	-23.83
817.301	17.26
817.471	-63.8
817.641	280.98
817.811	-202.92
817.981	-1000
818.152	-27.49
818.322	188.12
818.492	63.56
818.662	272.08
818.832	61.59
819.002	-42.58
819.172	221.35
819.342	82.08
819.512	64.11
819.682	49.76
819.852	24.05
820.022	45.68
820.192	-177.53
820.362	-63.41
820.531	-81.43
820.701	-76.38
820.871	4.75
821.041	-38.91
821.211	-16.51
821.381	101.25
821.55	-24.68
821.72	-190.7
821.89	-298.46
822.059	58.97
822.229	90.08
822.399	54.71
822.568	169.91
822.738	-619.51
822.908	258.9
823.077	-3.69
823.247	28.34
823.416	-364.71
823.586	-82.35
823.756	-40
823.925	215.19
824.095	981.4
824.264	38.57
824.433	104.42
824.603	110.52
824.772	3.81
824.942	-483.54
825.111	13.07
825.28	-38.51
825.45	-175.65
825.619	-38.51
825.788	-1026.97
825.958	30.21
826.127	-40.75
826.296	117.92
826.465	19.29
826.635	-79.15
826.804	23.43
826.973	76.01
827.142	-65.53
827.311	-73.83
827.48	0.42
827.649	0.63
827.818	237.8
827.988	324.8
828.157	64.58
828.326	-25.99
828.495	98.02
828.664	153.31
828.833	-28.98
829.002	-217.39
829.17	320.81
829.339	145.73
829.508	127.13
829.677	658.43
829.846	65.78
830.015	10.7
830.184	2.95
830.352	157
830.521	329.5
830.69	668.29
830.859	835.29
831.027	957.89
831.196	-152.42
831.365	63.4
831.533	75.63
831.702	-81.78
831.871	23.61
832.039	112.54
832.208	-206.96
832.377	218.9
832.545	-130.08
832.714	86.81
832.882	-11.76
833.051	98.62
833.219	2771.43
833.388	61.71
833.556	56.56
833.724	34.63
833.893	26.85
834.061	768.42
834.23	49.49
834.398	116.6
834.566	200
834.735	-1342.86
834.903	-1135.85
835.071	-5560
835.239	-138.36
835.408	142.33
835.576	88.37
835.744	-5.8
835.912	76.21
836.08	94.08
836.249	154.72
836.417	283.42
836.585	58.61
836.753	62.67
836.921	258.38
837.089	-3914.29
837.257	-748.84
837.425	-126.81
837.593	11.47
837.761	-24.82
837.929	82.74
838.097	137.71
838.265	8.94
838.433	105.57
838.601	56.76
838.769	17.72
838.936	429.21
839.104	62.67
839.272	119.39
839.44	108.55
839.608	-970.73
839.775	18.74
839.943	76.99
840.111	164.11
840.279	1.88
840.446	56.72
840.614	-579.22
840.781	-40
840.949	39.04
841.117	-0.9
841.284	-186.27
841.452	-172.67
841.619	1.56
841.787	-78.97
841.954	-330.23
842.122	19.65
842.289	49.74
842.457	33.43
842.624	153.53
842.792	-176.64
842.959	227.43
843.126	105.35
843.294	90.58
843.461	29.61
843.629	84.8
843.796	96.33
843.963	-10.12
844.13	34.37
844.298	79.54
844.465	231.49
844.632	21.12
844.799	49.25
844.966	-75.74
845.134	87.9
845.301	30.79
845.468	-229.14
845.635	26.15
845.802	179.57
845.969	-27.11
846.136	46.09
846.303	768.42
846.47	1.86
846.637	-224.62
846.804	-1378.95
846.971	-63.61
847.138	176.83
847.305	-139.82
847.472	17.63
847.639	53.86
847.805	-13.26
847.972	-579.22
848.139	-67.81
848.306	642.11
848.473	-605.97
848.639	52.77
848.806	142.4
848.973	80.69
849.14	3.15
849.306	-74.44
849.473	1.32
849.64	-612.31
849.806	-46.89
849.973	440
850.139	-38.41
850.306	88.69
850.472	403.69
850.639	15.08
850.806	-2452.63
850.972	356.52
851.139	2085.71
851.305	23.61
851.471	170.11
851.638	170.55
851.804	-516.42
851.971	-119.29
