851.305	-33.49
851.471	-48.75
851.638	98.77
851.804	670.15
851.971	-28.16
852.137	1.34
852.303	2.13
852.47	122.5
852.636	100.96
852.802	-147.24
852.968	-18.3
853.135	-81.73
853.301	-120.81
853.467	92.79
853.633	41.68
853.8	-49.43
853.966	-185.28
854.132	2814.29
854.298	40.15
854.464	-86.52
854.63	73.45
854.796	42.37
854.962	-22.3
855.128	-16.69
855.294	-70.31
855.46	-89.44
855.626	-171.46
855.792	-44.4
855.958	366.02
856.124	-136.81
856.29	170.2
856.456	-11.73
856.622	12.34
856.787	1068.83
856.953	43.78
857.119	-171.29
857.285	-54.5
857.45	95.05
857.616	97.43
857.782	-69.31
857.948	114.42
858.113	-108.19
858.279	131.47
858.445	202.36
858.61	-16.28
858.776	244.94
858.941	-195.05
859.107	5.02
859.273	55.29
859.438	-51.29
859.604	405.26
859.769	107.87
859.935	-88.12
860.1	15.77
860.265	29.17
860.431	55.4
860.596	-5585.71
860.762	78.43
860.927	76.77
861.092	18.28
861.258	-96.6
861.423	89.96
861.588	31.02
861.753	3500
861.919	-801.89
862.084	70.08
862.249	160.34
862.414	186.69
862.579	137.56
862.745	100.41
862.91	161.25
863.075	-100
863.24	55.6
863.405	117.09
863.57	75.9
863.735	96.96
863.9	-280.53
864.065	-3.12
864.23	-30.34
864.395	-151.25
864.56	41.39
864.725	522.78
864.89	533.71
865.055	140.89
865.22	76.11
865.384	-194.38
865.549	-158.25
865.714	-40.98
865.879	65.25
866.044	18.03
866.208	60.79
866.373	-47.25
866.538	57.38
866.702	25.9
866.867	123.55
867.032	199.29
867.196	87.77
867.361	197.6
867.526	75.11
867.69	-80.27
867.855	124.18
868.019	118.18
868.184	3.8
868.348	55.63
868.513	-22.58
868.677	86.77
868.842	-10.95
869.006	93.77
869.17	-824.53
869.335	-831.71
869.499	-169.9
869.663	186.09
869.828	-2.83
869.992	-127.91
870.156	124.89
870.321	-180.94
870.485	35.7
870.649	-52.51
870.813	46.13
870.978	-171.49
871.142	-376.92
871.306	-60.19
871.47	346.72
871.634	155.12
871.798	86.34
871.962	91.34
872.126	757.14
872.29	-21.55
872.454	3671.43
872.618	37.8
872.782	849.25
872.946	-140.27
873.11	141.21
873.274	-120.81
873.438	323.53
873.602	1.32
873.766	118.18
873.93	24.93
874.094	102.25
874.257	30.5
874.421	184.39
874.585	-100
874.749	-14.91
874.912	236.69
875.076	36.97
875.24	37.7
875.403	207.17
875.567	188
875.731	75.28
875.894	81.22
876.058	9.09
876.222	-315.73
876.385	2.51
876.549	67.89
876.712	9.09
876.876	-65.99
877.039	-7.34
877.203	48.95
877.366	-71.98
877.529	65.37
877.693	-13.43
877.856	182.74
878.02	-26.08
878.183	-39.81
878.346	-22.08
878.51	229.2
878.673	-177.7
878.836	-12.93
878.999	325.81
879.163	155.74
879.326	-17.14
879.489	223.71
879.652	68.62
879.815	46.3
879.978	-232.24
880.142	222.15
880.305	257.76
880.468	1.2
880.631	24.14
880.794	1.52
880.957	-509.76
881.12	-664.71
881.283	158.3
881.446	68.92
881.609	297.12
881.772	208.79
881.935	-2076.47
882.097	71.87
882.26	-326.42
882.423	62.81
882.586	125.83
882.749	99.42
882.912	-136.81
883.074	107.8
883.237	71.8
883.4	103.71
883.562	90.94
883.725	-493.6
883.888	155.12
884.05	-5140
884.213	-28.54
884.376	36.73
884.538	72.9
884.701	72.9
884.863	72.9
