535.312	4.33
535.508	4.61
535.704	4.41
535.899	4.53
536.095	4.37
536.291	4.46
536.487	4.52
536.682	4.4
536.878	4.46
537.074	4.25
537.269	4.52
537.465	4.51
537.661	4.67
537.856	4.53
538.052	4.5
538.248	4.72
538.443	4.87
538.639	4.59
538.834	4.4
539.03	4.51
539.225	4.72
539.421	4.59
539.616	4.98
539.812	4.53
540.007	4.85
540.203	4.54
540.398	4.31
540.593	4.82
540.789	4.61
540.984	4.43
541.18	4.45
541.375	4.59
541.57	5.05
541.766	5.06
541.961	4.56
542.156	4.8
542.352	4.55
542.547	4.61
542.742	4.78
542.937	5.18
543.133	5.1
543.328	4.88
543.523	4.81
543.718	4.42
543.913	5.23
544.108	4.51
544.304	5.14
544.499	4.98
544.694	4.33
544.889	4.66
545.084	5.11
545.279	5.03
545.474	4.67
545.669	4.92
545.864	4.61
546.059	4.51
546.254	4.4
546.449	4.94
546.644	4.28
546.839	4.93
547.034	4.75
547.229	4.67
547.424	5.09
547.618	5.08
547.813	4.9
548.008	4.92
548.203	4.93
548.398	4.73
548.593	5
548.787	5.05
548.982	4.76
549.177	4.64
549.372	5.1
549.566	4.94
549.761	4.78
549.956	4.66
550.15	4.94
550.345	4.95
550.54	5.3
550.734	5.12
550.929	5.06
551.124	4.91
551.318	4.92
551.513	4.86
551.707	5.32
551.902	5.03
552.096	5.34
552.291	5.41
552.485	5.44
552.68	5.4
552.874	5.29
553.069	5.55
553.263	5.28
553.458	5.07
553.652	5.16
553.847	5.14
554.041	5.53
554.235	5.27
554.43	5.23
554.624	5.28
554.818	5.17
555.013	5.42
555.207	5.39
555.401	5.33
555.595	5.08
555.79	5.21
555.984	5.23
556.178	5.28
556.372	5.37
556.566	5.43
556.761	5.53
556.955	5.31
557.149	5.51
557.343	5.61
557.537	5.72
557.731	5.35
557.925	5.41
558.119	5.53
558.313	5.54
558.507	5.2
558.701	5.52
558.895	6.05
559.089	5.45
559.283	5.6
559.477	5.87
559.671	5.72
559.865	5.63
560.059	5.85
560.253	5.59
560.447	5.87
560.641	5.75
560.835	5.96
561.028	5.9
561.222	6.13
561.416	5.92
561.61	5.3
561.804	5.5
561.997	5.8
562.191	5.62
562.385	5.8
562.579	5.69
562.772	6.07
562.966	5.51
563.16	5.68
563.353	5.61
563.547	5.81
563.741	5.98
563.934	5.81
564.128	5.82
564.321	5.44
564.515	5.93
564.708	5.78
564.902	5.96
565.095	5.62
565.289	6.26
565.482	5.83
565.676	5.85
565.869	6.17
566.063	5.86
566.256	6.18
566.45	5.95
566.643	5.99
566.836	5.87
567.03	6.06
567.223	6.12
567.416	6.42
567.61	6.24
567.803	6.26
567.996	6.1
568.19	5.87
568.383	5.9
568.576	6.18
568.769	6.2
568.963	6.1
569.156	6.41
569.349	6.32
569.542	6.49
569.735	6.25
569.928	6.17
570.121	6.18
570.315	6.31
570.508	6.18
570.701	6.45
570.894	6.58
571.087	6.14
571.28	6.84
571.473	6.4
571.666	6.41
571.859	6.83
572.052	6.25
572.245	6.54
572.438	6.32
572.631	6.49
572.824	6.32
573.016	6.61
573.209	6.41
573.402	6.37
573.595	6.53
573.788	6.68
573.981	6.33
574.173	6.68
574.366	6.51
574.559	6.76
574.752	6.61
574.944	6.28
575.137	6.58
575.33	6.43
575.523	7.04
575.715	6.42
575.908	6.61
576.101	6.87
576.293	6.87
576.486	6.79
576.678	6.79
576.871	6.69
577.063	6.81
577.256	6.66
577.449	6.78
577.641	6.66
577.834	6.63
578.026	6.56
578.219	6.48
578.411	6.75
578.603	7.2
578.796	6.58
578.988	6.71
579.181	6.86
579.373	6.82
579.565	6.71
579.758	7.34
579.95	6.98
580.142	6.64
580.335	7.11
580.527	6.92
580.719	6.65
580.912	6.54
581.104	7.19
581.296	7.11
581.488	6.81
581.68	7.04
581.873	6.92
582.065	6.9
582.257	6.94
582.449	7.03
582.641	6.85
582.833	7.03
583.025	6.83
583.217	7.16
583.41	7.4
583.602	7.02
583.794	6.83
583.986	7.17
584.178	7.17
584.37	7.23
584.562	6.83
584.753	7.18
584.945	7.07
585.137	6.94
585.329	7
585.521	7.27
585.713	7.14
585.905	7.51
586.097	7.26
586.289	7.39
586.48	7.52
586.672	7.26
586.864	7.14
587.056	7.46
587.247	6.99
587.439	6.94
587.631	7.33
587.823	7.38
588.014	7.54
588.206	7.52
588.398	7.69
588.589	7.54
588.781	7.22
588.972	7.46
589.164	7.42
589.356	7.64
589.547	7.84
589.739	7.19
589.93	7.73
590.122	7.11
590.313	7.12
590.505	7.64
590.696	7.23
590.888	7.18
591.079	7.86
591.271	7.49
591.462	7.62
591.653	7.8
591.845	7.46
592.036	7.74
592.227	7.57
592.419	7.27
592.61	7.65
592.801	7.58
592.993	7.53
593.184	8.01
593.375	7.38
593.566	8.13
593.758	7.73
593.949	7.88
594.14	7.53
594.331	7.51
594.522	8.04
594.713	7.44
594.905	7.66
595.096	7.97
595.287	7.66
595.478	8.11
595.669	7.85
595.86	7.83
596.051	7.72
596.242	8.26
596.433	8.32
596.624	7.84
596.815	8.3
597.006	8.09
597.197	8.05
597.388	8.01
597.579	8.18
597.77	8.15
597.96	8.24
598.151	8.06
598.342	8.25
598.533	8.39
598.724	8.36
598.915	8.41
599.105	8.19
599.296	8.3
599.487	7.93
599.678	8.36
599.868	8.52
600.059	8.15
600.25	9.04
600.44	8.72
600.631	8.63
600.822	8.39
601.012	8.23
601.203	8.74
601.394	7.99
601.584	8.88
601.775	8.48
601.965	8.76
602.156	8.46
602.346	8.97
602.537	8.31
602.727	8.74
602.918	8.62
603.108	8.71
603.299	8.24
603.489	9.01
603.679	9.04
603.87	9.03
604.06	9
604.251	9.16
604.441	8.53
604.631	8.97
604.822	8.68
605.012	8.92
605.202	9.52
605.392	8.84
605.583	8.48
605.773	9.27
605.963	9.02
606.153	8.35
606.344	9.11
606.534	9.27
606.724	9.01
606.914	9.5
607.104	8.78
607.294	8.97
607.484	9.14
607.674	9.19
607.864	9.26
608.054	8.99
608.245	8.83
608.435	9.26
608.625	9
608.814	8.9
609.004	9
609.194	9.25
609.384	9.07
609.574	9.48
609.764	9.28
609.954	9.49
610.144	8.95
610.334	9.29
610.524	9.68
610.713	9.16
610.903	9.51
611.093	9.18
611.283	9.31
611.473	8.99
611.662	9.12
611.852	8.85
612.042	9.32
612.231	9.08
612.421	9.61
612.611	9.03
612.8	9.82
612.99	9.45
613.18	9.39
613.369	9.91
613.559	10.05
613.748	9.18
613.938	10.05
614.128	8.93
614.317	9.51
614.507	9.81
614.696	9.63
614.886	10.05
615.075	9.79
615.264	10.1
615.454	9.68
615.643	10.32
615.833	10.17
616.022	9.88
616.211	10.22
616.401	9.79
616.59	10.33
616.779	10.28
616.969	9.54
617.158	10.35
617.347	10
617.537	9.93
617.726	9.66
617.915	9.61
618.104	9.82
618.293	10.74
618.483	9.69
618.672	9.85
618.861	10.11
619.05	10.03
619.239	10.39
619.428	10.32
619.617	10.82
619.806	10.38
619.995	9.81
620.184	10.09
620.373	9.67
620.562	10.16
620.751	9.68
620.94	10.07
621.129	10.3
621.318	10.09
621.507	10.31
621.696	10.3
621.885	9.73
622.074	10.02
622.263	10.37
622.452	10.41
622.64	10.63
622.829	10.2
623.018	11.08
623.207	10.63
623.396	10.82
623.584	10.28
623.773	11.08
623.962	10.68
624.15	11.29
624.339	10.69
624.528	11.01
624.716	10.38
624.905	10.26
625.094	10.81
625.282	10.93
625.471	11.01
625.659	10.35
625.848	10.3
626.037	10.92
626.225	10.66
626.414	10.77
626.602	11.65
626.791	10.76
626.979	11
627.167	10.99
627.356	11.01
627.544	10.61
627.733	11.1
627.921	10.42
628.109	10.42
628.298	10.07
628.486	10.39
628.674	11.54
628.863	11.09
629.051	11.66
629.239	11.75
629.428	10.87
629.616	11.2
629.804	11.59
629.992	10.76
630.18	10.92
630.369	11.19
630.557	11.7
630.745	11.01
630.933	11.86
631.121	11.47
631.309	11.58
631.497	10.73
631.685	11.02
631.873	10.73
632.061	11.21
632.249	11.55
632.437	12
632.625	12
632.813	11.52
633.001	12
633.189	11.44
633.377	12.07
633.565	10.69
633.753	10.76
633.941	11.45
634.129	11.51
634.316	11.24
634.504	12.77
634.692	12.1
634.88	11.79
635.068	10.74
635.255	10.89
635.443	12.26
635.631	11.88
635.818	12.78
636.006	11.99
636.194	11.62
636.382	10.78
636.569	11.93
636.757	11.75
636.944	11.79
637.132	12.09
637.32	12.18
637.507	12.04
637.695	10.93
637.882	12.01
638.07	13.09
638.257	11.65
638.445	11.5
638.632	12.06
638.82	10.71
639.007	11.3
639.194	11.92
639.382	11.67
639.569	10.86
639.757	12.89
639.944	11.73
640.131	11.27
640.319	11.93
640.506	11.88
640.693	11.97
640.88	12.13
641.068	12.07
641.255	12.5
641.442	11.45
641.629	11.32
641.817	13.15
642.004	10.97
642.191	12.22
642.378	12.13
642.565	12.49
642.752	12.17
642.939	11
643.126	11.67
643.313	12.72
643.501	12.34
643.688	12.61
643.875	12.5
644.062	12.04
644.249	11.72
644.435	11.65
644.622	12.27
644.809	12.01
644.996	10.93
645.183	10.88
645.37	12.94
645.557	12.49
645.744	11.74
645.931	11.9
646.117	11.87
646.304	11.58
646.491	11.52
646.678	12.81
646.865	12.79
647.051	12.2
647.238	11.98
647.425	12.56
647.611	12.71
647.798	11.86
647.985	12.56
648.171	12.98
648.358	11.61
648.545	12.13
648.731	11.69
648.918	12.03
649.104	13.27
649.291	13.28
649.477	12.35
649.664	12.67
649.85	13.03
650.037	12.51
650.223	12.3
650.41	13.48
650.596	12.33
650.783	13.32
650.969	12.74
651.155	13.06
651.342	11.79
651.528	12.05
651.714	12.49
651.901	12.66
652.087	12.68
652.273	11.56
652.46	13.67
652.646	12.53
652.832	12.9
653.018	11.68
653.204	13.51
653.391	13.14
653.577	12.84
653.763	12.18
653.949	12.94
654.135	12.95
654.321	13.45
654.507	12.82
654.693	12.87
654.879	13.2
655.065	12.73
655.252	11.26
655.438	12.98
655.624	14.41
655.809	12.57
655.995	12.55
656.181	14.45
656.367	12.92
656.553	15.07
656.739	14.07
656.925	14.41
657.111	13.33
657.297	14.46
657.482	11.86
657.668	12.88
657.854	13.43
658.04	12.73
658.226	12.14
658.411	12.71
658.597	14.02
658.783	14.8
658.968	13.31
659.154	11.7
659.34	12.85
659.525	13.2
659.711	13.14
659.897	13.72
660.082	13.51
660.268	11.32
660.453	13.38
660.639	13.16
660.824	14.3
661.01	14.32
661.195	11.76
661.381	12.8
661.566	13.83
661.752	13.4
661.937	12.6
662.123	11.22
662.308	12.57
662.494	13.56
662.679	12.01
662.864	12.54
663.05	12.51
663.235	14.01
663.42	12.9
663.605	12.24
663.791	13.09
663.976	12.98
664.161	15.69
664.346	13.09
664.532	13.17
664.717	12.02
664.902	14.86
665.087	16.11
665.272	13.61
665.457	13.19
665.642	13.59
665.828	13.83
666.013	13.36
666.198	11.59
666.383	13.08
666.568	12.38
666.753	14.48
666.938	14.82
667.123	13.53
667.308	13
667.493	12.41
667.677	13.41
667.862	13.84
668.047	12.25
668.232	14.55
668.417	14.15
668.602	14.03
668.787	15.05
668.971	12.99
669.156	13.25
669.341	14.41
669.526	15.59
669.711	16.54
669.895	14.47
670.08	13.08
670.265	14.74
670.449	14.41
670.634	12.61
670.819	13.11
671.003	14.37
671.188	14
671.372	15.63
671.557	15.77
671.742	15.01
671.926	13.08
672.111	12.92
672.295	12.11
672.48	14.8
672.664	11.86
672.849	12.89
673.033	16.19
673.217	12.52
673.402	12.21
673.586	10.9
673.771	13.57
673.955	16.59
674.139	15.27
674.324	12.71
674.508	13.14
674.692	12.77
674.876	13.33
675.061	14.83
675.245	16.4
675.429	13.42
675.613	13.17
675.798	16.18
675.982	14.34
676.166	15.24
676.35	12.76
676.534	16.28
676.718	16.06
676.902	16.76
677.087	13.2
677.271	14.99
677.455	15.08
677.639	13.5
677.823	15.68
678.007	17.04
678.191	15.26
678.375	14.87
678.559	15.73
678.742	16.48
678.926	13.86
679.11	19.95
679.294	15.27
679.478	15.91
679.662	13.06
679.846	16.41
680.029	14.01
680.213	16.42
680.397	15.51
680.581	13.88
680.765	15.52
680.948	12.93
681.132	15.53
681.316	14.11
681.499	17.67
681.683	15.15
681.867	14.02
682.05	20.25
682.234	14.97
682.417	17.39
682.601	20.35
682.785	13.39
682.968	17.25
683.152	17.73
683.335	14.63
683.519	16.07
683.702	15.91
683.886	15.73
684.069	18.14
684.253	19.26
684.436	16.91
684.619	15.3
684.803	15.08
684.986	19.06
685.169	18.55
685.353	20.6
685.536	18.19
685.719	18.36
685.903	17.61
686.086	14.78
686.269	17.17
686.452	15.18
686.636	19.53
686.819	19.9
687.002	20.99
687.185	20.87
687.368	19.63
687.551	17.27
687.734	19.31
687.918	20.43
688.101	17.8
688.284	16.31
688.467	21.6
688.65	21.27
688.833	23.41
689.016	16.83
689.199	18.78
689.382	20.72
689.565	21.5
689.748	18.03
689.93	16.98
690.113	23.73
690.296	20.04
690.479	19.63
690.662	18.06
690.845	18.83
691.028	15.44
691.21	20.17
691.393	21.94
691.576	21.96
691.759	16.4
691.941	22.09
692.124	19.73
692.307	16.99
692.489	20.28
692.672	16.14
692.855	20.72
693.037	25.07
693.22	18.21
693.403	19.47
693.585	20.98
693.768	25.83
693.95	19.06
694.133	22.72
694.315	23.95
694.498	18.77
694.68	16.99
694.863	18.75
695.045	19.51
695.228	18.6
695.41	20.19
695.592	22.23
695.775	20.45
695.957	22.95
696.139	18.18
696.322	21.65
696.504	24.42
696.686	18.96
696.869	15.97
697.051	19.41
697.233	28.95
697.415	19.46
697.597	19.44
697.78	19.36
697.962	18.83
698.144	23.2
698.326	16.44
698.508	20.81
698.69	19.88
698.872	22.02
699.055	23.63
699.237	21.61
699.419	16.13
699.601	18.82
699.783	22.34
699.965	17.52
700.147	16.15
700.329	21.61
700.51	23.12
700.692	24.64
700.874	20.69
701.056	27.57
701.238	20.32
701.42	22.74
701.602	25.64
701.783	19.63
701.965	17.51
702.147	22.06
702.329	20.96
702.511	25.2
702.692	31.51
702.874	23.57
703.056	21.24
703.237	23.21
703.419	20.17
703.601	21.71
703.782	21.47
703.964	21.08
704.146	25.55
704.327	24.4
704.509	20.35
704.69	21.07
704.872	26.45
705.053	17.65
705.235	32.66
705.416	15.48
705.598	23.18
705.779	21.33
705.961	20.57
706.142	22.67
706.323	23.53
706.505	22.8
706.686	17.91
706.867	21.75
707.049	17.34
707.23	24.48
707.411	21.31
707.593	28.36
707.774	19.25
707.955	25.54
708.136	18.25
708.318	23.62
708.499	23.7
708.68	24.29
708.861	21.29
709.042	17.98
709.223	21.87
709.404	22.12
709.585	18.54
709.767	16.85
709.948	24.92
710.129	22.41
710.31	14.74
710.491	19.79
710.672	21.69
710.853	18.55
711.034	27.54
711.214	23.15
711.395	22.75
711.576	27.68
711.757	20.7
711.938	30.91
712.119	22.99
712.3	20.35
712.481	12.26
712.661	28.83
712.842	16.8
713.023	26.66
713.204	17.94
713.384	16.49
713.565	18.33
713.746	18.43
713.926	15.42
714.107	28.33
714.288	24.21
714.468	26.28
714.649	25.6
714.83	20.48
715.01	25.46
715.191	21.79
715.371	19.56
715.552	21.58
715.732	26.86
715.913	28.74
716.093	23.85
716.274	21.1
716.454	24.55
716.635	23.31
716.815	19.9
716.995	20.12
717.176	16.5
717.356	18.21
717.536	26.12
717.717	19.09
717.897	17.54
718.077	20.51
718.258	21.44
718.438	25.63
718.618	29.22
718.798	24.55
718.978	18.54
719.159	22.24
719.339	31.08
719.519	19.6
719.699	27.72
719.879	34.77
720.059	22.45
720.239	20.26
720.419	33.29
720.599	30.08
720.779	32.59
720.959	31.54
721.139	15.73
721.319	12.75
721.499	32.07
721.679	12.43
721.859	19.63
722.039	20.1
722.219	20.34
722.399	20.04
722.579	8.45
722.759	24.42
722.938	16.23
723.118	37.8
723.298	28.09
723.478	34.78
723.658	31.09
723.837	31.95
724.017	14.82
724.197	20.97
724.376	13.9
724.556	13.69
724.736	25.73
724.915	21.67
725.095	37.33
725.275	33.09
725.454	21.93
725.634	34.73
725.813	16.69
725.993	40.77
726.172	34.25
726.352	28.63
726.531	31.38
726.711	31.36
726.89	21.69
727.07	34
727.249	14.44
727.428	23.02
727.608	22.25
727.787	34.91
727.966	20.75
728.146	16.46
728.325	18.19
728.504	12.72
728.684	15.89
728.863	40.36
729.042	20.14
729.221	-0.2
729.4	29.8
729.58	23.07
729.759	28.06
729.938	19.98
730.117	29.65
730.296	18.73
730.475	25.77
730.654	22.09
730.833	15.19
731.013	-4.77
731.192	29.5
731.371	23.75
731.55	21.31
731.729	23.07
731.907	51.24
732.086	27.8
732.265	-1.11
732.444	33.11
732.623	53.09
732.802	22.1
732.981	33.39
733.16	16.48
733.339	8.81
733.517	34.25
733.696	38.05
733.875	20.26
734.054	12.59
734.232	14.7
734.411	47.58
734.59	12.44
734.768	36.27
734.947	30.54
735.126	12.02
735.304	16.85
735.483	27.37
735.662	40.93
735.84	31.56
736.019	18.8
736.197	18.84
736.376	35.08
736.554	39.61
736.733	21.01
736.911	20.91
737.09	9.91
737.268	7.7
737.447	38.28
737.625	34.26
737.803	20.23
737.982	39.68
738.16	25.18
738.338	34.12
738.517	23.28
738.695	47.76
738.873	9.37
739.052	42.36
739.23	-22.21
739.408	24.53
739.586	23.63
739.764	22.79
739.943	36.49
740.121	29.28
740.299	3.88
740.477	26.57
740.655	3.34
740.833	31.31
741.011	31.24
741.189	29.3
741.367	46.84
741.545	11.8
741.723	7.1
741.901	14.51
742.079	53.43
742.257	21.51
742.435	35.03
742.613	4.09
742.791	45.48
742.969	21.01
743.147	14.37
743.325	16.24
743.503	14.83
743.68	15.25
743.858	-5.25
744.036	41.73
744.214	20.52
744.391	16.07
744.569	15.46
744.747	14.29
744.925	26.31
745.102	-22.4
745.28	33.42
745.458	55.98
745.635	33.07
745.813	29.06
745.99	29.87
746.168	24.51
746.345	61.37
746.523	33.67
746.7	27.32
746.878	45.42
747.055	19.38
747.233	32.53
747.41	40.6
747.588	19.85
747.765	51.76
747.943	47.27
748.12	19.47
748.297	33.62
748.475	20.97
748.652	23.62
748.829	44.13
749.007	12.98
749.184	11.53
749.361	38.83
749.538	73.42
749.716	53.17
749.893	-0.4
750.07	32.12
750.247	45.79
750.424	45.86
750.601	28.88
750.778	56.44
750.956	-6.24
751.133	-12.69
751.31	10
751.487	17.99
751.664	-13
751.841	-1.86
752.018	24.88
752.195	22
752.372	30.88
752.549	9.06
752.726	25.35
752.902	63.38
753.079	45.89
753.256	47.55
753.433	15.57
753.61	58.37
753.787	-2.63
753.964	25.86
754.14	14.29
754.317	52.43
754.494	42
754.671	59.7
754.847	29.83
755.024	29.23
755.201	30.41
755.377	31.84
755.554	9.51
755.73	5.08
755.907	16.91
756.084	66.21
756.26	41.62
756.437	17.77
756.613	8.44
756.79	43.84
756.966	53.81
757.143	33.09
757.319	3.81
757.496	39.87
757.672	-8.36
757.849	63.76
758.025	29.2
758.201	12.87
758.378	40.17
758.554	-6.13
758.73	24.38
758.907	13.41
759.083	42.03
759.259	42.84
759.435	39.29
759.612	62.42
759.788	17.78
759.964	34.73
760.14	33.95
760.316	-34.35
760.493	23.58
760.669	37.44
760.845	-40.77
761.021	-25.51
761.197	-40.14
761.373	28.82
761.549	13.1
761.725	-12.64
761.901	-9.85
762.077	48.26
762.253	-0.24
762.429	68.76
762.605	17.36
762.781	-23.96
762.957	33.44
763.133	42.85
763.308	3.62
763.484	62.55
763.66	42.37
763.836	11.3
764.012	17.08
764.187	5.92
764.363	15.23
764.539	39.83
764.715	11.5
764.89	-11.33
765.066	-28.19
765.242	34.46
765.417	90.47
765.593	65.78
765.769	-44.39
765.944	-2.99
766.12	58.41
766.295	6.97
766.471	57.31
766.646	48.13
766.822	1.43
766.997	-36.79
767.173	43.16
767.348	17.85
767.524	0.8
767.699	40.61
767.875	-2.07
768.05	-4.95
768.225	103.62
768.401	23.14
768.576	37.4
768.751	2.54
768.927	-53.89
769.102	29.83
769.277	-4.86
769.452	37.61
769.628	1.9
769.803	122.38
769.978	-35.32
770.153	59.79
770.328	70.46
770.503	35.35
770.679	90.58
770.854	-11
771.029	-24.93
771.204	-137.75
771.379	29.6
771.554	55.37
771.729	80.6
771.904	14.31
772.079	-23.15
772.254	56.09
772.429	-21.72
772.604	-13.92
772.779	-34.27
772.953	33.05
773.128	90.26
773.303	9.51
773.478	18.9
773.653	45.49
773.828	71.79
774.002	90.46
774.177	0.91
774.352	80
774.527	37.82
774.701	53.29
774.876	68.62
775.051	-124.06
775.225	30.89
775.4	42.66
775.575	26.51
775.749	53.08
775.924	1.37
776.098	-110.9
776.273	42.42
776.447	19.95
776.622	6.91
776.796	-6.72
776.971	41.13
777.145	-25.24
777.32	69.95
777.494	28.65
777.669	48.77
777.843	49.51
778.017	-16.16
778.192	-1.65
778.366	-48.24
778.54	65.41
778.715	101.97
778.889	13.9
779.063	34.92
779.237	19.44
779.412	75.73
779.586	-3.97
779.76	-98.89
779.934	11.78
780.108	-5.24
780.282	-579.1
780.457	16.94
780.631	-232.07
780.805	-85.32
780.979	-614.93
781.153	-10.23
781.327	59.81
781.501	44.57
781.675	-11.66
781.849	46.17
782.023	22.18
782.197	19.19
782.371	-221.71
782.545	-2.45
782.718	-56.54
782.892	50.81
783.066	25.41
783.24	265.59
783.414	-55.69
783.588	78.03
783.761	27.22
783.935	-22.78
784.109	96.13
784.283	38.26
784.456	49.29
784.63	-20.05
784.804	38.32
784.977	45.31
785.151	5.98
785.324	62.65
785.498	-47.94
785.672	72.49
785.845	68.59
786.019	-1.9
786.192	13.25
786.366	-13.32
786.539	47.46
786.713	-73.02
786.886	-6.16
787.06	-95.47
787.233	-20.05
787.406	50.23
787.58	53.36
787.753	-21.2
787.926	206.69
788.1	-142.33
788.273	664.15
788.446	-54.61
788.62	180.65
788.793	13.63
788.966	166.6
789.139	-45.07
789.313	-37.06
789.486	-4514.29
789.659	-43.43
789.832	-5.59
790.005	17.61
790.178	130.97
790.351	73.86
790.524	136.95
790.697	-36.42
790.87	148.22
791.044	1105.45
791.216	41.68
791.389	-117.65
791.562	52.83
791.735	-445.57
791.908	800
792.081	25.72
792.254	-373.63
792.427	-69.89
792.6	-172.59
792.773	79.03
792.945	495.52
793.118	-9.93
793.291	-17.58
793.464	-17.02
793.637	-98.16
793.809	29.75
793.982	60.88
794.155	97.19
794.327	7.71
794.5	430.77
794.673	-98.79
794.845	24.9
795.018	-247.72
795.19	382.02
795.363	36.22
795.536	44.35
795.708	-1058.06
795.881	-1360
796.053	21.89
796.226	-22.86
796.398	10.28
796.57	79.48
796.743	5.83
796.915	-58.17
797.088	-21.05
797.26	-125.98
797.432	237.97
797.605	-117.65
797.777	-135.06
797.949	12.36
798.122	-9.51
798.294	197.31
798.466	176
798.638	28.84
798.81	-1.13
798.983	-217.72
799.155	77.95
799.327	-12.53
799.499	44.39
799.671	87.63
799.843	-38.36
800.015	57.59
800.187	6.26
800.359	57.65
800.531	-23.56
800.703	59.87
800.875	-1.54
801.047	-8.21
801.219	189.76
801.391	-306.49
801.563	-123.74
801.735	49.51
801.907	-46.63
802.079	160.25
802.251	-676.92
802.422	-267.72
802.594	301.3
802.766	25.05
802.938	105.83
803.11	50.61
803.281	-105.96
803.453	28.87
803.625	34.26
803.796	-7.59
803.968	-4.52
804.14	-0.84
804.311	-15.41
804.483	112.54
804.654	-2.49
804.826	231.97
804.998	273.8
805.169	-219.31
805.341	320
805.512	54.66
805.684	-30.39
805.855	110.83
806.026	1630.77
806.198	-90.8
806.369	73.27
806.541	14.55
806.712	132.38
806.883	119.89
807.055	68.79
807.226	78.61
807.397	-136.26
807.569	215.93
807.74	31.86
807.911	158.37
808.082	-163.23
808.253	-281.19
808.425	75.47
808.596	-62.92
808.767	230.22
808.938	80
809.109	-55.45
809.28	-297.63
809.451	7.18
809.622	158.29
809.793	180.65
809.964	-66.09
810.135	75.93
810.306	-60.12
810.477	260.4
810.648	-23.18
810.819	86.42
810.99	12800
811.161	14.87
811.332	229.19
811.503	71.93
811.674	-141.54
811.844	227.69
812.015	78.1
812.186	137.42
812.357	151.07
812.527	13.02
812.698	8.18
812.869	98.11
813.04	-85.65
813.21	717.24
813.381	122.96
813.551	49.58
813.722	92.26
813.893	59.1
814.063	34.74
814.234	-181.82
814.404	48.38
814.575	59.66
814.745	-240.71
814.916	93.87
815.086	77.47
815.257	68.16
815.427	255.21
815.598	43.87
815.768	57.22
815.938	24.28
816.109	32.39
816.279	3.82
816.449	107.55
816.62	-1347.37
816.79	40.87
816.96	-354.72
817.13	-34.4
817.301	-71.07
817.471	8.6
817.641	85.89
817.811	151.82
817.981	800
818.152	117.54
818.322	110.89
818.492	44.31
818.662	74.91
818.832	30.01
819.002	-5.01
819.172	223.49
819.342	252.02
819.512	14.59
819.682	86.85
819.852	-28.34
820.022	-3.55
820.192	-170.79
820.362	36.36
820.531	84.69
820.701	-57.14
820.871	-86.78
821.041	88.69
821.211	-59.12
821.381	114.71
821.55	23.83
821.72	1134.88
821.89	-49.23
822.059	55.26
822.229	25.04
822.399	-50.22
822.568	160.5
822.738	390.24
822.908	321.47
823.077	-125.46
823.247	15.96
823.416	-1670.59
823.586	177.54
823.756	15.77
823.925	-141.77
824.095	716.28
824.264	-71.75
824.433	-304.42
824.603	61.19
824.772	25.07
824.942	-430.38
825.111	-333.67
825.28	367.7
825.45	48.7
825.619	114.29
825.788	-332.58
825.958	38.24
826.127	-31.35
826.296	26.06
826.465	94.12
826.635	-62.84
826.804	93.73
826.973	64.94
827.142	-93.62
827.311	18.79
827.48	122.95
827.649	-20.06
827.818	148.03
827.988	-16
828.157	-46.39
828.326	-27.59
828.495	-15.86
828.664	127.63
828.833	74.91
829.002	-94.41
829.17	155.7
829.339	178.89
829.508	-21.05
829.677	139.33
829.846	103.33
830.015	12.39
830.184	29.47
830.352	26.06
830.521	-106.47
830.69	887.8
830.859	2635.29
831.027	-589.47
831.196	-16.36
831.365	-36.43
831.533	110.69
831.702	-103.64
831.871	-32.77
832.039	79.3
832.208	-765.22
832.377	-88.19
832.545	28.79
832.714	73.53
832.882	-33.7
833.051	90.37
833.219	1828.57
833.388	68.4
833.556	-165.6
833.724	-145.58
833.893	-10.42
834.061	863.16
834.23	120.68
834.398	109.65
834.566	316.88
834.735	2857.14
834.903	550.94
835.071	-400
835.239	-73.44
835.408	97.03
835.576	-455.81
835.744	33.77
835.912	9.26
836.08	85.36
836.249	-988.68
836.417	68.45
836.585	24.17
836.753	80.65
836.921	86.49
837.089	-6742.86
837.257	-372.09
837.425	-129.36
837.593	135.66
837.761	-14.99
837.929	115.96
838.097	90.99
838.265	42.22
838.433	28.85
838.601	58.36
838.769	-65.82
838.936	570.79
839.104	47.96
839.272	58.02
839.44	81.49
839.608	-253.66
839.775	13
839.943	51.03
840.111	77.76
840.279	7.5
840.446	-632.84
840.614	-88.31
840.781	-128.7
840.949	62.75
841.117	45.25
841.284	63.52
841.452	-250.93
841.619	62.4
841.787	64.94
841.954	-762.79
842.122	-87.86
842.289	44.6
842.457	7.93
842.624	83.83
842.792	-128.47
842.959	93.71
843.126	-28.17
843.294	-122.8
843.461	-88.22
843.629	-140.8
843.796	19.87
843.963	-283.27
844.13	86.76
844.298	105.02
844.465	-116.62
844.632	397.52
844.799	46.23
844.966	-93.62
845.134	97.25
845.301	8.28
845.468	196.03
845.635	155.48
845.802	49.36
845.969	-28.64
846.136	25.65
846.303	-1157.89
846.47	-34.09
846.637	-30.77
846.804	-2484.21
846.971	60.33
847.138	91.12
847.305	-134.51
847.472	-13.37
847.639	187.35
847.805	61.54
847.972	238.96
848.139	42.92
848.306	-210.53
848.473	835.82
848.639	13.45
848.806	-313.6
848.973	97.9
849.14	133.75
849.306	-28.7
849.473	100.66
