537.661	3.21
537.856	3.37
538.052	3.26
538.248	3.37
538.443	3.2
538.639	3.39
538.834	3.26
539.03	3.09
539.225	3.24
539.421	3.54
539.616	3.72
539.812	3.32
540.007	4.02
540.203	3.25
540.398	3.45
540.593	3.57
540.789	3.88
540.984	3.63
541.18	3.69
541.375	3.16
541.57	3.77
541.766	4.03
541.961	3.7
542.156	3.95
542.352	4
542.547	3.59
542.742	3.54
542.937	3.94
543.133	4.03
543.328	4.07
543.523	3.73
543.718	3.42
543.913	3.85
544.108	3.81
544.304	3.81
544.499	3.97
544.694	3.68
544.889	3.91
545.084	4.21
545.279	4.26
545.474	3.97
545.669	3.89
545.864	4.03
546.059	3.93
546.254	3.95
546.449	4.15
546.644	3.86
546.839	3.82
547.034	4.04
547.229	4.2
547.424	4.22
547.618	4.32
547.813	4.26
548.008	4.42
548.203	4.34
548.398	4.26
548.593	4.6
548.787	4.44
548.982	4.29
549.177	4.16
549.372	4.24
549.566	4.61
549.761	4.38
549.956	4.16
550.15	4.36
550.345	4.58
550.54	4.69
550.734	4.49
550.929	4.52
551.124	4.59
551.318	4.6
551.513	4.53
551.707	4.71
551.902	4.63
552.096	4.72
552.291	4.96
552.485	4.8
552.68	4.97
552.874	4.84
553.069	4.85
553.263	4.71
553.458	4.66
553.652	5.19
553.847	4.86
554.041	5.04
554.235	4.85
554.43	4.97
554.624	4.96
554.818	4.87
555.013	4.84
555.207	5.3
555.401	5.19
555.595	5.14
555.79	4.97
555.984	5.58
556.178	5.23
556.372	5.46
556.566	5.17
556.761	5.11
556.955	5.51
557.149	5.56
557.343	5.66
557.537	5.49
557.731	5.63
557.925	5.36
558.119	4.98
558.313	5.33
558.507	5.14
558.701	5.62
558.895	5.63
559.089	5.67
559.283	5.85
559.477	5.99
559.671	5.75
559.865	5.23
560.059	5.57
560.253	6.01
560.447	6.11
560.641	5.48
560.835	6.2
561.028	6.3
561.222	5.9
561.416	5.94
561.61	5.68
561.804	5.93
561.997	5.75
562.191	5.73
562.385	6.19
562.579	6.35
562.772	6.2
562.966	5.96
563.16	5.99
563.353	6.27
563.547	6.23
563.741	6.43
563.934	6.25
564.128	5.95
564.321	6.18
564.515	6.52
564.708	6.37
564.902	6.39
565.095	6.69
565.289	6.75
565.482	6.66
565.676	6.58
565.869	6.51
566.063	6.68
566.256	6.51
566.45	6.48
566.643	6.74
566.836	6.87
567.03	6.93
567.223	6.5
567.416	7.1
567.61	6.84
567.803	7.12
567.996	6.64
568.19	6.82
568.383	6.75
568.576	6.94
568.769	7.06
568.963	7.02
569.156	7.04
569.349	7.29
569.542	7.58
569.735	7.36
569.928	7.34
570.121	7.08
570.315	7.41
570.508	7.17
570.701	7.38
570.894	7.48
571.087	7.21
571.28	7.51
571.473	7.35
571.666	7.37
571.859	7.53
572.052	7.49
572.245	7.62
572.438	7.56
572.631	7.61
572.824	7.94
573.016	7.77
573.209	7.95
573.402	7.79
573.595	7.89
573.788	7.67
573.981	7.93
574.173	8.19
574.366	7.85
574.559	8.16
574.752	7.65
574.944	7.77
575.137	8.25
575.33	7.98
575.523	7.85
575.715	7.8
575.908	8.4
576.101	8.13
576.293	8.15
576.486	7.89
576.678	7.99
576.871	8.05
577.063	8.49
577.256	8.13
577.449	8.26
577.641	8.44
577.834	8.28
578.026	8.18
578.219	8.17
578.411	9.05
578.603	8.91
578.796	8.46
578.988	8.38
579.181	8.31
579.373	8.59
579.565	8.74
579.758	8.68
579.95	8.65
580.142	8.76
580.335	8.49
580.527	8.67
580.719	8.98
580.912	8.62
581.104	9.17
581.296	8.94
581.488	9.43
581.68	8.82
581.873	9.11
582.065	8.69
582.257	9.15
582.449	9.1
582.641	9.21
582.833	9.12
583.025	8.93
583.217	9.44
583.41	9.49
583.602	9.16
583.794	9
583.986	9.49
584.178	9.28
584.37	9.75
584.562	9.12
584.753	9.32
584.945	9.5
585.137	9.22
585.329	9.34
585.521	10.28
585.713	9.57
585.905	9.92
586.097	9.57
586.289	9.56
586.48	9.35
586.672	9.92
586.864	9.61
587.056	10.07
587.247	9.89
587.439	9.89
587.631	9.95
587.823	10.02
588.014	10.47
588.206	10.2
588.398	9.84
588.589	10.29
588.781	10.65
588.972	10.56
589.164	10.68
589.356	10.54
589.547	10.3
589.739	10.65
589.93	10.87
590.122	10.73
590.313	10.34
590.505	10.44
590.696	10.56
590.888	10.58
591.079	11.21
591.271	10.87
591.462	10.95
591.653	10.59
591.845	11.14
592.036	11.21
592.227	10.7
592.419	11.09
592.61	10.93
592.801	11.15
592.993	11.62
593.184	11.08
593.375	11.27
593.566	11.58
593.758	10.97
593.949	11.56
594.14	11.56
594.331	10.62
594.522	11.1
594.713	11.56
594.905	11.32
595.096	11.66
595.287	11.65
595.478	12.05
595.669	11.67
595.86	11.59
596.051	11.74
596.242	11.66
596.433	11.75
596.624	11.97
596.815	12.26
597.006	12.32
597.197	11.76
597.388	12.41
597.579	12.14
597.77	12.08
597.96	11.75
598.151	12.18
598.342	12.22
598.533	12.57
598.724	12.38
598.915	12.42
599.105	12.24
599.296	12.81
599.487	12.01
599.678	12.65
599.868	12.59
600.059	12.4
600.25	13
600.44	12.6
600.631	12.44
600.822	12.33
601.012	13.1
601.203	12.99
601.394	12.92
601.584	13.16
601.775	13.14
601.965	12.81
602.156	13.02
602.346	13.6
602.537	12.92
602.727	13.37
602.918	13.09
603.108	13.24
603.299	13.03
603.489	13.45
603.679	12.88
603.87	13.97
604.06	13.82
604.251	13.39
604.441	13.38
604.631	13.57
604.822	13.69
605.012	14.31
605.202	13.68
605.392	13.33
605.583	13.87
605.773	13.91
605.963	13.91
606.153	14.07
606.344	14.18
606.534	13.61
606.724	14.32
606.914	14.25
607.104	13.8
607.294	14.52
607.484	14.1
607.674	14.09
607.864	14.22
608.054	13.9
608.245	14.32
608.435	15
608.625	14.4
608.814	14.09
609.004	14.09
609.194	14.56
609.384	14.53
609.574	14.67
609.764	14.36
609.954	14.3
610.144	14.12
610.334	15.45
610.524	14.52
610.713	14.69
610.903	14.53
611.093	14.78
611.283	15.17
611.473	14.94
611.662	15.14
611.852	14.53
612.042	14.5
612.231	14.98
612.421	15.33
612.611	14.6
612.8	15.06
612.99	15.11
613.18	15.6
613.369	15.4
613.559	15.44
613.748	14.73
613.938	15.44
614.128	15.34
614.317	15.44
614.507	15.61
614.696	15.21
614.886	15.72
615.075	14.83
615.264	15.02
615.454	15.65
615.643	14.61
615.833	15.43
616.022	15.79
616.211	15.56
616.401	15.63
616.59	15.92
616.779	16.01
616.969	15.77
617.158	15.2
617.347	15.97
617.537	15.88
617.726	15.79
617.915	15.91
618.104	15.15
618.293	15.76
618.483	15.59
618.672	16.09
618.861	16.26
619.05	15.77
619.239	15.98
619.428	15.77
619.617	16.01
619.806	15.73
619.995	15.55
620.184	15.7
620.373	15.31
620.562	16.48
620.751	16.1
620.94	16.45
621.129	16.45
621.318	16.56
621.507	15.98
621.696	15.69
621.885	16.54
622.074	16.22
622.263	16.35
622.452	16.74
622.64	16.5
622.829	14.85
623.018	17.47
623.207	16.51
623.396	16.34
623.584	16.1
623.773	16.71
623.962	16.6
624.15	17.76
624.339	16.54
624.528	16.82
624.716	16.97
624.905	16.33
625.094	17.19
625.282	16.66
625.471	17.37
625.659	16.77
625.848	15.76
626.037	16.89
626.225	17.05
626.414	17.28
626.602	18.1
626.791	17.49
626.979	18.18
627.167	17.22
627.356	16.81
627.544	17.37
627.733	17.62
627.921	17.47
628.109	17.61
628.298	17.38
628.486	16.77
628.674	17.47
628.863	17.45
629.051	17.86
629.239	17.76
629.428	17.57
629.616	18.09
629.804	17.89
629.992	18.04
630.18	17.95
630.369	18.07
630.557	17.6
630.745	16.81
630.933	18.35
631.121	18.83
631.309	17.18
631.497	18.84
631.685	17.83
631.873	19.04
632.061	17.81
632.249	18.36
632.437	19.31
632.625	18.15
632.813	18.24
633.001	18.37
633.189	17.2
633.377	18.43
633.565	18.11
633.753	17.48
633.941	18.04
634.129	18.54
634.316	18.5
634.504	18.99
634.692	18.98
634.88	18.56
635.068	18.18
635.255	18.11
635.443	19.48
635.631	18.18
635.818	19.56
636.006	19.23
636.194	18.75
636.382	18
636.569	18.52
636.757	18.99
636.944	18.43
637.132	18.65
637.32	19.84
637.507	18.63
637.695	19.07
637.882	19.47
638.07	20.75
638.257	18.63
638.445	19.06
638.632	19.1
638.82	18.57
639.007	18.35
639.194	19.35
639.382	19.12
639.569	18.12
639.757	20.2
639.944	18.3
640.131	18.96
640.319	18.25
640.506	19.1
640.693	18.89
640.88	19.58
641.068	19.31
641.255	18.53
641.442	18.98
641.629	18.98
641.817	19.35
642.004	18.69
642.191	19.71
642.378	18.88
642.565	19.36
642.752	19.92
642.939	18.17
643.126	18.6
643.313	19.02
643.501	19.75
643.688	18.85
643.875	19.9
644.062	18.96
644.249	16.87
644.435	17.88
644.622	18.37
644.809	19.58
644.996	18.68
645.183	18.03
645.37	19.44
645.557	19.21
645.744	19.36
645.931	19.33
646.117	18.39
646.304	19.53
646.491	17.74
646.678	18.97
646.865	19.65
647.051	19.38
647.238	18.83
647.425	18.24
647.611	18.55
647.798	18.54
647.985	18.57
648.171	19.09
648.358	18.45
648.545	20
648.731	17.72
648.918	20.22
649.104	18.36
649.291	19.03
649.477	18.51
649.664	18.88
649.85	19.32
650.037	18.33
650.223	18.23
650.41	19.65
650.596	18.61
650.783	18.29
650.969	19.37
651.155	19.01
651.342	17.81
651.528	18.14
651.714	19.05
651.901	20.61
652.087	18.94
652.273	18.73
652.46	17.69
652.646	19.18
652.832	18.39
653.018	18.07
653.204	18.4
653.391	18.71
653.577	18.74
653.763	19.75
653.949	18.67
654.135	20.12
654.321	18.87
654.507	19.6
654.693	17.17
654.879	19.27
655.065	18.89
655.252	17.49
655.438	17.97
655.624	18.34
655.809	18.41
655.995	17.97
656.181	20.15
656.367	18.81
656.553	17.95
656.739	18.8
656.925	18.72
657.111	18.99
657.297	18.77
657.482	17.61
657.668	20.09
657.854	18.54
658.04	18.28
658.226	17.48
658.411	18.01
658.597	18.36
658.783	17.26
658.968	18.85
659.154	17.73
659.34	17.52
659.525	17.52
659.711	17.65
659.897	17.12
660.082	17.92
660.268	17.39
660.453	17.2
660.639	19.72
660.824	17.68
661.01	17.76
661.195	17.14
661.381	18.92
661.566	18.95
661.752	16.93
661.937	17.55
662.123	15.37
662.308	17.12
662.494	17.47
662.679	14.79
662.864	17.43
663.05	16.22
663.235	16.74
663.42	16.35
663.605	16.98
663.791	16.33
663.976	14.03
664.161	16.75
664.346	16.82
664.532	16.59
664.717	15.71
664.902	16.16
665.087	17.34
665.272	17.94
665.457	14.77
665.642	15.38
665.828	16.76
666.013	17.22
666.198	13.86
666.383	17.11
666.568	16.05
666.753	17.11
666.938	15.8
667.123	13.84
667.308	15.9
667.493	17.36
667.677	14.74
667.862	16.07
668.047	14.53
668.232	15.53
668.417	15.53
668.602	12.66
668.787	17.45
668.971	13.13
669.156	15.48
669.341	15.81
669.526	15.51
669.711	16.88
669.895	15.34
670.08	14.9
670.265	15.72
670.449	15.11
670.634	14.07
670.819	14.29
671.003	14.65
671.188	14.67
671.372	14.28
671.557	14.91
671.742	16.02
671.926	14.31
672.111	14.08
672.295	13.69
672.48	14.71
672.664	15.71
672.849	12.07
673.033	16.47
673.217	15.16
673.402	14.64
673.586	11.54
673.771	15.07
673.955	14.96
674.139	13.93
674.324	14.97
674.508	14.87
674.692	17.09
674.876	15.58
675.061	17.89
675.245	17.57
675.429	14.14
675.613	15.24
675.798	14.68
675.982	16.32
676.166	15.95
676.35	15.13
676.534	16.89
676.718	14.72
676.902	18.55
677.087	13.57
677.271	14.43
677.455	15.12
677.639	13.54
677.823	14.19
678.007	16.77
678.191	17.32
678.375	18.04
678.559	17.8
678.742	15.1
678.926	16.47
679.11	19.36
679.294	14.82
679.478	14.96
679.662	17.84
679.846	17.95
680.029	19.43
680.213	17.23
680.397	17.11
680.581	16.61
680.765	17.38
680.948	14.86
681.132	19.03
681.316	17.35
681.499	17.02
681.683	17.85
681.867	17.48
682.05	20.41
682.234	17.7
682.417	19.52
682.601	21.74
682.785	20.83
682.968	18.38
683.152	25.06
683.335	19.9
683.519	20.31
683.702	17.89
683.886	21.42
684.069	18.19
684.253	21.02
684.436	21.47
684.619	20.98
684.803	20.94
684.986	19.91
685.169	20.15
685.353	22.68
685.536	22.49
685.719	21.99
685.903	22.83
686.086	19.95
686.269	21.25
686.452	19.1
686.636	27.34
686.819	18.33
687.002	24.63
687.185	25.6
687.368	23.03
687.551	21.12
687.734	26.16
687.918	24.44
688.101	24.86
688.284	24.86
688.467	28.38
688.65	23.04
688.833	25.34
689.016	23.46
689.199	23.56
689.382	25.71
689.565	24.39
689.748	26.28
689.93	23.64
690.113	30.48
690.296	21.13
690.479	27.69
690.662	24.12
690.845	27.68
691.028	24.25
691.21	24.62
691.393	27.03
691.576	26.07
691.759	26.43
691.941	26.93
692.124	30.73
692.307	29.75
692.489	25.85
692.672	25.84
692.855	27.92
693.037	27.59
693.22	29.47
693.403	26.6
693.585	30.38
693.768	32.75
693.95	27.4
694.133	29.37
694.315	30.7
694.498	28.42
694.68	30.58
694.863	35.9
695.045	26.84
695.228	28.36
695.41	30.06
695.592	34.38
695.775	29.05
695.957	34.6
696.139	30.07
696.322	30.78
696.504	31.94
696.686	26.62
696.869	31.64
697.051	31.46
697.233	37.08
697.415	29.39
697.597	27.72
697.78	33.63
697.962	35.06
698.144	38.1
698.326	28.16
698.508	35.73
698.69	27.22
698.872	34.13
699.055	39.66
699.237	32.96
699.419	29.92
699.601	32.27
699.783	37.01
699.965	35.28
700.147	29.57
700.329	32.74
700.51	36.61
700.692	35.24
700.874	28.47
701.056	36.71
701.238	34.1
701.42	36.75
701.602	33.56
701.783	33.32
701.965	32.59
702.147	35.48
702.329	34.85
702.511	32.71
702.692	36.44
702.874	32.85
703.056	33.65
703.237	39.38
703.419	35.45
703.601	41.72
703.782	34.32
703.964	33.08
704.146	30.98
704.327	38.72
704.509	42.21
704.69	25.07
704.872	37.17
705.053	33.82
705.235	40.57
705.416	38.73
705.598	31.63
705.779	27.84
705.961	32.84
706.142	34.33
706.323	34.87
706.505	38.88
706.686	36.73
706.867	35
707.049	25.04
707.23	33.86
707.411	32.13
707.593	38.84
707.774	31.83
707.955	30.66
708.136	34.72
708.318	33.88
708.499	44.38
708.68	32
708.861	33.65
709.042	27.41
709.223	38.74
709.404	32.69
709.585	31.97
709.767	28.14
709.948	37.05
710.129	38.87
710.31	33.42
710.491	29.6
710.672	29.06
710.853	25
711.034	30.46
711.214	30.22
711.395	34.68
711.576	28.59
711.757	37.49
711.938	38.2
712.119	41.19
712.3	38.93
712.481	24.87
712.661	38.64
712.842	22.62
713.023	37.74
713.204	28.53
713.384	32.43
713.565	32.08
713.746	27.34
713.926	35.55
714.107	39.2
714.288	30.28
714.468	34.2
714.649	41.02
714.83	34
715.01	45.83
715.191	23.45
715.371	28.05
715.552	35.43
715.732	35.54
715.913	39.95
716.093	29.67
716.274	45.86
716.454	30.82
716.635	32.31
716.815	37.54
716.995	36.82
717.176	38.03
717.356	25.73
717.536	30.33
717.717	34.59
717.897	32.74
718.077	27.65
718.258	51.32
718.438	43.09
718.618	36.24
718.798	28.6
718.978	38.79
719.159	26.61
719.339	46.71
719.519	32.42
719.699	43.02
719.879	28.67
720.059	33.54
720.239	47.7
720.419	39.1
720.599	32.87
720.779	41.06
720.959	31.23
721.139	24.94
721.319	41.57
721.499	41.51
721.679	24.87
721.859	43.84
722.039	23.49
722.219	36.92
722.399	34.86
722.579	14.07
722.759	26.7
722.938	26.06
723.118	34.96
723.298	19.58
723.478	33.99
723.658	53.78
723.837	39.65
724.017	12.36
724.197	28.29
724.376	38.76
724.556	29.98
724.736	33.2
724.915	30.59
725.095	31.64
725.275	32.5
725.454	42.59
725.634	33.97
725.813	44.12
725.993	36.57
726.172	37.08
726.352	50.99
726.531	29.2
726.711	41.89
726.89	41.2
727.07	46.01
727.249	38.5
727.428	27.63
727.608	33.52
727.787	39.41
727.966	21.43
728.146	41.4
728.325	47.31
728.504	49.88
728.684	32.62
728.863	44.11
729.042	27.99
729.221	13.81
729.4	36.88
729.58	30.72
729.759	35.45
729.938	54.45
730.117	42.68
730.296	34.84
730.475	14.63
730.654	20.04
730.833	46.22
731.013	41.63
731.192	18.16
731.371	40.41
731.55	35.51
731.729	19.5
731.907	49.68
732.086	46.06
732.265	18.72
732.444	21.22
732.623	35.38
732.802	36.47
732.981	11.79
733.16	44.8
733.339	29.17
733.517	34.15
733.696	36.91
733.875	42.87
734.054	36.73
734.232	42.63
734.411	51.43
734.59	7.55
734.768	32.21
734.947	44.81
735.126	27.26
735.304	27.77
735.483	42.74
735.662	42.61
735.84	44.56
736.019	42.69
736.197	24.42
736.376	34.62
736.554	46.03
736.733	29.14
736.911	46.55
737.09	21.29
737.268	36.06
737.447	57.83
737.625	46.79
737.803	17.43
737.982	73.71
738.16	18.5
738.338	34.88
738.517	39.67
738.695	20.62
738.873	51.66
739.052	49.57
739.23	22.91
739.408	32.79
739.586	39.55
739.764	28.93
739.943	53.07
740.121	26.32
740.299	46.77
740.477	18.54
740.655	39.7
740.833	44.29
741.011	54.94
741.189	58.64
741.367	51.36
741.545	18.2
741.723	46.64
741.901	45.3
742.079	11.12
742.257	43.51
742.435	43.71
742.613	10.4
742.791	24.57
742.969	33.79
743.147	30.94
743.325	23.94
743.503	39.88
743.68	32
743.858	8.64
744.036	42.98
744.214	39.71
744.391	-2.79
744.569	46.63
744.747	59.26
744.925	64.47
745.102	36.07
745.28	12.81
745.458	65.67
745.635	32.44
745.813	77.48
745.99	16.55
746.168	30.36
746.345	47.58
746.523	24.27
746.7	31.29
746.878	40.78
747.055	-7.69
747.233	38.2
747.41	54.03
747.588	37.32
747.765	41.21
747.943	48.59
748.12	4.46
748.297	49.46
748.475	40.32
748.652	5.91
748.829	58.76
749.007	15.13
749.184	34.18
749.361	47.36
749.538	16
749.716	16.55
749.893	31.99
750.07	48.86
750.247	49.74
750.424	65.69
750.601	60.4
750.778	38.76
750.956	53.76
751.133	-7.75
751.31	42.71
751.487	32.24
751.664	42.32
751.841	13.87
752.018	41.8
752.195	27.34
752.372	24.38
752.549	59.61
752.726	53.47
752.902	57.21
753.079	44.75
753.256	41.08
753.433	55.24
753.61	33.91
753.787	17.4
753.964	19.75
754.14	45.5
754.317	56.03
754.494	44.71
754.671	35.71
754.847	37.05
755.024	58.54
755.201	29.37
755.377	55
755.554	7.96
755.73	20.09
755.907	18.68
756.084	82.28
756.26	47.43
756.437	58.33
756.613	37.02
756.79	28.05
756.966	63.41
757.143	71.25
757.319	39.32
757.496	59.73
757.672	38.91
757.849	63.49
758.025	11.24
758.201	14.13
758.378	21.27
758.554	41.32
758.73	44.58
758.907	55.96
759.083	35.4
759.259	66.34
759.435	47.35
759.612	60.99
759.788	94.42
759.964	51.54
760.14	74.03
760.316	9.34
760.493	8.57
760.669	72.82
760.845	81.16
761.021	-116.4
761.197	45.93
761.373	70.59
761.549	28.78
761.725	71.14
761.901	44.93
762.077	16.88
762.253	6.89
762.429	77.74
762.605	29.42
762.781	19.29
762.957	38.38
763.133	65.98
763.308	10.08
763.484	38.97
763.66	61.76
763.836	50.73
764.012	-20.47
764.187	46.62
764.363	44.94
764.539	0.42
764.715	23.71
764.89	-49.72
765.066	54.56
765.242	92.78
765.417	45.4
765.593	23.8
765.769	44.51
765.944	3.06
766.12	53.43
766.295	41.24
766.471	48.36
766.646	19.5
766.822	39.53
766.997	-34.34
767.173	32.84
767.348	58
767.524	17.25
767.699	54.43
767.875	25.24
768.05	13.04
768.225	37.19
768.401	35.47
768.576	50.24
768.751	50.95
768.927	-1.47
769.102	115.71
769.277	9.36
769.452	28.08
769.628	54.14
769.803	139.01
769.978	57.7
770.153	-64.63
770.328	80.45
770.503	21.67
770.679	138.08
770.854	25.04
771.029	23.86
771.204	-219.21
771.379	25.35
771.554	-49.61
771.729	75.72
771.904	33.09
772.079	51.09
772.254	95.02
772.429	36.6
772.604	41.11
772.779	129.32
772.953	18.1
773.128	71.43
773.303	36.5
773.478	71.43
773.653	31.6
773.828	45.1
774.002	115.8
774.177	16.87
774.352	129.57
774.527	78.96
774.701	2.36
774.876	132.49
775.051	-209.09
775.225	-2.7
775.4	20.13
775.575	52.11
775.749	45.79
775.924	-56.78
776.098	56.02
776.273	86.44
776.447	22.89
776.622	-0.86
776.796	6.89
776.971	-66.07
777.145	-2.07
777.32	36.96
777.494	77.49
777.669	28.84
777.843	-45.28
778.017	27.95
778.192	61.32
778.366	92.37
778.54	70.19
778.715	5.57
778.889	60.79
779.063	59.35
779.237	82.42
779.412	20.46
779.586	-1.74
779.76	192.25
779.934	19.59
780.108	76.15
780.282	168.66
780.457	52.45
780.631	-51.02
780.805	-111.74
780.979	61.19
781.153	38.11
781.327	68.22
781.501	-2.75
781.675	-9.04
781.849	66.22
782.023	76.67
782.197	36.73
782.371	194.86
782.545	47.24
782.718	35.69
782.892	153.31
783.066	96.7
783.24	74.9
783.414	32.08
783.588	161.19
783.761	95.38
783.935	3.87
784.109	57.31
784.283	98.26
784.456	315.17
784.63	207.12
784.804	75.33
784.977	44.04
785.151	36.82
785.324	-13.25
785.498	50.27
785.672	58.15
785.845	56.2
786.019	-117.06
786.192	-147.68
786.366	59.79
786.539	58.64
786.713	63.49
786.886	64
787.06	157.4
787.233	140.55
787.406	24.96
787.58	45.93
787.753	15.66
787.926	109.67
788.1	61.96
788.273	-643.4
788.446	139.11
788.62	1061.29
788.793	53.91
788.966	105.36
789.139	112.96
789.313	86.38
789.486	2300
789.659	126.29
789.832	70.14
790.005	119.53
790.178	484.07
790.351	-14.44
790.524	164.41
790.697	17.78
790.87	-81.73
791.044	1187.27
791.216	125.71
791.389	-119.25
791.562	140.82
791.735	21.52
791.908	274.03
792.081	19.73
792.254	190.11
792.427	109.67
792.6	127.41
792.773	16.91
792.945	-350.75
793.118	19.11
793.291	321.98
793.464	58.3
793.637	-41.1
793.809	50.29
793.982	31.44
794.155	-44.76
794.327	41.69
794.5	-487.69
794.673	147.77
794.845	-57.98
795.018	-313.2
795.19	533.71
795.363	26.23
795.536	150.11
795.708	-951.61
795.881	-340
796.053	23.79
796.226	174.29
796.398	82.01
796.57	89.2
796.743	172.89
796.915	-6.45
797.088	79.76
797.26	391.34
797.432	462.03
797.605	86.1
797.777	-520.78
797.949	173.36
798.122	17.15
798.294	271.3
798.466	-154.86
798.638	197.18
798.81	85.92
798.983	310.13
799.155	79.23
799.327	-13.25
799.499	85.81
799.671	116.25
799.843	-6.07
800.015	100.78
800.187	118.4
800.359	104.88
800.531	71.43
800.703	85.81
800.875	72.74
801.047	-33.47
801.219	96.59
801.391	-427.27
801.563	245.32
801.735	36.81
801.907	238.65
802.079	176.34
802.251	137.36
802.422	-232.28
802.594	40.26
802.766	14.04
802.938	66.82
803.11	193.88
803.281	-36.42
803.453	-11.99
803.625	9.72
803.796	13.89
803.968	22.13
804.14	1.05
804.311	66.71
804.483	176.61
804.654	6.38
804.826	197.18
804.998	445.45
805.169	-76.83
805.341	-4
805.512	34.16
805.684	72.48
805.855	102.57
806.026	-321.54
806.198	216.56
806.369	0.93
806.541	89.65
806.712	110.38
806.883	155.04
807.055	32.34
807.226	-134.68
807.397	-20.88
807.569	420.35
807.74	99.72
807.911	7.76
808.082	341.26
808.253	18.81
808.425	52.32
808.596	-194.38
808.767	487.05
808.938	-135.41
809.109	-123.76
809.28	-202.37
809.451	37.88
809.622	265.78
809.793	170.97
809.964	-162.61
810.135	152.2
810.306	-252.6
810.477	-83.89
810.648	70.47
810.819	-28.87
810.99	-1060
811.161	-140.15
811.332	412.43
811.503	127.9
811.674	398.46
811.844	-247.69
812.015	96.31
812.186	422.7
812.357	13.3
812.527	72.72
812.698	78.01
812.869	-416.98
813.04	-37.13
813.21	-762.07
813.381	-6.61
813.551	116.34
813.722	87.81
813.893	11.98
814.063	-40.45
814.234	9.09
814.404	177.32
814.575	78.98
814.745	-429.2
814.916	26.09
815.086	38.95
815.257	319.73
815.427	-4.29
815.598	93.23
815.768	71.66
815.938	72.27
816.109	-56.28
816.279	56.02
816.449	52.27
816.62	1731.58
816.79	50.17
816.96	-620.75
817.13	25.6
817.301	131.47
817.471	-8.76
817.641	452.15
817.811	294.16
817.981	1100
818.152	275.36
818.322	-254.46
818.492	134.4
818.662	61.13
818.832	2.13
819.002	37.39
819.172	87.9
819.342	135.84
819.512	100.38
819.682	4.6
819.852	18.62
820.022	99.56
820.192	-180.9
820.362	41.02
820.531	118.89
820.701	39.94
820.871	26.1
821.041	-154.3
821.211	-63.15
821.381	136.41
821.55	-8.09
821.72	-100
821.89	-949.23
822.059	60.82
822.229	-2.9
822.399	282.06
822.568	185.89
822.738	75.61
822.908	511.04
823.077	72.69
823.247	41.95
823.416	-664.71
823.586	201.6
823.756	-22.25
823.925	659.49
824.095	1072.09
824.264	-78.48
824.433	-153.1
824.603	72.08
824.772	171.39
824.942	6.33
825.111	-57.79
825.28	-331.06
825.45	369.57
825.619	138.51
825.788	-342.7
825.958	-54.11
826.127	178.37
826.296	40.72
826.465	199.29
826.635	92.15
826.804	-41.14
826.973	1.85
827.142	-48.94
827.311	85.23
827.48	71.79
827.649	1.57
827.818	51.18
827.988	-196
828.157	200.94
828.326	-93.63
828.495	-93.2
828.664	72.76
828.833	22.97
829.002	-226.71
829.17	-156.38
829.339	310.05
829.508	240.08
829.677	547.19
829.846	32.62
830.015	-15.49
830.184	84.42
830.352	-37.46
830.521	-22.3
830.69	-41.46
830.859	-4900
831.027	278.95
831.196	42.75
831.365	0.88
831.533	42.89
831.702	-85.43
831.871	44.58
832.039	127.41
832.208	-214.78
832.377	-43.31
832.545	-7.46
832.714	89.41
832.882	-2.7
833.051	88.61
833.219	6757.14
833.388	24.91
833.556	-65.01
833.724	52.65
833.893	-8.62
834.061	1036.84
834.23	83.05
834.398	159.46
834.566	-302.6
834.735	6071.43
834.903	239.62
835.071	7820
835.239	-214.1
835.408	81.24
835.576	820.93
835.744	58.31
835.912	59.16
836.08	105.14
836.249	533.96
836.417	79.68
836.585	262.54
836.753	99.46
836.921	-158.38
837.089	-2500
837.257	-909.3
837.425	-197.02
837.593	-97.01
837.761	71.43
837.929	118.89
838.097	88.7
838.265	76.03
838.433	73.11
838.601	-29.97
838.769	310.13
838.936	88.76
839.104	135.42
839.272	125.34
839.44	49.3
839.608	368.29
839.775	39.96
839.943	99.54
840.111	101.87
840.279	35.08
840.446	79.1
840.614	398.7
840.781	202.61
840.949	25.03
841.117	-83.71
841.284	-203
841.452	26.71
841.619	42.28
841.787	-24.72
841.954	737.21
842.122	-93.06
842.289	122.3
842.457	42.78
842.624	121.41
842.792	-231.39
842.959	71.43
843.126	227.89
843.294	-8.81
843.461	128.4
843.629	-4
843.796	63.28
843.963	-240.08
844.13	116.34
844.298	228.96
844.465	18.95
844.632	-85.09
844.799	-27.64
844.966	134.89
845.134	73.89
845.301	61.45
845.468	440.4
845.635	324.03
845.802	83.83
845.969	47.31
846.136	89.98
846.303	594.74
846.47	-13.72
846.637	195.38
846.804	-794.74
846.971	-103.93
847.138	284.56
847.305	-567.26
847.472	-16.11
847.639	96.72
847.805	62.33
847.972	-427.27
848.139	-125.75
848.306	2363.16
848.473	652.24
848.639	35.13
848.806	322.4
848.973	131.74
849.14	-43.22
849.306	82.96
849.473	-139.74
849.64	176.92
849.806	37.8
849.973	250.27
850.139	-107.95
850.306	46.38
850.472	37.27
850.639	41.64
850.806	1542.11
850.972	192.17
851.139	-1985.71
851.305	85.06
851.471	96.44
851.638	-239.88
851.804	1010.45
851.971	120.84
852.137	33.59
852.303	201.28
852.47	48.34
852.636	-42.58
852.802	268.5
