536.878	4.33
537.074	4.15
537.269	4.24
537.465	4.4
537.661	4.64
537.856	4.37
538.052	4.24
538.248	4.73
538.443	4.63
538.639	4.44
538.834	4.45
539.03	4.16
539.225	5.14
539.421	4.65
539.616	4.57
539.812	4.57
540.007	4.83
540.203	4.7
540.398	4.86
540.593	4.81
540.789	4.7
540.984	5.14
541.18	4.73
541.375	4.57
541.57	5.33
541.766	4.94
541.961	5.02
542.156	5.15
542.352	5.06
542.547	4.73
542.742	4.82
542.937	4.78
543.133	5.48
543.328	4.82
543.523	5.18
543.718	4.64
543.913	4.97
544.108	4.83
544.304	5.05
544.499	5.22
544.694	4.77
544.889	4.91
545.084	5.19
545.279	5.22
545.474	5.25
545.669	5.32
545.864	5.31
546.059	5.52
546.254	5
546.449	5.44
546.644	4.95
546.839	5.13
547.034	5.27
547.229	5.5
547.424	5.63
547.618	5.61
547.813	5.54
548.008	5.49
548.203	5.48
548.398	5.53
548.593	5.75
548.787	5.57
548.982	5.45
549.177	5.55
549.372	5.62
549.566	5.72
549.761	5.17
549.956	5.21
550.15	5.46
550.345	5.75
550.54	5.93
550.734	5.45
550.929	5.57
551.124	5.91
551.318	5.8
551.513	5.74
551.707	6.22
551.902	5.89
552.096	6.16
552.291	6.19
552.485	5.99
552.68	6.36
552.874	6.01
553.069	6.13
553.263	6.29
553.458	6
553.652	6.14
553.847	5.5
554.041	5.96
554.235	5.92
554.43	6.29
554.624	6.27
554.818	5.93
555.013	6.29
555.207	6.33
555.401	6.01
555.595	6.47
555.79	5.51
555.984	6.36
556.178	6.39
556.372	6.59
556.566	6.43
556.761	6.27
556.955	6.64
557.149	6.34
557.343	6.39
557.537	6.28
557.731	6.46
557.925	6.45
558.119	6.65
558.313	6.69
558.507	6.29
558.701	6.84
558.895	7.05
559.089	7.04
559.283	6.88
559.477	7.12
559.671	6.97
559.865	6.66
560.059	6.7
560.253	6.78
560.447	6.86
560.641	6.78
560.835	7.15
561.028	6.92
561.222	6.82
561.416	7.2
561.61	6.97
561.804	6.83
561.997	7
562.191	6.85
562.385	7.07
562.579	6.93
562.772	7.23
562.966	7.32
563.16	7.31
563.353	7.47
563.547	6.91
563.741	7.55
563.934	7.3
564.128	7.15
564.321	7.35
564.515	7.56
564.708	7.41
564.902	7.48
565.095	7.38
565.289	7.68
565.482	7.81
565.676	7.57
565.869	7.35
566.063	7.84
566.256	7.85
566.45	7.62
566.643	7.75
566.836	7.66
567.03	8.1
567.223	7.78
567.416	8.08
567.61	7.98
567.803	7.95
567.996	7.74
568.19	8.07
568.383	7.89
568.576	7.71
568.769	8.04
568.963	7.65
569.156	8.35
569.349	8.23
569.542	8.07
569.735	8.06
569.928	7.93
570.121	8.28
570.315	8.24
570.508	8.26
570.701	8.24
570.894	8.13
571.087	8.23
571.28	8.75
571.473	8.48
571.666	8.62
571.859	8.37
572.052	8.57
572.245	8.57
572.438	8.6
572.631	8.58
572.824	8.4
573.016	8.61
573.209	8.4
573.402	8.87
573.595	8.9
573.788	8.76
573.981	8.75
574.173	8.8
574.366	9.16
574.559	8.76
574.752	8.91
574.944	8.7
575.137	8.78
575.33	8.99
575.523	8.94
575.715	8.8
575.908	9.26
576.101	8.91
576.293	9.06
576.486	8.81
576.678	9.21
576.871	9.11
577.063	9.37
577.256	9.42
577.449	9.22
577.641	9.13
577.834	8.86
578.026	9.28
578.219	9.1
578.411	9.81
578.603	9.93
578.796	9.12
578.988	9.3
579.181	9.04
579.373	9.82
579.565	9.65
579.758	9.56
579.95	9.62
580.142	9.54
580.335	9.65
580.527	9.64
580.719	9.74
580.912	9.56
581.104	9.61
581.296	9.94
581.488	9.83
581.68	10.02
581.873	9.98
582.065	9.7
582.257	9.91
582.449	10.15
582.641	10.02
582.833	9.67
583.025	9.88
583.217	10.11
583.41	10.44
583.602	10.09
583.794	10.12
583.986	10.49
584.178	9.97
584.37	10.33
584.562	10.28
584.753	9.92
584.945	10.44
585.137	10.21
585.329	10.64
585.521	10.96
585.713	10.51
585.905	10.58
586.097	10.57
586.289	10.38
586.48	10.54
586.672	10.91
586.864	10.69
587.056	10.89
587.247	10.67
587.439	10.74
587.631	10.75
587.823	10.38
588.014	10.92
588.206	10.47
588.398	10.58
588.589	11.21
588.781	11.26
588.972	10.89
589.164	11.02
589.356	10.97
589.547	11.4
589.739	11.38
589.93	11.35
590.122	11.37
590.313	11.32
590.505	11.49
590.696	11.22
590.888	11.23
591.079	11.2
591.271	11.68
591.462	11.85
591.653	11.61
591.845	11.46
592.036	11.35
592.227	11.64
592.419	11.53
592.61	12.01
592.801	11.66
592.993	11.53
593.184	11.85
593.375	12.11
593.566	12.3
593.758	11.52
593.949	12.11
594.14	12.32
594.331	12.2
594.522	12.26
594.713	12.22
594.905	12.13
595.096	12.48
595.287	12.08
595.478	12.28
595.669	12.4
595.86	12.65
596.051	12.22
596.242	12.29
596.433	12.46
596.624	12.25
596.815	13.12
597.006	12.83
597.197	12.68
597.388	12.43
597.579	12.98
597.77	12.76
597.96	12.75
598.151	13.02
598.342	13.17
598.533	13.02
598.724	13.07
598.915	13.1
599.105	12.56
599.296	13.06
599.487	12.61
599.678	13.26
599.868	13.9
600.059	13.36
600.25	13.79
600.44	13.42
600.631	13.26
600.822	13.23
601.012	12.94
601.203	13.21
601.394	13.71
601.584	14.12
601.775	13.28
601.965	13.54
602.156	13.6
602.346	13.67
602.537	13.72
602.727	13.95
602.918	14.02
603.108	13.58
603.299	14.03
603.489	13.65
603.679	13.65
603.87	14.29
604.06	14.39
604.251	14.3
604.441	14.08
604.631	13.99
604.822	13.89
605.012	14.39
605.202	14.58
605.392	13.51
605.583	14.83
605.773	14.59
605.963	14.58
606.153	14.65
606.344	14.56
606.534	14.26
606.724	14.99
606.914	14.58
607.104	14.54
607.294	14.63
607.484	14.95
607.674	14.41
607.864	14.98
608.054	14.53
608.245	14.63
608.435	15.22
608.625	15.07
608.814	15.45
609.004	14.72
609.194	15.21
609.384	15.16
609.574	15.5
609.764	14.63
609.954	15.26
610.144	15.03
610.334	15.22
610.524	15.62
610.713	15.37
610.903	15.81
611.093	15.28
611.283	15.82
611.473	15.11
611.662	15.72
611.852	15.42
612.042	15.28
612.231	15.31
612.421	15.45
612.611	15.27
612.8	15.51
612.99	15.86
613.18	15.67
613.369	15.94
613.559	15.51
613.748	15.65
613.938	15.54
614.128	16.23
614.317	15.72
614.507	16.16
614.696	16.47
614.886	16.35
615.075	15.65
615.264	16.02
615.454	16.34
615.643	16.28
615.833	16.05
616.022	16.32
616.211	16.29
616.401	16.05
616.59	16.77
616.779	16.71
616.969	16.12
617.158	15.63
617.347	16.44
617.537	16.62
617.726	16.76
617.915	15.84
618.104	16.2
618.293	16.98
618.483	16.76
618.672	17.36
618.861	16.83
619.05	17.59
619.239	17.45
619.428	16.82
619.617	17.55
619.806	16.47
619.995	16.81
620.184	16.65
620.373	16.18
620.562	16.86
620.751	16.66
620.94	16.04
621.129	16.88
621.318	16.92
621.507	17.69
621.696	16.55
621.885	16.84
622.074	17.42
622.263	16.93
622.452	17.2
622.64	17.9
622.829	17.72
623.018	17.61
623.207	17.89
623.396	16.9
623.584	17.55
623.773	18.07
623.962	16.8
624.15	17.97
624.339	17.58
624.528	18.39
624.716	17.84
624.905	17.19
625.094	17.61
625.282	17.27
625.471	18.1
625.659	17.23
625.848	17.4
626.037	17.73
626.225	18.27
626.414	18.26
626.602	17.93
626.791	17.97
626.979	17.66
627.167	17.96
627.356	19.06
627.544	17.69
627.733	18.19
627.921	18.71
628.109	18.05
628.298	18.13
628.486	18.27
628.674	17.87
628.863	18.25
629.051	19.4
629.239	18.66
629.428	18.08
629.616	18.02
629.804	18.87
629.992	18.64
630.18	18.15
630.369	18.53
630.557	18.71
630.745	17.66
630.933	19.6
631.121	18.59
631.309	18.64
631.497	18.84
631.685	18.1
631.873	18.7
632.061	18.32
632.249	18.71
632.437	19.14
632.625	18.59
632.813	19.33
633.001	19.24
633.189	19.33
633.377	19.84
633.565	18.67
633.753	18.77
633.941	19.81
634.129	19.44
634.316	19.2
634.504	19.81
634.692	19.16
634.88	19.66
635.068	19.53
635.255	19.89
635.443	20.37
635.631	19.4
635.818	20.39
636.006	20.09
636.194	18.67
636.382	18.6
636.569	19.52
636.757	20.03
636.944	20.1
637.132	19.6
637.32	19.72
637.507	19.42
637.695	19.36
637.882	19.51
638.07	20.39
638.257	20.51
638.445	19.28
638.632	19.56
638.82	19.05
639.007	20.14
639.194	20.59
639.382	19.54
639.569	20.46
639.757	20.73
639.944	19.37
640.131	20.27
640.319	20.11
640.506	20.6
640.693	19.48
640.88	20.25
641.068	20.79
641.255	19.92
641.442	19.73
641.629	20.1
641.817	20.68
642.004	20.32
642.191	20.21
642.378	21.04
642.565	21.06
642.752	20.43
642.939	20.04
643.126	19.59
643.313	21.06
643.501	21.3
643.688	21.07
643.875	19.32
644.062	19.99
644.249	19.43
644.435	19.41
644.622	18.6
644.809	21.21
644.996	20.56
645.183	19.45
645.37	21.68
645.557	21.46
645.744	19.78
645.931	19.38
646.117	20.2
646.304	19.41
646.491	20.21
646.678	20.09
646.865	20.96
647.051	20.58
647.238	21.11
647.425	20.46
647.611	19.77
647.798	20.33
647.985	20.67
648.171	20.36
648.358	21.07
648.545	21.52
648.731	18.93
648.918	20.82
649.104	20.22
649.291	19.69
649.477	20.96
649.664	20.26
649.85	20.5
650.037	21.01
650.223	19.64
650.41	20.69
650.596	20.04
650.783	20.1
650.969	20.24
651.155	21.34
651.342	18.84
651.528	19.13
651.714	19.58
651.901	21.34
652.087	20.92
652.273	19.5
652.46	21.8
652.646	20.93
652.832	20.99
653.018	20.27
653.204	20.64
653.391	19.88
653.577	20.15
653.763	20.05
653.949	20.57
654.135	20.16
654.321	20.6
654.507	20.92
654.693	20.36
654.879	19.12
655.065	18.49
655.252	19.45
655.438	20.17
655.624	20.76
655.809	19.95
655.995	19.46
656.181	20.58
656.367	21.16
656.553	20.5
656.739	19.97
656.925	21.87
657.111	21.6
657.297	20.65
657.482	20.64
657.668	19.74
657.854	21.59
658.04	18.96
658.226	19.75
658.411	20.07
658.597	20.1
658.783	20.74
658.968	19.59
659.154	20.1
659.34	19.6
659.525	19.58
659.711	19.2
659.897	20.34
660.082	20.97
660.268	18.5
660.453	19.67
660.639	21.26
660.824	19.55
661.01	20.24
661.195	19.56
661.381	19.33
661.566	19.06
661.752	18.23
661.937	20.36
662.123	18.96
662.308	17.97
662.494	18.61
662.679	19.05
662.864	19.17
663.05	18.97
663.235	20.12
663.42	20.07
663.605	18.17
663.791	19.83
663.976	19.16
664.161	20.39
664.346	18.71
664.532	19.69
664.717	18.64
664.902	19.21
665.087	20.98
665.272	19.52
665.457	16.68
665.642	17.18
665.828	19.65
666.013	19.55
666.198	17.12
666.383	18.53
666.568	17.65
666.753	18.32
666.938	17.34
667.123	17.71
667.308	18.48
667.493	17.28
667.677	15.93
667.862	17.82
668.047	17.59
668.232	18.12
668.417	18.66
668.602	14.63
668.787	18.03
668.971	16.2
669.156	18.83
669.341	18.15
669.526	19.74
669.711	19.39
669.895	18.34
670.08	17.27
670.265	17.89
670.449	17.52
670.634	16.43
670.819	19.23
671.003	16.84
671.188	18.73
671.372	16.75
671.557	19.19
671.742	17.65
671.926	16.12
672.111	16.26
672.295	15.76
672.48	17.32
672.664	18.56
672.849	14.73
673.033	19.82
673.217	20.13
673.402	17.62
673.586	16.11
673.771	16.92
673.955	19.16
674.139	16.99
674.324	18.19
674.508	17.62
674.692	17.91
674.876	19.18
675.061	18.8
675.245	19.83
675.429	17
675.613	14.9
675.798	18.3
675.982	18.92
676.166	17.03
676.35	17.45
676.534	16.97
676.718	19.76
676.902	20.97
677.087	13.61
677.271	17.61
677.455	20.51
677.639	17.18
677.823	20.22
678.007	20.57
678.191	16.75
678.375	21.35
678.559	20.37
678.742	17.13
678.926	18.65
679.11	21.42
679.294	20.89
679.478	16.77
679.662	21.47
679.846	20.67
680.029	19.09
680.213	21.01
680.397	18.81
680.581	20.08
680.765	19.88
680.948	20.11
681.132	17.96
681.316	21.26
681.499	20.13
681.683	20.84
681.867	21.12
682.05	23.55
682.234	19.45
682.417	20.89
682.601	23.68
682.785	20.17
682.968	21.98
683.152	22.57
683.335	20.24
683.519	17.98
683.702	21.11
683.886	23.78
684.069	24.35
684.253	26.16
684.436	21.32
684.619	25.22
684.803	27.05
684.986	27.86
685.169	24.13
685.353	24.54
685.536	25.1
685.719	26.23
685.903	26.45
686.086	22.1
686.269	27.24
686.452	25.46
686.636	26.05
686.819	27.27
687.002	24.61
687.185	31.18
687.368	28.76
687.551	25.3
687.734	23.82
687.918	28.22
688.101	27.79
688.284	25.99
688.467	29.6
688.65	28.87
688.833	30.95
689.016	28.69
689.199	27.96
689.382	32.58
689.565	27.96
689.748	28.38
689.93	27.41
690.113	30.53
690.296	31.02
690.479	29.41
690.662	27.71
690.845	28.53
691.028	28.8
691.21	28.89
691.393	24.89
691.576	32.41
691.759	32.1
691.941	36.61
692.124	31.22
692.307	31.89
692.489	30.31
692.672	32.43
692.855	32.93
693.037	35.87
693.22	29.35
693.403	31.68
693.585	36.23
693.768	37.49
693.95	31.33
694.133	31.32
694.315	35.98
694.498	34.59
694.68	34.8
694.863	35.87
695.045	32.73
695.228	33.63
695.41	32.57
695.592	33.55
695.775	35.62
695.957	35.97
696.139	36.95
696.322	32.44
696.504	39.83
696.686	34.06
696.869	30.33
697.051	32.41
697.233	38.35
697.415	39.31
697.597	32.04
697.78	38.8
697.962	31.62
698.144	37.08
698.326	38.89
698.508	38.13
698.69	34.25
698.872	32.3
699.055	37.2
699.237	41.12
699.419	34.22
699.601	31.5
699.783	39.06
699.965	36.15
700.147	33.36
700.329	32.05
700.51	36.79
700.692	42.4
700.874	29.36
701.056	41.26
701.238	38.98
701.42	37.26
701.602	35.45
701.783	37.03
701.965	35.72
702.147	32.56
702.329	38.83
702.511	41.24
702.692	38.6
702.874	40.98
703.056	40.58
703.237	37.24
703.419	38.55
703.601	43.52
703.782	38.16
703.964	37.76
704.146	40.94
704.327	44.36
704.509	41.79
704.69	38.07
704.872	37.78
705.053	37.31
705.235	44.18
705.416	36.7
705.598	39.32
705.779	40.35
705.961	41.38
706.142	38.61
706.323	47.16
706.505	34.35
706.686	36.83
706.867	42.32
707.049	36.69
707.23	46.15
707.411	38.52
707.593	40.64
707.774	36.98
707.955	36.25
708.136	36.02
708.318	47.35
708.499	34.55
708.68	30.52
708.861	47.74
709.042	43.25
709.223	34.62
709.404	37.01
709.585	39.82
709.767	49.53
709.948	47.4
710.129	35.04
710.31	39.19
710.491	32.99
710.672	40.2
710.853	33.61
711.034	45.21
711.214	35.74
711.395	34.63
711.576	40.98
711.757	45.66
711.938	45.3
712.119	39.2
712.3	44.06
712.481	44.76
712.661	38.75
712.842	42.54
713.023	36.42
713.204	43.61
713.384	40.46
713.565	35.2
713.746	33.51
713.926	35.89
714.107	41.92
714.288	40.68
714.468	38.83
714.649	41.64
714.83	31.68
715.01	46.68
715.191	37.1
715.371	40.57
715.552	39.93
715.732	44.58
715.913	50.28
716.093	34.22
716.274	40.01
716.454	49.5
716.635	40.91
716.815	45.19
716.995	32.67
717.176	28.8
717.356	30.34
717.536	31.08
717.717	36.99
717.897	45.55
718.077	40.17
718.258	43.29
718.438	40.28
718.618	46.65
718.798	25.33
718.978	45.72
719.159	39.13
719.339	50.17
719.519	48.13
719.699	45.66
719.879	39.07
720.059	29.82
720.239	42.93
720.419	50.3
720.599	44.49
720.779	58.04
720.959	38.37
721.139	40.4
721.319	39.72
721.499	47.56
721.679	26.91
721.859	43.75
722.039	32.63
722.219	41.88
722.399	37.97
722.579	37.73
722.759	43.56
722.938	40.8
723.118	40.68
723.298	30.16
723.478	32.13
723.658	56.17
723.837	30.8
724.017	32.62
724.197	24.91
724.376	50.61
724.556	31.16
724.736	51.1
724.915	35.72
725.095	52.43
725.275	56.22
725.454	38.59
725.634	41.98
725.813	65.79
725.993	46.92
726.172	39.02
726.352	46.52
726.531	58.48
726.711	63.01
726.89	41.09
727.07	43.74
727.249	28.09
727.428	43.42
727.608	30.07
727.787	27.19
727.966	50.69
728.146	40.23
728.325	51.38
728.504	35.7
728.684	29.68
728.863	32.13
729.042	40.58
729.221	31.3
729.4	40.34
729.58	34.33
729.759	41.1
729.938	52.22
730.117	56.65
730.296	36.71
730.475	38.88
730.654	41.73
730.833	45.62
731.013	13.85
731.192	38.67
731.371	63.33
731.55	59.2
731.729	37.54
731.907	41.12
732.086	35.55
732.265	22.83
732.444	34.55
732.623	44.88
732.802	41.29
732.981	46.04
733.16	44.66
733.339	25.61
733.517	33.57
733.696	55
733.875	53.85
734.054	37.79
734.232	40.85
734.411	50.9
734.59	36.62
734.768	32.81
734.947	48.95
735.126	26.56
735.304	47.38
735.483	46.47
735.662	47.45
735.84	34.7
736.019	38.76
736.197	45.63
736.376	41.76
736.554	45.87
736.733	47.57
736.911	49.67
737.09	16.34
737.268	45.23
737.447	74.15
737.625	46.21
737.803	37.66
737.982	63.83
738.16	28.05
738.338	68.56
738.517	43.23
738.695	51.57
738.873	36.1
739.052	46.97
739.23	13.64
739.408	28.49
739.586	77.02
739.764	27.19
739.943	53.38
740.121	39.45
740.299	20.29
740.477	38.43
740.655	66.69
740.833	56.71
741.011	37.97
741.189	63.82
741.367	28.45
741.545	40.9
741.723	25.61
741.901	42.1
742.079	17.94
742.257	53.29
742.435	39.14
742.613	36.86
742.791	32.67
742.969	47.57
743.147	32.91
743.325	53.07
743.503	42.92
743.68	50.14
743.858	67.24
744.036	29.22
744.214	39.48
744.391	46.73
744.569	32.01
744.747	44.04
744.925	53.9
745.102	67.26
745.28	47.55
745.458	47.18
745.635	28.24
745.813	66.68
745.99	35.14
746.168	56.88
746.345	64.54
746.523	43.15
746.7	53.59
746.878	22.01
747.055	51.67
747.233	59.12
747.41	62.39
747.588	4.91
747.765	58.74
747.943	28.72
748.12	19.81
748.297	30.8
748.475	35.13
748.652	43.86
748.829	83.61
749.007	60.19
749.184	49.86
749.361	52.05
749.538	72.18
749.716	50.84
749.893	42.48
750.07	35.69
750.247	52.26
750.424	89.46
750.601	77.27
750.778	47.2
750.956	16.1
751.133	41.79
751.31	52.71
751.487	31.98
751.664	42
751.841	17.58
752.018	58.15
752.195	17.74
752.372	34.32
752.549	4.83
752.726	44.21
752.902	71.18
753.079	42.56
753.256	76.09
753.433	31.65
753.61	43.58
753.787	24.93
753.964	19.47
754.14	45.25
754.317	69.61
754.494	56.19
754.671	64.24
754.847	41.95
755.024	69.22
755.201	78.02
755.377	40.05
755.554	63.39
755.73	12.62
755.907	30.52
756.084	80.72
756.26	29.94
756.437	34.55
756.613	51.56
756.79	34.81
756.966	26.66
757.143	55.95
757.319	61.97
757.496	78.73
757.672	39.51
757.849	51.38
758.025	46.35
758.201	117.62
758.378	56.21
758.554	25.99
758.73	15.38
758.907	28.52
759.083	48.78
759.259	47.61
759.435	57.18
759.612	28.64
759.788	47.1
759.964	52.17
760.14	83.66
760.316	-31.29
760.493	55.17
760.669	90.82
760.845	99.23
761.021	-2.51
761.197	18.54
761.373	67.87
761.549	45.23
761.725	74.89
761.901	78.36
762.077	17.99
762.253	33.74
762.429	85.73
762.605	5.42
762.781	31.67
762.957	58.63
763.133	33.25
763.308	69.42
763.484	12.26
763.66	54.61
763.836	32.81
764.012	95.58
764.187	17.04
764.363	79.76
764.539	71.38
764.715	37.82
764.89	17.78
765.066	64.28
765.242	60.19
765.417	81.58
765.593	40.55
765.769	63.87
765.944	28.75
766.12	96.69
766.295	-2.01
766.471	32.36
766.646	71.9
766.822	60.29
766.997	51.8
767.173	107.26
767.348	56.26
767.524	61.12
767.699	34.12
767.875	8.07
768.05	25.21
768.225	80.03
768.401	63.62
768.576	150.4
768.751	74.84
768.927	-14.95
769.102	64.05
769.277	32.2
769.452	24.52
769.628	58.33
769.803	81.52
769.978	64.27
770.153	5.26
770.328	105.8
770.503	53.67
770.679	98.8
770.854	15.77
771.029	35.15
771.204	-158.28
771.379	61.48
771.554	13.22
771.729	28.66
771.904	77.46
772.079	12.3
772.254	47.31
772.429	96.85
772.604	13.64
772.779	93.08
772.953	75.94
773.128	35.03
773.303	48.5
773.478	69.71
773.653	35.17
773.828	94.07
774.002	-78.2
774.177	54.47
774.352	470.43
774.527	6.52
774.701	56.62
774.876	81.23
775.051	-268.98
775.225	88.42
775.4	7.94
775.575	45.82
775.749	27.1
775.924	133.96
776.098	-45.7
776.273	43.03
776.447	44.97
776.622	17.88
776.796	-46.22
776.971	-40.36
777.145	43.2
777.32	137.07
777.494	72.65
777.669	62.33
777.843	35.5
778.017	95.15
778.192	78.28
778.366	56.95
778.54	78.29
778.715	19.21
778.889	-26.55
779.063	19.44
779.237	89.45
779.412	41.3
779.586	59.8
779.76	124.35
779.934	-1.25
780.108	103.93
780.282	-356.72
780.457	75.17
780.631	87.76
780.805	89.43
780.979	1.49
781.153	101.53
781.327	65.23
781.501	-12.01
781.675	185.71
781.849	19.08
782.023	98.85
782.197	27.14
782.371	34.86
782.545	-50.92
782.718	174.2
782.892	111.81
783.066	67.22
783.24	257.89
783.414	32.83
783.588	86.45
783.761	65.74
783.935	74.03
784.109	10.25
784.283	-9.57
784.456	-101.9
784.63	79.42
784.804	92.1
784.977	57.9
785.151	40.56
785.324	92.77
785.498	36.67
785.672	-37.4
785.845	64.71
786.019	199.53
786.192	167.55
786.366	30.49
786.539	191.53
786.713	6.81
786.886	69.39
787.06	90.94
787.233	-27.11
787.406	-44.26
787.58	52.54
787.753	124.58
787.926	-13.75
788.1	111.04
788.273	-183.02
788.446	-349.45
788.62	1629.03
788.793	-33.47
788.966	69.07
789.139	3.66
789.313	147.41
789.486	-2385.71
789.659	0.57
789.832	71
790.005	34.8
790.178	328.32
790.351	125.23
790.524	114.24
790.697	102.56
790.87	127.41
791.044	721.82
791.216	30.99
791.389	-70.05
791.562	86.62
791.735	122.78
791.908	-172.73
792.081	21.51
792.254	198.9
792.427	-98.51
792.6	80.76
792.773	68.34
792.945	252.24
793.118	30.02
793.291	14.29
793.464	82.13
793.637	199.39
793.809	-84.34
793.982	82.08
794.155	70.84
794.327	167.95
794.5	-444.62
794.673	14.98
794.845	-112.45
795.018	-0.51
795.19	-311.24
795.363	86.42
795.536	64.08
795.708	119.35
795.881	-260
796.053	45.68
796.226	96.57
796.398	30.59
796.57	83.15
796.743	-59.18
796.915	21.74
797.088	78.14
797.26	48.03
797.432	365.82
797.605	-114.97
797.777	-702.6
797.949	-32.05
798.122	43.68
798.294	178.03
798.466	144.57
798.638	139.5
798.81	226.76
798.983	502.53
799.155	46.23
799.327	-37.35
799.499	119.35
799.671	203.89
799.843	11.94
800.015	46.3
800.187	28.38
800.359	88.03
800.531	60.24
800.703	69.81
800.875	66.6
801.047	116.02
801.219	126.62
801.391	-16.88
801.563	216.55
801.735	180.13
801.907	30.06
802.079	41.32
802.251	-354.95
802.422	85.83
802.594	76.62
802.766	85.75
802.938	81.17
803.11	112.24
803.281	-23.18
803.453	58.79
803.625	22.04
803.796	39.43
803.968	75.77
804.14	12.84
804.311	8.39
804.483	138.64
804.654	95.33
804.826	105.64
804.998	314.97
805.169	-115.44
805.341	-106.4
805.512	14.29
805.684	83.98
805.855	68.07
806.026	773.85
806.198	59.51
806.369	-11.03
806.541	95.8
806.712	83.9
806.883	140.87
807.055	83.18
807.226	-69.94
807.397	-170.33
807.569	253.98
807.74	44.52
807.911	4.49
808.082	-74.89
808.253	-642.57
808.425	88.68
808.596	-378.65
808.767	242.45
808.938	-67.21
809.109	-238.61
809.28	-158.77
809.451	17.06
809.622	250.8
809.793	-267.74
809.964	-72.17
810.135	110.17
810.306	-125.43
810.477	450.34
810.648	-33.46
810.819	11.66
810.99	2380
811.161	-40.52
811.332	194.05
811.503	18.32
811.674	423.08
811.844	-389.23
812.015	3.43
812.186	155.21
812.357	-139.48
812.527	76.72
812.698	-39.64
812.869	20.75
813.04	13.9
813.21	-831.03
813.381	64.98
813.551	54.37
813.722	19.93
813.893	-27.84
814.063	30.02
814.234	-827.27
814.404	142.76
814.575	146.78
814.745	-287.61
814.916	44.31
815.086	161.89
815.257	140.36
815.427	155.21
815.598	50.29
815.768	67.81
815.938	28.63
816.109	151.01
816.279	43.79
816.449	69.18
816.62	68.42
816.79	114.47
816.96	-590.57
817.13	2.38
817.301	-365.99
817.471	37.52
817.641	44.79
817.811	235.77
817.981	-5300
818.152	199.53
818.322	-107.92
818.492	28.28
818.662	63.96
818.832	46.92
819.002	77.46
819.172	46.62
819.342	75.72
819.512	50.48
819.682	47.7
819.852	-23.56
820.022	103.99
820.192	120.22
820.362	72.06
820.531	-58.31
820.701	56.27
820.871	97.97
821.041	-293.67
821.211	-101.54
821.381	14.71
821.55	51.49
821.72	253.49
821.89	-296.92
822.059	56.7
822.229	88.09
822.399	156.5
822.568	49.22
822.738	-1260.98
822.908	552.76
823.077	40.22
823.247	51.31
823.416	-2900
823.586	-76.47
823.756	94.93
823.925	775.95
824.095	951.16
824.264	-155.61
824.433	275.22
824.603	69.02
824.772	6.81
824.942	-743.04
825.111	72.86
825.28	-231.68
825.45	21.74
825.619	-209.32
825.788	-189.89
825.958	69.02
826.127	83.07
826.296	191.86
826.465	203.06
826.635	170.69
826.804	68.94
826.973	128.78
827.142	158.72
827.311	-32.89
827.48	76
827.649	207.21
827.818	29.13
827.988	-173.6
828.157	52.98
828.326	-98.94
828.495	-0.28
828.664	46.3
828.833	72.44
829.002	-373.29
829.17	15.44
829.339	223.62
829.508	185.02
829.677	-68.54
829.846	49.67
830.015	-53.8
830.184	38.11
830.352	62.87
830.521	-59.71
830.69	173.17
830.859	488.24
831.027	-878.95
831.196	71
831.365	44.31
831.533	50.39
831.702	44.13
831.871	-69.16
832.039	185.71
832.208	-113.91
832.377	237.01
832.545	-9.51
832.714	107.51
832.882	-9.7
833.051	129.47
833.219	5328.57
833.388	-62.83
833.556	80.76
833.724	47
833.893	74.75
834.061	2910.53
834.23	81.69
834.398	-18.15
834.566	-63.64
834.735	-1014.29
834.903	-69.81
835.071	-4100
835.239	-216.72
835.408	32.72
835.576	113.95
835.744	126.91
835.912	83.58
836.08	96.65
836.249	-250.94
836.417	314.97
836.585	105.44
836.753	206.27
836.921	265.41
837.089	-5128.57
837.257	-918.6
837.425	-14.89
837.593	-48.13
837.761	45.2
837.929	117.59
838.097	128.4
838.265	-10.55
838.433	50.82
838.601	6.1
838.769	-120.25
838.936	295.51
839.104	46.05
839.272	95.42
839.44	97.2
839.608	-529.27
839.775	158.51
839.943	65.83
840.111	65.23
840.279	-9.19
840.446	234.33
840.614	575.32
840.781	-145.22
840.949	36.05
841.117	48.42
841.284	-304.29
841.452	-119.88
841.619	7.33
841.787	137.64
841.954	-1393.02
842.122	193.64
842.289	51.63
842.457	88.1
842.624	109.57
842.792	-429.93
842.959	130.86
843.126	91.55
843.294	-98.78
843.461	130.82
843.629	-10.4
843.796	41.68
843.963	-75.1
844.13	-13.24
844.298	88.42
844.465	24.78
844.632	319.88
844.799	392.46
844.966	-81.28
845.134	80.6
845.301	18.5
845.468	-54.97
845.635	55.48
845.802	199.57
845.969	-27.37
846.136	-7.01
846.303	1963.16
846.47	78.43
846.637	-629.23
846.804	636.84
846.971	-27.87
847.138	74.52
847.305	-584.96
847.472	14.29
847.639	126.7
847.805	101.59
847.972	-437.66
848.139	-154.94
848.306	257.89
848.473	55.22
848.639	52.61
848.806	-0.8
848.973	32.31
849.14	90.54
849.306	118.83
849.473	-62.91
849.64	90.77
849.806	108.61
849.973	278.38
850.139	88.08
850.306	45.87
850.472	115.5
850.639	145.25
850.806	-184.21
850.972	251.3
851.139	2757.14
851.305	34.94
851.471	-94.31
851.638	214.11
851.804	395.52
