534.725	2.48
534.92	2.86
535.116	2.61
535.312	2.87
535.508	2.59
535.704	3.06
535.899	2.45
536.095	2.82
536.291	2.77
536.487	2.37
536.682	2.99
536.878	2.63
537.074	2.61
537.269	2.9
537.465	2.51
537.661	2.74
537.856	2.61
538.052	3
538.248	3.1
538.443	2.84
538.639	2.95
538.834	2.61
539.03	2.78
539.225	2.93
539.421	2.69
539.616	2.76
539.812	2.76
540.007	3.26
540.203	2.6
540.398	2.9
540.593	3.03
540.789	3.23
540.984	3.18
541.18	2.97
541.375	2.99
541.57	3.31
541.766	2.98
541.961	3.12
542.156	3.21
542.352	3.06
542.547	2.7
542.742	3.01
542.937	3.2
543.133	3.14
543.328	3.3
543.523	2.94
543.718	3.23
543.913	3.09
544.108	2.83
544.304	3.3
544.499	3.33
544.694	3.35
544.889	3.28
545.084	3.29
545.279	3.55
545.474	3.22
545.669	3.36
545.864	3.17
546.059	3.26
546.254	2.9
546.449	3.25
546.644	3.16
546.839	3.37
547.034	3.44
547.229	3.66
547.424	3.58
547.618	3.83
547.813	3.43
548.008	3.65
548.203	3.33
548.398	3.44
548.593	3.42
548.787	3.49
548.982	3.28
549.177	3.24
549.372	3.27
549.566	3.67
549.761	3.42
549.956	3.13
550.15	3.62
550.345	3.67
550.54	3.43
550.734	3.49
550.929	3.37
551.124	3.44
551.318	3.77
551.513	3.59
551.707	3.88
551.902	3.88
552.096	3.83
552.291	3.6
552.485	3.67
552.68	3.99
552.874	3.6
553.069	3.92
553.263	3.88
553.458	3.71
553.652	3.95
553.847	3.77
554.041	4.04
554.235	4.16
554.43	3.78
554.624	3.89
554.818	3.4
555.013	3.91
555.207	3.58
555.401	4.3
555.595	4.08
555.79	3.99
555.984	4.01
556.178	4.18
556.372	4.28
556.566	3.82
556.761	3.76
556.955	4.05
557.149	4.09
557.343	4.31
557.537	4.31
557.731	4.09
557.925	4.02
558.119	4.03
558.313	4.14
558.507	4.01
558.701	4.15
558.895	4.56
559.089	4.14
559.283	4.32
559.477	4.12
559.671	4.52
559.865	4.47
560.059	4.12
560.253	4.52
560.447	4.16
560.641	4.25
560.835	4.6
561.028	4.39
561.222	4.35
561.416	4.62
561.61	4.14
561.804	4.48
561.997	4.48
562.191	4.56
562.385	4.48
562.579	4.49
562.772	4.69
562.966	4.25
563.16	4.08
563.353	4.54
563.547	4.7
563.741	4.22
563.934	4.67
564.128	4.54
564.321	4.82
564.515	4.67
564.708	4.67
564.902	4.73
565.095	4.51
565.289	5.11
565.482	4.74
565.676	4.52
565.869	4.69
566.063	4.86
566.256	4.58
566.45	4.61
566.643	4.68
566.836	4.42
567.03	4.82
567.223	4.64
567.416	5.01
567.61	5.12
567.803	4.95
567.996	4.78
568.19	4.67
568.383	4.98
568.576	4.55
568.769	5.04
568.963	4.9
569.156	4.89
569.349	5
569.542	5.25
569.735	5.11
569.928	4.74
570.121	5.09
570.315	5.23
570.508	4.94
570.701	5.01
570.894	5.21
571.087	4.94
571.28	5.21
571.473	5.3
571.666	5.33
571.859	5.08
572.052	4.98
572.245	5.24
572.438	5.22
572.631	5.36
572.824	5.18
573.016	5.08
573.209	5.49
573.402	5.26
573.595	5.57
573.788	5.64
573.981	5.45
574.173	5.43
574.366	5.58
574.559	5.53
574.752	5.07
574.944	5.12
575.137	5.53
575.33	5.48
575.523	5.67
575.715	5.64
575.908	5.56
576.101	5.5
576.293	5.53
576.486	5.47
576.678	5.38
576.871	5.52
577.063	5.7
577.256	5.48
577.449	5.91
577.641	5.46
577.834	5.71
578.026	5.65
578.219	5.66
578.411	5.84
578.603	6.13
578.796	5.25
578.988	5.81
579.181	5.75
579.373	5.73
579.565	5.79
579.758	5.94
579.95	5.84
580.142	5.67
580.335	5.87
580.527	6.05
580.719	5.95
580.912	5.91
581.104	6.41
581.296	5.94
581.488	5.86
581.68	5.89
581.873	6.07
582.065	6.07
582.257	5.67
582.449	5.79
582.641	5.96
582.833	6.08
583.025	5.98
583.217	6.09
583.41	6.01
583.602	6.25
583.794	6.05
583.986	6.71
584.178	6.18
584.37	6.62
584.562	6.01
584.753	6.67
584.945	6.38
585.137	6.07
585.329	6.07
585.521	6.79
585.713	6.36
585.905	6.57
586.097	6.77
586.289	6.43
586.48	6.42
586.672	6.51
586.864	6.49
587.056	6.67
587.247	6.39
587.439	6.41
587.631	6.43
587.823	6.73
588.014	6.41
588.206	6.18
588.398	6.7
588.589	6.79
588.781	6.44
588.972	6.66
589.164	6.92
589.356	6.69
589.547	6.54
589.739	6.61
589.93	7.16
590.122	6.76
590.313	6.72
590.505	7.1
590.696	6.76
590.888	6.79
591.079	6.95
591.271	7.08
591.462	6.96
591.653	7.24
591.845	7.05
592.036	7.34
592.227	6.79
592.419	6.96
592.61	7.15
592.801	7.2
592.993	7.2
593.184	7.25
593.375	6.85
593.566	6.82
593.758	7.4
593.949	7.6
594.14	6.95
594.331	6.89
594.522	8.05
594.713	7.41
594.905	7.55
595.096	7.44
595.287	7.47
595.478	7.04
595.669	7.49
595.86	7.45
596.051	7.34
596.242	7.94
596.433	7.5
596.624	7.25
596.815	8.18
597.006	8.11
597.197	7.81
597.388	7.99
597.579	7.88
597.77	7.65
597.96	7.76
598.151	7.99
598.342	7.86
598.533	8.47
598.724	8.02
598.915	7.94
599.105	7.94
599.296	8.25
599.487	7.68
599.678	8.45
599.868	8.13
600.059	8.54
600.25	8.69
600.44	8.04
600.631	7.53
600.822	8.11
601.012	7.98
601.203	8.58
601.394	8.45
601.584	8.31
601.775	8.2
601.965	8.86
602.156	8.34
602.346	8.54
602.537	8.45
602.727	8.46
602.918	8.55
603.108	8.8
603.299	8.9
603.489	9.06
603.679	9.2
603.87	8.76
604.06	8.66
604.251	9.01
604.441	8.89
604.631	8.87
604.822	9.1
605.012	8.8
605.202	8.94
605.392	8.48
605.583	8.67
605.773	9.29
605.963	9.15
606.153	9.19
606.344	8.62
606.534	9.3
606.724	9.08
606.914	9.15
607.104	9.56
607.294	8.96
607.484	9.34
607.674	9.44
607.864	9.48
608.054	9
608.245	8.87
608.435	9.42
608.625	10.06
608.814	8.8
609.004	9.21
609.194	9.22
609.384	9.56
609.574	9.38
609.764	9.6
609.954	9.31
610.144	9.45
610.334	9.42
610.524	10.11
610.713	9.58
610.903	9.88
611.093	9.93
611.283	9.82
611.473	9.77
611.662	9.91
611.852	10.13
612.042	9.7
612.231	9.5
612.421	9.46
612.611	10.03
612.8	10.03
612.99	9.72
613.18	9.41
613.369	10.15
613.559	9.76
613.748	10.05
613.938	10.16
614.128	9.66
614.317	10.4
614.507	10.19
614.696	10.36
614.886	10.02
615.075	9.74
615.264	10.37
615.454	10.04
615.643	10.35
615.833	9.83
616.022	10.16
616.211	10.24
616.401	10.08
616.59	10.2
616.779	10.22
616.969	9.93
617.158	9.56
617.347	10.62
617.537	10.65
617.726	9.99
617.915	9.83
618.104	10.19
618.293	10.75
618.483	10.3
618.672	10.39
618.861	11.05
619.05	10.19
619.239	10.91
619.428	10.35
619.617	10.99
619.806	10.82
619.995	10.58
620.184	10.3
620.373	10.35
620.562	10.25
620.751	10.78
620.94	10.47
621.129	10.83
621.318	10.65
621.507	10.7
621.696	10.78
621.885	9.95
622.074	10.75
622.263	10.7
622.452	11.18
622.64	10.62
622.829	10.69
623.018	11.49
623.207	10.85
623.396	10.75
623.584	10.45
623.773	12.03
623.962	11.4
624.15	11.34
624.339	10.87
624.528	11.36
624.716	11.21
624.905	11.3
625.094	10.85
625.282	10.86
625.471	10.78
625.659	11.1
625.848	10.59
626.037	11.9
626.225	11.68
626.414	10.72
626.602	11.26
626.791	10.81
626.979	11.53
627.167	11.41
627.356	11.53
627.544	11.5
627.733	12.26
627.921	11.49
628.109	11.55
628.298	11.53
628.486	11.16
628.674	11.91
628.863	11.75
629.051	12.4
629.239	11.47
629.428	11.46
629.616	12.49
629.804	12.24
629.992	11.45
630.18	11.87
630.369	12.7
630.557	12.37
630.745	11.52
630.933	12.39
631.121	12.48
631.309	12.92
631.497	11.98
631.685	12.04
631.873	12.22
632.061	11.97
632.249	12.59
632.437	12.55
632.625	11.68
632.813	12.43
633.001	13.03
633.189	12.22
633.377	12.72
633.565	11.7
633.753	11.55
633.941	11.79
634.129	11.99
634.316	11.77
634.504	12.59
634.692	12.67
634.88	12.5
635.068	12.65
635.255	12.68
635.443	12.2
635.631	12.4
635.818	13.22
636.006	12.75
636.194	12.31
636.382	12.28
636.569	13.65
636.757	12.9
636.944	13.12
637.132	13.34
637.32	13.25
637.507	12.54
637.695	12.14
637.882	12.82
638.07	13.27
638.257	12.47
638.445	11.54
638.632	12.53
638.82	11.7
639.007	11.69
639.194	12.34
639.382	13.09
639.569	11.18
639.757	13.14
639.944	10.9
640.131	11.76
640.319	12.41
640.506	12.3
640.693	12.16
640.88	12.15
641.068	13.11
641.255	11.98
641.442	11.33
641.629	10.52
641.817	12.47
642.004	12.37
642.191	12.16
642.378	12.43
642.565	12.28
642.752	11.7
642.939	12.19
643.126	10.99
643.313	11.65
643.501	12.45
643.688	12.13
643.875	12.04
644.062	11.84
644.249	11.69
644.435	10.5
644.622	12.05
644.809	12
644.996	11.9
645.183	11.87
645.37	11.73
645.557	11.76
645.744	11.21
645.931	10.84
646.117	10.5
646.304	11.83
646.491	11.21
646.678	11.83
646.865	11.54
647.051	11.18
647.238	11.01
647.425	11.14
647.611	11.55
647.798	11.33
647.985	12.24
648.171	11.48
648.358	10.86
648.545	12.34
648.731	10.84
648.918	11.44
649.104	11.22
649.291	11.1
649.477	11.3
649.664	11.47
649.85	11.58
650.037	12.02
650.223	11.68
650.41	11.44
650.596	11.53
650.783	12.21
650.969	11.94
651.155	11.58
651.342	10.82
651.528	11.17
651.714	11.36
651.901	11.91
652.087	13.19
652.273	10.94
652.46	11.23
652.646	11.95
652.832	11.98
653.018	11.86
653.204	12.79
653.391	11.56
653.577	10.02
653.763	12.33
653.949	12.53
654.135	11.48
654.321	11.53
654.507	10.58
654.693	11.28
654.879	11.66
655.065	10.59
655.252	11.25
655.438	12.46
655.624	12.21
655.809	11.04
655.995	10.32
656.181	12.11
656.367	12.53
656.553	12.33
656.739	10.91
656.925	13.15
657.111	11.52
657.297	12.02
657.482	11.64
657.668	11.08
657.854	11.53
658.04	10.5
658.226	10.88
658.411	11.54
658.597	12.94
658.783	11.1
658.968	10.86
659.154	11.19
659.34	12.18
659.525	10.33
659.711	10.92
659.897	11.68
660.082	10.35
660.268	11.14
660.453	10.94
660.639	11.05
660.824	12.18
661.01	11.83
661.195	10.53
661.381	11.33
661.566	10.95
661.752	10.89
661.937	10.4
662.123	9.58
662.308	10.77
662.494	10.55
662.679	9.98
662.864	11.93
663.05	10.6
663.235	11.32
663.42	10.86
663.605	10.23
663.791	9.18
663.976	10.8
664.161	11.07
664.346	11.27
664.532	9.58
664.717	10.53
664.902	9.91
665.087	12.37
665.272	12.13
665.457	11.51
665.642	11.01
665.828	11.43
666.013	10.93
666.198	9.39
666.383	11.5
666.568	11.24
666.753	11.37
666.938	11.29
667.123	12.73
667.308	10.42
667.493	9.93
667.677	10.8
667.862	11.17
668.047	10.86
668.232	8.93
668.417	9.81
668.602	9.46
668.787	13.51
668.971	10.77
669.156	12.73
669.341	8.74
669.526	11.43
669.711	10.64
669.895	12.81
670.08	10.47
670.265	11.67
670.449	9.53
670.634	11.76
670.819	13.12
671.003	10.34
671.188	10.92
671.372	9.96
671.557	12.23
671.742	12.24
671.926	10.66
672.111	10.67
672.295	10.42
672.48	11.28
672.664	12.19
672.849	9.7
673.033	12.68
673.217	11.93
673.402	10.14
673.586	10.13
673.771	12.07
673.955	14.9
674.139	13.69
674.324	12.87
674.508	12.6
674.692	12.57
674.876	14.06
675.061	13.92
675.245	14.25
675.429	13.76
675.613	10.68
675.798	14.09
675.982	15.27
676.166	11.29
676.35	14.5
676.534	14.54
676.718	13.62
676.902	15.56
677.087	9.57
677.271	13.22
677.455	12.62
677.639	12.28
677.823	16.62
678.007	17.73
678.191	15.89
678.375	13.83
678.559	16.01
678.742	14.56
678.926	16.03
679.11	17.8
679.294	14.96
679.478	14.22
679.662	13.3
679.846	15.52
680.029	14.87
680.213	17.22
680.397	17.89
680.581	14.47
680.765	17.15
680.948	16.73
681.132	17.6
681.316	15.67
681.499	18.16
681.683	16.53
681.867	17.52
682.05	18.88
682.234	16.89
682.417	18.92
682.601	15.54
682.785	20.99
682.968	17.22
683.152	20.1
683.335	17.08
683.519	22.72
683.702	20.48
683.886	21.22
684.069	18.29
684.253	22.78
684.436	19.92
684.619	20.05
684.803	18.08
684.986	18.95
685.169	24.51
685.353	18.47
685.536	23.82
685.719	22.38
685.903	24.2
686.086	20.52
686.269	23.28
686.452	19.22
686.636	25.18
686.819	25.72
687.002	22.37
687.185	24.87
687.368	25.2
687.551	24.83
687.734	23.96
687.918	23.82
688.101	24.91
688.284	26.06
688.467	27.04
688.65	27.83
688.833	28.62
689.016	23.97
689.199	26.76
689.382	29.73
689.565	31.33
689.748	24.92
689.93	24.93
690.113	29.38
690.296	27.71
690.479	24.99
690.662	27.02
690.845	28.85
691.028	28.49
691.21	32.78
691.393	30.41
691.576	28.27
691.759	27.08
691.941	29.29
692.124	31.31
692.307	30.81
692.489	29.97
692.672	33.47
692.855	29.07
693.037	33.66
693.22	33.32
693.403	31.25
693.585	35.98
693.768	37.31
693.95	32.91
694.133	35.36
694.315	34.51
694.498	32.91
694.68	31.59
694.863	33.61
695.045	34.25
695.228	31.68
695.41	30.93
695.592	36.72
695.775	31.12
695.957	33.26
696.139	34
696.322	36.4
696.504	37.22
696.686	34.97
696.869	32.99
697.051	35.94
697.233	35.74
697.415	37.15
697.597	37.9
697.78	34.31
697.962	33.52
698.144	38.07
698.326	30.54
698.508	39.05
698.69	33.16
698.872	38.42
699.055	43.11
699.237	36.86
699.419	37.97
699.601	29.92
699.783	43.23
699.965	34.91
700.147	39.37
700.329	41.12
700.51	41.45
700.692	43.28
700.874	37.4
701.056	42.93
701.238	38.86
701.42	42.35
701.602	39.91
701.783	40.65
701.965	35.47
702.147	39.89
702.329	37.65
702.511	37.36
702.692	44.53
702.874	35.36
703.056	41.2
703.237	45.89
703.419	37.55
703.601	46.1
703.782	44.03
703.964	37.41
704.146	36.78
704.327	43.36
704.509	40.16
704.69	38.2
704.872	43.02
705.053	39.08
705.235	45.35
705.416	37.97
705.598	37.83
705.779	35.41
705.961	44.53
706.142	39.67
706.323	39.49
706.505	40.23
706.686	39.5
706.867	42.89
707.049	46.65
707.23	40.79
707.411	44.96
707.593	40.9
707.774	42.17
707.955	52.71
708.136	41.87
708.318	43.97
708.499	47.35
708.68	50.6
708.861	40.09
709.042	37.75
709.223	43.08
709.404	46.22
709.585	36.57
709.767	47.78
709.948	43.08
710.129	41.96
710.31	42.49
710.491	36.6
710.672	45.24
710.853	36.14
711.034	50.98
711.214	43.32
711.395	39.22
711.576	39.57
711.757	40.05
711.938	42.47
712.119	35.17
712.3	42.92
712.481	34.53
712.661	44.19
712.842	49.32
713.023	44.67
713.204	42.59
713.384	44.98
713.565	43.16
713.746	40.13
713.926	40.78
714.107	40.53
714.288	42.85
714.468	39.44
714.649	42.66
714.83	42.8
715.01	50.14
715.191	30.88
715.371	44.83
715.552	41.92
715.732	46.99
715.913	50.93
716.093	47.65
716.274	39.37
716.454	58.54
716.635	51.28
716.815	44.28
716.995	39.75
717.176	56.5
717.356	43.04
717.536	57.27
717.717	43.53
717.897	41.69
718.077	41.37
718.258	57.55
718.438	55.98
718.618	55.69
718.798	46.76
718.978	50.55
719.159	45.09
719.339	46.86
719.519	41.57
719.699	50.18
719.879	56.1
720.059	35.28
720.239	55.58
720.419	58.06
720.599	45.27
720.779	68.93
720.959	48.08
721.139	52.4
721.319	49.36
721.499	49.8
721.679	35.43
721.859	40.47
722.039	38.69
722.219	52.47
722.399	35.34
722.579	45.66
722.759	43.82
722.938	38.08
723.118	53.95
723.298	46.04
723.478	46.44
723.658	58.98
723.837	49.82
724.017	41.78
724.197	39.14
724.376	62.23
724.556	41.75
724.736	43.26
724.915	49.07
725.095	49.62
725.275	45.92
725.454	34.38
725.634	42.66
725.813	56.61
725.993	43.44
726.172	44.85
726.352	44.88
726.531	32.7
726.711	55.8
726.89	49.93
727.07	57.07
727.249	45.13
727.428	44.14
727.608	43.09
727.787	49.77
727.966	56.11
728.146	48.34
728.325	50.09
728.504	41.96
728.684	37.3
728.863	52.37
729.042	33.42
729.221	27.17
729.4	37.55
729.58	47
729.759	66.9
729.938	48.69
730.117	54.09
730.296	40.68
730.475	33.16
730.654	60.05
730.833	38.4
731.013	48.1
731.192	46.31
731.371	61.65
731.55	54.43
731.729	50.31
731.907	56.53
732.086	55.5
732.265	44.2
732.444	58.12
732.623	48.24
732.802	62.44
732.981	42.6
733.16	49.91
733.339	43.94
733.517	45.18
733.696	60.26
733.875	40.39
734.054	49.32
734.232	51.56
734.411	72.59
734.59	43.64
734.768	58.03
734.947	43.51
735.126	29.74
735.304	50.13
735.483	51.2
735.662	67.97
735.84	31.31
736.019	22.76
736.197	29.48
736.376	66.43
736.554	63.99
736.733	75.98
736.911	67.46
737.09	44.15
737.268	30
737.447	59.05
737.625	69.29
737.803	73.28
737.982	75.23
738.16	61.26
738.338	53.81
738.517	66.68
738.695	42.07
738.873	76.93
739.052	43.54
739.23	64.1
739.408	41.01
739.586	55.98
739.764	27.19
739.943	52.92
740.121	36.6
740.299	41.54
740.477	46.78
740.655	60.24
740.833	73.5
741.011	59.64
741.189	62.75
741.367	54.8
741.545	27.28
741.723	26.04
741.901	33.99
742.079	48.59
742.257	61.41
742.435	63.58
742.613	82.32
742.791	78.35
742.969	47.05
743.147	38.3
743.325	57.37
743.503	70.25
743.68	50.14
743.858	22.46
744.036	47.72
744.214	22.88
744.391	55.28
744.569	51.44
744.747	57.4
744.925	76.03
745.102	68.11
745.28	37.66
745.458	102.66
745.635	47.88
745.813	66.68
745.99	53.32
746.168	60.22
746.345	82.45
746.523	52.03
746.7	54.43
746.878	34.96
747.055	33.49
747.233	70.2
747.41	88.18
747.588	43.8
747.765	28.17
747.943	47.58
748.12	-11.45
748.297	36.34
748.475	55.73
748.652	48.64
748.829	53.4
749.007	29.26
749.184	53.31
749.361	64.51
749.538	67.47
749.716	60.61
749.893	64.28
750.07	38.58
750.247	51.57
750.424	81.42
750.601	87.56
750.778	47.2
750.956	40.17
751.133	16.9
751.31	63.47
751.487	31.22
751.664	13.73
751.841	21.57
752.018	68.81
752.195	42.84
752.372	60.97
752.549	-11.72
752.726	66.98
752.902	49.47
753.079	60.27
753.256	109.01
753.433	27.53
753.61	61.37
753.787	32.83
753.964	34.65
754.14	13.08
754.317	52.06
754.494	32.57
754.671	57.51
754.847	40.82
755.024	22
755.201	65.58
755.377	44.92
755.554	22.44
755.73	37.71
755.907	88.33
756.084	52.68
756.26	59.82
756.437	12.61
756.613	54.18
756.79	34.23
756.966	53.24
757.143	58.43
757.319	61.3
757.496	89.16
757.672	36.82
757.849	40.69
758.025	12.88
758.201	129.37
758.378	38.24
758.554	36.86
758.73	39.19
758.907	27.28
759.083	37.31
759.259	94.06
759.435	41.52
759.612	86.87
759.788	63.38
759.964	77.74
760.14	58.58
760.316	25.17
760.493	44.48
760.669	99.46
760.845	20.26
761.021	87.7
761.197	-6.97
761.373	84.23
761.549	61.11
761.725	0.09
761.901	41.96
762.077	68.46
762.253	1.53
762.429	62.7
762.605	6.19
762.781	37.99
762.957	53.51
763.133	53.74
763.308	43.6
763.484	55.87
763.66	66.16
763.836	49.17
764.012	42.56
764.187	31.7
764.363	111.1
764.539	52.3
764.715	45.63
764.89	39.52
765.066	93.44
765.242	109.08
765.417	46.69
765.593	24.62
765.769	65.29
765.944	36.82
766.12	71.11
766.295	-2.01
766.471	24.51
766.646	67.63
766.822	34.53
766.997	79.74
767.173	77.12
767.348	11.86
767.524	3.69
767.699	24.2
767.875	24.94
768.05	20.65
768.225	80.03
768.401	44.39
768.576	15.37
768.751	35.2
768.927	53.26
769.102	97.6
769.277	8.87
769.452	38.25
769.628	49.19
769.803	69.2
769.978	-24.44
770.153	-32.63
770.328	46.51
770.503	92.74
770.679	180.56
770.854	83.5
771.029	43.33
771.204	-94.7
771.379	43.2
771.554	-39.04
771.729	36.17
771.904	30.23
772.079	62.66
772.254	94.5
772.429	31.7
772.604	18.16
772.779	85.17
772.953	70.11
773.128	43.77
773.303	18.72
773.478	73.58
773.653	45.9
773.828	42.05
774.002	114.71
774.177	1.47
774.352	647.83
774.527	43.28
774.701	53.7
774.876	132.09
775.051	193.05
775.225	296.91
775.4	6.64
775.575	66.69
775.749	-22.24
775.924	78.39
776.098	25.43
776.273	71.15
776.447	9.71
776.622	29.72
776.796	52.61
776.971	39.85
777.145	-6.42
777.32	65.45
777.494	55.91
777.669	37.22
777.843	35.5
778.017	-13.41
778.192	-8.58
778.366	12.98
778.54	22.72
778.715	34.29
778.889	-11.66
779.063	49.38
779.237	43.54
779.412	33.67
779.586	62.78
779.76	44.65
779.934	9.63
780.108	-4.59
780.282	-607.46
780.457	83.25
780.631	17.78
780.805	-16.24
780.979	-786.57
781.153	-58.06
781.327	85.42
781.501	-38.06
781.675	28.28
781.849	5.95
782.023	114.91
782.197	16.34
782.371	158.29
782.545	-58.28
782.718	110.6
782.892	68.87
783.066	76.37
783.24	189.88
783.414	-65.38
783.588	88.91
783.761	26.37
783.935	19.36
784.109	70.76
784.283	-40.87
784.456	267.77
784.63	19.26
784.804	56.17
784.977	35.59
785.151	4.67
785.324	49.4
785.498	-4.11
785.672	65.4
785.845	133.79
786.019	-33.65
786.192	302.65
786.366	75.23
786.539	-48.47
786.713	-84.74
786.886	38.21
787.06	116.31
787.233	-13.44
787.406	-5.67
787.58	-5.55
787.753	110.12
787.926	160.22
788.1	-95.09
788.273	-1518.87
788.446	-43.91
788.62	1706.45
788.793	74.75
788.966	22.06
789.139	17.18
789.313	59.13
789.486	-8900
789.659	-253.14
789.832	19.44
790.005	132.19
790.178	583.19
790.351	41.86
790.524	45.08
790.697	56.47
790.87	17.77
791.044	1.82
791.216	73.21
791.389	-134.22
791.562	90.74
791.735	-272.15
791.908	590.91
792.081	90.69
792.254	-38.46
792.427	-80.67
792.6	-31.2
792.773	-3.11
792.945	610.45
793.118	41.94
793.291	-262.64
793.464	-178.3
793.637	-73.01
793.809	-11.55
793.982	8.68
794.155	144.5
794.327	69.64
794.5	-278.46
794.673	-189.07
794.845	-149.81
795.018	-91.88
795.19	93.26
795.363	56.06
795.536	58.76
795.708	-1932.26
795.881	-740
796.053	-40.21
796.226	48.57
796.398	18.25
796.57	93.52
796.743	-150.15
796.915	32.53
797.088	-91.9
797.26	-244.88
797.432	-317.72
797.605	51.87
797.777	-297.4
797.949	111.58
798.122	54.19
798.294	199.55
798.466	-157.14
798.638	-116.3
798.81	91.55
798.983	168.35
799.155	88.9
799.327	-51.81
799.499	77.55
799.671	267.49
799.843	-30.33
800.015	-65.76
800.187	9.59
800.359	45.45
800.531	1.91
800.703	150.32
800.875	41.27
801.047	5.13
801.219	138.91
801.391	-718.18
801.563	52.52
801.735	62.87
801.907	-95.09
802.079	117.03
802.251	-262.64
802.422	-225.98
802.594	-515.58
802.766	-38.66
802.938	43.5
803.11	58.37
803.281	-349.01
803.453	81.14
803.625	46.29
803.796	50.82
803.968	50.57
804.14	-27.58
804.311	3.44
804.483	114.24
804.654	33.75
804.826	-22.26
804.998	270.05
805.169	-152.51
805.341	-87.2
805.512	215.53
805.684	83.98
805.855	105.5
806.026	644.62
806.198	147.85
806.369	-37.94
806.541	37.06
806.712	156.89
806.883	117.98
807.055	13.64
807.226	158.96
807.397	-64.84
807.569	508.85
807.74	46.23
807.911	264.08
808.082	-53.36
808.253	129.7
808.425	107.2
808.596	147.19
808.767	43.88
808.938	117.7
809.109	165.35
809.28	-113.27
809.451	38.6
809.622	-179.14
809.793	196.77
809.964	-93.04
810.135	73.56
810.306	41.04
810.477	321.48
810.648	-4.3
810.819	30.02
810.99	-740
811.161	17.47
811.332	31.89
811.503	74.79
811.674	478.46
811.844	312.31
812.015	-9.23
812.186	331.9
812.357	236.48
812.527	16.65
812.698	27.88
812.869	496.23
813.04	16.63
813.21	451.72
813.381	13.62
813.551	34.08
813.722	31.8
813.893	31.88
814.063	24.07
814.234	-914.55
814.404	18.36
814.575	57.29
814.745	-22.12
814.916	-69.18
815.086	2.74
815.257	5.83
815.427	-36.2
815.598	23.69
815.768	44.7
815.938	51.27
816.109	97.57
816.279	112.62
816.449	-75.83
816.62	68.42
816.79	35.94
816.96	473.58
817.13	-20
817.301	-91.88
817.471	-39.83
817.641	405.52
817.811	183.21
817.981	-3242.86
818.152	97.16
818.322	58.42
818.492	80.76
818.662	114.84
818.832	32.14
819.002	30.23
819.172	243.06
819.342	158.96
819.512	43.57
819.682	34.39
819.852	-23.56
820.022	77.38
820.192	52.81
820.362	74.72
820.531	109.77
820.701	-17.2
820.871	-64.75
821.041	53.85
821.211	50.48
821.381	35.66
821.55	220
821.72	-500
821.89	866.15
822.059	150.72
822.229	1.98
822.399	-166.37
822.568	188.4
822.738	-529.27
822.908	228.83
823.077	-132.47
823.247	89.27
823.416	-1841.18
823.586	-140.64
823.756	-97.75
823.925	411.39
824.095	811.63
824.264	-160.99
824.433	20.35
824.603	144.74
824.772	-9.54
824.942	-667.09
825.111	-186.43
825.28	-90.06
825.45	345.22
825.619	133.54
825.788	-149.44
825.958	-45.7
826.127	-18.5
826.296	258.31
826.465	169.18
826.635	47.43
826.804	-88.01
826.973	146.49
827.142	-183.4
827.311	120.13
827.48	50.74
827.649	15.36
827.818	57.48
827.988	-39.2
828.157	0.31
828.326	-143.5
828.495	13.31
828.664	275.1
828.833	343.82
829.002	-134.78
829.17	224.83
829.339	253.77
829.508	87.85
829.677	-108.99
829.846	32.09
830.015	13.8
830.184	7.79
830.352	51.14
830.521	-51.08
830.69	114.63
830.859	-711.76
831.027	-310.53
831.196	178.07
831.365	-43.96
831.533	55.68
831.702	-198.79
831.871	32.05
832.039	-34.69
832.208	-72.17
832.377	57.48
832.545	64.52
832.714	105.2
832.882	64.71
833.051	193.12
833.219	2928.57
833.388	75.46
833.556	-38.19
833.724	-12.37
833.893	0.2
834.061	5.26
834.23	-125.76
834.398	0.39
834.566	341.56
834.735	357.14
834.903	926.42
835.071	4300
835.239	-149.84
835.408	54.69
835.576	420.93
835.744	85.75
835.912	184.63
836.08	115.42
836.249	858.49
836.417	237.97
836.585	286.71
836.753	46.05
836.921	304.32
837.089	-9242.86
837.257	-1113.95
837.425	-106.81
837.593	-36.16
837.761	84.54
837.929	-3.58
838.097	71.6
838.265	62.43
838.433	-0.33
838.601	190.72
838.769	745.57
838.936	740.45
839.104	91.83
839.272	91.76
839.44	86
839.608	-236.59
839.775	124.09
839.943	71.3
840.111	87.66
840.279	-31.71
840.446	-446.27
840.614	-422.08
840.781	230.43
840.949	53.29
841.117	15.84
841.284	97.42
841.452	-97.52
841.619	31.67
841.787	53.51
841.954	-220.93
842.122	-194.8
842.289	-49.23
842.457	-92.07
842.624	131.44
842.792	-132.12
842.959	-40.57
843.126	-74.08
843.294	10.64
843.461	-32.33
843.629	200.8
843.796	46.87
843.963	60.31
844.13	115.21
844.298	-171.04
844.465	-31.2
844.632	-67.7
844.799	-17.59
844.966	122.98
845.134	44.67
845.301	-38.94
845.468	-78.81
845.635	25.8
845.802	92.34
845.969	119.95
846.136	14.63
846.303	-436.84
846.47	-19.04
846.637	72.31
846.804	-815.79
846.971	-4.26
847.138	269.11
847.305	-234.51
847.472	-36.78
847.639	64.87
847.805	-83.02
847.972	-125.97
848.139	-98.28
848.306	510.53
848.473	664.18
848.639	32.44
848.806	104.8
848.973	98.85
849.14	283.6
849.306	-31.84
849.473	-126.49
