535.704	3.47
535.899	3.1
536.095	3.25
536.291	3.24
536.487	2.96
536.682	3.57
536.878	3.44
537.074	3.17
537.269	3.33
537.465	3.32
537.661	3.5
537.856	2.97
538.052	3.27
538.248	3.54
538.443	3.61
538.639	3.63
538.834	3.61
539.03	3.26
539.225	3.63
539.421	3.24
539.616	3.52
539.812	3.65
540.007	3.45
540.203	3.16
540.398	3.61
540.593	3.77
540.789	3.94
540.984	3.77
541.18	3.53
541.375	3.4
541.57	3.73
541.766	3.75
541.961	3.47
542.156	4.32
542.352	3.69
542.547	3.64
542.742	3.59
542.937	3.66
543.133	3.92
543.328	3.86
543.523	3.88
543.718	3.43
543.913	3.98
544.108	3.39
544.304	3.91
544.499	4.1
544.694	3.65
544.889	4
545.084	4.2
545.279	3.94
545.474	3.81
545.669	4.06
545.864	3.8
546.059	3.97
546.254	3.63
546.449	3.83
546.644	3.7
546.839	3.87
547.034	3.91
547.229	4.33
547.424	4.25
547.618	3.98
547.813	4.09
548.008	4.2
548.203	4.09
548.398	4.35
548.593	4.07
548.787	4.32
548.982	4.21
549.177	3.93
549.372	4.07
549.566	4.23
549.761	4.07
549.956	4.18
550.15	4.18
550.345	4.12
550.54	4.68
550.734	4.21
550.929	4.55
551.124	4.49
551.318	3.98
551.513	4.37
551.707	4.63
551.902	4.65
552.096	4.39
552.291	4.63
552.485	4.65
552.68	4.54
552.874	4.57
553.069	4.63
553.263	4.74
553.458	4.52
553.652	4.6
553.847	4.77
554.041	5.08
554.235	4.35
554.43	4.95
554.624	4.88
554.818	4.62
555.013	5
555.207	4.84
555.401	5.17
555.595	4.96
555.79	4.69
555.984	4.88
556.178	5.12
556.372	5.02
556.566	4.88
556.761	4.93
556.955	5.01
557.149	4.88
557.343	5.19
557.537	5.02
557.731	4.79
557.925	4.92
558.119	4.96
558.313	5.01
558.507	4.68
558.701	5.38
558.895	5.3
559.089	5.48
559.283	5.34
559.477	5.51
559.671	5.23
559.865	5.5
560.059	5.24
560.253	5.25
560.447	5.41
560.641	5.47
560.835	5.65
561.028	5.71
561.222	5.78
561.416	5.4
561.61	5.35
561.804	5.45
561.997	5.25
562.191	5.7
562.385	5.48
562.579	5.17
562.772	5.82
562.966	5.45
563.16	5.69
563.353	5.78
563.547	5.53
563.741	5.66
563.934	5.91
564.128	5.72
564.321	6.08
564.515	5.7
564.708	6.22
564.902	5.96
565.095	5.82
565.289	6.14
565.482	5.99
565.676	6.15
565.869	5.89
566.063	6.09
566.256	6.31
566.45	5.78
566.643	6.27
566.836	5.68
567.03	6.21
567.223	6.25
567.416	6.68
567.61	6.47
567.803	6.24
567.996	6.35
568.19	5.89
568.383	6.68
568.576	6.53
568.769	6.41
568.963	6.27
569.156	6.61
569.349	6.41
569.542	6.81
569.735	6.43
569.928	6.38
570.121	6.46
570.315	6.94
570.508	6.33
570.701	6.86
570.894	7.03
571.087	6.73
571.28	6.68
571.473	6.96
571.666	6.64
571.859	6.88
572.052	6.93
572.245	6.81
572.438	7.13
572.631	7.12
572.824	6.67
573.016	7.23
573.209	7.29
573.402	7.37
573.595	7.03
573.788	7.37
573.981	7.3
574.173	7.15
574.366	7.28
574.559	7.36
574.752	6.94
574.944	6.98
575.137	6.98
575.33	7.22
575.523	7.65
575.715	7.06
575.908	7.33
576.101	7.63
576.293	7.44
576.486	7.17
576.678	7.46
576.871	7.13
577.063	7.61
577.256	7.34
577.449	7.67
577.641	7.71
577.834	7.37
578.026	7.96
578.219	7.51
578.411	7.77
578.603	7.75
578.796	7.84
578.988	7.96
579.181	7.91
579.373	8.11
579.565	8.27
579.758	8
579.95	8.14
580.142	7.88
580.335	7.82
580.527	8.1
580.719	8.38
580.912	7.96
581.104	8.34
581.296	8.33
581.488	8.38
581.68	8.38
581.873	8.19
582.065	8.14
582.257	8.45
582.449	8.53
582.641	8.55
582.833	8.02
583.025	8.31
583.217	8.72
583.41	8.5
583.602	8.53
583.794	8.24
583.986	8.91
584.178	8.34
584.37	8.62
584.562	8.43
584.753	8.79
584.945	8.54
585.137	8.51
585.329	8.82
585.521	8.95
585.713	9.38
585.905	9.06
586.097	9.17
586.289	8.74
586.48	8.99
586.672	8.76
586.864	9.08
587.056	9.39
587.247	8.93
587.439	9.16
587.631	8.9
587.823	8.66
588.014	9.44
588.206	9.23
588.398	9.4
588.589	9.68
588.781	9.09
588.972	9.6
589.164	9.69
589.356	9.3
589.547	9.72
589.739	9.41
589.93	9.84
590.122	9.59
590.313	9.57
590.505	9.47
590.696	9.51
590.888	9.84
591.079	10.05
591.271	9.78
591.462	9.71
591.653	9.93
591.845	9.86
592.036	10.22
592.227	9.99
592.419	9.56
592.61	9.96
592.801	10.2
592.993	10.15
593.184	10.37
593.375	9.88
593.566	10.03
593.758	9.78
593.949	10.31
594.14	10.12
594.331	10.3
594.522	10.5
594.713	10.34
594.905	10.76
595.096	10.26
595.287	10.85
595.478	10.99
595.669	10.25
595.86	10.22
596.051	10.48
596.242	10.65
596.433	10.64
596.624	10.83
596.815	10.74
597.006	11.07
597.197	10.79
597.388	10.85
597.579	11.18
597.77	10.93
597.96	11.07
598.151	11.22
598.342	10.74
598.533	11
598.724	11
598.915	11.3
599.105	11.19
599.296	11.64
599.487	10.9
599.678	11.47
599.868	11.49
600.059	11.99
600.25	11.81
600.44	12
600.631	11.84
600.822	11.7
601.012	12.3
601.203	11.7
601.394	11.24
601.584	11.46
601.775	11.89
601.965	12.33
602.156	11.91
602.346	11.89
602.537	11.86
602.727	11.73
602.918	11.7
603.108	12.2
603.299	12.05
603.489	12.55
603.679	12.03
603.87	12.41
604.06	12.92
604.251	11.91
604.441	12.46
604.631	12.3
604.822	12.35
605.012	12.14
605.202	12.26
605.392	12.32
605.583	12.01
605.773	12.68
605.963	13
606.153	12.37
606.344	12.67
606.534	12.58
606.724	13.08
606.914	12.7
607.104	12.74
607.294	13.04
607.484	12.8
607.674	13.44
607.864	12.9
608.054	13.07
608.245	12.86
608.435	13.56
608.625	13.2
608.814	12.62
609.004	13.67
609.194	13.24
609.384	13.76
609.574	13.21
609.764	13.36
609.954	13.02
610.144	12.94
610.334	13.65
610.524	13.92
610.713	12.84
610.903	13.33
611.093	12.9
611.283	13.81
611.473	14.06
611.662	13.59
611.852	13.92
612.042	13.35
612.231	13.57
612.421	13.79
612.611	13.2
612.8	13.71
612.99	14.05
613.18	13.89
613.369	13.81
613.559	13.56
613.748	13.77
613.938	14.24
614.128	13.6
614.317	14.06
614.507	14.52
614.696	14.24
614.886	14.41
615.075	13.56
615.264	14.56
615.454	14.96
615.643	14.08
615.833	13.81
616.022	14.72
616.211	14.34
616.401	14.04
616.59	14.63
616.779	14.45
616.969	13.9
617.158	14.68
617.347	13.97
617.537	14.97
617.726	13.88
617.915	14.21
618.104	13.68
618.293	14.46
618.483	14.37
618.672	14.62
618.861	14.67
619.05	14.47
619.239	14.72
619.428	14.78
619.617	15.16
619.806	14.74
619.995	14.37
620.184	15.09
620.373	14.12
620.562	14.41
620.751	15.26
620.94	14.45
621.129	15.13
621.318	14.37
621.507	14.66
621.696	15.08
621.885	14.8
622.074	14.96
622.263	14.94
622.452	15.77
622.64	14.9
622.829	15.26
623.018	15.46
623.207	15.08
623.396	15.42
623.584	15.83
623.773	15.88
623.962	15.74
624.15	16.02
624.339	15.7
624.528	14.43
624.716	15.79
624.905	15.22
625.094	15.66
625.282	15.48
625.471	15.37
625.659	15.57
625.848	15.28
626.037	15.47
626.225	15.31
626.414	15.77
626.602	15.59
626.791	15.54
626.979	15.47
627.167	15.71
627.356	15.73
627.544	15.73
627.733	16.51
627.921	15.7
628.109	15.63
628.298	16.61
628.486	16.64
628.674	15.91
628.863	16.17
629.051	16.67
629.239	16.15
629.428	16.28
629.616	16.57
629.804	16.34
629.992	16.27
630.18	16.65
630.369	16.05
630.557	16.36
630.745	16.31
630.933	16.44
631.121	17.44
631.309	16.34
631.497	17.63
631.685	15.81
631.873	16.08
632.061	16.67
632.249	16.65
632.437	17.47
632.625	16.94
632.813	16.23
633.001	16.19
633.189	16.33
633.377	17
633.565	15.09
633.753	15.82
633.941	16.31
634.129	17.19
634.316	16.63
634.504	17.72
634.692	16.81
634.88	17.47
635.068	16.12
635.255	17.47
635.443	17.25
635.631	16.51
635.818	17.31
636.006	17.19
636.194	17.27
636.382	16.63
636.569	17.18
636.757	16.98
636.944	18.01
637.132	17.52
637.32	17.3
637.507	16.8
637.695	16.58
637.882	17.26
638.07	17.41
638.257	16.76
638.445	16.74
638.632	17.2
638.82	16.15
639.007	16.33
639.194	17.32
639.382	17.57
639.569	16.78
639.757	18.27
639.944	16.03
640.131	17.14
640.319	17.22
640.506	17
640.693	16.98
640.88	17.2
641.068	18
641.255	17.93
641.442	18.16
641.629	16.14
641.817	18.39
642.004	16.68
642.191	17.78
642.378	17.92
642.565	17.73
642.752	18.29
642.939	16.44
643.126	17.5
643.313	16.77
643.501	17.72
643.688	18.24
643.875	18.08
644.062	17.86
644.249	17.09
644.435	16.56
644.622	17.4
644.809	17.35
644.996	17.07
645.183	15.9
645.37	17.87
645.557	17.49
645.744	17.58
645.931	17.44
646.117	17.06
646.304	16.42
646.491	16.96
646.678	17.61
646.865	18.54
647.051	19.13
647.238	17.31
647.425	17.78
647.611	17.62
647.798	16.38
647.985	16.76
648.171	17.35
648.358	16.85
648.545	17.59
648.731	16.78
648.918	16.74
649.104	17.59
649.291	17.17
649.477	18.01
649.664	17.9
649.85	17.22
650.037	17.95
650.223	16.51
650.41	18.19
650.596	17.78
650.783	17.2
650.969	16.77
651.155	16.6
651.342	17.11
651.528	16.06
651.714	17.12
651.901	17.28
652.087	17.97
652.273	16.84
652.46	18.62
652.646	17.67
652.832	17.71
653.018	17.69
653.204	18
653.391	16.04
653.577	17.55
653.763	17.67
653.949	18.41
654.135	16.85
654.321	17.4
654.507	17.09
654.693	16.46
654.879	17.27
655.065	16.39
655.252	15.69
655.438	17.2
655.624	17.18
655.809	16.6
655.995	17.4
656.181	18.87
656.367	17.04
656.553	18.37
656.739	18.33
656.925	19.47
657.111	17.17
657.297	17.26
657.482	17.2
657.668	17.75
657.854	17.13
658.04	16.49
658.226	16.16
658.411	14.78
658.597	16.19
658.783	17.12
658.968	17.35
659.154	15.21
659.34	17.8
659.525	16.33
659.711	16.53
659.897	16.27
660.082	17.55
660.268	16.65
660.453	17.31
660.639	17.37
660.824	17.24
661.01	17.32
661.195	15.98
661.381	16.54
661.566	15.52
661.752	15.92
661.937	14.6
662.123	15.97
662.308	15.69
662.494	16.75
662.679	15.37
662.864	15.82
663.05	14.45
663.235	15.88
663.42	18.12
663.605	14.79
663.791	16.36
663.976	14.03
664.161	16.29
664.346	16.85
664.532	14.39
664.717	15.15
664.902	16.97
665.087	16.64
665.272	15.02
665.457	15.07
665.642	12.31
665.828	14.31
666.013	14.97
666.198	14.81
666.383	14.87
666.568	13.91
666.753	18.19
666.938	11.89
667.123	13.31
667.308	15.72
667.493	13.54
667.677	15
667.862	15.22
668.047	14.92
668.232	15.11
668.417	15.3
668.602	12.88
668.787	17.04
668.971	14.48
669.156	15.52
669.341	12.95
669.526	13.9
669.711	15.19
669.895	16.71
670.08	12.78
670.265	15.6
670.449	13.69
670.634	16.48
670.819	12.86
671.003	14.65
671.188	15.15
671.372	13.79
671.557	14.46
671.742	15.78
671.926	14.97
672.111	13.51
672.295	13.27
672.48	15.41
672.664	13.06
672.849	11.52
673.033	13.52
673.217	16.06
673.402	15.85
673.586	11.71
673.771	14.03
673.955	15.54
674.139	15.4
674.324	12.28
674.508	14.68
674.692	14.7
674.876	14.12
675.061	13.85
675.245	16.76
675.429	14.87
675.613	14.82
675.798	14.78
675.982	14.69
676.166	14.75
676.35	14.56
676.534	15.51
676.718	14.37
676.902	15.33
677.087	9.97
677.271	11.83
677.455	16.31
677.639	11.11
677.823	15.87
678.007	17.54
678.191	15.09
678.375	13.69
678.559	15.31
678.742	11.63
678.926	15.26
679.11	16.05
679.294	16.61
679.478	12.8
679.662	15.05
679.846	17.47
680.029	16.26
680.213	14.26
680.397	15.15
680.581	16.2
680.765	19.2
680.948	14.97
681.132	17.33
681.316	13.35
681.499	15.05
681.683	17.91
681.867	16.24
682.05	16.96
682.234	16.17
682.417	18.41
682.601	16.11
682.785	16.98
682.968	14.88
683.152	19.35
683.335	17.28
683.519	16.05
683.702	17.2
683.886	18.56
684.069	19.09
684.253	19.3
684.436	19.11
684.619	18.32
684.803	19.93
684.986	19.37
685.169	20.27
685.353	17.35
685.536	19.52
685.719	21.85
685.903	21.1
686.086	17.12
686.269	22.43
686.452	20.1
686.636	22.32
686.819	18.11
687.002	21.23
687.185	19.86
687.368	21.32
687.551	19.01
687.734	25.03
687.918	25.56
688.101	21.03
688.284	24.71
688.467	26.69
688.65	21.54
688.833	23.16
689.016	21.67
689.199	18.53
689.382	23.24
689.565	25.61
689.748	18.08
689.93	20.41
690.113	25.78
690.296	18.29
690.479	24.35
690.662	23.96
690.845	23.44
691.028	20.14
691.21	23.64
691.393	24.75
691.576	26.76
691.759	25.82
691.941	32.01
692.124	28.97
692.307	26.92
692.489	26.86
692.672	28.84
692.855	26.49
693.037	31.99
693.22	28.11
693.403	23.87
693.585	32.19
693.768	33.52
693.95	28.62
694.133	30.78
694.315	22.64
694.498	23.35
694.68	25.56
694.863	27.5
695.045	26.47
695.228	28.16
695.41	30.5
695.592	27.54
695.775	26.26
695.957	29.55
696.139	26.29
696.322	29.54
696.504	26.32
696.686	30.35
696.869	32.52
697.051	31.45
697.233	36.27
697.415	33.79
697.597	26.54
697.78	27.49
697.962	26.02
698.144	32.75
698.326	28.26
698.508	36.63
698.69	27.01
698.872	29.37
699.055	29.83
699.237	31.31
699.419	32.72
699.601	27.1
699.783	34.92
699.965	31.08
700.147	29.12
700.329	33.82
700.51	29.95
700.692	32.8
700.874	36.84
701.056	36.93
701.238	30.7
701.42	35.63
701.602	29.57
701.783	33.83
701.965	33.68
702.147	31.99
702.329	37.32
702.511	28.48
702.692	38.64
702.874	28.25
703.056	35.88
703.237	36.52
703.419	24.52
703.601	35.07
703.782	29.81
703.964	34.14
704.146	39.16
704.327	39.42
704.509	34.02
704.69	31.78
704.872	37.94
705.053	29.18
705.235	39.13
705.416	31.66
705.598	32.06
705.779	32.77
705.961	30.39
706.142	35.1
706.323	38.01
706.505	38.02
706.686	31.52
706.867	29.65
707.049	27.08
707.23	37.58
707.411	33.98
707.593	34.1
707.774	29
707.955	33.63
708.136	28.55
708.318	35.87
708.499	32.91
708.68	32.14
708.861	31.19
709.042	30.91
709.223	30.43
709.404	38.92
709.585	28.09
709.767	33.36
709.948	36.88
710.129	39.95
710.31	13.9
710.491	28.43
710.672	33.62
710.853	31.49
711.034	40.89
711.214	34.23
711.395	36.64
711.576	37.24
711.757	35.23
711.938	31.36
712.119	31.38
712.3	34.38
712.481	32.14
712.661	31.15
712.842	25.9
713.023	29.29
713.204	29.34
713.384	25.83
713.565	29.94
713.746	36.48
713.926	21.88
714.107	27.27
714.288	25.14
714.468	27.64
714.649	37.6
714.83	43.03
715.01	35.97
715.191	34.36
715.371	27.17
715.552	35.02
715.732	41.84
715.913	37.99
716.093	45.18
716.274	39.85
716.454	43.68
716.635	39.64
716.815	37.07
716.995	34.01
717.176	39.76
717.356	30.84
717.536	40.26
717.717	26.68
717.897	30.14
718.077	32.43
718.258	31.88
718.438	40.11
718.618	38.17
718.798	27.21
718.978	34.41
719.159	25.93
719.339	44.93
719.519	32.4
719.699	40.97
719.879	25.25
720.059	28.06
720.239	27.32
720.419	38.61
720.599	22.71
720.779	45.15
720.959	25.73
721.139	25.73
721.319	39.5
721.499	37.57
721.679	16.6
721.859	27.39
722.039	20.29
722.219	33.37
722.399	33.37
722.579	36.86
722.759	27.98
722.938	36.66
723.118	30.24
723.298	33.16
723.478	34.66
723.658	30.67
723.837	38.87
724.017	27.27
724.197	34.01
724.376	32.24
724.556	11.66
724.736	48.27
724.915	25.93
725.095	48.45
725.275	34.8
725.454	33.49
725.634	34.62
725.813	35.68
725.993	34.96
726.172	37.35
726.352	39.48
726.531	25.28
726.711	30.1
726.89	24.11
727.07	35.13
727.249	35.28
727.428	39.53
727.608	33.82
727.787	31.2
727.966	19.08
728.146	33.97
728.325	27.39
728.504	38.28
728.684	30.58
728.863	50.01
729.042	10.86
729.221	43.83
729.4	27.27
729.58	33.17
729.759	32.36
729.938	52.66
730.117	44.89
730.296	28.2
730.475	29.07
730.654	43.39
730.833	29.94
731.013	46.7
731.192	39.69
731.371	35.77
731.55	32.6
731.729	30.29
731.907	44.88
732.086	33.26
732.265	8.71
732.444	40.13
732.623	27.8
732.802	35.38
732.981	24.65
733.16	42.14
733.339	46.61
733.517	46.58
733.696	40.39
733.875	40.51
734.054	31.53
734.232	57.85
734.411	57.31
734.59	29.32
734.768	27.86
734.947	32.35
735.126	18.74
735.304	24.51
735.483	58.19
735.662	49.66
735.84	19.16
736.019	33.39
736.197	20.1
736.376	27.34
736.554	53.04
736.733	24.97
736.911	34.8
737.09	17.42
737.268	21.29
737.447	66.49
737.625	32.81
737.803	10.78
737.982	54.3
738.16	19.1
738.338	37.44
738.517	33.23
738.695	37.77
738.873	56.39
739.052	55.89
739.23	4.1
739.408	41.86
739.586	37.29
739.764	26.27
739.943	50.25
740.121	38.15
740.299	66.98
740.477	23.51
740.655	17.43
740.833	40.58
741.011	45.15
741.189	63.96
741.367	26.52
741.545	29.05
741.723	15.91
741.901	31.22
742.079	44.92
742.257	34.45
742.435	25.09
742.613	49.31
742.791	46.47
742.969	34.27
743.147	47.06
743.325	10.27
743.503	33.94
743.68	39.66
743.858	50.03
744.036	18.02
744.214	33.43
744.391	-4.41
744.569	6.48
744.747	30.81
744.925	21.63
745.102	62.37
745.28	10.78
745.458	58.01
745.635	39.45
745.813	45.67
745.99	2.09
746.168	38.33
746.345	61.13
746.523	28.88
746.7	20.35
746.878	46.93
747.055	-7.75
747.233	30.77
747.41	65.43
747.588	33.62
747.765	39.33
747.943	33.44
748.12	-12.89
748.297	12.51
748.475	36.38
748.652	39.28
748.829	15
749.007	35.13
749.184	45.19
749.361	53.81
749.538	62.18
749.716	64.68
749.893	54.89
750.07	32.44
750.247	26.33
750.424	59.58
750.601	83.49
750.778	36.95
750.956	14.26
751.133	11.96
751.31	67.01
751.487	21.53
751.664	31.52
751.841	4.25
752.018	43.36
752.195	17.04
752.372	47.81
752.549	18.13
752.726	55.26
752.902	40.67
753.079	53.82
753.256	34.75
753.433	23.58
753.61	53.53
753.787	34.24
753.964	25.58
754.14	2.55
754.317	54.1
754.494	31.83
754.671	74.78
754.847	34.17
755.024	73.65
755.201	28.47
755.377	34.44
755.554	27.71
755.73	11.95
755.907	72.36
756.084	56.48
756.26	63.97
756.437	39.45
756.613	25.6
756.79	48.29
756.966	-4.59
757.143	56.26
757.319	25.8
757.496	37.19
757.672	50.49
757.849	40.96
758.025	64.32
758.201	71.05
758.378	60.14
758.554	24.53
758.73	54.71
758.907	37.96
759.083	58.99
759.259	61.93
759.435	74.9
759.612	58.61
759.788	32.86
759.964	45.78
760.14	51.17
760.316	4.78
760.493	60.32
760.669	79.21
760.845	14.45
761.021	-53.76
761.197	18.89
761.373	29.6
761.549	6.13
761.725	-9.91
761.901	62.74
762.077	37.41
762.253	50.03
762.429	38.99
762.605	9.44
762.781	40.55
762.957	39.05
763.133	20.72
763.308	120.05
763.484	52.07
763.66	114.44
763.836	59.98
764.012	-41.83
764.187	25.72
764.363	51.36
764.539	12.38
764.715	31.47
764.89	7.25
765.066	35.48
765.242	47.96
765.417	52.99
765.593	45.76
765.769	85.48
765.944	19.12
766.12	64.72
766.295	24.41
766.471	9.02
766.646	27.98
766.822	88.73
766.997	46.57
767.173	48.37
767.348	34.39
767.524	21.93
767.699	-0.94
767.875	31.38
768.05	16.37
768.225	31.84
768.401	45.44
768.576	48.18
768.751	34.05
768.927	-34.53
769.102	64.45
769.277	64.64
769.452	56.93
769.628	64.32
769.803	15.61
769.978	62.42
770.153	23.58
770.328	19.76
770.503	21.58
770.679	63.33
770.854	5.79
771.029	30.77
771.204	-100.66
771.379	-34.82
771.554	75.27
771.729	-4.01
771.904	-3.58
772.079	47.47
772.254	115.33
772.429	95.27
772.604	43.27
772.779	4.61
772.953	13.61
773.128	61.51
773.303	-15.72
773.478	33.94
773.653	43.22
773.828	64.18
774.002	50.14
774.177	-3.62
774.352	24.35
774.527	82.02
774.701	68.56
774.876	71.85
775.051	-145.45
775.225	66.41
775.4	63.11
775.575	44.08
775.749	-23.93
775.924	80.96
776.098	60.42
776.273	7.89
776.447	78.36
776.622	73
776.796	-7.39
776.971	-124.42
777.145	-32.21
777.32	54.45
777.494	82.98
777.669	29.85
777.843	-229.32
778.017	72.37
778.192	42.61
778.366	88.55
778.54	50.94
778.715	57.45
778.889	12.9
779.063	51.36
779.237	33.92
779.412	17.28
779.586	-13.9
779.76	138.75
779.934	60.25
780.108	72.87
780.282	5.97
780.457	20.02
780.631	18.66
780.805	-20.35
780.979	-280.6
781.153	231.2
781.327	0.75
781.501	94.36
781.675	43.15
781.849	-33.05
782.023	168.26
782.197	-4.8
782.371	112
782.545	-122.7
782.718	145.58
782.892	67.26
783.066	67.6
783.24	375.71
783.414	-21.07
783.588	89.53
783.761	1.94
783.935	9.11
784.109	107.56
784.283	34.78
784.456	257.82
784.63	-46.44
784.804	39.28
784.977	57.14
785.151	20.93
785.324	47.23
785.498	28.62
785.672	-32.95
785.845	74.09
786.019	109.95
786.192	74.17
786.366	-28.23
786.539	160
786.713	-2.18
786.886	15.4
787.06	26.59
787.233	-48.29
787.406	83.92
787.58	88.31
787.753	145.54
787.926	65.43
788.1	282.21
788.273	-1547.17
788.446	-69.37
788.62	1638.71
788.793	-11.22
788.966	83.3
789.139	166.76
789.313	207.08
789.486	-3028.57
789.659	-59.43
789.832	57.14
790.005	102.89
790.178	49.56
790.351	53.38
790.524	115.25
790.697	26.17
790.87	241.62
791.044	203.64
791.216	96.35
791.389	-4.28
791.562	78.9
791.735	293.67
791.908	711.69
792.081	-9.76
792.254	-351.65
792.427	43.12
792.6	-9.33
792.773	7.04
792.945	167.16
793.118	-4.96
793.291	-127.47
793.464	11.91
793.637	127.61
793.809	-32.09
793.982	34.71
794.155	-5.12
794.327	255.42
794.5	141.54
794.673	-124.7
794.845	-90.27
795.018	-14.21
795.19	224.72
795.363	21.3
795.536	86.03
795.708	-1806.45
795.881	4720
796.053	21.05
796.226	317.71
796.398	82.26
796.57	34.56
796.743	81.63
796.915	38.38
797.088	1.62
797.26	-119.69
797.432	-526.58
797.605	245.99
797.777	-1189.61
797.949	145.17
798.122	36.55
798.294	206.28
798.466	70.86
798.638	12.54
798.81	122.82
798.983	232.91
799.155	109.82
799.327	105.06
799.499	62.45
799.671	-11.31
799.843	61.84
800.015	31.13
800.187	134.64
800.359	62.08
800.531	-22.39
800.703	50.06
800.875	10.75
801.047	55.03
801.219	121.5
801.391	-441.56
801.563	184.17
801.735	-53.42
801.907	355.83
802.079	180.44
802.251	-404.4
802.422	69.29
802.594	181.82
802.766	13.82
802.938	243.95
803.11	125.71
803.281	-339.07
803.453	54.95
803.625	41.96
803.796	-13.11
803.968	62.68
804.14	43.79
804.311	79.78
804.483	103.05
804.654	49.14
804.826	178.06
804.998	464.17
805.169	-3.09
805.341	332.8
805.512	-136.65
805.684	-4.11
805.855	10.28
806.026	750.77
806.198	39.26
806.369	94.95
806.541	44.2
806.712	99.46
806.883	66.49
807.055	63.55
807.226	-57.8
807.397	-417.58
807.569	-215.93
807.74	87.62
807.911	120.82
808.082	50.22
808.253	-348.51
808.425	35.68
808.596	143.82
808.767	46.04
808.938	-60.33
809.109	138.61
809.28	-89.1
809.451	66.07
809.622	310.16
809.793	51.61
809.964	76.52
810.135	86.78
810.306	-161.85
810.477	230.87
810.648	-17.2
810.819	55.83
810.99	880
811.161	7.43
811.332	36.76
811.503	10.76
811.674	566.15
811.844	-1021.54
812.015	-62.27
812.186	-56.44
812.357	90.99
812.527	39.55
812.698	123.79
812.869	739.62
813.04	41.91
813.21	-1586.21
813.381	-104.28
813.551	-2.25
813.722	158.81
813.893	-38.57
814.063	54.59
814.234	-560
814.404	153.78
814.575	127.46
814.745	-332.74
814.916	0.7
815.086	51.37
815.257	-121.97
815.427	-34.36
815.598	48.54
815.768	71.53
815.938	66.28
816.109	-22.67
816.279	83.37
816.449	37.46
816.62	-2063.16
816.79	136.85
816.96	-460.38
817.13	25.7
817.301	10.15
817.471	-48.26
817.641	83.44
817.811	23.36
817.981	-2000
818.152	36.02
818.322	79.21
818.492	-2.33
818.662	217.67
818.832	57.33
819.002	82.29
819.172	122.42
819.342	309.83
819.512	-5.37
819.682	61.49
819.852	-66.56
820.022	-49.67
820.192	-260.67
820.362	16.85
820.531	-10.42
820.701	-96.79
820.871	90.85
821.041	112.22
821.211	3.84
821.381	46.88
821.55	88.51
821.72	-46.51
821.89	233.85
822.059	132.78
822.229	61.07
822.399	82.51
822.568	166.77
822.738	1131.71
822.908	444.17
823.077	1.48
823.247	83.08
823.416	1741.18
823.586	111.23
823.756	-96.9
823.925	-131.65
824.095	511.63
824.264	-73.54
824.433	-247.79
824.603	69.6
824.772	-51.23
824.942	65.82
825.111	98.49
825.28	161.49
825.45	-100.87
825.619	243.48
825.788	-179.78
825.958	-19.89
826.127	91.54
826.296	126.38
826.465	179.76
826.635	41.09
826.804	20.71
826.973	218.45
827.142	-3.4
827.311	-123.49
827.48	38.74
827.649	-66.46
827.818	296.06
827.988	-377.6
828.157	174.29
828.326	30.77
828.495	-1.13
828.664	3.11
828.833	221.91
829.002	-211.18
829.17	61.74
829.339	92.46
829.508	113.36
829.677	-71.91
829.846	30.89
830.015	85.63
830.184	-1.68
830.352	216.29
830.521	-135.25
830.69	-39.02
830.859	-1858.82
831.027	84.21
831.196	34.2
831.365	-26.62
831.533	37.49
831.702	-66.4
831.871	18.31
832.039	60.64
832.208	-111.3
832.377	-157.48
832.545	48.33
832.714	76.61
832.882	-2.54
833.051	105.3
833.219	-1485.71
833.388	-68.4
833.556	-61.81
833.724	35.34
833.893	-56.91
834.061	1031.58
834.23	13.56
834.398	57.14
834.566	-51.95
834.735	1257.14
834.903	286.79
835.071	-5600
835.239	-68.2
835.408	75.97
835.576	-130.23
835.744	118.21
835.912	3.37
836.08	160
836.249	-75.47
836.417	278.07
836.585	30.21
836.753	95.91
836.921	17.3
837.089	-2000
837.257	651.16
837.425	-95.32
837.593	31.92
837.761	147.07
837.929	177.2
838.097	40.92
838.265	75.85
838.433	-56.39
838.601	8.49
838.769	-55.7
838.936	-139.33
839.104	82.83
839.272	62.9
839.44	-6.84
839.608	253.66
839.775	23.71
839.943	17.31
840.111	103.93
840.279	69.04
840.446	77.61
840.614	-254.55
840.781	316.52
840.949	57.96
841.117	-66.97
841.284	-161.37
841.452	-382.61
841.619	89.24
841.787	94.46
841.954	-130.23
842.122	-92.49
842.289	85.08
842.457	56.66
842.624	148.52
842.792	259.85
842.959	2.29
843.126	122.82
843.294	35.26
843.461	80.97
843.629	188.8
843.796	-17.28
843.963	-136.96
844.13	203.94
844.298	223.94
844.465	-23.32
844.632	191.3
844.799	62.31
844.966	57.87
845.134	93.89
845.301	-9.83
845.468	-347.02
845.635	69.26
845.802	-13.62
845.969	117.65
846.136	63.33
846.303	-1052.63
846.47	-10.65
846.637	-356.92
846.804	526.32
846.971	-40.66
847.138	261
847.305	272.57
847.472	-70.52
847.639	127.4
847.805	56.23
847.972	-83.12
848.139	-115.02
848.306	-736.84
848.473	794.03
848.639	24.87
848.806	140.8
848.973	-31.36
849.14	191.8
849.306	7.17
849.473	-84.77
849.64	215.38
849.806	-208.61
849.973	127.57
850.139	74.17
850.306	35.58
850.472	156.46
850.639	144.26
