537.465	5.99
537.661	5.62
537.856	5.66
538.052	5.51
538.248	5.89
538.443	5.86
538.639	5.84
538.834	5.58
539.03	5.65
539.225	5.93
539.421	5.56
539.616	5.98
539.812	5.82
540.007	5.74
540.203	5.66
540.398	5.84
540.593	5.97
540.789	5.74
540.984	5.68
541.18	6.06
541.375	5.48
541.57	6.04
541.766	6.25
541.961	5.97
542.156	6.02
542.352	6.28
542.547	6.03
542.742	5.99
542.937	5.77
543.133	6.18
543.328	6.65
543.523	6.08
543.718	5.79
543.913	6.27
544.108	6.04
544.304	6.08
544.499	5.98
544.694	6.04
544.889	6.05
545.084	6.26
545.279	6.53
545.474	6.04
545.669	6.26
545.864	5.89
546.059	5.81
546.254	5.94
546.449	6.34
546.644	5.93
546.839	5.97
547.034	6.19
547.229	5.99
547.424	6.57
547.618	6.38
547.813	6.13
548.008	6.1
548.203	6.42
548.398	6.57
548.593	6.18
548.787	6.28
548.982	6.49
549.177	6.08
549.372	6.22
549.566	6.72
549.761	5.99
549.956	6.04
550.15	6.01
550.345	6.17
550.54	6.7
550.734	6.42
550.929	5.97
551.124	6.55
551.318	6.52
551.513	6.42
551.707	6.55
551.902	6.57
552.096	6.79
552.291	6.53
552.485	6.16
552.68	6.37
552.874	6.53
553.069	6.73
553.263	7.09
553.458	7.13
553.652	6.93
553.847	6.01
554.041	6.66
554.235	6.68
554.43	6.64
554.624	6.65
554.818	6.68
555.013	6.7
555.207	6.9
555.401	7.07
555.595	6.43
555.79	6.5
555.984	7.08
556.178	6.79
556.372	6.88
556.566	6.62
556.761	6.8
556.955	7.33
557.149	7.06
557.343	6.93
557.537	7.04
557.731	6.85
557.925	7.15
558.119	7.07
558.313	6.77
558.507	6.88
558.701	6.97
558.895	6.97
559.089	7.3
559.283	7.12
559.477	7.41
559.671	7.38
559.865	6.98
560.059	7.12
560.253	6.81
560.447	7.16
560.641	7.32
560.835	7.44
561.028	7.52
561.222	7.78
561.416	7.46
561.61	7.05
561.804	7.32
561.997	7.31
562.191	7.65
562.385	7.38
562.579	7.43
562.772	7.67
562.966	7.37
563.16	7.22
563.353	7.65
563.547	7.55
563.741	7.37
563.934	7.18
564.128	7.5
564.321	7.56
564.515	7.41
564.708	7.34
564.902	7.44
565.095	7.68
565.289	7.59
565.482	7.75
565.676	7.52
565.869	7.24
566.063	7.92
566.256	7.37
566.45	7.48
566.643	7.56
566.836	7.34
567.03	7.97
567.223	7.59
567.416	8.03
567.61	7.83
567.803	7.61
567.996	7.74
568.19	7.82
568.383	7.64
568.576	7.67
568.769	7.84
568.963	7.74
569.156	8.24
569.349	7.91
569.542	8.04
569.735	7.59
569.928	7.87
570.121	8.05
570.315	7.79
570.508	7.78
570.701	8.44
570.894	7.71
571.087	7.96
571.28	8.43
571.473	8.16
571.666	8.24
571.859	7.75
572.052	7.93
572.245	8.1
572.438	8.05
572.631	8.08
572.824	8.02
573.016	7.95
573.209	8.06
573.402	7.88
573.595	8.14
573.788	8.57
573.981	8.35
574.173	7.98
574.366	8.62
574.559	8.46
574.752	8.13
574.944	8.49
575.137	8.25
575.33	7.96
575.523	8.66
575.715	8.17
575.908	8.17
576.101	8.33
576.293	8.67
576.486	8.19
576.678	8.63
576.871	8.37
577.063	8.38
577.256	8.61
577.449	8.44
577.641	8.55
577.834	8.14
578.026	8.23
578.219	8.61
578.411	8.34
578.603	8.81
578.796	8.24
578.988	8.23
579.181	8.44
579.373	8.69
579.565	8.5
579.758	8.86
579.95	8.19
580.142	8.24
580.335	8.75
580.527	8.93
580.719	8.56
580.912	8.83
581.104	9.29
581.296	8.95
581.488	8.51
581.68	9.09
581.873	8.89
582.065	9.18
582.257	8.84
582.449	8.67
582.641	9.06
582.833	8.53
583.025	8.75
583.217	8.92
583.41	9.16
583.602	9.07
583.794	8.86
583.986	9.5
584.178	9.02
584.37	9.15
584.562	9.11
584.753	9
584.945	8.92
585.137	8.8
585.329	9.18
585.521	9.43
585.713	9.02
585.905	9.52
586.097	9.12
586.289	9.19
586.48	9.11
586.672	9.28
586.864	9.49
587.056	9.52
587.247	8.78
587.439	9.21
587.631	9.26
587.823	9.31
588.014	9.57
588.206	9.41
588.398	8.8
588.589	10.15
588.781	9.09
588.972	9.64
589.164	9.6
589.356	9.39
589.547	9.2
589.739	9.32
589.93	9.61
590.122	9.57
590.313	9.53
590.505	9.63
590.696	9.45
590.888	9.52
591.079	9.8
591.271	9.86
591.462	9.96
591.653	10.1
591.845	9.74
592.036	9.89
592.227	9.76
592.419	9.74
592.61	9.79
592.801	10.04
592.993	9.9
593.184	10.66
593.375	9.37
593.566	10.16
593.758	10.16
593.949	9.9
594.14	10.35
594.331	10.21
594.522	10.24
594.713	10.38
594.905	10.3
595.096	10.08
595.287	10.9
595.478	10.49
595.669	10.43
595.86	10.5
596.051	10.13
596.242	10.47
596.433	10.27
596.624	10.56
596.815	10.63
597.006	10.74
597.197	10.39
597.388	10.18
597.579	10.98
597.77	10.95
597.96	10.8
598.151	10.86
598.342	10.95
598.533	10.75
598.724	10.68
598.915	10.85
599.105	10.72
599.296	11.15
599.487	10.78
599.678	11.05
599.868	11.02
600.059	10.87
600.25	11.5
600.44	11.21
600.631	11.28
600.822	11.3
601.012	11.36
601.203	11.24
601.394	11.1
601.584	11.64
601.775	11.19
601.965	11.35
602.156	11.03
602.346	11.08
602.537	11.31
602.727	11.29
602.918	11.25
603.108	11.54
603.299	11.17
603.489	11.62
603.679	11.33
603.87	11.23
604.06	11.99
604.251	11.29
604.441	11.69
604.631	11.64
604.822	11.63
605.012	11.81
605.202	12.05
605.392	11.35
605.583	12.12
605.773	11.69
605.963	12.22
606.153	11.8
606.344	11.8
606.534	12.1
606.724	12.61
606.914	12.04
607.104	11.98
607.294	12.56
607.484	12.41
607.674	12.41
607.864	11.9
608.054	12.46
608.245	12.06
608.435	12.69
608.625	12.86
608.814	11.95
609.004	12.21
609.194	12.41
609.384	12.55
609.574	12.52
609.764	12.58
609.954	12.91
610.144	12.76
610.334	12.81
610.524	12.95
610.713	12.33
610.903	12.75
611.093	12.47
611.283	12.66
611.473	12.58
611.662	13.07
611.852	12.42
612.042	12.53
612.231	12.17
612.421	12.97
612.611	12.81
612.8	13.14
612.99	13.27
613.18	12.79
613.369	13.27
613.559	13.19
613.748	13.27
613.938	13.24
614.128	12.24
614.317	12.9
614.507	13.57
614.696	13.64
614.886	13.1
615.075	12.27
615.264	13.51
615.454	13.72
615.643	12.98
615.833	13.44
616.022	13.47
616.211	13.54
616.401	12.77
616.59	14.1
616.779	14.08
616.969	13.21
617.158	12.88
617.347	13.48
617.537	13.57
617.726	13.28
617.915	12.77
618.104	13.33
618.293	13.88
618.483	12.93
618.672	14.23
618.861	14.13
619.05	14.08
619.239	13.66
619.428	13.69
619.617	14.26
619.806	13.86
619.995	13.36
620.184	13.61
620.373	13.42
620.562	14.08
620.751	14.09
620.94	13.4
621.129	14.54
621.318	14.11
621.507	13.89
621.696	13.49
621.885	13.8
622.074	13.54
622.263	13.71
622.452	14.31
622.64	14.01
622.829	13.54
623.018	14.68
623.207	14.16
623.396	14.49
623.584	13.88
623.773	14.32
623.962	14.82
624.15	14.9
624.339	14.73
624.528	14.6
624.716	14.96
624.905	14.67
625.094	14.37
625.282	14.17
625.471	14.55
625.659	13.82
625.848	13.67
626.037	14.67
626.225	14.79
626.414	15.15
626.602	14.94
626.791	14.99
626.979	14.53
627.167	14.83
627.356	14.81
627.544	14.66
627.733	14.4
627.921	14.92
628.109	15.18
628.298	14.38
628.486	14.72
628.674	15.73
628.863	15.54
629.051	15.92
629.239	15.54
629.428	15.6
629.616	15.77
629.804	15.89
629.992	15.95
630.18	15.52
630.369	15.04
630.557	15.66
630.745	14.88
630.933	15.95
631.121	15.9
631.309	16.19
631.497	15.52
631.685	15.85
631.873	15.21
632.061	15.59
632.249	16.67
632.437	16.32
632.625	15.96
632.813	15.88
633.001	16.66
633.189	15.96
633.377	17
633.565	14.81
633.753	14.8
633.941	15.29
634.129	16.51
634.316	15.63
634.504	16.45
634.692	16.4
634.88	15.99
635.068	16.03
635.255	16.05
635.443	16.85
635.631	16.87
635.818	17.16
636.006	16.5
636.194	16.92
636.382	16.27
636.569	16.42
636.757	17.32
636.944	16.51
637.132	16.4
637.32	16.63
637.507	16.58
637.695	16.74
637.882	16.63
638.07	16.57
638.257	16.72
638.445	16.22
638.632	16.64
638.82	15.88
639.007	16.1
639.194	16.22
639.382	16.43
639.569	16.31
639.757	17.33
639.944	16.04
640.131	15.92
640.319	16.5
640.506	16.64
640.693	17.01
640.88	16.76
641.068	17.36
641.255	15.96
641.442	16.73
641.629	15.96
641.817	16.78
642.004	16.47
642.191	17.24
642.378	17.55
642.565	16.93
642.752	16.37
642.939	16.9
643.126	16.17
643.313	16.31
643.501	16.38
643.688	17.13
643.875	15.97
644.062	16.85
644.249	14.85
644.435	15.81
644.622	16.08
644.809	16.88
644.996	15.6
645.183	15.99
645.37	17.95
645.557	16.38
645.744	16.72
645.931	16.72
646.117	16.25
646.304	16.94
646.491	15.97
646.678	16.85
646.865	16.8
647.051	16.93
647.238	17.41
647.425	17.49
647.611	15.92
647.798	15.95
647.985	16.04
648.171	16.73
648.358	15.96
648.545	18.11
648.731	15.38
648.918	16.19
649.104	16.69
649.291	16.04
649.477	16.3
649.664	16.63
649.85	16.56
650.037	16.33
650.223	16.82
650.41	16.11
650.596	17.17
650.783	18.53
650.969	16.2
651.155	17.02
651.342	16.71
651.528	16.44
651.714	16.43
651.901	17.71
652.087	16.36
652.273	16.89
652.46	16.54
652.646	17.03
652.832	16.06
653.018	17.37
653.204	16.88
653.391	17.13
653.577	15.22
653.763	16.34
653.949	17.01
654.135	15.29
654.321	16.69
654.507	16.22
654.693	17.37
654.879	16.69
655.065	15.32
655.252	15.13
655.438	17.81
655.624	16.46
655.809	16
655.995	16.24
656.181	18.1
656.367	18.67
656.553	15.85
656.739	16.92
656.925	17.99
657.111	16.67
657.297	18.22
657.482	16.62
657.668	17.63
657.854	17.09
658.04	15.77
658.226	16.5
658.411	14.9
658.597	16.8
658.783	18.35
658.968	17.29
659.154	16.78
659.34	17.39
659.525	16.6
659.711	17.66
659.897	16.17
660.082	16.3
660.268	16.73
660.453	17.09
660.639	18.01
660.824	15.67
661.01	15.74
661.195	15.56
661.381	16.11
661.566	17.47
661.752	16.53
661.937	17.38
662.123	17.54
662.308	17.37
662.494	16.24
662.679	17.68
662.864	17.5
663.05	19
663.235	17.07
663.42	16.74
663.605	15.16
663.791	16.67
663.976	15.65
664.161	17.77
664.346	16.27
664.532	17.58
664.717	15.89
664.902	17.93
665.087	17.65
665.272	16.12
665.457	16.91
665.642	16.01
665.828	17.62
666.013	16.57
666.198	13.88
666.383	17.44
666.568	14.35
666.753	19.21
666.938	16.47
667.123	17.77
667.308	14.57
667.493	16.77
667.677	15.24
667.862	15.76
668.047	15.67
668.232	14.87
668.417	16.9
668.602	15.91
668.787	17.95
668.971	16.92
669.156	17.45
669.341	15.67
669.526	16.31
669.711	17.06
669.895	18.37
670.08	15.99
670.265	16.97
670.449	15.83
670.634	17.49
670.819	15.69
671.003	16.51
671.188	17.39
671.372	16.78
671.557	19.26
671.742	17.89
671.926	15.41
672.111	16.17
672.295	14.21
672.48	16.44
672.664	17.38
672.849	16.08
673.033	18.36
673.217	17.78
673.402	15.79
673.586	14.75
673.771	17.69
673.955	19.38
674.139	18.21
674.324	16.57
674.508	19.31
674.692	17.02
674.876	17.81
675.061	17.12
675.245	18.54
675.429	18.96
675.613	17.35
675.798	17.81
675.982	19.05
676.166	18.79
676.35	18.68
676.534	19.86
676.718	18.57
676.902	20.87
677.087	17.82
677.271	19.39
677.455	19.26
677.639	16.81
677.823	18.94
678.007	22
678.191	19.32
678.375	20.64
678.559	22.04
678.742	20.48
678.926	21.73
679.11	24.2
679.294	19.58
679.478	20.8
679.662	21.02
679.846	18.84
680.029	23.14
680.213	21.5
680.397	21.15
680.581	21.84
680.765	22.66
680.948	17.98
681.132	24.46
681.316	22.54
681.499	25.78
681.683	23.71
681.867	22.29
682.05	23.31
682.234	22.55
682.417	26.34
682.601	22.57
682.785	24.83
682.968	22.35
683.152	25.38
683.335	22.84
683.519	25.68
683.702	25.89
683.886	26.32
684.069	23.67
684.253	27.8
684.436	28.54
684.619	27.47
684.803	25.65
684.986	26.71
685.169	29.85
685.353	25.88
685.536	27.38
685.719	27.94
685.903	28.56
686.086	23.74
686.269	29.41
686.452	26.24
686.636	31.6
686.819	30.37
687.002	29.27
687.185	28.12
687.368	26.29
687.551	27.73
687.734	33.2
687.918	29.78
688.101	29.44
688.284	26.84
688.467	29.88
688.65	33.24
688.833	28.91
689.016	30.37
689.199	32.06
689.382	32.04
689.565	31.78
689.748	31.29
689.93	31.6
690.113	31.44
690.296	30.77
690.479	33.56
690.662	32.85
690.845	31.07
691.028	33.76
691.21	34.64
691.393	34.69
691.576	33.31
691.759	33.79
691.941	35.21
692.124	35.06
692.307	34.94
692.489	33.17
692.672	33.19
692.855	35.61
693.037	40.69
693.22	35.93
693.403	25.96
693.585	35.79
693.768	38.08
693.95	37.21
694.133	37.6
694.315	35.69
694.498	38.3
694.68	32.14
694.863	35.67
695.045	37.37
695.228	34.83
695.41	35.09
695.592	35.71
695.775	38.28
695.957	34.65
696.139	35.2
696.322	34.12
696.504	38.94
696.686	35.87
696.869	34.46
697.051	40.24
697.233	44.48
697.415	38.67
697.597	32.77
697.78	35.01
697.962	37.52
698.144	41.51
698.326	39.2
698.508	43.81
698.69	39.21
698.872	33.97
699.055	38.97
699.237	34.54
699.419	39
699.601	31.79
699.783	39.48
699.965	44.41
700.147	39.24
700.329	41.1
700.51	43.64
700.692	43.48
700.874	39.24
701.056	44.37
701.238	39.89
701.42	41.34
701.602	41.94
701.783	37.91
701.965	38.86
702.147	38.18
702.329	39.4
702.511	39.85
702.692	39.68
702.874	41.98
703.056	36.82
703.237	39.57
703.419	43.8
703.601	38.46
703.782	40.76
703.964	41.64
704.146	40.92
704.327	46.32
704.509	47.31
704.69	38.18
704.872	44.44
705.053	37.15
705.235	38.29
705.416	36.26
705.598	37.06
705.779	40.33
705.961	41.64
706.142	42.01
706.323	44.81
706.505	45.11
706.686	41.56
706.867	39.12
707.049	46.62
707.23	43.2
707.411	44.42
707.593	45.09
707.774	43.34
707.955	40.55
708.136	40.19
708.318	35.95
708.499	47.33
708.68	33.66
708.861	47.13
709.042	45.97
709.223	48.22
709.404	39.33
709.585	46.46
709.767	45.66
709.948	47.7
710.129	41.3
710.31	36.96
710.491	42.8
710.672	34.97
710.853	45.15
711.034	43.78
711.214	40.82
711.395	48.38
711.576	43.48
711.757	42.63
711.938	36.62
712.119	39.36
712.3	45.97
712.481	36.23
712.661	35.83
712.842	37.19
713.023	36.21
713.204	43.99
713.384	38.55
713.565	41.89
713.746	30.36
713.926	31.78
714.107	37.12
714.288	42.42
714.468	45.53
714.649	43.99
714.83	45.03
715.01	53.94
715.191	35.99
715.371	38.18
715.552	40.69
715.732	41.2
715.913	49.16
716.093	40.48
716.274	37.19
716.454	49.92
716.635	39.94
716.815	44.69
716.995	29.41
717.176	48.39
717.356	45.46
717.536	42.41
717.717	38.98
717.897	34.56
718.077	39.94
718.258	42.31
718.438	42.52
718.618	49.79
718.798	35.09
718.978	46.16
719.159	43.95
719.339	53.45
719.519	39.1
719.699	45.17
719.879	41.91
720.059	48.66
720.239	56.64
720.419	49.79
720.599	49.64
720.779	57.4
720.959	45.8
721.139	51.26
721.319	34.71
721.499	51.99
721.679	46.04
721.859	37.14
722.039	36.62
722.219	46.38
722.399	50.77
722.579	50.04
722.759	45.08
722.938	37.05
723.118	48.38
723.298	34.32
723.478	35.56
723.658	64.54
723.837	43.02
724.017	42.4
724.197	48.12
724.376	55.34
724.556	40.73
724.736	52.5
724.915	45.83
725.095	60.18
725.275	41.16
725.454	41.45
725.634	56.47
725.813	45.84
725.993	37.68
726.172	36.36
726.352	54.96
726.531	47.04
726.711	45.87
726.89	38.51
727.07	41.2
727.249	44.36
727.428	51.31
727.608	38.03
727.787	44.48
727.966	44.44
728.146	51.1
728.325	64.16
728.504	53.17
728.684	34.82
728.863	45.33
729.042	38.13
729.221	38.28
729.4	46.26
729.58	43.86
729.759	56.32
729.938	61.68
730.117	59.48
730.296	42.61
730.475	47.95
730.654	51.41
730.833	48.25
731.013	65.4
731.192	46.69
731.371	56.13
731.55	63.42
731.729	45.21
731.907	48.76
732.086	49.85
732.265	38.9
732.444	30.69
732.623	56.13
732.802	49.34
732.981	39.52
733.16	55.09
733.339	40.89
733.517	46.4
733.696	67.55
733.875	57.94
734.054	54.82
734.232	67.98
734.411	39.8
734.59	31.01
734.768	59.05
734.947	54.32
735.126	22.23
735.304	43.62
735.483	50.27
735.662	58.36
735.84	39.27
736.019	48.79
736.197	37.48
736.376	36.98
736.554	92.11
736.733	39.22
736.911	43.5
737.09	22.01
737.268	55.96
737.447	68.59
737.625	55.28
737.803	36.23
737.982	52.35
738.16	63.75
738.338	74.56
738.517	51.13
738.695	44.93
738.873	65.18
739.052	31.24
739.23	44.58
739.408	49.67
739.586	42.59
739.764	39.63
739.943	57.94
740.121	77.84
740.299	36.9
740.477	46.3
740.655	50.81
740.833	46.66
741.011	62.26
741.189	59.98
741.367	62.46
741.545	47.34
741.723	48.99
741.901	41.24
742.079	78.5
742.257	50.06
742.435	77.19
742.613	62.72
742.791	77.66
742.969	44.38
743.147	60.31
743.325	37.19
743.503	76.6
743.68	51.51
743.858	48.03
744.036	33.37
744.214	32.45
744.391	38.82
744.569	40.68
744.747	46.73
744.925	85.49
745.102	56.91
745.28	35.57
745.458	68.33
745.635	41.75
745.813	75.3
745.99	53.84
746.168	50.75
746.345	94.51
746.523	38.85
746.7	53.45
746.878	52.89
747.055	47.18
747.233	60.62
747.41	70.87
747.588	66.18
747.765	48.85
747.943	58.77
748.12	31.19
748.297	52.84
748.475	70.12
748.652	50.1
748.829	64.22
749.007	60.67
749.184	58.04
749.361	49.8
749.538	48.53
749.716	78.73
749.893	74.97
750.07	41.87
750.247	48.71
750.424	100.33
750.601	94.28
750.778	73.24
750.956	46.07
751.133	34.35
751.31	48.09
751.487	56.17
751.664	94.48
751.841	56.47
752.018	51.67
752.195	55.69
752.372	29.14
752.549	41.28
752.726	47.32
752.902	73.3
753.079	48.04
753.256	61.07
753.433	56.27
753.61	80.96
753.787	58.61
753.964	56.43
754.14	39.76
754.317	40.05
754.494	85.56
754.671	55.58
754.847	43.56
755.024	46.31
755.201	40.57
755.377	55.48
755.554	56.98
755.73	66.24
755.907	102.37
756.084	64.17
756.26	51.08
756.437	48.53
756.613	54.04
756.79	56.74
756.966	74.73
757.143	89.25
757.319	73.98
757.496	30.43
757.672	46.53
757.849	48
758.025	65.87
758.201	103.92
758.378	76.29
758.554	27.53
758.73	51.81
758.907	63.07
759.083	68.72
759.259	17.19
759.435	41.37
759.612	94.67
759.788	97.59
759.964	65.27
760.14	59.97
760.316	31.29
760.493	91.23
760.669	93.88
760.845	24.65
761.021	54.44
761.197	31.05
761.373	74.68
761.549	41.74
761.725	39.88
761.901	33.6
762.077	45.1
762.253	9.46
762.429	47.81
762.605	22.14
762.781	20.47
762.957	63.64
763.133	62.8
763.308	55.61
763.484	45.56
763.66	55.98
763.836	46.64
764.012	42.27
764.187	-0.84
764.363	91.29
764.539	9.96
764.715	39.66
764.89	47.45
765.066	27.58
765.242	86.5
765.417	92.89
765.593	47.7
765.769	123.14
765.944	14.26
766.12	70.01
766.295	44.9
766.471	30.47
766.646	49.02
766.822	36.31
766.997	-0.12
767.173	103.72
767.348	49.51
767.524	63.31
767.699	108.97
767.875	0.81
768.05	17.03
768.225	48.48
768.401	50.1
768.576	148.18
768.751	44.09
768.927	68
769.102	84.55
769.277	24.67
769.452	54.76
769.628	85.54
769.803	93.43
769.978	31.83
770.153	35.16
770.328	81.1
770.503	79.16
770.679	100.8
770.854	109.26
771.029	-11.78
771.204	23.18
771.379	1.2
771.554	22.24
771.729	46.43
771.904	-0.18
772.079	60.64
772.254	95.81
772.429	69.18
772.604	30.39
772.779	108.57
772.953	68.41
773.128	56.69
773.303	33.4
773.478	7.63
773.653	18.44
773.828	44.64
774.002	22.62
774.177	-20.5
774.352	437.39
774.527	143.68
774.701	64.26
774.876	81.03
775.051	5.88
775.225	101.54
775.4	26.01
775.575	17.81
775.749	51.4
775.924	63.64
776.098	-18.55
776.273	51.66
776.447	68.3
776.622	59.06
776.796	11.93
776.971	40.36
777.145	-7.94
777.32	56.44
777.494	83.63
777.669	65.42
777.843	66.12
778.017	131.66
778.192	28.44
778.366	60.31
778.54	91.9
778.715	41.11
778.889	-27.05
779.063	61.56
779.237	68.15
779.412	68.49
779.586	74.19
779.76	66.05
779.934	86.86
780.108	72.21
780.282	-91.04
780.457	85.37
780.631	-52.77
780.805	-115.26
780.979	-288.06
781.153	-15.6
781.327	76.07
781.501	76.27
781.675	-77.26
781.849	-10.33
782.023	47.99
782.197	17.84
782.371	-89.71
782.545	146.63
782.718	143.82
782.892	186.58
783.066	73.06
783.24	145.34
783.414	39.42
783.588	167.35
783.761	-19.08
783.935	68.11
784.109	84.54
784.283	82.61
784.456	73.46
784.63	25.07
784.804	80.36
784.977	28.32
785.151	-20.37
785.324	-17.59
785.498	57.78
785.672	-53.54
785.845	64.46
786.019	170.14
786.192	47.02
786.366	36.62
786.539	154.24
786.713	65.12
786.886	25.31
787.06	311.48
787.233	10.71
787.406	-47.63
787.58	29.63
787.753	-17.59
787.926	196.65
788.1	153.99
788.273	-1492.45
788.446	-35.79
788.62	1003.23
788.793	103.21
788.966	42.27
789.139	161.97
789.313	120.71
789.486	-3100
789.659	47.43
789.832	75.94
790.005	31.22
790.178	361.95
790.351	30.53
790.524	-16.61
790.697	45.95
790.87	85.79
791.044	303.64
791.216	48.58
791.389	-250.8
791.562	32.76
791.735	302.53
791.908	500
792.081	37.03
792.254	183.52
792.427	67.29
792.6	-87.76
792.773	-8.25
792.945	-1.49
793.118	23.57
793.291	592.31
793.464	-56.6
793.637	-236.2
793.809	58.51
793.982	73.26
794.155	113.3
794.327	129.88
794.5	-275.38
794.673	87.04
794.845	0.39
795.018	164.97
795.19	-308.99
795.363	82.96
795.536	170.07
795.708	-583.87
795.881	6740
796.053	90.74
796.226	280.57
796.398	108.23
796.57	142.33
796.743	80.17
796.915	16.04
797.088	135.63
797.26	-199.21
797.432	150.63
797.605	-154.55
797.777	-248.05
797.949	69.11
798.122	47.93
798.294	268.61
798.466	88.57
798.638	41.07
798.81	47.04
798.983	226.58
799.155	10.1
799.327	-101.45
799.499	80.39
799.671	109.89
799.843	-4.89
800.015	-111.67
800.187	58.51
800.359	87.58
800.531	38.73
800.703	92.77
800.875	154.51
801.047	54
801.219	-20.14
801.391	-902.6
801.563	-61.15
801.735	-176.22
801.907	131.9
802.079	-120.82
802.251	-792.31
802.422	27.56
802.594	655.84
802.766	51.62
802.938	123.32
803.11	83.67
803.281	261.59
803.453	47.38
803.625	58.81
803.796	68.25
803.968	21.16
804.14	98.32
804.311	32.87
804.483	3.73
804.654	40.9
804.826	187.77
804.998	442.25
805.169	-97.68
805.341	-239.2
805.512	-193.17
805.684	93.43
805.855	64.04
806.026	-238.46
806.198	227.61
806.369	116.45
806.541	36.78
806.712	180.14
806.883	68.39
807.055	78.32
807.226	-61.85
807.397	78.02
807.569	11.5
807.74	76.67
807.911	-9.39
808.082	-151.12
808.253	-426.73
808.425	88.34
808.596	540.45
808.767	-52.52
808.938	-153.11
809.109	12.87
809.28	-97.16
809.451	15.26
809.622	-128.88
809.793	-1435.48
809.964	51.3
810.135	223.39
810.306	-34.1
810.477	234.23
810.648	-6.92
810.819	80.11
810.99	-5020
811.161	-39.78
811.332	104.32
811.503	36.13
811.674	333.85
811.844	-349.23
812.015	97.89
812.186	257.06
812.357	10.73
812.527	29.91
812.698	5.88
812.869	296.23
813.04	7.97
813.21	-410.34
813.381	145.14
813.551	-61.13
813.722	130.31
813.893	61.43
814.063	17.62
814.234	-612.73
814.404	61.99
814.575	162.37
814.745	-253.98
814.916	67.08
815.086	47.79
815.257	284.75
815.427	153.99
815.598	29.52
815.768	110.45
815.938	50.12
816.109	189.07
816.279	130.59
816.449	141.09
816.62	-321.05
816.79	105.97
816.96	-315.09
817.13	17.51
817.301	30.96
817.471	4.13
817.641	308.59
817.811	123.36
817.981	671.43
818.152	84.83
818.322	0.99
818.492	132.65
818.662	92.93
818.832	31.02
819.002	14.85
819.172	149.82
819.342	-290.75
819.512	-59.69
819.682	117.75
819.852	-15.98
820.022	148.78
820.192	243.82
820.362	5.1
820.531	7.49
820.701	45.19
820.871	68.81
821.041	-238.46
821.211	-13.63
821.381	137.91
821.55	208.94
821.72	1113.95
821.89	20
822.059	20
822.229	58.47
822.399	69.51
822.568	214.11
822.738	148.78
822.908	198.16
823.077	92.62
823.247	60.94
823.416	-2182.35
823.586	76.47
823.756	134.93
823.925	29.11
824.095	1225.58
824.264	107.17
824.433	-392.04
824.603	75.53
824.772	-0.27
824.942	-229.11
825.111	-6.53
825.28	-170.81
825.45	374.78
825.619	112.42
825.788	230.34
825.958	96.18
826.127	172.73
826.296	261.56
826.465	87.76
826.635	86.71
826.804	65.12
826.973	203.32
827.142	-31.06
827.311	153.69
827.48	32.63
827.649	78.68
827.818	-95.28
827.988	58.4
828.157	26.02
828.326	-53.85
828.495	-101.7
828.664	28.4
828.833	160.78
829.002	-543.48
829.17	-200.67
829.339	144.22
829.508	48.18
829.677	-160.67
829.846	106.92
830.015	20
830.184	68
830.352	171.66
830.521	301.44
830.69	265.85
830.859	1135.29
831.027	310.53
831.196	-137.92
831.365	-23.29
831.533	70.01
831.702	53.04
831.871	138.55
832.039	31.2
832.208	-230.43
832.377	-237.01
832.545	40.36
832.714	38.02
832.882	13.51
833.051	9.63
833.219	4271.43
833.388	-66.54
833.556	73.18
833.724	59.01
833.893	69.54
834.061	1194.74
834.23	28.14
834.398	-9.65
834.566	-590.91
834.735	6842.86
834.903	-496.23
835.071	-1660
835.239	-298.69
835.408	181.46
835.576	1086.05
835.744	-19.26
835.912	-7.79
836.08	76.31
836.249	47.17
836.417	147.06
836.585	72.21
836.753	61.85
836.921	13.51
837.089	-2071.43
837.257	-644.19
837.425	-199.57
837.593	-35.66
837.761	61.59
837.929	136.48
838.097	118.93
838.265	44.9
838.433	-3.61
838.601	121.22
838.769	317.72
838.936	405.62
839.104	163.22
839.272	54.81
839.44	81.96
839.608	558.54
839.775	36.52
839.943	125.51
840.111	102.99
840.279	-24.58
840.446	517.91
840.614	-107.79
840.781	-63.48
840.949	68.86
841.117	125.34
841.284	-92.27
841.452	-409.32
841.619	-3.59
841.787	-57.93
841.954	-253.49
842.122	56.07
842.289	18.35
842.457	149.86
842.624	150.11
842.792	18.25
842.959	-213.14
843.126	-13.8
843.294	-90.88
843.461	217.22
843.629	308
843.796	49.03
843.963	-321.79
844.13	131.55
844.298	22.78
844.465	52.19
844.632	-81.37
844.799	252.76
844.966	71.06
845.134	116.29
845.301	57.57
845.468	23.18
845.635	186.22
845.802	224.26
845.969	36.57
846.136	26.25
846.303	1321.05
846.47	46.21
846.637	-903.08
846.804	310.53
846.971	-82.3
847.138	87.64
847.305	-105.31
847.472	-182.07
847.639	131.85
847.805	22.55
847.972	32.47
848.139	-81.97
848.306	-257.89
848.473	768.66
848.639	70.42
848.806	-191.2
848.973	121.41
849.14	-11.04
849.306	-274.89
849.473	245.7
849.64	-16.92
849.806	189.95
849.973	487.03
850.139	182.12
850.306	73.06
850.472	8.49
850.639	283.61
850.806	373.68
850.972	-449.57
851.139	3928.57
851.305	46.02
851.471	-208.9
851.638	43.56
851.804	-413.43
851.971	-40.13
852.137	80.81
852.303	86.38
