537.465	4.32
537.661	4.89
537.856	4.09
538.052	4.68
538.248	4.62
538.443	4.98
538.639	4.56
538.834	5.06
539.03	4.8
539.225	4.83
539.421	4.65
539.616	4.89
539.812	4.61
540.007	4.42
540.203	4.72
540.398	4.71
540.593	4.96
540.789	4.7
540.984	4.85
541.18	4.77
541.375	4.67
541.57	5.04
541.766	5.04
541.961	4.89
542.156	5.1
542.352	5
542.547	4.59
542.742	4.77
542.937	5.01
543.133	4.98
543.328	5.02
543.523	5.04
543.718	4.83
543.913	5.19
544.108	4.52
544.304	5.01
544.499	4.97
544.694	5.05
544.889	4.9
545.084	5.31
545.279	5.4
545.474	5.06
545.669	5.16
545.864	4.83
546.059	5.07
546.254	5
546.449	5.07
546.644	4.52
546.839	5.3
547.034	5.07
547.229	4.86
547.424	5.08
547.618	5.33
547.813	5.01
548.008	5.42
548.203	5.29
548.398	4.97
548.593	5.36
548.787	5.38
548.982	5.16
549.177	5.27
549.372	5.2
549.566	5.33
549.761	5.1
549.956	5.34
550.15	5.18
550.345	5.28
550.54	5.32
550.734	5.41
550.929	5.25
551.124	5.46
551.318	5.43
551.513	5.37
551.707	5.83
551.902	5.54
552.096	5.59
552.291	5.65
552.485	5.66
552.68	5.95
552.874	5.69
553.069	5.76
553.263	5.73
553.458	5.8
553.652	5.73
553.847	5.38
554.041	5.36
554.235	5.73
554.43	5.87
554.624	5.83
554.818	5.69
555.013	5.65
555.207	5.61
555.401	5.69
555.595	5.87
555.79	5.48
555.984	5.89
556.178	5.66
556.372	5.88
556.566	5.79
556.761	5.65
556.955	6.12
557.149	5.69
557.343	5.9
557.537	6.19
557.731	6.01
557.925	5.96
558.119	5.86
558.313	5.95
558.507	5.55
558.701	5.78
558.895	6.1
559.089	6.5
559.283	6.15
559.477	6.2
559.671	6.27
559.865	5.8
560.059	6
560.253	5.92
560.447	6.13
560.641	6.1
560.835	6.4
561.028	6.45
561.222	6.45
561.416	6.21
561.61	5.99
561.804	6.55
561.997	6.15
562.191	6.28
562.385	6.28
562.579	6.24
562.772	6.71
562.966	6.45
563.16	6.14
563.353	6.36
563.547	6.68
563.741	6.6
563.934	6.47
564.128	6.23
564.321	6.42
564.515	6.82
564.708	6.76
564.902	6.67
565.095	6.48
565.289	6.57
565.482	6.59
565.676	6.78
565.869	6.62
566.063	6.67
566.256	6.76
566.45	6.88
566.643	6.86
566.836	6.52
567.03	7.03
567.223	6.94
567.416	6.84
567.61	6.68
567.803	6.93
567.996	6.82
568.19	6.79
568.383	6.97
568.576	7.04
568.769	7.22
568.963	6.57
569.156	7.27
569.349	7.13
569.542	7.08
569.735	6.89
569.928	7.14
570.121	6.98
570.315	7.33
570.508	7
570.701	6.98
570.894	7.34
571.087	7.21
571.28	7.52
571.473	7.28
571.666	7.43
571.859	7.21
572.052	7.44
572.245	7.45
572.438	7.46
572.631	7.61
572.824	7.32
573.016	7.4
573.209	7.53
573.402	7.29
573.595	7.22
573.788	7.73
573.981	7.18
574.173	7.83
574.366	7.87
574.559	7.51
574.752	7.48
574.944	7.62
575.137	7.87
575.33	7.61
575.523	7.82
575.715	7.55
575.908	7.56
576.101	7.75
576.293	7.81
576.486	7.66
576.678	7.92
576.871	7.49
577.063	8.01
577.256	7.66
577.449	8
577.641	7.78
577.834	7.65
578.026	7.94
578.219	7.66
578.411	8.17
578.603	8.07
578.796	8.1
578.988	8.04
579.181	7.94
579.373	7.94
579.565	7.9
579.758	7.93
579.95	8.07
580.142	7.83
580.335	8.28
580.527	8.14
580.719	8.19
580.912	8.36
581.104	8.11
581.296	8.55
581.488	8.49
581.68	8.39
581.873	8.67
582.065	8.23
582.257	8.09
582.449	8.58
582.641	8.21
582.833	8.28
583.025	8.31
583.217	8.47
583.41	8.68
583.602	8.63
583.794	8.18
583.986	8.91
584.178	8.46
584.37	8.83
584.562	8.85
584.753	8.4
584.945	8.82
585.137	8.57
585.329	8.43
585.521	9.26
585.713	9.01
585.905	8.63
586.097	8.94
586.289	8.65
586.48	9
586.672	8.39
586.864	8.52
587.056	9.13
587.247	8.51
587.439	9.04
587.631	9.08
587.823	9.26
588.014	8.78
588.206	9.18
588.398	8.91
588.589	9.56
588.781	9
588.972	9.22
589.164	9.15
589.356	9.7
589.547	9.17
589.739	8.87
589.93	9.18
590.122	8.97
590.313	9.34
590.505	9.48
590.696	9.07
590.888	9.17
591.079	9.45
591.271	9.45
591.462	9.54
591.653	9.13
591.845	9.97
592.036	10.05
592.227	9.49
592.419	9.48
592.61	9.67
592.801	9.84
592.993	9.44
593.184	9.82
593.375	9.68
593.566	9.86
593.758	9.56
593.949	9.78
594.14	9.53
594.331	9.55
594.522	9.88
594.713	10.04
594.905	9.87
595.096	10.16
595.287	10.25
595.478	10.38
595.669	10.06
595.86	9.73
596.051	9.81
596.242	9.95
596.433	10.13
596.624	10.53
596.815	10.44
597.006	10.11
597.197	10.26
597.388	10.58
597.579	10.42
597.77	10.41
597.96	10.04
598.151	10.62
598.342	9.97
598.533	10.58
598.724	10.72
598.915	10.64
599.105	10.35
599.296	10.57
599.487	9.88
599.678	10.9
599.868	11
600.059	10.65
600.25	11.3
600.44	10.85
600.631	11.16
600.822	11.21
601.012	11.25
601.203	11.04
601.394	10.85
601.584	10.9
601.775	11.06
601.965	10.91
602.156	10.64
602.346	11.23
602.537	10.96
602.727	11.33
602.918	11.22
603.108	11.24
603.299	11.46
603.489	11.28
603.679	11.56
603.87	11.54
604.06	11.57
604.251	11.23
604.441	11.57
604.631	11.43
604.822	11.59
605.012	11.26
605.202	12.06
605.392	10.86
605.583	11.25
605.773	11.77
605.963	11.72
606.153	11.62
606.344	11.64
606.534	11.53
606.724	11.92
606.914	11.54
607.104	11.89
607.294	12.48
607.484	11.93
607.674	11.32
607.864	11.91
608.054	11.87
608.245	11.74
608.435	12.1
608.625	12.28
608.814	12.07
609.004	12.13
609.194	12.31
609.384	12.05
609.574	12.47
609.764	12.27
609.954	12.13
610.144	12.32
610.334	12.54
610.524	12.71
610.713	12.49
610.903	13.02
611.093	12.49
611.283	12.46
611.473	12.28
611.662	12.41
611.852	12.43
612.042	12.57
612.231	12.3
612.421	12.83
612.611	12.56
612.8	12.19
612.99	12.91
613.18	12.5
613.369	12.42
613.559	12.78
613.748	12.54
613.938	12.97
614.128	11.63
614.317	12.88
614.507	12.65
614.696	13.43
614.886	12.78
615.075	12.4
615.264	12.71
615.454	13.1
615.643	13.36
615.833	12.36
616.022	12.65
616.211	13.37
616.401	12.32
616.59	13.2
616.779	13.45
616.969	13.26
617.158	13.14
617.347	13.74
617.537	13.23
617.726	12.62
617.915	12.87
618.104	13.11
618.293	13.68
618.483	13.44
618.672	14.32
618.861	13.45
619.05	13.27
619.239	13.27
619.428	13.68
619.617	13.8
619.806	13.22
619.995	13.65
620.184	13.65
620.373	13.07
620.562	13.34
620.751	13.99
620.94	13.76
621.129	13.08
621.318	13.68
621.507	13.72
621.696	13.7
621.885	13.74
622.074	13.84
622.263	13.63
622.452	14.67
622.64	13.65
622.829	14.38
623.018	14.05
623.207	14.2
623.396	13.98
623.584	13.43
623.773	14.58
623.962	13.88
624.15	14.14
624.339	14.37
624.528	14.2
624.716	14.48
624.905	14.66
625.094	14.34
625.282	14.22
625.471	14.34
625.659	14.95
625.848	14.11
626.037	14.06
626.225	14.82
626.414	14.82
626.602	14.11
626.791	14.24
626.979	14.63
627.167	13.93
627.356	15.39
627.544	14.69
627.733	14.9
627.921	15.01
628.109	14.73
628.298	15.01
628.486	15.18
628.674	15.18
628.863	14.52
629.051	15.55
629.239	15.41
629.428	14.88
629.616	15.42
629.804	15.32
629.992	14.5
630.18	14.27
630.369	15.07
630.557	14.68
630.745	14.22
630.933	14.89
631.121	15.14
631.309	14.93
631.497	15.74
631.685	14.4
631.873	14.53
632.061	15.32
632.249	15.27
632.437	14.85
632.625	15.46
632.813	14.74
633.001	15.86
633.189	15
633.377	15.32
633.565	14.61
633.753	14.85
633.941	15.47
634.129	14.68
634.316	15.12
634.504	15.74
634.692	16.81
634.88	14.85
635.068	15.73
635.255	15.87
635.443	16.26
635.631	15.65
635.818	16.73
636.006	15.5
636.194	16.37
636.382	14.26
636.569	15.64
636.757	16.48
636.944	15.88
637.132	16.23
637.32	16.75
637.507	15.44
637.695	15.49
637.882	16.36
638.07	16.11
638.257	15.83
638.445	15.73
638.632	15.74
638.82	16.49
639.007	15.02
639.194	16.09
639.382	15.66
639.569	16.46
639.757	16.5
639.944	15.04
640.131	16.04
640.319	15.82
640.506	16.22
640.693	16.95
640.88	16.78
641.068	16.87
641.255	17.05
641.442	16.38
641.629	16.74
641.817	15.76
642.004	15.91
642.191	16.84
642.378	16.4
642.565	16.84
642.752	16.87
642.939	15.69
643.126	16.13
643.313	16.13
643.501	16.06
643.688	17.05
643.875	15.63
644.062	17.02
644.249	15.65
644.435	16.78
644.622	15.99
644.809	17.19
644.996	15.38
645.183	16.8
645.37	18.21
645.557	17.4
645.744	16.6
645.931	15.81
646.117	15.66
646.304	16.26
646.491	17.23
646.678	16.39
646.865	17.05
647.051	17.09
647.238	17.02
647.425	16.5
647.611	16.72
647.798	16.19
647.985	16.32
648.171	17.35
648.358	17.39
648.545	16.5
648.731	16.02
648.918	16.66
649.104	17.43
649.291	16.43
649.477	17.17
649.664	17.9
649.85	17.78
650.037	17.66
650.223	16.47
650.41	16.21
650.596	16.62
650.783	17.2
650.969	16.92
651.155	17
651.342	16.24
651.528	16.93
651.714	17.51
651.901	17.39
652.087	17.06
652.273	17.65
652.46	18.58
652.646	17.65
652.832	17.29
653.018	16.72
653.204	19.07
653.391	18.11
653.577	16.96
653.763	17.86
653.949	17.56
654.135	16.37
654.321	16.98
654.507	17.81
654.693	16.7
654.879	18.35
655.065	15.38
655.252	14.81
655.438	17.39
655.624	17.94
655.809	16.97
655.995	17.87
656.181	18.59
656.367	17.7
656.553	17.95
656.739	17.43
656.925	17.84
657.111	17.73
657.297	18.62
657.482	17.2
657.668	17.91
657.854	17.98
658.04	16.09
658.226	17.39
658.411	16.66
658.597	17.78
658.783	17.28
658.968	16.18
659.154	16.07
659.34	19.35
659.525	15.73
659.711	17.28
659.897	16.44
660.082	17.24
660.268	17.58
660.453	16.81
660.639	18.8
660.824	17.21
661.01	16.65
661.195	15.78
661.381	16.39
661.566	18.42
661.752	17.23
661.937	15.33
662.123	15.82
662.308	18.3
662.494	17.56
662.679	16.49
662.864	17.25
663.05	15.65
663.235	17.42
663.42	17.47
663.605	16.12
663.791	16.43
663.976	16.82
664.161	16.91
664.346	15.87
664.532	16.76
664.717	16.75
664.902	16.86
665.087	17.7
665.272	17.9
665.457	15.07
665.642	16.06
665.828	17
666.013	18.27
666.198	15.37
666.383	16.09
666.568	17.03
666.753	16.76
666.938	15.32
667.123	17.12
667.308	16.22
667.493	16
667.677	16.6
667.862	16.25
668.047	16.51
668.232	16.9
668.417	19.29
668.602	14.57
668.787	19.26
668.971	17.71
669.156	15.25
669.341	15.92
669.526	16.17
669.711	18.73
669.895	15.41
670.08	15.49
670.265	16.79
670.449	17.18
670.634	18.81
670.819	17.1
671.003	15.63
671.188	15.76
671.372	14.97
671.557	18.31
671.742	15.61
671.926	16.21
672.111	16.31
672.295	14.81
672.48	14.54
672.664	15.06
672.849	14.83
673.033	14.89
673.217	18.01
673.402	14.11
673.586	15.25
673.771	16.84
673.955	18.68
674.139	17.18
674.324	16.17
674.508	16.2
674.692	17.57
674.876	17.55
675.061	15.73
675.245	18.85
675.429	17.15
675.613	17.84
675.798	17.59
675.982	18.53
676.166	17.04
676.35	18.61
676.534	19.07
676.718	17.76
676.902	16.69
677.087	15.22
677.271	13.68
677.455	18.44
677.639	13.27
677.823	17.9
678.007	18.26
678.191	16.11
678.375	18.69
678.559	22.27
678.742	15.62
678.926	18.56
679.11	18.84
679.294	17.75
679.478	16.28
679.662	18.54
679.846	18.27
680.029	17.26
680.213	19.04
680.397	19.51
680.581	19.75
680.765	18.29
680.948	16.63
681.132	18.79
681.316	18.02
681.499	20.31
681.683	18.93
681.867	17
682.05	20.76
682.234	15.81
682.417	19.51
682.601	21.43
682.785	20.25
682.968	20.22
683.152	22.35
683.335	19.89
683.519	19.58
683.702	21.06
683.886	22.84
684.069	19.7
684.253	24.71
684.436	19.94
684.619	18.38
684.803	20.05
684.986	18.77
685.169	18.66
685.353	23.48
685.536	22.48
685.719	24.26
685.903	23.02
686.086	19.62
686.269	24.29
686.452	21.68
686.636	25
686.819	21.92
687.002	25.5
687.185	24.39
687.368	20.97
687.551	21.59
687.734	26.36
687.918	23.54
688.101	21.31
688.284	24.78
688.467	27.5
688.65	25.77
688.833	25.03
689.016	20.43
689.199	23.33
689.382	24.06
689.565	24.15
689.748	19.34
689.93	23.72
690.113	28.09
690.296	23.87
690.479	23.27
690.662	23.8
690.845	23.28
691.028	24.32
691.21	26.56
691.393	26.45
691.576	26.37
691.759	21.31
691.941	28.93
692.124	33
692.307	26.76
692.489	25.84
692.672	28.24
692.855	30.18
693.037	26.31
693.22	30.19
693.403	26.42
693.585	26.92
693.768	29.7
693.95	26.6
694.133	26.73
694.315	29.14
694.498	29.47
694.68	29.34
694.863	30.61
695.045	24.14
695.228	24.25
695.41	27.87
695.592	27.94
695.775	28.27
695.957	30.58
696.139	29.45
696.322	23.98
696.504	29.8
696.686	32.07
696.869	22.45
697.051	31.74
697.233	34.25
697.415	33.18
697.597	24.41
697.78	25.96
697.962	25.12
698.144	34.93
698.326	24.42
698.508	30.94
698.69	28.7
698.872	27.9
699.055	32.68
699.237	30.21
699.419	32.26
699.601	27.73
699.783	32.18
699.965	30.4
700.147	23.11
700.329	30.54
700.51	29.84
700.692	27.7
700.874	29.74
701.056	26.98
701.238	29.64
701.42	34.31
701.602	30.18
701.783	30.59
701.965	26.49
702.147	33.19
702.329	30.48
702.511	32.93
702.692	25.27
702.874	33.22
703.056	30.28
703.237	30.96
703.419	29.29
703.601	34.95
703.782	34.93
703.964	30.12
704.146	33.05
704.327	32.45
704.509	33.9
704.69	34.88
704.872	31.52
705.053	36.53
705.235	44.47
705.416	24.18
705.598	38.62
705.779	33.04
705.961	33.97
706.142	27.36
706.323	29.65
706.505	32.14
706.686	27.81
706.867	27.19
707.049	30.25
707.23	29.78
707.411	27.7
707.593	29.63
707.774	35.53
707.955	32.3
708.136	25.85
708.318	34.02
708.499	27.01
708.68	26.45
708.861	29.17
709.042	31.37
709.223	33.25
709.404	33.62
709.585	33.35
709.767	25.16
709.948	29.83
710.129	28.49
710.31	27.59
710.491	28.27
710.672	27.31
710.853	24.27
711.034	31.85
711.214	29.75
711.395	32.04
711.576	36.3
711.757	34.48
711.938	26.86
712.119	29.84
712.3	28.55
712.481	27.11
712.661	37.6
712.842	29.94
713.023	30.01
713.204	33.02
713.384	32.61
713.565	35.07
713.746	28.49
713.926	23.1
714.107	28.26
714.288	29.48
714.468	29.48
714.649	38.45
714.83	20.98
715.01	37.61
715.191	32.86
715.371	29.74
715.552	33.43
715.732	32.37
715.913	41.67
716.093	38.89
716.274	41.56
716.454	34.65
716.635	42.28
716.815	34.8
716.995	29.93
717.176	40.63
717.356	29.5
717.536	34.38
717.717	37.27
717.897	22.84
718.077	34.03
718.258	44.28
718.438	30.79
718.618	42.56
718.798	23.79
718.978	27.16
719.159	33.88
719.339	47.36
719.519	25.35
719.699	38.26
719.879	29.7
720.059	26.69
720.239	25.95
720.419	47.78
720.599	41.43
720.779	42.21
720.959	29.47
721.139	35.01
721.319	30.16
721.499	38.13
721.679	24.85
721.859	35.48
722.039	22.31
722.219	40.43
722.399	45.34
722.579	31.16
722.759	26.94
722.938	29.5
723.118	37.43
723.298	37.7
723.478	23.15
723.658	41.9
723.837	31.37
724.017	37.79
724.197	38.11
724.376	26.77
724.556	31.56
724.736	42.18
724.915	34.05
725.095	36.6
725.275	30.12
725.454	36.4
725.634	36.31
725.813	43.33
725.993	46.69
726.172	44.63
726.352	33.19
726.531	40.57
726.711	40.72
726.89	35.48
727.07	40.09
727.249	24.62
727.428	33.75
727.608	47.84
727.787	28.58
727.966	34.55
728.146	32.21
728.325	37.02
728.504	35.46
728.684	13.76
728.863	41.64
729.042	36.3
729.221	-3.93
729.4	16.49
729.58	37.81
729.759	27.61
729.938	42.08
730.117	49.37
730.296	33.82
730.475	32.12
730.654	32.09
730.833	34.9
731.013	33.92
731.192	36.99
731.371	25.71
731.55	39.28
731.729	27.97
731.907	39.01
732.086	28.07
732.265	7.76
732.444	31.29
732.623	44.15
732.802	26.21
732.981	19.92
733.16	45.21
733.339	17.19
733.517	48.73
733.696	37.23
733.875	46.54
734.054	40.68
734.232	45.07
734.411	45.48
734.59	42.25
734.768	27.86
734.947	29.63
735.126	35.17
735.304	36
735.483	33.68
735.662	48.25
735.84	52.98
736.019	14.45
736.197	44.8
736.376	44.39
736.554	36.93
736.733	49.76
736.911	34.8
737.09	38.51
737.268	31.6
737.447	45.44
737.625	32.81
737.803	25.29
737.982	46.32
738.16	52.96
738.338	40.48
738.517	31.1
738.695	37.4
738.873	32.52
739.052	42.2
739.23	16.39
739.408	30.48
739.586	35.63
739.764	57.07
739.943	28.91
740.121	26.75
740.299	26.99
740.477	18.09
740.655	37.49
740.833	39
741.011	42.98
741.189	31.26
741.367	37.88
741.545	20.34
741.723	12.08
741.901	7.62
742.079	47.47
742.257	52.95
742.435	35.85
742.613	61.58
742.791	44.09
742.969	36.33
743.147	52.45
743.325	33.91
743.503	45.2
743.68	33.88
743.858	43.4
744.036	32.96
744.214	51.41
744.391	7.26
744.569	-16.08
744.747	30.81
744.925	38.6
745.102	54.71
745.28	41.78
745.458	21.53
745.635	28.37
745.813	74.31
745.99	39.69
746.168	58.38
746.345	85.49
746.523	45.37
746.7	74.7
746.878	50.31
747.055	22.05
747.233	35.52
747.41	86.21
747.588	25.11
747.765	77.84
747.943	45.51
748.12	24.95
748.297	30.34
748.475	41.39
748.652	66.36
748.829	49.71
749.007	23.1
749.184	5.76
749.361	40.27
749.538	61.4
749.716	19.75
749.893	45.21
750.07	55.56
750.247	62.05
750.424	44.52
750.601	62.04
750.778	-1.45
750.956	20.95
751.133	29.53
751.31	30.2
751.487	52.69
751.664	27.62
751.841	14.6
752.018	32.7
752.195	52.36
752.372	25.59
752.549	-14.98
752.726	48.43
752.902	51.15
753.079	62.42
753.256	27.69
753.433	49.69
753.61	63.83
753.787	21.83
753.964	53.41
754.14	14.04
754.317	63.5
754.494	40.69
754.671	62.56
754.847	44.93
755.024	69.43
755.201	62.47
755.377	21.77
755.554	27.71
755.73	-0.6
755.907	55.11
756.084	44.79
756.26	50.69
756.437	33.18
756.613	66.62
756.79	36.12
756.966	43.64
757.143	43.85
757.319	44.64
757.496	66.89
757.672	34.35
757.849	67.68
758.025	23.95
758.201	40.84
758.378	57.14
758.554	32.06
758.73	59.82
758.907	20.63
759.083	26.75
759.259	83.53
759.435	79.51
759.612	71.17
759.788	49.13
759.964	51.46
760.14	40.53
760.316	-5.08
760.493	10.14
760.669	91.09
760.845	-11.87
761.021	3.64
761.197	42.98
761.373	27.26
761.549	29.55
761.725	9.56
761.901	13.28
762.077	45.38
762.253	6.83
762.429	33.46
762.605	33.95
762.781	-6.85
762.957	52.23
763.133	53.21
763.308	37.15
763.484	54.1
763.66	78.13
763.836	30.77
764.012	30.63
764.187	32.67
764.363	63.11
764.539	29.46
764.715	60.12
764.89	1.81
765.066	23.82
765.242	24.21
765.417	109.21
765.593	55.57
765.769	71.31
765.944	47.8
766.12	91.24
766.295	51.61
766.471	29.96
766.646	52.87
766.822	157.42
766.997	27.01
767.173	76.28
767.348	34.39
767.524	-25.92
767.699	30.22
767.875	53.59
768.05	31.21
768.225	28.36
768.401	30.38
768.576	76.7
768.751	50.83
768.927	23.58
769.102	110.79
769.277	-18.47
769.452	2.03
769.628	24.36
769.803	57.49
769.978	52.57
770.153	3.37
770.328	81.63
770.503	67.35
770.679	135.47
770.854	-25.47
771.029	42.45
771.204	-259.6
771.379	14.8
771.554	47.28
771.729	72.59
771.904	50.09
772.079	89.15
772.254	98.03
772.429	-1.4
772.604	44.4
772.779	50.08
772.953	31.11
773.128	68.06
773.303	32.68
773.478	46.83
773.653	58.81
773.828	49.58
774.002	177.66
774.177	33.07
774.352	326.96
774.527	53.26
774.701	19.82
774.876	94.85
775.051	21.39
775.225	511.2
775.4	20.02
775.575	60.98
775.749	0.75
775.924	78.9
776.098	46.65
776.273	71.52
776.447	34.55
776.622	55.24
776.796	20.84
776.971	-78.15
777.145	-34.82
777.32	46.91
777.494	45.02
777.669	6.92
777.843	-123.78
778.017	105.33
778.192	4.14
778.366	17.1
778.54	24.89
778.715	96.23
778.889	84.37
779.063	98.9
779.237	38.88
779.412	70.65
779.586	167.74
779.76	200.74
779.934	26.27
780.108	85.45
780.282	149.25
780.457	73.15
780.631	-82.8
780.805	-6.26
780.979	614.93
781.153	108.44
781.327	43.36
781.501	78.73
781.675	130.61
781.849	35.48
782.023	26
782.197	-4.8
782.371	-66.29
782.545	46.63
782.718	-121.55
782.892	155.28
783.066	88.95
783.24	157.09
783.414	29.73
783.588	64.89
783.761	54.43
783.935	33.71
784.109	135.8
784.283	-100.87
784.456	343.13
784.63	124.54
784.804	108.26
784.977	37.87
785.151	5.23
785.324	50.12
785.498	120.93
785.672	42.17
785.845	63.58
786.019	-77.73
786.192	161.59
786.366	82.02
786.539	269.83
786.713	-25.07
786.886	39.65
787.06	-2.42
787.233	175.85
787.406	69.22
787.58	69.89
787.753	-10.6
787.926	65.43
788.1	127.61
788.273	-233.96
788.446	19.19
788.62	1058.06
788.793	-126.65
788.966	26.39
789.139	-12.39
789.313	76.29
789.486	7428.57
789.659	22.86
789.832	77.77
790.005	114.44
790.178	198.23
790.351	31.44
790.524	-39.32
790.697	-14.79
790.87	-129.95
791.044	836.36
791.216	153.18
791.389	-408.56
791.562	45.97
791.735	-192.41
791.908	57.14
792.081	128.6
792.254	-35.16
792.427	-135.32
792.6	67.64
792.773	34.64
792.945	167.16
793.118	30.77
793.291	294.51
793.464	231.49
793.637	98.16
793.809	85.32
793.982	58.61
794.155	25.58
794.327	38.55
794.5	104.62
794.673	171.66
794.845	63.81
795.018	-300.51
795.19	-44.94
795.363	54.86
795.536	248.34
795.708	-683.87
795.881	-8720
796.053	61.47
796.226	84.57
796.398	211.83
796.57	94.17
796.743	-58.31
796.915	27.59
797.088	229.96
797.26	-148.03
797.432	20.25
797.605	-49.2
797.777	-488.31
797.949	80.31
798.122	-19.02
798.294	335.43
798.466	379.43
798.638	140.44
798.81	173.52
798.983	-602.53
799.155	72.26
799.327	24.1
799.499	57.81
799.671	18.37
799.843	17.22
800.015	110.51
800.187	92.37
800.359	176.5
800.531	65.98
800.703	99.61
800.875	93.67
801.047	96.92
801.219	80.55
801.391	259.74
801.563	132.37
801.735	110.75
801.907	495.71
802.079	184.23
802.251	-206.59
802.422	3.15
802.594	72.73
802.766	19.01
802.938	222.42
803.11	-75.1
803.281	137.75
803.453	78.7
803.625	40.81
803.796	26.23
803.968	60.74
804.14	64
804.311	55.02
804.483	176.27
804.654	84.6
804.826	144.2
804.998	348.66
805.169	47.88
805.341	-233.6
805.512	-106.83
805.684	30.39
805.855	140.18
806.026	695.38
806.198	186.5
806.369	-8.22
806.541	82.8
806.712	239
806.883	40.33
807.055	121.87
807.226	-258.96
807.397	-232.97
807.569	-364.6
807.74	87.62
807.911	213.88
808.082	109.42
808.253	-788.12
808.425	45.97
808.596	-368.54
808.767	218.71
808.938	120.66
809.109	-289.11
809.28	104.27
809.451	16.52
809.622	374.33
809.793	-838.71
809.964	-27.83
810.135	9.49
810.306	-134.1
810.477	174.5
810.648	14.21
810.819	62.72
810.99	-5360
811.161	34.2
811.332	114.59
811.503	49.08
811.674	-523.08
811.844	-596.92
812.015	225.86
812.186	385.28
812.357	24.03
812.527	92.12
812.698	-32.74
812.869	-30.19
813.04	14.58
813.21	-55.17
813.381	-113.62
813.551	21.41
813.722	129.16
813.893	4.35
814.063	-37.72
814.234	-974.55
814.404	151.19
814.575	302.37
814.745	-152.21
814.916	51.14
815.086	53.89
815.257	281.61
815.427	252.76
815.598	44.34
815.768	134.25
815.938	73.17
816.109	74.49
816.279	46.65
816.449	84.59
816.62	-105.26
816.79	118.94
816.96	-369.81
817.13	-19.07
817.301	-81.22
817.471	7.27
817.641	208.59
817.811	75.91
817.981	1428.57
818.152	218.01
818.322	7.92
818.492	151.6
818.662	187.99
818.832	35.83
819.002	35.06
819.172	135.23
819.342	87.86
819.512	-67.56
819.682	72.9
819.852	34.27
820.022	136.59
820.192	-98.88
820.362	3.55
820.531	314.01
820.701	277.55
820.871	-10.85
821.041	-115.84
821.211	-14.59
821.381	67.83
821.55	175.32
821.72	176.74
821.89	-301.54
822.059	83.3
822.229	46.41
822.399	66.37
822.568	129.15
822.738	-917.07
822.908	488.34
823.077	-33.95
823.247	8.8
823.416	1105.88
823.586	91.98
823.756	116.06
823.925	384.81
824.095	1125.58
824.264	28.7
824.433	-215.93
824.603	51.24
824.772	-15.26
824.942	-253.16
825.111	26.13
825.28	-54.66
825.45	483.48
825.619	-144.1
825.788	22.47
825.958	-19.89
826.127	-36.36
826.296	71.66
826.465	174.12
826.635	30.21
826.804	40.33
826.973	98.89
827.142	22.13
827.311	222.82
827.48	79.16
827.649	155.49
827.818	-72.44
827.988	-32
828.157	275.86
828.326	-115.65
828.495	-109.92
828.664	-15.56
828.833	35.34
829.002	-449.69
829.17	118.12
829.339	309.55
829.508	64.78
829.677	143.82
829.846	91.61
830.015	34.93
830.184	154.95
830.352	95.11
830.521	244.6
830.69	868.29
830.859	-447.06
831.027	2926.32
831.196	-166.54
831.365	-1.4
831.533	56.01
831.702	-85.83
831.871	-16.39
832.039	204.08
832.208	139.13
832.377	229.92
832.545	29.82
832.714	99.71
832.882	-54.05
833.051	-7.86
833.219	228.57
833.388	43.12
833.556	1.17
833.724	124.38
833.893	111.42
834.061	1094.74
834.23	66.44
834.398	191.51
834.566	493.51
834.735	4171.43
834.903	-392.45
835.071	-2720
835.239	-72.13
835.408	95.19
835.576	1767.44
835.744	184.7
835.912	84.21
836.08	75.53
836.249	-233.96
836.417	303.74
836.585	153.47
836.753	63.22
836.921	134.05
837.089	-628.57
837.257	-520.93
837.425	83.4
837.593	-30.92
837.761	54.33
837.929	44.3
838.097	90.38
838.265	2.86
838.433	6.56
838.601	30.77
838.769	354.43
838.936	-112.36
839.104	112.26
839.272	11.6
839.44	101.4
839.608	-946.34
839.775	58.13
839.943	39.18
840.111	139.81
840.279	-27.77
840.446	668.66
840.614	25.97
840.781	86.96
840.949	-34.01
841.117	-322.17
841.284	-145.92
841.452	-151.55
841.619	-66.15
841.787	59.04
841.954	511.63
842.122	-78.61
842.289	118.01
842.457	-48.73
842.624	99.32
842.792	-20.44
842.959	-4.57
843.126	14.65
843.294	-59.57
843.461	91.84
843.629	169.6
843.796	31.97
843.963	-146.3
844.13	78.87
844.298	214.67
844.465	8.16
844.632	64.6
844.799	333.67
844.966	52.77
845.134	78.08
845.301	-3.62
845.468	58.28
845.635	154.06
845.802	287.66
845.969	-29.67
846.136	111.42
846.303	3494.74
846.47	46.87
846.637	123.08
846.804	3178.95
846.971	-1.31
847.138	66.41
847.305	38.94
847.472	-52.28
847.639	113.35
847.805	53.05
847.972	-441.56
848.139	-223.18
848.306	2042.11
848.473	740.3
848.639	36.97
848.806	-300.8
848.973	227.92
849.14	138.8
849.306	-278.03
849.473	-60.93
849.64	-578.46
849.806	-93.78
849.973	82.16
850.139	360.26
850.306	117.92
850.472	200.74
850.639	-36.72
850.806	715.79
850.972	170.43
851.139	-1314.29
851.305	105.06
851.471	96.8
851.638	149.69
851.804	238.81
851.971	-12.42
852.137	-85.99
852.303	98.72
852.47	-8.87
