535.312	2.78
535.508	2.55
535.704	2.76
535.899	2.55
536.095	2.53
536.291	2.89
536.487	2.36
536.682	2.86
536.878	2.8
537.074	2.38
537.269	2.45
537.465	2.62
537.661	2.62
537.856	2.8
538.052	2.76
538.248	2.84
538.443	2.89
538.639	2.67
538.834	2.8
539.03	2.98
539.225	3.16
539.421	2.87
539.616	2.87
539.812	2.78
540.007	2.89
540.203	2.8
540.398	2.89
540.593	3.13
540.789	2.84
540.984	3.11
541.18	3
541.375	2.93
541.57	3.22
541.766	3.05
541.961	3.06
542.156	2.99
542.352	3.15
542.547	2.91
542.742	3.19
542.937	3.09
543.133	3.28
543.328	2.98
543.523	3.19
543.718	3.09
543.913	3.17
544.108	3.05
544.304	3.06
544.499	3.28
544.694	3.23
544.889	3.25
545.084	3.39
545.279	3.44
545.474	3.11
545.669	3.47
545.864	3.07
546.059	3.21
546.254	2.99
546.449	3.3
546.644	2.99
546.839	3.14
547.034	3.41
547.229	3.37
547.424	3.39
547.618	3.48
547.813	3.37
548.008	3.28
548.203	3.31
548.398	3.58
548.593	3.54
548.787	3.37
548.982	3.44
549.177	3.43
549.372	3.61
549.566	3.56
549.761	3.41
549.956	3.28
550.15	3.52
550.345	3.82
550.54	3.83
550.734	3.58
550.929	3.92
551.124	3.49
551.318	3.56
551.513	3.62
551.707	4
551.902	3.76
552.096	3.69
552.291	3.84
552.485	3.56
552.68	3.82
552.874	4
553.069	3.9
553.263	4.09
553.458	4.11
553.652	4.09
553.847	3.56
554.041	4.24
554.235	3.69
554.43	3.77
554.624	4.33
554.818	3.99
555.013	3.87
555.207	3.88
555.401	4.41
555.595	4.22
555.79	3.85
555.984	4.04
556.178	4.26
556.372	3.98
556.566	4.15
556.761	4.17
556.955	4.18
557.149	4.13
557.343	4.35
557.537	4.29
557.731	4.35
557.925	4.4
558.119	4.03
558.313	4.19
558.507	4.23
558.701	4.5
558.895	4.54
559.089	4.49
559.283	4.42
559.477	4.39
559.671	4.37
559.865	4.53
560.059	4.19
560.253	4.61
560.447	4.55
560.641	4.28
560.835	4.44
561.028	4.56
561.222	5.05
561.416	4.84
561.61	4.61
561.804	4.7
561.997	4.58
562.191	4.66
562.385	4.83
562.579	4.64
562.772	4.84
562.966	4.7
563.16	4.66
563.353	4.97
563.547	5.01
563.741	4.94
563.934	4.91
564.128	4.9
564.321	4.84
564.515	5.04
564.708	5.06
564.902	5.04
565.095	5.19
565.289	5.36
565.482	5.09
565.676	4.95
565.869	4.62
566.063	5.26
566.256	4.96
566.45	5.06
566.643	4.93
566.836	5.37
567.03	5.22
567.223	5.19
567.416	5.55
567.61	5.39
567.803	5.24
567.996	5.26
568.19	5.16
568.383	5.26
568.576	5.16
568.769	5.37
568.963	5.44
569.156	5.64
569.349	5.72
569.542	5.81
569.735	5.44
569.928	5.65
570.121	5.78
570.315	5.71
570.508	5.39
570.701	5.95
570.894	5.79
571.087	5.65
571.28	5.8
571.473	5.73
571.666	5.98
571.859	5.48
572.052	5.89
572.245	5.74
572.438	5.75
572.631	5.75
572.824	6.15
573.016	5.75
573.209	6.17
573.402	5.93
573.595	5.96
573.788	6
573.981	6.25
574.173	6.24
574.366	6.02
574.559	6.18
574.752	6.23
574.944	6.12
575.137	6.43
575.33	5.98
575.523	6.25
575.715	5.98
575.908	6.05
576.101	6.15
576.293	6.26
576.486	6.05
576.678	6.49
576.871	6.5
577.063	6.62
577.256	6.57
577.449	6.28
577.641	6.27
577.834	6.23
578.026	6.11
578.219	6.45
578.411	6.49
578.603	6.81
578.796	6.46
578.988	6.43
579.181	6.39
579.373	6.7
579.565	6.73
579.758	6.58
579.95	6.97
580.142	6.46
580.335	6.65
580.527	6.94
580.719	6.81
580.912	6.6
581.104	7.31
581.296	6.74
581.488	6.95
581.68	7.05
581.873	6.92
582.065	6.96
582.257	6.85
582.449	6.94
582.641	7.25
582.833	6.73
583.025	6.86
583.217	6.88
583.41	7.07
583.602	7.17
583.794	6.92
583.986	7.27
584.178	7.13
584.37	7.19
584.562	7.1
584.753	7.6
584.945	7.28
585.137	7.23
585.329	7.43
585.521	7.75
585.713	7.42
585.905	7.74
586.097	7.19
586.289	7.69
586.48	7.6
586.672	7.35
586.864	7.49
587.056	7.95
587.247	7.52
587.439	7.15
587.631	7.5
587.823	7.5
588.014	7.76
588.206	7.79
588.398	7.59
588.589	8.23
588.781	7.76
588.972	7.65
589.164	8.01
589.356	7.91
589.547	7.96
589.739	8.13
589.93	8.24
590.122	8.03
590.313	7.79
590.505	8.22
590.696	8.13
590.888	7.99
591.079	8.35
591.271	8.3
591.462	8.08
591.653	7.97
591.845	8.44
592.036	8.67
592.227	8.22
592.419	8.1
592.61	8.25
592.801	8.48
592.993	8.61
593.184	8.64
593.375	8.55
593.566	8.25
593.758	8.26
593.949	8.75
594.14	8.71
594.331	8.52
594.522	8.84
594.713	8.55
594.905	8.64
595.096	9.02
595.287	8.65
595.478	9.05
595.669	8.88
595.86	8.71
596.051	9.21
596.242	9.07
596.433	8.99
596.624	8.96
596.815	9.23
597.006	9.03
597.197	9.08
597.388	9.3
597.579	9.15
597.77	9.63
597.96	9.19
598.151	9.74
598.342	9.23
598.533	9.46
598.724	10.08
598.915	9.78
599.105	9.12
599.296	9.44
599.487	9.45
599.678	9.65
599.868	9.57
600.059	9.67
600.25	9.95
600.44	9.99
600.631	10.06
600.822	9.94
601.012	9.81
601.203	9.54
601.394	9.89
601.584	9.9
601.775	9.78
601.965	9.88
602.156	10.01
602.346	10.03
602.537	10.06
602.727	9.81
602.918	9.64
603.108	10.11
603.299	9.88
603.489	10.5
603.679	10.19
603.87	9.93
604.06	10.72
604.251	10.62
604.441	10.12
604.631	10.34
604.822	10.57
605.012	10.73
605.202	10.35
605.392	10.49
605.583	10.38
605.773	10.58
605.963	11.26
606.153	10.82
606.344	10.49
606.534	10.63
606.724	11.07
606.914	10.42
607.104	10.6
607.294	10.89
607.484	10.4
607.674	11.24
607.864	11.01
608.054	10.96
608.245	11.13
608.435	11.09
608.625	11.16
608.814	11.21
609.004	11.1
609.194	11.45
609.384	11.06
609.574	10.62
609.764	10.94
609.954	10.58
610.144	11.05
610.334	11.4
610.524	11.13
610.713	11.17
610.903	11.05
611.093	11.32
611.283	11.56
611.473	11.48
611.662	11.55
611.852	11
612.042	11.44
612.231	11.23
612.421	12.28
612.611	11.01
612.8	11.83
612.99	11.99
613.18	11.6
613.369	11.65
613.559	11.85
613.748	11.43
613.938	12.08
614.128	11.42
614.317	12.01
614.507	12.05
614.696	12.1
614.886	11.96
615.075	11.86
615.264	12.54
615.454	12.05
615.643	11.15
615.833	12.44
616.022	11.88
616.211	12.23
616.401	11.83
616.59	12.15
616.779	11.99
616.969	12.45
617.158	11.78
617.347	12.21
617.537	12.01
617.726	11.98
617.915	11.92
618.104	11.7
618.293	11.93
618.483	12.33
618.672	12.44
618.861	12.49
619.05	12.3
619.239	12.18
619.428	12.13
619.617	12.86
619.806	12.43
619.995	12.28
620.184	11.87
620.373	12.47
620.562	12.22
620.751	12.05
620.94	12.3
621.129	13.15
621.318	12.8
621.507	12.75
621.696	12.43
621.885	12.99
622.074	13.59
622.263	13.01
622.452	13.02
622.64	12.72
622.829	12.28
623.018	13.07
623.207	13.09
623.396	12.71
623.584	12.46
623.773	13.26
623.962	13
624.15	13.37
624.339	12.88
624.528	12.9
624.716	13.31
624.905	13.1
625.094	13.35
625.282	12.58
625.471	12.9
625.659	12.95
625.848	13.12
626.037	12.91
626.225	12.89
626.414	13.05
626.602	12.91
626.791	13.84
626.979	13.67
627.167	13.14
627.356	13.91
627.544	13.79
627.733	13.6
627.921	13.75
628.109	13.49
628.298	13.78
628.486	14.05
628.674	13.88
628.863	13.29
629.051	13.12
629.239	14.59
629.428	13.13
629.616	13.99
629.804	13.89
629.992	13.99
630.18	13.85
630.369	13.92
630.557	13.95
630.745	13.7
630.933	14.59
631.121	13.57
631.309	13.72
631.497	14.07
631.685	13.22
631.873	14.3
632.061	13.68
632.249	14.13
632.437	14.8
632.625	13.78
632.813	14.22
633.001	14.39
633.189	14.26
633.377	14.72
633.565	13.73
633.753	14.06
633.941	14.12
634.129	14.01
634.316	13.56
634.504	15.15
634.692	14.83
634.88	14.62
635.068	14.47
635.255	15.45
635.443	14.8
635.631	13.8
635.818	14.53
636.006	14.72
636.194	14.09
636.382	14.22
636.569	14.82
636.757	15.77
636.944	14.76
637.132	14.32
637.32	14.67
637.507	14.33
637.695	14.16
637.882	15.21
638.07	14.94
638.257	14.68
638.445	14.23
638.632	14.24
638.82	14.75
639.007	14.1
639.194	14.2
639.382	14.36
639.569	14.97
639.757	15.22
639.944	13.81
640.131	15.14
640.319	14.11
640.506	14.99
640.693	14.68
640.88	15.54
641.068	14.33
641.255	14
641.442	14.2
641.629	14.51
641.817	15.12
642.004	14.81
642.191	14.78
642.378	15.53
642.565	15.48
642.752	15.64
642.939	14.06
643.126	14.76
643.313	14.71
643.501	14.88
643.688	15.07
643.875	14.66
644.062	15.06
644.249	14.74
644.435	15.15
644.622	14.19
644.809	15.02
644.996	14.38
645.183	14.18
645.37	15.32
645.557	15.05
645.744	14.12
645.931	14.62
646.117	13.88
646.304	15.74
646.491	14.66
646.678	14.04
646.865	15.4
647.051	15.25
647.238	15.36
647.425	14.88
647.611	15.25
647.798	14.44
647.985	14.92
648.171	14.39
648.358	14.84
648.545	15.97
648.731	13.71
648.918	15.39
649.104	14.97
649.291	15.05
649.477	15.25
649.664	14.9
649.85	14.35
650.037	15.38
650.223	14.42
650.41	13.8
650.596	14.71
650.783	14.84
650.969	14.65
651.155	15.74
651.342	14.44
651.528	13.77
651.714	13.98
651.901	15.11
652.087	14.4
652.273	13.87
652.46	14.73
652.646	14.07
652.832	14.02
653.018	14.66
653.204	14.62
653.391	15.18
653.577	13.86
653.763	13.85
653.949	15.56
654.135	15.35
654.321	15.33
654.507	14.65
654.693	14.6
654.879	15.22
655.065	13.2
655.252	13.34
655.438	15.88
655.624	15.61
655.809	14.15
655.995	14.43
656.181	15.51
656.367	15.02
656.553	14.22
656.739	14.38
656.925	16.99
657.111	16.37
657.297	15.96
657.482	14.49
657.668	15.49
657.854	13.8
658.04	14.27
658.226	13.04
658.411	15.21
658.597	14.9
658.783	13.84
658.968	14.28
659.154	13.11
659.34	14.94
659.525	13.11
659.711	15.83
659.897	14.58
660.082	16.06
660.268	14.88
660.453	13.84
660.639	15.5
660.824	14.96
661.01	13.81
661.195	13.52
661.381	14.1
661.566	12.98
661.752	13.78
661.937	13.45
662.123	11.93
662.308	15.12
662.494	13.89
662.679	14.2
662.864	13.98
663.05	13.57
663.235	13.97
663.42	13.98
663.605	13.05
663.791	14.69
663.976	13.51
664.161	13.8
664.346	13.9
664.532	12.65
664.717	12.37
664.902	12.97
665.087	15.21
665.272	14.58
665.457	11.75
665.642	12.76
665.828	13.47
666.013	12.53
666.198	11.12
666.383	12.77
666.568	11.53
666.753	14.99
666.938	12.57
667.123	13.62
667.308	11.42
667.493	12.4
667.677	12.23
667.862	12.69
668.047	13.55
668.232	11.95
668.417	11.5
668.602	12.18
668.787	14.19
668.971	11.15
669.156	12.47
669.341	11.97
669.526	12.78
669.711	13.1
669.895	12.67
670.08	10.83
670.265	12.95
670.449	14.51
670.634	12.32
670.819	12.86
671.003	11.66
671.188	13.86
671.372	12.17
671.557	14.02
671.742	12.17
671.926	12.28
672.111	11.93
672.295	12.1
672.48	11.34
672.664	11.59
672.849	11.75
673.033	13.44
673.217	10.68
673.402	11.46
673.586	11.37
673.771	12.04
673.955	14.01
674.139	13.56
674.324	11.03
674.508	10.27
674.692	11.83
674.876	13.27
675.061	12.84
675.245	12.88
675.429	12.63
675.613	9.85
675.798	12.15
675.982	14.6
676.166	11.83
676.35	13.94
676.534	13.42
676.718	12.01
676.902	14.45
677.087	8.47
677.271	9.59
677.455	14.37
677.639	10.64
677.823	11.04
678.007	14.86
678.191	14.33
678.375	14
678.559	11.9
678.742	12.26
678.926	14.94
679.11	15.43
679.294	11.93
679.478	12.91
679.662	13.26
679.846	13.06
680.029	16.36
680.213	14.1
680.397	11.54
680.581	13.52
680.765	14.59
680.948	13.02
681.132	11.69
681.316	11.51
681.499	13.78
681.683	15.93
681.867	17.48
682.05	13.92
682.234	13.31
682.417	16.32
682.601	13.54
682.785	15.12
682.968	13.29
683.152	17.12
683.335	14.3
683.519	13.93
683.702	12.59
683.886	17.2
684.069	15.04
684.253	18.35
684.436	19.49
684.619	17.29
684.803	18.28
684.986	19.24
685.169	15.5
685.353	18.9
685.536	18.5
685.719	18.68
685.903	19.64
686.086	15.61
686.269	17.87
686.452	15.51
686.636	21.72
686.819	20.79
687.002	21.23
687.185	21.21
687.368	19.54
687.551	18.27
687.734	20.34
687.918	18.46
688.101	20.67
688.284	19.81
688.467	22.46
688.65	20.95
688.833	16.85
689.016	19.89
689.199	17.86
689.382	22.19
689.565	23.62
689.748	24.62
689.93	16.95
690.113	18.63
690.296	22.54
690.479	21.93
690.662	20.03
690.845	19.76
691.028	21.17
691.21	24.85
691.393	23.21
691.576	21.24
691.759	20.8
691.941	23.69
692.124	24.86
692.307	21.28
692.489	20.09
692.672	21.96
692.855	25.73
693.037	26.39
693.22	24.32
693.403	16.12
693.585	26.14
693.768	23.02
693.95	21.85
694.133	25.14
694.315	25.38
694.498	24.77
694.68	24.14
694.863	20.98
695.045	27.64
695.228	21.92
695.41	25.24
695.592	22.4
695.775	26.74
695.957	32.16
696.139	24.26
696.322	26.53
696.504	26.23
696.686	23.07
696.869	23.44
697.051	27.82
697.233	29.72
697.415	28.15
697.597	23.24
697.78	28.31
697.962	22.51
698.144	25.34
698.326	21.23
698.508	26.47
698.69	25.62
698.872	22.83
699.055	30.04
699.237	24.2
699.419	23.12
699.601	26.05
699.783	31.3
699.965	28.25
700.147	22.89
700.329	23.54
700.51	25.96
700.692	26.04
700.874	25.31
701.056	26.53
701.238	27.65
701.42	32.32
701.602	32.59
701.783	30.98
701.965	20.39
702.147	29.47
702.329	26.11
702.511	29.16
702.692	25.4
702.874	28.63
703.056	29.04
703.237	27.37
703.419	28.66
703.601	29.79
703.782	25.68
703.964	29.89
704.146	26.42
704.327	26.63
704.509	25.72
704.69	23.04
704.872	24.04
705.053	24
705.235	33.13
705.416	30.81
705.598	21.49
705.779	30.77
705.961	27.25
706.142	27.88
706.323	28.42
706.505	24.85
706.686	26.48
706.867	21.13
707.049	28.35
707.23	37.09
707.411	26.01
707.593	35.54
707.774	24.55
707.955	19.67
708.136	32.45
708.318	26.34
708.499	31.39
708.68	26.77
708.861	29.03
709.042	19.76
709.223	28.87
709.404	27.21
709.585	22.82
709.767	28.13
709.948	29.35
710.129	32.26
710.31	21.14
710.491	28.27
710.672	30.15
710.853	22.82
711.034	29.2
711.214	41.04
711.395	23.35
711.576	26.84
711.757	29.99
711.938	35.02
712.119	25.23
712.3	40.05
712.481	20
712.661	27.24
712.842	25.54
713.023	30.55
713.204	13.17
713.384	30.91
713.565	26.05
713.746	20.31
713.926	24.94
714.107	27.67
714.288	24.15
714.468	31.11
714.649	37.26
714.83	25.51
715.01	27.4
715.191	26.43
715.371	22.91
715.552	26.28
715.732	27.17
715.913	30.62
716.093	37
716.274	38.99
716.454	30.35
716.635	38.13
716.815	35.71
716.995	24.56
717.176	26.46
717.356	18.8
717.536	40.26
717.717	24.65
717.897	13.6
718.077	30.63
718.258	22.76
718.438	24.87
718.618	31.58
718.798	19.68
718.978	25.47
719.159	17.09
719.339	33.88
719.519	30.94
719.699	24.03
719.879	18.69
720.059	30.33
720.239	32.82
720.419	42.84
720.599	26.35
720.779	34.26
720.959	18.76
721.139	19.19
721.319	20.53
721.499	35.05
721.679	23.79
721.859	36.99
722.039	27.22
722.219	33.62
722.399	18.49
722.579	24.5
722.759	31.37
722.938	26.04
723.118	21.39
723.298	26.68
723.478	13.72
723.658	27.55
723.837	40.88
724.017	20.14
724.197	23.62
724.376	33.61
724.556	27.39
724.736	37.24
724.915	22.73
725.095	40.03
725.275	39.95
725.454	30.89
725.634	56.27
725.813	30.33
725.993	22.29
726.172	34.15
726.352	22.52
726.531	21.68
726.711	44.89
726.89	23.8
727.07	37.61
727.249	31.73
727.428	28.68
727.608	24.14
727.787	42.65
727.966	29.91
728.146	27.98
728.325	48.25
728.504	29.83
728.684	3.74
728.863	39.55
729.042	27.96
729.221	10.81
729.4	23.28
729.58	25.14
729.759	25.57
729.938	34.68
730.117	39.78
730.296	24.57
730.475	29.45
730.654	29.75
730.833	26.33
731.013	23.69
731.192	30.7
731.371	20.68
731.55	39.28
731.729	23.33
731.907	34.97
732.086	26.47
732.265	31.97
732.444	16.56
732.623	33.25
732.802	33.26
732.981	35.4
733.16	26.39
733.339	11.23
733.517	32.82
733.696	53.34
733.875	47
734.054	16.83
734.232	34.76
734.411	50.61
734.59	25.62
734.768	29.3
734.947	28.08
735.126	9.19
735.304	24.97
735.483	34.97
735.662	32.32
735.84	31.84
736.019	23.29
736.197	7.76
736.376	41.12
736.554	47.5
736.733	40.46
736.911	35.74
737.09	23.17
737.268	18.34
737.447	52.76
737.625	32.81
737.803	17.37
737.982	30.37
738.16	26.91
738.338	40.04
738.517	41.76
738.695	45.45
738.873	37.83
739.052	24.11
739.23	9.27
739.408	39.58
739.586	26.21
739.764	35.67
739.943	40.51
740.121	22.95
740.299	25.98
740.477	21.01
740.655	42.51
740.833	52.65
741.011	52.73
741.189	39.84
741.367	38.4
741.545	19.79
741.723	26.57
741.901	17.21
742.079	37.89
742.257	31.29
742.435	19.71
742.613	23.33
742.791	42.91
742.969	52.86
743.147	27.66
743.325	28.9
743.503	38.23
743.68	30.51
743.858	26.81
744.036	37.23
744.214	-9.45
744.391	-10.63
744.569	11.49
744.747	21.35
744.925	20.9
745.102	54.71
745.28	4.84
745.458	41.29
745.635	50.02
745.813	56.25
745.99	30.29
746.168	13.59
746.345	51.82
746.523	27.19
746.7	32.06
746.878	25.53
747.055	22.05
747.233	39.74
747.41	41.79
747.588	32.41
747.765	22.82
747.943	18.35
748.12	20.01
748.297	48.8
748.475	38.61
748.652	59.99
748.829	66.42
749.007	25.97
749.184	-2.54
749.361	28.89
749.538	56.69
749.716	36.68
749.893	-5.65
750.07	32.92
750.247	35.26
750.424	51.55
750.601	23.45
750.778	29.96
750.956	-4.46
751.133	28.07
751.31	47.76
751.487	44.33
751.664	14.95
751.841	13.8
752.018	47.09
752.195	-8.06
752.372	16.71
752.549	-13.79
752.726	49.79
752.902	60.89
753.079	44.71
753.256	68.45
753.433	31.83
753.61	35.27
753.787	76.01
753.964	58.47
754.14	17.1
754.317	55.98
754.494	41.67
754.671	29.55
754.847	29.07
755.024	54.25
755.201	44.23
755.377	43.22
755.554	47.57
755.73	30.77
755.907	64.24
756.084	76.34
756.26	24.13
756.437	8.88
756.613	23.85
756.79	36.12
756.966	3.28
757.143	38.88
757.319	33.88
757.496	64.48
757.672	51.38
757.849	32.41
758.025	18.05
758.201	-7.83
758.378	1.75
758.554	-22.3
758.73	2.83
758.907	39.2
759.083	47.52
759.259	28.44
759.435	38.07
759.612	68.89
759.788	38.28
759.964	23.05
760.14	43.57
760.316	-13.14
760.493	-17
760.669	23.04
760.845	-10.32
761.021	-7.29
761.197	-60.45
761.373	42.45
761.549	-10.59
761.725	13.66
761.901	13.28
762.077	73.93
762.253	11.23
762.429	81.35
762.605	4.08
762.781	-2.9
762.957	9.03
763.133	55.33
763.308	31.71
763.484	43.96
763.66	88.03
763.836	21.42
764.012	-17.08
764.187	18.78
764.363	63.11
764.539	33.47
764.715	37.33
764.89	-33.52
765.066	-21.39
765.242	33.99
765.417	37.48
765.593	21.25
765.769	37.31
765.944	-2.39
766.12	78.93
766.295	10.81
766.471	37.82
766.646	54.3
766.822	118.78
766.997	17.23
767.173	76.28
767.348	-23.07
767.524	-21.14
767.699	48.64
767.875	21.61
768.05	4.95
768.225	-15.05
768.401	15.33
768.576	27.26
768.751	58.45
768.927	64
769.102	144.34
769.277	42.77
769.452	44.73
769.628	40.34
769.803	126.49
769.978	18.07
770.153	-67.37
770.328	86.79
770.503	62.88
770.679	53.71
770.854	28.36
771.029	43.62
771.204	-172.19
771.379	12.19
771.554	32.35
771.729	47.06
771.904	7.16
772.079	7.53
772.254	93.32
772.429	53.24
772.604	9.41
772.779	32.29
772.953	60.27
773.128	59.33
773.303	21.51
773.478	72.61
773.653	18.85
773.828	43.19
774.002	50.14
774.177	-14.5
774.352	86.96
774.527	10.12
774.701	49.07
774.876	58.53
775.051	-81.28
775.225	84.94
775.4	-45.27
775.575	40.1
775.749	-55.33
775.924	4.8
776.098	3.06
776.273	16.77
776.447	-0.71
776.622	-26.14
776.796	51.09
776.971	-109
777.145	47.44
777.32	35.6
777.494	69.58
777.669	73.52
777.843	-6.51
778.017	-47.82
778.192	52.53
778.366	-14.05
778.54	35.31
778.715	35.91
778.889	126.05
779.063	73.37
779.237	72.39
779.412	49.3
779.586	42.68
779.76	-122.51
779.934	49.38
780.108	52.42
780.282	-173.13
780.457	53.51
780.631	-86.3
780.805	-34.44
780.979	-370.15
781.153	154.48
781.327	117.38
781.501	45.73
781.675	-58.31
781.849	12.15
782.023	9.94
782.197	-1.2
782.371	-11.43
782.545	105.52
782.718	5.65
782.892	17.89
783.066	76.75
783.24	64.78
783.414	-1.88
783.588	23
783.761	39.85
783.935	93.85
784.109	14.79
784.283	-6.96
784.456	405.69
784.63	-74.93
784.804	17.72
784.977	57.14
785.151	5.23
785.324	58.8
785.498	26.48
785.672	57.99
785.845	62.08
786.019	-15.17
786.192	-84.77
786.366	21.3
786.539	78.64
786.713	-87.19
786.886	56.98
787.06	-9.67
787.233	102.05
787.406	-7.96
787.58	33.06
787.753	44.34
787.926	2.97
788.1	363.19
788.273	-7.55
788.446	134.32
788.62	-64.52
788.793	-4.01
788.966	80.82
789.139	72.11
789.313	43.6
789.486	1085.71
789.659	-121.14
789.832	-4.73
790.005	48.42
790.178	368.14
790.351	130.16
790.524	37.97
790.697	22.76
790.87	-20.3
791.044	640
791.216	91.47
791.389	21.39
791.562	64.49
791.735	-724.05
791.908	758.44
792.081	54.1
792.254	-127.47
792.427	-162.08
792.6	25.66
792.773	46.01
792.945	-244.78
793.118	-76.43
793.291	373.63
793.464	93.62
793.637	-26.99
793.809	57.14
793.982	51.78
794.155	-48.08
794.327	165.78
794.5	-98.46
794.673	-32.39
794.845	68.48
795.018	-379.7
795.19	143.82
795.363	5.33
795.536	136.59
795.708	-1032.26
795.881	400
796.053	149.89
796.226	139.43
796.398	79.18
796.57	148.6
796.743	-79.3
796.915	22.19
797.088	6.48
797.26	-6.3
797.432	-10.13
797.605	-55.61
797.777	-83.12
797.949	-77.22
798.122	69.59
798.294	23.32
798.466	304
798.638	-25.08
798.81	176.9
798.983	-283.54
799.155	33
799.327	29.88
799.499	57.81
799.671	35.34
799.843	-34.44
800.015	-104.28
800.187	31.31
800.359	147.23
800.531	11.19
800.703	8.26
800.875	89.06
801.047	96.92
801.219	154.27
801.391	-363.64
801.563	270.5
801.735	20.85
801.907	282.21
802.079	195.58
802.251	-259.34
802.422	-148.03
802.594	-363.64
802.766	26.78
802.938	-46.64
803.11	297.14
803.281	74.17
803.453	47.96
803.625	46.58
803.796	27.26
803.968	16.16
804.14	109.47
804.311	8.8
804.483	151.86
804.654	51.01
804.826	166.77
804.998	335.83
805.169	71.04
805.341	-51.2
805.512	-32.3
805.684	124.02
805.855	122.57
806.026	326.15
806.198	53.99
806.369	63.55
806.541	99.58
806.712	129.52
806.883	135.15
807.055	99.44
807.226	94.8
807.397	-127.47
807.569	251.33
807.74	39.83
807.911	204.08
808.082	-181.17
808.253	-170.3
808.425	27.44
808.596	-58.43
808.767	296.4
808.938	-68.2
809.109	67.33
809.28	-83.41
809.451	76.84
809.622	-36.36
809.793	-490.32
809.964	45.22
810.135	-10.85
810.306	-30.06
810.477	110.07
810.648	68.04
810.819	-22.18
810.99	640
811.161	-90.71
811.332	497.3
811.503	41.01
811.674	-24.62
811.844	196.92
812.015	13.72
812.186	-71.17
812.357	24.03
812.527	2
812.698	90.03
812.869	-30.19
813.04	126.65
813.21	-1006.9
813.381	-99.61
813.551	-15.77
813.722	81.71
813.893	41.68
814.063	78.41
814.234	-363.64
814.404	16.41
814.575	-18.98
814.745	123.89
814.916	53.24
815.086	76.63
815.257	141.7
815.427	-115.34
815.598	12.14
815.768	81.43
815.938	33.8
816.109	74.49
816.279	37.48
816.449	-64.05
816.62	-42.11
816.79	102.41
816.96	354.72
817.13	33.16
817.301	-50.76
817.471	-8.6
817.641	370.55
817.811	-178.1
817.981	-3542.86
818.152	-265.4
818.322	233.66
818.492	36.15
818.662	-15.55
818.832	37.18
819.002	2.86
819.172	109.61
819.342	247.4
819.512	59.12
819.682	55.78
819.852	-68.53
820.022	11.53
820.192	-125.84
820.362	35.48
820.531	185.02
820.701	186.59
820.871	111.19
821.041	-83.26
821.211	-39.92
821.381	46.88
821.55	200.85
821.72	-269.77
821.89	621.54
822.059	26.39
822.229	15.27
822.399	152.47
822.568	132.92
822.738	575.61
822.908	186.5
823.077	165.31
823.247	53.37
823.416	-1435.29
823.586	-113.37
823.756	-103.66
823.925	324.05
824.095	260.47
824.264	-8.97
824.433	240.71
824.603	-1.53
824.772	17.44
824.942	-1194.94
825.111	-251.26
825.28	168.94
825.45	-226.09
825.619	168.94
825.788	-584.27
825.958	-6.12
826.127	35.11
826.296	13.03
826.465	137.41
826.635	-64.05
826.804	-15.26
826.973	67.9
827.142	-28.94
827.311	-212.08
827.48	86.74
827.649	38.87
827.818	154.33
827.988	-118.4
828.157	95.3
828.326	-150.66
828.495	128.05
828.664	68.48
828.833	221.91
829.002	-9.94
829.17	126.17
829.339	-46.23
829.508	93.93
829.677	-4.49
829.846	21.3
830.015	4.51
830.184	-11.79
830.352	48.21
830.521	11.51
830.69	-741.46
830.859	752.94
831.027	-610.53
831.196	-10.41
831.365	53.24
831.533	7.06
831.702	-80.97
831.871	-39.52
832.039	239.07
832.208	-278.26
832.377	239.37
832.545	48.33
832.714	88.16
832.882	7
833.051	11
833.219	-114.29
833.388	243.87
833.556	43.15
833.724	132.86
833.893	-4.01
834.061	526.32
834.23	103.05
834.398	200.77
834.566	57.14
834.735	-3714.29
834.903	762.26
835.071	-6080
835.239	-48.52
835.408	185.81
835.576	1181.4
835.744	45.38
835.912	89.26
836.08	35.31
836.249	-437.74
836.417	-10.7
836.585	102.72
836.753	144.96
836.921	23.78
837.089	-1314.29
837.257	-1441.86
837.425	68.09
837.593	40.9
837.761	133.02
837.929	-18.24
838.097	22.6
838.265	105.9
838.433	-56.39
838.601	75.33
838.769	65.82
838.936	629.21
839.104	154.77
839.272	40.92
839.44	47.28
839.608	-712.2
839.775	85.66
839.943	-4.56
840.111	32.15
840.279	55.53
840.446	364.18
840.614	259.74
840.781	180.87
840.949	59.4
841.117	-56.11
841.284	-161.37
841.452	-330.43
841.619	16.22
841.787	-2.95
841.954	651.16
842.122	-85.55
842.289	93.31
842.457	-55.52
842.624	11.85
842.792	84.67
842.959	36.57
843.126	-117.18
843.294	20.67
843.461	66.47
843.629	-233.6
843.796	81.21
843.963	-127.63
844.13	72.11
844.298	75.68
844.465	-58.31
844.632	86.96
844.799	122.61
844.966	37.45
845.134	69.46
845.301	39.84
845.468	-211.92
845.635	-49.47
845.802	-18.72
845.969	-75.7
846.136	96.99
846.303	2231.58
846.47	112.38
846.637	-190.77
846.804	-3010.53
846.971	144.26
847.138	-16.99
847.305	-46.02
847.472	42.55
847.639	124.59
847.805	94.43
847.972	649.35
848.139	-68.67
848.306	2168.42
848.473	382.09
848.639	-13.45
848.806	25.6
848.973	58.13
849.14	-58.04
849.306	-111.21
849.473	-52.98
849.64	455.38
849.806	-19.14
