849.64	-446.15
849.806	119.62
849.973	200
850.139	128.48
850.306	131.39
850.472	120.3
850.639	101.64
850.806	-1126.32
850.972	387.83
851.139	371.43
851.305	-19.76
851.471	50.53
851.638	339.88
851.804	629.85
851.971	-26.16
852.137	34.17
852.303	118.3
852.47	30.74
852.636	-236.36
852.802	58.27
852.968	57.02
853.135	151.27
853.301	-341.04
853.467	-114.75
853.633	-12.52
853.8	89.14
853.966	-116.75
854.132	-657.14
854.298	-36.5
854.464	186.52
854.63	60.84
854.796	73.9
854.962	269.06
855.128	5.62
855.294	-35.05
855.46	-78.01
855.626	95.78
855.792	-124.32
855.958	25.24
856.124	354.6
856.29	207.95
856.456	65.5
856.622	-106.38
856.787	589.61
856.953	95.18
857.119	164.36
857.285	-38.86
857.45	-45.94
857.616	79.69
857.782	-109.97
857.948	226.33
858.113	-21.16
858.279	23.35
858.445	303.94
858.61	1148.84
858.776	170.85
858.941	-215.84
859.107	31.97
859.273	109.65
859.438	-83.39
859.604	-368.42
859.769	-55.12
859.935	33.66
860.1	30.93
860.265	94.08
860.431	-257.55
860.596	1400
860.762	74.05
860.927	84.42
861.092	34.91
861.258	-102.55
861.423	98.07
861.588	134.49
861.753	2600
861.919	132.08
862.084	58.27
862.249	277.29
862.414	-94.88
862.579	120.81
862.745	83.71
862.91	142.44
863.075	74.92
863.24	30.26
863.405	-41.21
863.57	-38.44
863.735	54.1
863.9	-246.02
864.065	81.1
864.23	219
864.395	221.35
864.56	76.74
864.725	-118.99
864.89	361.8
865.055	106.32
865.22	60.75
865.384	173.03
865.549	60.19
865.714	8.9
865.879	66.23
866.044	-28.2
866.208	83.87
866.373	160.44
866.538	48.24
866.702	-138.36
866.867	43.94
867.032	81.41
867.196	101
867.361	209.6
867.526	-83.26
867.69	42.19
867.855	2.2
868.019	-323.64
868.184	-9.17
868.348	52.56
868.513	-1270.97
868.677	115.95
868.842	-122.26
869.006	149.01
869.17	-71.7
869.335	404.88
869.499	-417.48
869.663	128.48
869.828	-130.36
869.992	-134.88
870.156	65.07
870.321	-60.41
870.485	40.35
870.649	70.18
870.813	18.45
870.978	128.51
871.142	-686.15
871.306	-146.92
871.47	559.12
871.634	256.69
871.798	408.7
871.962	-24.15
872.126	-5457.14
872.29	66.34
872.454	-2028.57
872.618	131.1
872.782	2.99
872.946	248.32
873.11	157.79
873.274	158.38
873.438	2035.29
873.602	-40.63
873.766	277.92
873.93	38.9
874.094	24.72
874.257	-13.26
874.421	491.33
874.585	-781.82
874.749	-22.29
874.912	-482.01
875.076	80.89
875.24	-32.13
875.403	191.81
875.567	200
875.731	253.93
875.894	214.69
876.058	280.38
876.222	-258.43
876.385	248.24
876.549	-9.86
876.712	-18.18
876.876	-110.93
877.039	-82.63
877.203	14.52
877.366	50.58
877.529	-173.14
877.693	-40.48
877.856	144.11
878.02	-115.4
878.183	-44.51
878.346	-174.03
878.51	-224.78
878.673	-404.32
878.836	10.73
878.999	974.19
879.163	180.33
879.326	-27.11
879.489	160.76
879.652	53.32
879.815	48.48
879.978	13.88
880.142	-114.09
880.305	-180.12
880.468	29.4
880.631	117.24
880.794	140.13
880.957	697.56
881.12	-1211.76
881.283	97.76
881.446	28.88
881.609	-119.42
881.772	20.2
881.935	2600
882.097	6.65
882.26	381.13
882.423	-204.02
882.586	71.59
882.749	-2.92
882.912	74.85
883.074	93.29
883.237	176.57
883.4	59.95
883.562	83.57
883.725	56
883.888	-92.91
884.05	-8920
884.213	-56.08
884.376	43.48
884.538	132.08
884.701	132.08
884.863	132.08
