535.312	4.44
535.508	4.56
535.704	4.32
535.899	4.35
536.095	4.43
536.291	4.33
536.487	4.07
536.682	4.8
536.878	4.33
537.074	4.43
537.269	4.23
537.465	4.41
537.661	4.68
537.856	4.5
538.052	4.82
538.248	4.94
538.443	4.79
538.639	4.95
538.834	4.61
539.03	4.49
539.225	4.91
539.421	4.82
539.616	4.84
539.812	4.88
540.007	4.85
540.203	4.53
540.398	5.09
540.593	4.86
540.789	5.02
540.984	4.84
541.18	4.64
541.375	4.56
541.57	4.81
541.766	5.28
541.961	4.97
542.156	5.17
542.352	5.08
542.547	4.83
542.742	4.81
542.937	5.06
543.133	5.19
543.328	5.04
543.523	4.94
543.718	5.13
543.913	5.02
544.108	4.91
544.304	5.28
544.499	5.46
544.694	5.23
544.889	4.88
545.084	5.4
545.279	5.18
545.474	5.4
545.669	5.1
545.864	4.89
546.059	5.41
546.254	5.28
546.449	5.34
546.644	5.23
546.839	5.49
547.034	5.3
547.229	5.52
547.424	5.68
547.618	5.65
547.813	5.44
548.008	5.38
548.203	5.43
548.398	5.53
548.593	5.75
548.787	5.69
548.982	5.42
549.177	5.55
549.372	5.34
549.566	5.83
549.761	5.61
549.956	5.36
550.15	5.67
550.345	5.71
550.54	5.79
550.734	6.13
550.929	5.88
551.124	5.96
551.318	5.8
551.513	5.73
551.707	5.94
551.902	5.78
552.096	6.05
552.291	6.09
552.485	5.86
552.68	6.37
552.874	6.17
553.069	6.22
553.263	6.23
553.458	5.86
553.652	6.32
553.847	5.86
554.041	6
554.235	6.36
554.43	6.23
554.624	6.31
554.818	6.4
555.013	5.88
555.207	6.44
555.401	6.33
555.595	6.33
555.79	5.87
555.984	6.32
556.178	6.68
556.372	6.52
556.566	6.14
556.761	6.5
556.955	6.75
557.149	6.49
557.343	6.41
557.537	6.68
557.731	6.87
557.925	6.57
558.119	6.62
558.313	6.44
558.507	6.55
558.701	7.06
558.895	6.58
559.089	6.73
559.283	6.67
559.477	7
559.671	7.05
559.865	6.75
560.059	7.04
560.253	6.82
560.447	6.74
560.641	6.8
560.835	7.14
561.028	6.95
561.222	7.47
561.416	7.21
561.61	7.24
561.804	7.31
561.997	7.18
562.191	7.23
562.385	7.15
562.579	7.07
562.772	7.28
562.966	7.26
563.16	7.02
563.353	7.37
563.547	7.28
563.741	7.41
563.934	7.2
564.128	7.34
564.321	7.2
564.515	7.68
564.708	7.42
564.902	7.37
565.095	7.81
565.289	7.48
565.482	7.74
565.676	7.48
565.869	7.5
566.063	7.79
566.256	7.82
566.45	7.92
566.643	7.53
566.836	7.83
567.03	8.08
567.223	7.85
567.416	7.84
567.61	7.79
567.803	8.1
567.996	7.51
568.19	8.17
568.383	7.88
568.576	7.95
568.769	8.27
568.963	7.91
569.156	8.47
569.349	8.55
569.542	8.35
569.735	8.33
569.928	8.4
570.121	8.52
570.315	8.63
570.508	7.98
570.701	8.47
570.894	9.03
571.087	8.46
571.28	8.89
571.473	8.83
571.666	8.64
571.859	8.46
572.052	8.66
572.245	8.68
572.438	9.2
572.631	8.98
572.824	9.33
573.016	8.89
573.209	8.99
573.402	8.85
573.595	8.7
573.788	8.82
573.981	9.34
574.173	9.18
574.366	9.38
574.559	9.48
574.752	9.02
574.944	9.17
575.137	9.21
575.33	9.08
575.523	9.35
575.715	9.39
575.908	9.31
576.101	9.47
576.293	9.47
576.486	9.23
576.678	9.1
576.871	9.21
577.063	9.46
577.256	9.27
577.449	9.32
577.641	9.61
577.834	9.28
578.026	9.71
578.219	9.55
578.411	9.67
578.603	9.73
578.796	9.87
578.988	9.85
579.181	9.38
579.373	10.23
579.565	10.15
579.758	10.01
579.95	9.47
580.142	9.85
580.335	9.74
580.527	10.3
580.719	10.36
580.912	10.23
581.104	10.65
581.296	10.35
581.488	10.59
581.68	10.33
581.873	10.13
582.065	10.21
582.257	10.26
582.449	10.32
582.641	10.34
582.833	10.27
583.025	10.06
583.217	10.44
583.41	10.85
583.602	10.62
583.794	10.75
583.986	10.8
584.178	10.52
584.37	10.61
584.562	10.39
584.753	11.26
584.945	10.94
585.137	10.64
585.329	11.07
585.521	11.5
585.713	11.16
585.905	11.46
586.097	10.92
586.289	10.92
586.48	11.49
586.672	10.99
586.864	11.46
587.056	11.28
587.247	11.18
587.439	11.5
587.631	11.49
587.823	11.49
588.014	11.67
588.206	11.52
588.398	11.41
588.589	12.05
588.781	11.57
588.972	11.45
589.164	11.34
589.356	11.73
589.547	11.56
589.739	11.79
589.93	11.9
590.122	11.91
590.313	11.62
590.505	11.66
590.696	11.86
590.888	11.88
591.079	11.98
591.271	12.19
591.462	12.17
591.653	11.99
591.845	12.23
592.036	12.25
592.227	12.19
592.419	12.12
592.61	12.44
592.801	12.73
592.993	12.22
593.184	13.07
593.375	12.27
593.566	12.34
593.758	12.76
593.949	12.91
594.14	12.61
594.331	12.55
594.522	13.1
594.713	12.88
594.905	12.97
595.096	12.85
595.287	12.97
595.478	13.17
595.669	13.49
595.86	12.91
596.051	12.96
596.242	13.56
596.433	13.02
596.624	13.37
596.815	13.41
597.006	13.44
597.197	13.46
597.388	13.52
597.579	13.83
597.77	13.48
597.96	13.39
598.151	13.46
598.342	13.38
598.533	13.96
598.724	13.93
598.915	14.22
599.105	13.94
599.296	14.27
599.487	13.22
599.678	13.82
599.868	14.27
600.059	14.33
600.25	14.42
600.44	14.29
600.631	14.34
600.822	14.15
601.012	14.69
601.203	14.06
601.394	14.2
601.584	14.73
601.775	14.76
601.965	14.68
602.156	14.43
602.346	14.72
602.537	14.36
602.727	14.62
602.918	14.52
603.108	14.87
603.299	14.63
603.489	15.5
603.679	15.03
603.87	15.03
604.06	15.51
604.251	15.49
604.441	15.47
604.631	14.83
604.822	15.17
605.012	15.56
605.202	15.58
605.392	15.04
605.583	15.32
605.773	15.68
605.963	15.73
606.153	15.8
606.344	15.26
606.534	15.48
606.724	15.94
606.914	15.25
607.104	16.19
607.294	15.75
607.484	15.83
607.674	15.54
607.864	16.33
608.054	15.81
608.245	15.89
608.435	16.95
608.625	16.54
608.814	16
609.004	16.36
609.194	16.57
609.384	16.89
609.574	16.19
609.764	16.48
609.954	16.39
610.144	16.06
610.334	16.47
610.524	16.64
610.713	16.3
610.903	16.21
611.093	16.93
611.283	16.76
611.473	15.98
611.662	17.3
611.852	16.86
612.042	16.64
612.231	17.18
612.421	16.93
612.611	17.12
612.8	17.37
612.99	16.54
613.18	17.12
613.369	17.24
613.559	17.33
613.748	17.72
613.938	17.29
614.128	17.31
614.317	17.59
614.507	17.85
614.696	16.99
614.886	17.79
615.075	17.34
615.264	18.16
615.454	18.12
615.643	16.82
615.833	17.54
616.022	17.5
616.211	18.42
616.401	17.57
616.59	17.79
616.779	18.57
616.969	18.4
617.158	17.95
617.347	18.78
617.537	19.1
617.726	18.19
617.915	17.97
618.104	17.69
618.293	18.56
618.483	18.02
618.672	18.01
618.861	19.07
619.05	18.68
619.239	18.44
619.428	18.54
619.617	19.06
619.806	18.26
619.995	18.62
620.184	18.11
620.373	17.51
620.562	18.74
620.751	19.05
620.94	19.08
621.129	19.14
621.318	18.47
621.507	19.2
621.696	18.41
621.885	18.5
622.074	19.39
622.263	18.9
622.452	18.86
622.64	19.11
622.829	18.83
623.018	19.5
623.207	19.16
623.396	20.01
623.584	19.24
623.773	19.18
623.962	19.23
624.15	20.09
624.339	20.1
624.528	19.73
624.716	19.88
624.905	19.75
625.094	19.59
625.282	19.4
625.471	19.55
625.659	19.46
625.848	19.36
626.037	19.52
626.225	20.8
626.414	18.79
626.602	19.31
626.791	20.07
626.979	20.65
627.167	20.49
627.356	21.09
627.544	20.29
627.733	19.84
627.921	19.97
628.109	20.93
628.298	21.07
628.486	20.47
628.674	20.9
628.863	20.51
629.051	20.86
629.239	21.95
629.428	21.41
629.616	21.37
629.804	21.67
629.992	21.42
630.18	20.77
630.369	21.39
630.557	20.87
630.745	21.07
630.933	21.56
631.121	21.99
631.309	21.81
631.497	20.6
631.685	21.2
631.873	20.86
632.061	20.68
632.249	21.46
632.437	22.1
632.625	21.95
632.813	21.24
633.001	22.07
633.189	22.28
633.377	21.67
633.565	21.56
633.753	21.51
633.941	21.07
634.129	22.39
634.316	21.73
634.504	22.08
634.692	22.08
634.88	22.59
635.068	22.45
635.255	22.46
635.443	22.3
635.631	21.9
635.818	21.91
636.006	22.1
636.194	22.59
636.382	22.64
636.569	21.96
636.757	23.16
636.944	22.17
637.132	22.36
637.32	22.19
637.507	22.44
637.695	21.51
637.882	21.92
638.07	22.13
638.257	22.57
638.445	22.17
638.632	22.51
638.82	22.07
639.007	21.62
639.194	21.65
639.382	22.34
639.569	22.23
639.757	22.98
639.944	22.15
640.131	23.31
640.319	22.9
640.506	22.6
640.693	22.59
640.88	22.99
641.068	22.28
641.255	22.71
641.442	22.39
641.629	22.49
641.817	23.65
642.004	22.93
642.191	22.53
642.378	23.85
642.565	23.81
642.752	22.51
642.939	21.02
643.126	22.54
643.313	22.35
643.501	23.54
643.688	22.6
643.875	23.3
644.062	21.82
644.249	21.89
644.435	21.66
644.622	22.36
644.809	22.99
644.996	22.25
645.183	22.03
645.37	24.23
645.557	22.67
645.744	23.42
645.931	22.65
646.117	22.81
646.304	21.9
646.491	22.7
646.678	22.74
646.865	23.17
647.051	23.23
647.238	23.92
647.425	22.46
647.611	22.84
647.798	22.66
647.985	22.07
648.171	23.79
648.358	22.44
648.545	22.52
648.731	21.83
648.918	23.2
649.104	22.18
649.291	23.33
649.477	22.85
649.664	24.18
649.85	22.56
650.037	23.69
650.223	22.22
650.41	23.91
650.596	23.94
650.783	23.05
650.969	22.22
651.155	23.42
651.342	22.39
651.528	22.89
651.714	22.75
651.901	24.24
652.087	21.89
652.273	23.53
652.46	23.63
652.646	24.28
652.832	22.89
653.018	22.64
653.204	23.91
653.391	24.09
653.577	23.57
653.763	23.03
653.949	23.29
654.135	24.19
654.321	23.17
654.507	24.59
654.693	23.32
654.879	23.29
655.065	21.83
655.252	22.1
655.438	23.65
655.624	24.47
655.809	22.69
655.995	22.9
656.181	24.88
656.367	23.28
656.553	25.1
656.739	23.66
656.925	25.13
657.111	23.6
657.297	24.35
657.482	24.33
657.668	24.62
657.854	22.82
658.04	24.05
658.226	21.36
658.411	23.38
658.597	23.81
658.783	24.96
658.968	23.48
659.154	23.01
659.34	23.77
659.525	23.84
659.711	24.82
659.897	22.62
660.082	24.23
660.268	24.09
660.453	24.6
660.639	24.53
660.824	24.17
661.01	24.33
661.195	23.32
661.381	22.42
661.566	23.65
661.752	23.14
661.937	22.19
662.123	21.65
662.308	22.64
662.494	21.72
662.679	24.38
662.864	22.88
663.05	22.87
663.235	23.87
663.42	24.12
663.605	21.84
663.791	23.63
663.976	24.08
664.161	24.34
664.346	23.71
664.532	22.72
664.717	21.88
664.902	23.5
665.087	25.6
665.272	22.53
665.457	23.41
665.642	21.1
665.828	20.98
666.013	24.67
666.198	22.32
666.383	23.11
666.568	22.02
666.753	25.65
666.938	22.11
667.123	21.97
667.308	22.86
667.493	22.63
667.677	22.44
667.862	22.86
668.047	21.64
668.232	23.42
668.417	22.43
668.602	22
668.787	24.99
668.971	21.8
669.156	22.75
669.341	22.42
669.526	21.53
669.711	22.82
669.895	23.14
670.08	21.69
670.265	23.27
670.449	20.97
670.634	22.48
670.819	20.89
671.003	23.02
671.188	21.59
671.372	22.72
671.557	24.37
671.742	24.9
671.926	22.27
672.111	20.92
672.295	21.55
672.48	22.52
672.664	21.77
672.849	19.35
673.033	22.03
673.217	23.99
673.402	20.67
673.586	20.92
673.771	22.41
673.955	26.7
674.139	22.39
674.324	23.28
674.508	20.42
674.692	21.66
674.876	22.71
675.061	22.83
675.245	24.42
675.429	20.93
675.613	20.66
675.798	23.12
675.982	24.39
676.166	26.12
676.35	25.13
676.534	24.9
676.718	25.27
676.902	25.46
677.087	20.16
677.271	22.09
677.455	24.14
677.639	19.66
677.823	25.56
678.007	23.91
678.191	24.29
678.375	24.48
678.559	28.6
678.742	24.48
678.926	22.21
679.11	26.9
679.294	26.06
679.478	23.41
679.662	27.95
679.846	26.85
680.029	27.53
680.213	24.47
680.397	25.63
680.581	25.85
680.765	26.58
680.948	25.27
681.132	27.75
681.316	24.27
681.499	30.53
681.683	28.19
681.867	28.08
682.05	31.44
682.234	28.71
682.417	28.67
682.601	29.31
682.785	32.53
682.968	29.28
683.152	29.57
683.335	28.51
683.519	29.58
683.702	27.7
683.886	32.04
684.069	32.64
684.253	28.64
684.436	30.39
684.619	32.72
684.803	31.92
684.986	33.88
685.169	36.06
685.353	34.72
685.536	34.47
685.719	31.05
685.903	32.29
686.086	30.13
686.269	37.62
686.452	28.54
686.636	37.97
686.819	35.54
687.002	33.55
687.185	36.84
687.368	36.22
687.551	35.27
687.734	38.25
687.918	37.78
688.101	32.77
688.284	36.92
688.467	39.17
688.65	34.51
688.833	36.73
689.016	38.43
689.199	35.15
689.382	39.84
689.565	40.52
689.748	40.21
689.93	34.01
690.113	40.37
690.296	38.57
690.479	41.74
690.662	36.4
690.845	36.76
691.028	33.53
691.21	37.89
691.393	41.35
691.576	37.77
691.759	38.32
691.941	44.32
692.124	44.6
692.307	38.78
692.489	39.45
692.672	40
692.855	41.16
693.037	42.48
693.22	45.87
693.403	38.06
693.585	42.03
693.768	45.21
693.95	40.13
694.133	44.76
694.315	41.74
694.498	43.02
694.68	41.61
694.863	46.25
695.045	41.06
695.228	37.45
695.41	40.82
695.592	44.14
695.775	38.78
695.957	47.18
696.139	49.57
696.322	39.33
696.504	44.57
696.686	40.33
696.869	40.6
697.051	46.25
697.233	51.64
697.415	45.05
697.597	44.39
697.78	46.66
697.962	46.67
698.144	44.1
698.326	50.86
698.508	48.3
698.69	43.41
698.872	47.08
699.055	47.02
699.237	43.96
699.419	42.18
699.601	39.18
699.783	55.63
699.965	49.52
700.147	42.76
700.329	47.68
700.51	43.88
700.692	48.26
700.874	44.73
701.056	44.28
701.238	44.24
701.42	47.32
701.602	45.82
701.783	48.16
701.965	46.07
702.147	50.58
702.329	47.67
702.511	46.61
702.692	53.76
702.874	50.68
703.056	48.05
703.237	52.2
703.419	46.46
703.601	52.25
703.782	46.66
703.964	45.91
704.146	54.46
704.327	52.17
704.509	52.49
704.69	48.83
704.872	49.32
705.053	52.29
705.235	48.21
705.416	44.61
705.598	51.83
705.779	46.77
705.961	47.25
706.142	49.78
706.323	52.64
706.505	44.58
706.686	49.45
706.867	45.49
707.049	40.8
707.23	53.95
707.411	53.44
707.593	51.42
707.774	50.34
707.955	47.06
708.136	53.72
708.318	44.59
708.499	46.51
708.68	48.07
708.861	48.02
709.042	49.97
709.223	46.52
709.404	46.22
709.585	50.82
709.767	48.83
709.948	49.65
710.129	54.52
710.31	44.38
710.491	42.67
710.672	43.19
710.853	40.66
711.034	61.11
711.214	48.73
711.395	45.62
711.576	46.5
711.757	49.59
711.938	54.29
712.119	47.85
712.3	49.4
712.481	41.47
712.661	49.96
712.842	45.29
713.023	51.49
713.204	52.62
713.384	48.36
713.565	47.58
713.746	46.16
713.926	51.79
714.107	44.7
714.288	54.89
714.468	61.7
714.649	52.51
714.83	43.93
715.01	53.24
715.191	44.81
715.371	48.03
715.552	43.5
715.732	47.18
715.913	52.01
716.093	54.57
716.274	48.35
716.454	49.5
716.635	51.09
716.815	60.85
716.995	49.42
717.176	52.14
717.356	48.62
717.536	50.36
717.717	59.53
717.897	34.6
718.077	41.57
718.258	54.51
718.438	42.79
718.618	47.39
718.798	49.5
718.978	53.7
719.159	52.61
719.339	55.7
719.519	48.86
719.699	65.77
719.879	53.75
720.059	53.02
720.239	64.93
720.419	59.94
720.599	42.93
720.779	61.87
720.959	58.54
721.139	51.31
721.319	50.81
721.499	53.16
721.679	33.84
721.859	45.27
722.039	43.88
722.219	53.73
722.399	46.44
722.579	32.35
722.759	47.47
722.938	34.13
723.118	47.59
723.298	31.46
723.478	46.44
723.658	50.87
723.837	45.32
724.017	44.84
724.197	44.06
724.376	50.61
724.556	35.33
724.736	43.56
724.915	30.79
725.095	60.23
725.275	63.71
725.454	52.2
725.634	63.29
725.813	40.94
725.993	38.68
726.172	45.43
726.352	45.43
726.531	48.59
726.711	55.04
726.89	48.35
727.07	50.25
727.249	58.63
727.428	53.18
727.608	34.41
727.787	38.64
727.966	42.18
728.146	37.41
728.325	43.35
728.504	45.71
728.684	37.3
728.863	50.97
729.042	41.77
729.221	38.97
729.4	53.11
729.58	43.29
729.759	45.18
729.938	56.8
730.117	61.77
730.296	52.58
730.475	50.3
730.654	49.53
730.833	58.25
731.013	42.99
731.192	45.86
731.371	51.17
731.55	91.17
731.729	43.73
731.907	53.59
732.086	57.9
732.265	39.45
732.444	50.96
732.623	48.24
732.802	61.03
732.981	48.62
733.16	39.85
733.339	64.4
733.517	61.52
733.696	45.9
733.875	70.55
734.054	42.56
734.232	56.92
734.411	75.35
734.59	43.64
734.768	42.54
734.947	46.62
735.126	41.94
735.304	40.02
735.483	55.5
735.662	55.59
735.84	49.07
736.019	28.66
736.197	36.13
736.376	44.66
736.554	66.51
736.733	68.23
736.911	60.91
737.09	30.72
737.268	24.6
737.447	52.19
737.625	37.5
737.803	46.89
737.982	60.42
738.16	50.19
738.338	58.58
738.517	56.02
738.695	46.82
738.873	56.78
739.052	51.36
739.23	42.1
739.408	41.38
739.586	42.13
739.764	41.28
739.943	60.8
740.121	31.86
740.299	58.25
740.477	56.8
740.655	86.03
740.833	64.58
741.011	82.39
741.189	65.43
741.367	45.5
741.545	49.07
741.723	39.68
741.901	50.22
742.079	49.23
742.257	37.04
742.435	51.36
742.613	75.83
742.791	64.11
742.969	43.44
743.147	56.62
743.325	54.51
743.503	33.81
743.68	49.18
743.858	66.41
744.036	40.6
744.214	41.56
744.391	11.73
744.569	37.02
744.747	50.16
744.925	64.97
745.102	39.19
745.28	45.57
745.458	65.42
745.635	38.82
745.813	69.8
745.99	58.33
746.168	102.34
746.345	73.85
746.523	49.91
746.7	48.57
746.878	63.68
747.055	23.32
747.233	40.13
747.41	96.78
747.588	57.77
747.765	46.51
747.943	58.89
748.12	18.16
748.297	54.79
748.475	42.37
748.652	71.73
748.829	67.54
749.007	38.42
749.184	42.25
749.361	59.64
749.538	60.42
749.716	78.84
749.893	57.01
750.07	46.29
750.247	59.82
750.424	97.49
750.601	83.27
750.778	62.91
750.956	41.5
751.133	45.45
751.31	57.81
751.487	47.94
751.664	39.07
751.841	26.34
752.018	36.83
752.195	34.47
752.372	39.4
752.549	56.85
752.726	60.15
752.902	78.67
753.079	45.09
753.256	51.01
753.433	22.04
753.61	51.54
753.787	30.57
753.964	31.27
754.14	23.04
754.317	72.74
754.494	64.07
754.671	93.58
754.847	45.92
755.024	70.06
755.201	38.22
755.377	14.7
755.554	47.26
755.73	45.78
755.907	58.92
756.084	83.06
756.26	69.78
756.437	61.99
756.613	7.93
756.79	53.94
756.966	50.29
757.143	41.05
757.319	53.22
757.496	29.77
757.672	55.64
757.849	63.13
758.025	43.4
758.201	62.24
758.378	6.05
758.554	5.92
758.73	43.44
758.907	48.32
759.083	52.36
759.259	73.54
759.435	80.2
759.612	44.62
759.788	55.24
759.964	37.02
760.14	63.9
760.316	11.73
760.493	39.55
760.669	67.06
760.845	18.71
761.021	104.1
761.197	-8.38
761.373	72.54
761.549	69.48
761.725	57.47
761.901	29.59
762.077	57.83
762.253	22.76
762.429	26.78
762.605	27.63
762.781	-4.67
762.957	41.06
763.133	48.79
763.308	28.65
763.484	42.69
763.66	77.72
763.836	63.19
764.012	30.19
764.187	-6.11
764.363	69.31
764.539	26.19
764.715	18.94
764.89	-24.35
765.066	17.62
765.242	53.2
765.417	184.33
765.593	51.58
765.769	-26.8
765.944	34.13
766.12	48.38
766.295	73.32
766.471	46.33
766.646	32.07
766.822	58.14
766.997	54.6
767.173	88.28
767.348	18.39
767.524	35.99
767.699	63.87
767.875	34.72
768.05	62.89
768.225	43.56
768.401	9.27
768.576	93.34
768.751	47.4
768.927	-4.84
769.102	43.28
769.277	30.74
769.452	100.76
769.628	21.79
769.803	-12.11
769.978	209.65
770.153	139.16
770.328	42.64
770.503	91.63
770.679	69.94
770.854	17.51
771.029	49.17
771.204	-134.44
771.379	11.86
771.554	30.02
771.729	76.72
771.904	10.91
772.079	83.5
772.254	125.95
772.429	92.64
772.604	27.19
772.779	108.9
772.953	32.2
773.128	91.81
773.303	34.85
773.478	49.09
773.653	105.36
773.828	44.79
774.002	235.69
774.177	43.6
774.352	-9.57
774.527	19.31
774.701	42
774.876	82.44
775.051	26.2
775.225	51.35
775.4	49.73
775.575	103.48
775.749	40.56
775.924	66.04
776.098	-11.28
776.273	10.48
776.447	55.65
776.622	40.07
776.796	-11.93
776.971	12.08
777.145	45.81
777.32	65.45
777.494	67.07
777.669	40.49
777.843	-195.11
778.017	7.92
778.192	64.63
778.366	22.14
778.54	15.77
778.715	62.3
778.889	47.89
779.063	26.49
779.237	111.79
779.412	73.32
779.586	128.29
779.76	62.36
779.934	-1.25
780.108	30.01
780.282	-428.36
780.457	41.67
780.631	-115.16
780.805	28.38
780.979	73.13
781.153	18.67
781.327	9.16
781.501	17.51
781.675	119.24
781.849	-5.71
782.023	52.96
782.197	-10.64
782.371	-47.43
782.545	125.77
782.718	34.28
782.892	88.19
783.066	65.69
783.24	58.7
783.414	39.6
783.588	69.2
783.761	1.58
783.935	87.7
784.109	76.81
784.283	-9.57
784.456	91.47
784.63	25.59
784.804	80.6
784.977	49.79
785.151	-35.7
785.324	6.02
785.498	-25.58
785.672	55.52
785.845	25.66
786.019	91.47
786.192	-309.27
786.366	25.7
786.539	73.56
786.713	6.81
786.886	-11.45
787.06	-72.21
787.233	54.9
787.406	5.36
787.58	49.7
787.753	-48.92
787.926	133.46
788.1	206.75
788.273	-454.72
788.446	-43.91
788.62	1358.06
788.793	12.22
788.966	59.18
789.139	-60.56
789.313	3.54
789.486	4128.57
789.659	-253.14
789.832	25.89
790.005	61.21
790.178	434.51
790.351	30.9
790.524	134.58
790.697	17.21
790.87	11.68
791.044	830.91
791.216	24.49
791.389	19.79
791.562	109.26
791.735	-408.86
791.908	232.47
792.081	-23.73
792.254	53.85
792.427	66.54
792.6	-10.2
792.773	3.38
792.945	377.61
793.118	71.71
793.291	-579.12
793.464	-96.6
793.637	-21.47
793.809	63.6
793.982	17.21
794.155	-30.43
794.327	29.16
794.5	-278.46
794.673	0.4
794.845	41.63
795.018	5.58
795.19	228.09
795.363	126.36
795.536	53.44
795.708	-1854.84
795.881	10540
796.053	12.84
796.226	247.43
796.398	36.76
796.57	46.87
796.743	35.28
796.915	23.54
797.088	-184.21
797.26	-169.29
797.432	-165.82
797.605	83.96
797.777	-827.27
797.949	-32.05
798.122	-1.38
798.294	145.74
798.466	69.14
798.638	-168.97
798.81	74.65
798.983	46.84
799.155	95.73
799.327	107.23
799.499	20.26
799.671	55.48
799.843	82.39
800.015	93
800.187	47.16
800.359	151.88
800.531	46.1
800.703	41.94
800.875	119.58
801.047	88.91
801.219	278.16
801.391	512.99
801.563	9.35
801.735	70.68
801.907	280.37
802.079	219.24
802.251	-407.69
802.422	-150.39
802.594	-48.05
802.766	59.83
802.938	-4.93
803.11	-103.27
803.281	159.6
803.453	7.1
803.625	-6.83
803.796	-5.09
803.968	17.61
804.14	5.26
804.311	36.45
804.483	272.88
804.654	58.01
804.826	128.21
804.998	45.45
805.169	-272.97
805.341	143.2
805.512	-254.04
805.684	111.09
805.855	195.78
806.026	1456.92
806.198	398.16
806.369	-24.49
806.541	57.2
806.712	118.25
806.883	104.9
807.055	20.37
807.226	318.5
807.397	93.41
807.569	158.41
807.74	27.45
807.911	58.37
808.082	-15.7
808.253	117.82
808.425	43.4
808.596	106.74
808.767	-33.81
808.938	-86.89
809.109	-12.87
809.28	-300.95
809.451	38.6
809.622	244.39
809.793	-2125.81
809.964	-93.04
810.135	138.64
810.306	256.07
810.477	87.92
810.648	42.8
810.819	43.79
810.99	4540
811.161	102.23
811.332	401.62
811.503	-11.93
811.674	-278.46
811.844	-112.31
812.015	44.59
812.186	96.32
812.357	-139.48
812.527	-8.89
812.698	-64.19
812.869	1016.98
813.04	-111.85
813.21	824.14
813.381	60.31
813.551	-60.56
813.722	37.73
813.893	0.16
814.063	-95.04
814.234	45.45
814.404	23.54
814.575	49.15
814.745	-213.27
814.916	84.24
815.086	68.42
815.257	-69.51
815.427	412.88
815.598	67.09
815.768	92.57
815.938	76.87
816.109	151.01
816.279	110.33
816.449	22.05
816.62	131.58
816.79	100.69
816.96	247.17
817.13	62.07
817.301	115.23
817.471	-2.15
817.641	140.49
817.811	156.93
817.981	-3928.57
818.152	-84.83
818.322	141.58
818.492	133.24
818.662	148.76
818.832	44.23
819.002	23.79
819.172	119.22
819.342	256.07
819.512	85.03
819.682	49.6
819.852	-112.52
820.022	74.72
820.192	160.67
820.362	-13.08
820.531	-73.94
820.701	80.76
820.871	114.24
821.041	21.27
821.211	110.36
821.381	74.56
821.55	209.79
821.72	-276.74
821.89	-186.15
822.059	182.89
822.229	34.96
822.399	-42.6
822.568	124.45
822.738	319.51
822.908	199.39
823.077	-88.19
823.247	39.75
823.416	-1558.82
823.586	-166.31
823.756	-16.62
823.925	-454.43
824.095	393.02
824.264	-37.22
824.433	-245.13
824.603	71.32
824.772	29.7
824.942	-682.28
825.111	18.59
825.28	-67.7
825.45	21.74
825.619	260.25
825.788	174.16
825.958	-75.53
826.127	203.45
826.296	121.5
826.465	124
826.635	18.43
826.804	108.17
826.973	111.07
827.142	-4.68
827.311	402.01
827.48	7.79
827.649	30.41
827.818	151.97
827.988	-116
828.157	-3.45
828.326	41.11
828.495	54.11
828.664	149.03
828.833	93.64
829.002	193.17
829.17	-282.55
829.339	84.92
829.508	29.55
829.677	497.75
829.846	14.51
830.015	-121.41
830.184	-7.37
830.352	98.05
830.521	121.58
830.69	1548.78
830.859	417.65
831.027	-689.47
831.196	-44.98
831.365	23.29
831.533	71.55
831.702	-266.8
831.871	-106.75
832.039	24.78
832.208	-166.09
832.377	29.13
832.545	150.9
832.714	85.56
832.882	55.17
833.051	103.54
833.219	4128.57
833.388	160.22
833.556	38.78
833.724	-75.97
833.893	24.25
834.061	2152.63
834.23	73.56
834.398	-175.68
834.566	-172.73
834.735	-4271.43
834.903	-24.53
835.071	-4100
835.239	-35.74
835.408	167.28
835.576	448.84
835.744	22.43
835.912	58.32
836.08	69.83
836.249	767.92
836.417	116.04
836.585	159.82
836.753	82.02
836.921	64.32
837.089	528.57
837.257	-1755.81
837.425	-71.06
837.593	-6.23
837.761	42.39
837.929	31.6
838.097	0.15
838.265	118.25
838.433	-4.26
838.601	-9.81
838.769	-363.29
838.936	538.2
839.104	85.29
839.272	75.27
839.44	52.41
839.608	-529.27
839.775	36.9
839.943	8.43
840.111	29.35
840.279	53.85
840.446	664.18
840.614	-63.64
840.781	73.91
840.949	51.86
841.117	216.74
841.284	-26.18
841.452	14.29
841.619	93.45
841.787	9.23
841.954	-53.49
842.122	20.23
842.289	31.05
842.457	-3.68
842.624	194.31
842.792	25.55
842.959	130.86
843.126	-40.28
843.294	-175.38
843.461	-10.57
843.629	-10.4
843.796	33.91
843.963	-280.54
844.13	121.97
844.298	208.88
844.465	-3.21
844.632	51.55
844.799	96.98
844.966	-71.06
845.134	43.23
845.301	27.81
845.468	-134.44
845.635	203.89
845.802	-14.89
845.969	52.43
846.136	89.18
846.303	1521.05
846.47	67.24
846.637	-629.23
846.804	-563.16
846.971	-43.61
847.138	259.85
847.305	158.41
847.472	47.11
847.639	59.25
847.805	-9.81
847.972	-32.47
848.139	-57.08
848.306	447.37
848.473	700
848.639	10.25
848.806	-29.6
848.973	59.85
849.14	207.89
849.306	-160.99
849.473	-166.23
849.64	-333.85
849.806	143.06
849.973	57.84
850.139	-39.07
