851.305	33.25
851.471	-113.17
851.638	-239.26
851.804	223.88
851.971	-59.87
852.137	104.8
852.303	99.57
852.47	23.77
852.636	129.19
852.802	165.35
852.968	-165.96
853.135	45.69
853.301	65.9
853.467	-21.64
853.633	-1.07
853.8	45.71
853.966	-228.43
854.132	-2314.29
854.298	-118.25
854.464	-195.51
854.63	47.39
854.796	63.05
854.962	228.78
855.128	72.4
855.294	-38.35
855.46	-114.37
855.626	43.18
855.792	-34.75
855.958	355.34
856.124	239.26
856.29	67.55
856.456	-34.68
856.622	-79.15
856.787	-38.96
856.953	28.89
857.119	100.99
857.285	71.09
857.45	-188.69
857.616	7.71
857.782	-78.26
857.948	9.4
858.113	47.1
858.279	277.16
858.445	-42.52
858.61	1102.33
858.776	46.15
858.941	172.28
859.107	37.11
859.273	-91.76
859.438	46.49
859.604	1357.89
859.769	-4.72
859.935	338.61
860.1	138.74
860.265	47.15
860.431	12.95
860.596	85.71
860.762	99.71
860.927	15.3
861.092	89.94
861.258	-107.08
861.423	34.75
861.588	132.51
861.753	-3685.71
861.919	509.43
862.084	-70.87
862.249	294.92
862.414	129.01
862.579	197.97
862.745	139.79
862.91	223.62
863.075	-44.95
863.24	15.32
863.405	15.08
863.57	25.41
863.735	151.37
863.9	-58.41
864.065	71.56
864.23	80.74
864.395	288.26
864.56	27.19
864.725	569.62
864.89	-33.71
865.055	64.68
865.22	-112.63
865.384	-653.93
865.549	320.39
865.714	-108.2
865.879	96.39
866.044	-33.44
866.208	-58.06
866.373	-283.52
866.538	32.32
866.702	218.36
866.867	26.36
867.032	24
867.196	94.74
867.361	52.8
867.526	-126.18
867.69	-54.25
867.855	507.69
868.019	665.45
868.184	14.94
868.348	157.68
868.513	-96.77
868.677	226.46
868.842	-2.12
869.006	151.27
869.17	-532.08
869.335	131.71
869.499	-250.49
869.663	560.26
869.828	-250.2
869.992	795.35
870.156	40.48
870.321	-110.85
870.485	-30.6
870.649	-20.58
870.813	11.07
870.978	186.38
871.142	-230.77
871.306	-145.02
871.47	407.3
871.634	581.1
871.798	100.62
871.962	72.44
872.126	2142.86
872.29	13.08
872.454	-6257.14
872.618	117.7
872.782	-116.42
872.946	277.85
873.11	171.86
873.274	52.02
873.438	-317.65
873.602	-1.58
873.766	-272.73
873.93	-27.95
874.094	-505.62
874.257	100.27
874.421	232.37
874.585	120
874.749	25.18
874.912	237.41
875.076	108.68
875.24	-151.48
875.403	362.46
875.567	44.57
875.731	20.22
875.894	75.92
876.058	146.41
876.222	47.19
876.385	69.35
876.549	62
876.712	447.27
876.876	51.01
877.039	-53.28
877.203	108.2
877.366	128.4
877.529	-44.52
877.693	-20.44
877.856	116.71
878.02	-25.87
878.183	65.83
878.346	-210.39
878.51	440.71
878.673	-306.47
878.836	236.59
878.999	-716.13
879.163	234.66
879.326	59.85
879.489	-11.44
879.652	96.44
879.815	84.47
879.978	-41.63
880.142	302.01
880.305	122.98
880.468	41.93
880.631	125.73
880.794	-3.9
880.957	73.17
881.12	247.06
881.283	196.41
881.446	16.45
881.609	254.68
881.772	60.59
881.935	-3282.35
882.097	185.68
882.26	-464.15
882.423	298.49
882.586	170.48
882.749	92.71
882.912	84.66
883.074	-30.89
883.237	58.57
883.4	-157.56
883.562	65.98
883.725	-177.6
883.888	429.92
884.05	3960
884.213	-19.35
884.376	-15.29
884.538	17.5
884.701	17.5
884.863	17.5
