850.972	380
851.139	1271.43
851.305	38.8
851.471	104.98
851.638	150.31
851.804	-10.45
851.971	-6.87
852.137	58.93
852.303	27.66
852.47	42.63
852.636	-65.55
852.802	306.3
852.968	134.89
853.135	180.2
853.301	-44.51
853.467	2.3
853.633	-42.04
853.8	154.78
853.966	-215.74
854.132	-2842.86
854.298	-47.45
854.464	34.83
854.63	129.92
854.796	95.25
854.962	-5.04
855.128	66.61
855.294	-40.62
855.46	-75.37
855.626	-55.33
855.792	-225.1
855.958	482.52
856.124	-55.83
856.29	130.46
856.456	21.89
856.622	58.3
856.787	679.22
856.953	24.97
857.119	-218.81
857.285	-26.07
857.45	90.81
857.616	38.82
857.782	-72.38
857.948	272.41
858.113	-38.57
858.279	338.58
858.445	202.36
858.61	932.56
858.776	74.9
858.941	208.91
859.107	115.64
859.273	-29.41
859.438	28.41
859.604	721.05
859.769	3.94
859.935	113.86
860.1	72.74
860.265	97.63
860.431	-56.83
860.596	7614.29
860.762	148.4
860.927	18.98
861.092	-40.86
861.258	-15.01
861.423	233.59
861.588	19.11
861.753	242.86
861.919	13.21
862.084	438.58
862.249	306.78
862.414	121.16
862.579	94.92
862.745	70.72
862.91	178.97
863.075	-49.19
863.24	53.24
863.405	92.96
863.57	-2.28
863.735	107.9
863.9	69.91
864.065	47.52
864.23	74.14
864.395	79.36
864.56	37.76
864.725	553.16
864.89	547.19
865.055	2.6
865.22	-59.04
865.384	-437.08
865.549	-18.45
865.714	-24.12
865.879	-115.74
866.044	-88.2
866.208	16.13
866.373	-271.43
866.538	127.63
866.702	14.1
866.867	123.55
867.032	117.41
867.196	101.42
867.361	149.6
867.526	157.51
867.69	-7.95
867.855	190.11
868.019	-100
868.184	58.85
868.348	96.59
868.513	-2112.9
868.677	194.16
868.842	-36.4
869.006	100.57
869.17	-416.98
869.335	-656.1
869.499	-251.46
869.663	313.25
869.828	-148.58
869.992	-72.09
870.156	29.54
870.321	-36.66
870.485	46.34
870.649	51.98
870.813	-86.72
870.978	134.89
871.142	66.15
871.306	-213.74
871.47	197.81
871.634	-62.2
871.798	71.43
871.962	129.61
872.126	-7300
872.29	-41.89
872.454	-271.43
872.618	100.96
872.782	1028.36
872.946	608.72
873.11	225.63
873.274	10.98
873.438	-311.76
873.602	-68.34
873.766	-505.19
873.93	-53.97
874.094	-46.07
874.257	122.81
874.421	128.9
874.585	227.27
874.749	5.93
874.912	-39.57
875.076	120.35
875.24	171.48
875.403	354.61
875.567	146.86
875.731	493.26
875.894	130.2
876.058	89.47
876.222	-113.48
876.385	159.3
876.549	69.79
876.712	227.27
876.876	-65.99
877.039	136.29
877.203	18.03
877.366	12.06
877.529	-53.36
877.693	53.91
877.856	130.14
878.02	45.38
878.183	-66.14
878.346	663.64
878.51	282.3
878.673	64.03
878.836	89.27
878.999	54.84
879.163	136.07
879.326	44.25
879.489	141.96
879.652	28.2
879.815	30.62
879.978	-129.39
880.142	367.11
880.305	481.37
880.468	21.45
880.631	33.69
880.794	69.2
880.957	-1065.85
881.12	-2076.47
881.283	222.87
881.446	-3.47
881.609	331.65
881.772	138.44
881.935	535.29
882.097	56.52
882.26	1077.36
882.423	26.63
882.586	139.11
882.749	36.44
882.912	-92.64
883.074	72.23
883.237	37.96
883.4	-42.71
883.562	89.39
883.725	-205.6
883.888	3.94
884.05	-14980
884.213	13.15
884.376	2.55
884.538	99.66
884.701	99.66
884.863	99.66
