852.636	10.53
852.802	190.55
852.968	108.09
853.135	-13.2
853.301	-320.23
853.467	42.62
853.633	-14.67
853.8	36.63
853.966	-183.76
854.132	6885.71
854.298	-115.33
854.464	388.76
854.63	54.79
854.796	-27.8
854.962	269.06
855.128	49.26
855.294	-69.69
855.46	48.68
855.626	-26.3
855.792	-295.75
855.958	95.15
856.124	126.38
856.29	104.64
856.456	88.62
856.622	133.62
856.787	12.99
856.953	28
857.119	-13.86
857.285	46.45
857.45	26.15
857.616	79.69
857.782	68.03
857.948	34.48
858.113	56.66
858.279	96.45
858.445	237.8
858.61	702.33
858.776	44.53
858.941	544.55
859.107	55.78
859.273	30.59
859.438	67.16
859.604	-3210.53
859.769	143.31
859.935	-49.5
860.1	119.14
860.265	61.79
860.431	200
860.596	5514.29
860.762	252.48
860.927	108.22
861.092	79.26
861.258	-27.76
861.423	125.87
861.588	107.69
861.753	6714.29
861.919	-433.96
862.084	502.36
862.249	407.46
862.414	154.95
862.579	84.26
862.745	63.92
862.91	217.71
863.075	-22.8
863.24	70.33
863.405	115.58
863.57	-140.07
863.735	46.81
863.9	231.86
864.065	158.17
864.23	260.16
864.395	-141.64
864.56	174.62
864.725	139.24
864.89	119.1
865.055	43.87
865.22	-62.12
865.384	51.69
865.549	153.4
865.714	-5.15
865.879	46.56
866.044	15.08
866.208	119.6
866.373	120.88
866.538	129.74
866.702	81.97
866.867	39.72
867.032	24.94
867.196	135.14
867.361	17.6
867.526	9.44
867.69	-69.59
867.855	28.57
868.019	396.36
868.184	4.98
868.348	-41.64
868.513	-1116.13
868.677	13.23
868.842	-71.38
869.006	149.01
869.17	-954.72
869.335	873.17
869.499	-196.12
869.663	255.63
869.828	34.82
869.992	395.35
870.156	56.07
870.321	-99.12
870.485	56.32
870.649	-5.8
870.813	-101.11
870.978	11.06
871.142	-261.54
871.306	-95.73
871.47	200
871.634	-7.87
871.798	-202.48
871.962	41.46
872.126	-314.29
872.29	2.42
872.454	-1000
872.618	136.84
872.782	647.76
872.946	530.2
873.11	218.09
873.274	144.51
873.438	-294.12
873.602	44.85
873.766	90.91
873.93	6.03
874.094	-217.98
874.257	63.13
874.421	40.46
874.585	-170.91
874.749	64.54
874.912	165.47
875.076	137.47
875.24	-181.64
875.403	191.81
875.567	131.43
875.731	240.45
875.894	-103.67
876.058	125.36
876.222	577.53
876.385	206.03
876.549	70.27
876.712	287.27
876.876	-67.21
877.039	61
877.203	-19.2
877.366	-224.9
877.529	13.43
877.693	84.57
877.856	127.67
878.02	-120.33
878.183	49.53
878.346	-563.64
878.51	-192.92
878.673	-162.59
878.836	67.51
878.999	277.42
879.163	118.5
879.326	9.72
879.489	160.76
879.652	62.56
879.815	83.31
879.978	-255.51
880.142	208.05
880.305	80.75
880.468	-8.19
880.631	79.05
880.794	28.2
880.957	200
881.12	2035.29
881.283	275.34
881.446	92.5
881.609	251.8
881.772	121.82
881.935	-1000
882.097	178.52
882.26	245.28
882.423	-161.81
882.586	107.01
882.749	112.54
882.912	133.74
883.074	39
883.237	210.41
883.4	164.99
883.562	61.84
883.725	-164.8
883.888	247.24
884.05	2840
884.213	131.51
884.376	30.88
884.538	134.13
884.701	134.13
884.863	134.13
