533.941	3.02
534.137	3.02
534.333	2.83
534.529	3.04
534.725	2.78
534.92	2.99
535.116	3.09
535.312	3
535.508	2.97
535.704	3.14
535.899	3.16
536.095	3.25
536.291	2.81
536.487	2.61
536.682	2.98
536.878	3.02
537.074	2.59
537.269	2.87
537.465	3.12
537.661	3.11
537.856	3.14
538.052	3.08
538.248	3.51
538.443	3.43
538.639	3.53
538.834	3.02
539.03	3.03
539.225	3.52
539.421	3.58
539.616	3.5
539.812	3.26
540.007	3.55
540.203	3.32
540.398	3.49
540.593	3.31
540.789	3.65
540.984	3.35
541.18	3.31
541.375	3.15
541.57	3.38
541.766	3.68
541.961	3.42
542.156	3.75
542.352	3.41
542.547	3.41
542.742	3.31
542.937	3.73
543.133	3.82
543.328	3.43
543.523	3.5
543.718	3.47
543.913	3.9
544.108	3.46
544.304	3.55
544.499	3.82
544.694	3.85
544.889	3.78
545.084	4.1
545.279	3.96
545.474	3.84
545.669	3.69
545.864	3.6
546.059	3.7
546.254	3.64
546.449	3.86
546.644	3.55
546.839	3.91
547.034	3.87
547.229	3.88
547.424	4.16
547.618	4.25
547.813	4.03
548.008	4.07
548.203	4.07
548.398	3.89
548.593	4.34
548.787	4.44
548.982	3.97
549.177	4.01
549.372	3.95
549.566	4.13
549.761	4.32
549.956	4.05
550.15	4.16
550.345	4.07
550.54	4.42
550.734	4.11
550.929	3.92
551.124	4.44
551.318	4.15
551.513	4.21
551.707	4.93
551.902	4.85
552.096	4.39
552.291	4.67
552.485	4.21
552.68	4.67
552.874	4.73
553.069	4.79
553.263	4.93
553.458	4.5
553.652	4.57
553.847	4.3
554.041	4.89
554.235	4.48
554.43	4.78
554.624	4.73
554.818	5.12
555.013	4.7
555.207	4.7
555.401	5.02
555.595	5
555.79	4.49
555.984	4.74
556.178	4.7
556.372	5.24
556.566	4.69
556.761	4.89
556.955	5.03
557.149	5.07
557.343	4.79
557.537	5.37
557.731	5.1
557.925	5.21
558.119	5.06
558.313	5.13
558.507	4.62
558.701	5.24
558.895	5.03
559.089	4.91
559.283	5.4
559.477	5.3
559.671	5.32
559.865	5.37
560.059	4.97
560.253	5.22
560.447	5.49
560.641	5.28
560.835	5.53
561.028	5.43
561.222	5.49
561.416	5.38
561.61	5.26
561.804	5.41
561.997	5.71
562.191	5.89
562.385	5.68
562.579	5.32
562.772	5.76
562.966	5.55
563.16	5.54
563.353	5.69
563.547	5.87
563.741	5.76
563.934	5.44
564.128	5.71
564.321	5.84
564.515	6.23
564.708	5.85
564.902	5.97
565.095	5.67
565.289	6.3
565.482	6.08
565.676	5.88
565.869	5.94
566.063	6
566.256	6.17
566.45	6.18
566.643	5.97
566.836	6.23
567.03	6.36
567.223	6.25
567.416	6.26
567.61	6.15
567.803	6.2
567.996	6.28
568.19	6.2
568.383	6.4
568.576	6.44
568.769	6.31
568.963	6.52
569.156	6.66
569.349	6.58
569.542	6.86
569.735	6.38
569.928	6.46
570.121	6.62
570.315	6.64
570.508	6.44
570.701	6.64
570.894	6.67
571.087	6.78
571.28	7.13
571.473	6.9
571.666	6.43
571.859	6.8
572.052	6.66
572.245	7.07
572.438	6.71
572.631	7.1
572.824	6.74
573.016	6.64
573.209	6.83
573.402	7.29
573.595	7.19
573.788	7.49
573.981	7.59
574.173	7.12
574.366	7.22
574.559	7.16
574.752	6.87
574.944	7.33
575.137	7.16
575.33	7.34
575.523	7.21
575.715	7.48
575.908	7.51
576.101	7.43
576.293	7.52
576.486	7.06
576.678	7.74
576.871	7.36
577.063	7.46
577.256	7.43
577.449	7.42
577.641	7.76
577.834	7.55
578.026	7.78
578.219	7.91
578.411	8.08
578.603	8.2
578.796	7.82
578.988	7.78
579.181	7.86
579.373	8.19
579.565	8.1
579.758	7.82
579.95	7.54
580.142	7.88
580.335	7.83
580.527	7.88
580.719	7.98
580.912	7.74
581.104	8.31
581.296	8.23
581.488	8.16
581.68	8.17
581.873	8.31
582.065	8.02
582.257	8
582.449	8.08
582.641	8.53
582.833	8.23
583.025	8.1
583.217	8.75
583.41	8.51
583.602	8.6
583.794	9
583.986	8.8
584.178	8.35
584.37	8.8
584.562	8.83
584.753	8.72
584.945	8.42
585.137	8.98
585.329	8.66
585.521	9.07
585.713	8.89
585.905	8.7
586.097	8.95
586.289	8.72
586.48	8.74
586.672	8.86
586.864	8.69
587.056	9
587.247	8.54
587.439	8.92
587.631	8.58
587.823	9.08
588.014	8.94
588.206	9.37
588.398	8.92
588.589	9.37
588.781	9.19
588.972	9.44
589.164	9.31
589.356	9.53
589.547	9.71
589.739	9.35
589.93	9.8
590.122	9.2
590.313	9.19
590.505	9.46
590.696	9.56
590.888	9.77
591.079	9.9
591.271	9.35
591.462	9.74
591.653	9.44
591.845	10.14
592.036	9.81
592.227	9.47
592.419	9.61
592.61	9.58
592.801	9.76
592.993	9.65
593.184	10.3
593.375	9.96
593.566	10.36
593.758	10.12
593.949	10.1
594.14	10.16
594.331	10.12
594.522	10.34
594.713	10.31
594.905	10.28
595.096	10.5
595.287	10.42
595.478	10.47
595.669	10.81
595.86	10.29
596.051	10.39
596.242	10.57
596.433	10.11
596.624	10.72
596.815	11.06
597.006	10.86
597.197	10.68
597.388	10.82
597.579	10.8
597.77	10.97
597.96	10.73
598.151	11.32
598.342	10.78
598.533	11.54
598.724	11.06
598.915	11.18
599.105	11.13
599.296	11.53
599.487	10.78
599.678	11.32
599.868	11.54
600.059	11.17
600.25	11.52
600.44	11.01
600.631	11.51
600.822	11.69
601.012	11.15
601.203	11.37
601.394	11.37
601.584	11.5
601.775	11.83
601.965	11.48
602.156	11.24
602.346	11.39
602.537	12.21
602.727	11.64
602.918	12.03
603.108	11.74
603.299	11.51
603.489	12.37
603.679	12.26
603.87	11.29
604.06	11.98
604.251	12.11
604.441	11.96
604.631	12.41
604.822	11.81
605.012	12.27
605.202	12.41
605.392	11.81
605.583	12.53
605.773	12.39
605.963	12.46
606.153	12.23
606.344	12.21
606.534	12.68
606.724	12.38
606.914	12.6
607.104	12.17
607.294	12.98
607.484	12.69
607.674	12.95
607.864	12.73
608.054	12.94
608.245	12.75
608.435	12.57
608.625	13.11
608.814	12.31
609.004	12.7
609.194	12.51
609.384	12.65
609.574	12.92
609.764	12.5
609.954	12.8
610.144	13.01
610.334	12.9
610.524	13.68
610.713	13.55
610.903	13.6
611.093	13.56
611.283	13.25
611.473	13
611.662	12.77
611.852	13.48
612.042	12.75
612.231	13.37
612.421	12.94
612.611	13.42
612.8	13.45
612.99	13.36
613.18	13.64
613.369	14.01
613.559	13.53
613.748	13.04
613.938	13.91
614.128	13.86
614.317	13.39
614.507	13.89
614.696	13.81
614.886	13.74
615.075	13.2
615.264	14.23
615.454	14.03
615.643	13.57
615.833	13.41
616.022	13.69
616.211	14.41
616.401	13.26
616.59	13.96
616.779	13.78
616.969	13.53
617.158	13.67
617.347	14.3
617.537	13.99
617.726	13.86
617.915	13.71
618.104	13.66
618.293	14.2
618.483	13.84
618.672	14.14
618.861	14.19
619.05	13.89
619.239	14.4
619.428	14.56
619.617	14.86
619.806	14.74
619.995	14.39
620.184	14.14
620.373	14.05
620.562	14.27
620.751	14.75
620.94	14.51
621.129	14.31
621.318	14.45
621.507	14.48
621.696	14.48
621.885	14.07
622.074	14.67
622.263	14.73
622.452	14.56
622.64	14.64
622.829	14.93
623.018	15.37
623.207	14.63
623.396	14.74
623.584	14.46
623.773	14.98
623.962	14.87
624.15	14.73
624.339	15.24
624.528	15
624.716	15.41
624.905	15.24
625.094	15.25
625.282	14.95
625.471	15.12
625.659	15.17
625.848	14.26
626.037	15.77
626.225	15.66
626.414	15.29
626.602	14.97
626.791	15.12
626.979	15.17
627.167	15.19
627.356	16.58
627.544	15.57
627.733	15.47
627.921	14.93
628.109	15.99
628.298	15.81
628.486	15.13
628.674	15.1
628.863	16.21
629.051	15.73
629.239	16.48
629.428	14.93
629.616	15.31
629.804	15.91
629.992	15.28
630.18	15.89
630.369	16.07
630.557	15.41
630.745	16.45
630.933	16.32
631.121	16.27
631.309	16.37
631.497	16.43
631.685	16.5
631.873	15.81
632.061	15.83
632.249	16.01
632.437	16.89
632.625	16.23
632.813	16.71
633.001	16.94
633.189	15.75
633.377	16.32
633.565	15.72
633.753	16.2
633.941	15.59
634.129	16.77
634.316	16.08
634.504	15.24
634.692	17.08
634.88	16.12
635.068	16.5
635.255	16.03
635.443	16.22
635.631	17.28
635.818	17.29
636.006	17.17
636.194	17.02
636.382	16.31
636.569	16.58
636.757	17.64
636.944	16.79
637.132	15.9
637.32	15.87
637.507	16.41
637.695	16.26
637.882	16.72
638.07	18.06
638.257	16.67
638.445	16.67
638.632	15.79
638.82	16.47
639.007	15.77
639.194	16.03
639.382	16.17
639.569	16.98
639.757	16.85
639.944	16.54
640.131	16.71
640.319	17.03
640.506	16.49
640.693	16.71
640.88	16.96
641.068	16.54
641.255	17.61
641.442	16.08
641.629	15.72
641.817	16.89
642.004	16.82
642.191	16.82
642.378	17.21
642.565	17.08
642.752	18.02
642.939	17.08
643.126	16.56
643.313	16.68
643.501	17.22
643.688	18.22
643.875	17.53
644.062	16.27
644.249	16.6
644.435	16.38
644.622	17.15
644.809	16.78
644.996	16.68
645.183	16.61
645.37	18.22
645.557	16.2
645.744	16.65
645.931	16.52
646.117	16.33
646.304	16.38
646.491	16.93
646.678	17.1
646.865	17.2
647.051	18.57
647.238	16.47
647.425	16.23
647.611	16.05
647.798	16.28
647.985	15.95
648.171	16.11
648.358	15.79
648.545	17.76
648.731	16.5
648.918	17.28
649.104	16.02
649.291	17.26
649.477	15.59
649.664	16.08
649.85	17.17
650.037	15.56
650.223	15.95
650.41	16.91
650.596	15.62
650.783	17.53
650.969	16.45
651.155	17.47
651.342	15.65
651.528	16.64
651.714	16.84
651.901	17.07
652.087	16.25
652.273	16.04
652.46	16.17
652.646	18.48
652.832	15.98
653.018	16.14
653.204	17.04
653.391	16.86
653.577	17.75
653.763	17.27
653.949	17.27
654.135	16.25
654.321	17.18
654.507	16.13
654.693	14.9
654.879	17.59
655.065	16.53
655.252	15.16
655.438	15.13
655.624	18.13
655.809	15.69
655.995	16.97
656.181	17.16
656.367	16.5
656.553	17.97
656.739	15.43
656.925	18.79
657.111	16.06
657.297	16.29
657.482	14.76
657.668	16.43
657.854	15.28
658.04	16.24
658.226	15.37
658.411	14.9
658.597	16.44
658.783	16.03
658.968	15.64
659.154	15.87
659.34	16.46
659.525	14.59
659.711	16.13
659.897	17.16
660.082	16.59
660.268	14.77
660.453	16.05
660.639	15.64
660.824	15.79
661.01	16.68
661.195	15.39
661.381	16.38
661.566	16.8
661.752	15.38
661.937	15.06
662.123	15.57
662.308	16.16
662.494	15.97
662.679	15.8
662.864	15.4
663.05	16.02
663.235	14.36
663.42	15.25
663.605	15.16
663.791	14.2
663.976	15.18
664.161	15.31
664.346	14.69
664.532	16.58
664.717	14.13
664.902	15.75
665.087	18.49
665.272	13.89
665.457	15.19
665.642	15.95
665.828	15.52
666.013	13.71
666.198	11.21
666.383	15.91
666.568	14.88
666.753	14.56
666.938	13.83
667.123	15.63
667.308	13.15
667.493	13.21
667.677	13.71
667.862	14.44
668.047	15.09
668.232	14.53
668.417	14.78
668.602	15.69
668.787	14.66
668.971	13.63
669.156	14.94
669.341	14.94
669.526	15.27
669.711	15.88
669.895	14.45
670.08	13.93
670.265	15.75
670.449	13.41
670.634	12.23
670.819	12.81
671.003	12.8
671.188	15.51
671.372	15.28
671.557	14.41
671.742	14.62
671.926	13.14
672.111	14.11
672.295	10.13
672.48	11.32
672.664	13.62
672.849	10.51
673.033	12.93
673.217	13.67
673.402	11.75
673.586	11.22
673.771	12.98
673.955	16.2
674.139	13.42
674.324	15.46
674.508	11.59
674.692	12.44
674.876	15.33
675.061	14.32
675.245	15.1
675.429	16.64
675.613	12.81
675.798	12.95
675.982	16.49
676.166	13.83
676.35	14.54
676.534	14.59
676.718	13.52
676.902	18.15
677.087	11.08
677.271	14.46
677.455	16.05
677.639	12.44
677.823	16.06
678.007	15.36
678.191	15.33
678.375	15.8
678.559	15.04
678.742	14.19
678.926	15.45
679.11	16.61
679.294	15.34
679.478	14.78
679.662	14.11
679.846	14.55
680.029	17.62
680.213	14.08
680.397	14.05
680.581	15.16
680.765	15.7
680.948	18.57
681.132	15.61
681.316	14.01
681.499	18.16
681.683	18.91
681.867	18.23
682.05	17.53
682.234	17.62
682.417	18.92
682.601	16.83
682.785	19.12
682.968	16.33
683.152	19.16
683.335	15.14
683.519	18.41
683.702	17.74
683.886	21.04
684.069	20.35
684.253	18.71
684.436	23.16
684.619	17.2
684.803	18.58
684.986	20.89
685.169	19.74
685.353	22.52
685.536	17.61
685.719	19.35
685.903	22.94
686.086	15.59
686.269	21.82
686.452	21.23
686.636	20.76
686.819	22.89
687.002	22.23
687.185	23.53
687.368	20.82
687.551	21.5
687.734	27.6
687.918	24.94
688.101	20.07
688.284	24.62
688.467	22.66
688.65	25.61
688.833	20.21
689.016	24.13
689.199	21.81
689.382	26.44
689.565	24.06
689.748	24.13
689.93	22.37
690.113	28.84
690.296	24.72
690.479	23.91
690.662	25.55
690.845	20.38
691.028	22.02
691.21	21.83
691.393	26.51
691.576	24.21
691.759	24.27
691.941	28.75
692.124	33.76
692.307	25.82
692.489	29.04
692.672	24.78
692.855	26.72
693.037	28.07
693.22	31.88
693.403	24.44
693.585	26.9
693.768	29.33
693.95	26.49
694.133	25.77
694.315	29.75
694.498	30.43
694.68	21.94
694.863	28.7
695.045	25.73
695.228	26.27
695.41	32.2
695.592	32.86
695.775	30.93
695.957	24.39
696.139	28
696.322	27.26
696.504	30.65
696.686	27.8
696.869	25.88
697.051	27.01
697.233	35.23
697.415	29.76
697.597	28.43
697.78	30.63
697.962	30.21
698.144	31.25
698.326	30.1
698.508	33.86
698.69	29.57
698.872	26.18
699.055	25.68
699.237	28.55
699.419	27.42
699.601	22.97
699.783	38.84
699.965	31.85
700.147	29.09
700.329	32.92
700.51	30.03
700.692	30.44
700.874	25.17
701.056	35.44
701.238	33.71
701.42	37.04
701.602	33.16
701.783	27.58
701.965	25.6
702.147	31.24
702.329	35.29
702.511	30.05
702.692	36.67
702.874	31.79
703.056	33.49
703.237	27.09
703.419	29.26
703.601	31.72
703.782	36.03
703.964	31.87
704.146	35.74
704.327	34.12
704.509	32.35
704.69	33.63
704.872	33.84
705.053	36.09
705.235	35.45
705.416	24.85
705.598	31.13
705.779	27.53
705.961	30.07
706.142	28.64
706.323	37.43
706.505	33.08
706.686	26.88
706.867	31.92
707.049	34.95
707.23	32.83
707.411	34.45
707.593	32.62
707.774	35.64
707.955	29.27
708.136	30.32
708.318	34.29
708.499	31.35
708.68	29.42
708.861	30.43
709.042	31.02
709.223	40.88
709.404	28.89
709.585	30.84
709.767	34.36
709.948	38.28
710.129	38.97
710.31	27.39
710.491	22.82
710.672	29.64
710.853	28.01
711.034	36.8
711.214	33.42
711.395	32.99
711.576	33.42
711.757	32
711.938	35.98
712.119	32.48
712.3	34.34
712.481	20.65
712.661	29.07
712.842	27.69
713.023	35.53
713.204	24.58
713.384	31.06
713.565	36.61
713.746	27.86
713.926	18.97
714.107	26.63
714.288	25.28
714.468	28.41
714.649	37.22
714.83	32.06
715.01	36.11
715.191	35.38
715.371	31.82
715.552	30.4
715.732	32.32
715.913	41.61
716.093	40.72
716.274	27.82
716.454	38.43
716.635	25.08
716.815	38.6
716.995	30.09
717.176	34.91
717.356	27.88
717.536	43.06
717.717	35.19
717.897	31.59
718.077	24.79
718.258	35.57
718.438	24.82
718.618	30.78
718.798	24.87
718.978	36.29
719.159	30.29
719.339	42.88
719.519	19.94
719.699	36.62
719.879	29.37
720.059	33.23
720.239	24.5
720.419	40.67
720.599	29.14
720.779	28
720.959	26.67
721.139	33.3
721.319	18.71
721.499	36.66
721.679	26.38
721.859	41.73
722.039	16.47
722.219	38.6
722.399	33.01
722.579	27.59
722.759	20.36
722.938	20.29
723.118	30.44
723.298	18.17
723.478	31.08
723.658	45.57
723.837	35.81
724.017	33.64
724.197	20.26
724.376	34.89
724.556	26.66
724.736	33.98
724.915	27.01
725.095	34.65
725.275	30
725.454	33.41
725.634	27.77
725.813	32.91
725.993	42.17
726.172	35.24
726.352	40.23
726.531	31.5
726.711	43.28
726.89	19.61
727.07	35.99
727.249	39.45
727.428	31.12
727.608	29.07
727.787	39.95
727.966	29.81
728.146	37.76
728.325	34.69
728.504	29.75
728.684	8.85
728.863	31.43
729.042	10.77
729.221	4.77
729.4	48.32
729.58	19.8
729.759	30.24
729.938	39.88
730.117	50.57
730.296	15.89
730.475	20.98
730.654	61.61
730.833	27.12
731.013	25.61
731.192	37.78
731.371	24.76
731.55	30.58
731.729	26.33
731.907	46.25
732.086	21.98
732.265	33.76
732.444	17.29
732.623	49.49
732.802	32.82
732.981	30.56
733.16	27.6
733.339	8.56
733.517	37.87
733.696	41.35
733.875	19.98
734.054	9.97
734.232	30.54
734.411	46.17
734.59	14.44
734.768	19.84
734.947	40.41
735.126	9.06
735.304	31.29
735.483	26.26
735.662	30.11
735.84	31.31
736.019	26.97
736.197	27.58
736.376	43.57
736.554	27.23
736.733	48.08
736.911	34.22
737.09	34.56
737.268	8.88
737.447	65
737.625	33.14
737.803	15.89
737.982	44.47
738.16	15.03
738.338	40.37
738.517	9.11
738.695	40.24
738.873	29.74
739.052	27.9
739.23	5.23
739.408	11.41
739.586	21.64
739.764	25.62
739.943	32.51
740.121	48.48
740.299	28.89
740.477	25.5
740.655	-1.37
740.833	37.82
741.011	73.18
741.189	20.41
741.367	23.81
741.545	-3.77
741.723	17.51
741.901	30.3
742.079	33.26
742.257	50.58
742.435	39.14
742.613	47.68
742.791	54.62
742.969	32.59
743.147	28.6
743.325	-3.52
743.503	22.02
743.68	22.2
743.858	20.8
744.036	39.89
744.214	10.43
744.391	49.84
744.569	29.5
744.747	43.48
744.925	48
745.102	7.73
745.28	16.55
745.458	16.02
745.635	32.27
745.813	73.53
745.99	27.62
746.168	49.53
746.345	51.64
746.523	21.59
746.7	20.98
746.878	36.09
747.055	17.5
747.233	32.75
747.41	49.49
747.588	36.51
747.765	49.57
747.943	30.23
748.12	-11.45
748.297	34.5
748.475	29
748.652	27.14
748.829	59.19
749.007	41.86
749.184	27.72
749.361	47.18
749.538	59.63
749.716	28.7
749.893	-12.01
750.07	19.79
750.247	41.96
750.424	10.13
750.601	39.53
750.778	4.44
750.956	-1.28
751.133	-13.12
751.31	11.37
751.487	32.74
751.664	3.98
751.841	0.07
752.018	28.3
752.195	20.53
752.372	28.61
752.549	-3.45
752.726	37.84
752.902	36
753.079	55.21
753.256	42.39
753.433	27.53
753.61	34.22
753.787	-13.45
753.964	52.35
754.14	7.72
754.317	25.74
754.494	-11.73
754.671	31.23
754.847	22.13
755.024	59.94
755.201	33.24
755.377	48.82
755.554	-11.07
755.73	-27.71
755.907	13.27
756.084	12.95
756.26	37.24
756.437	27.5
756.613	29.75
756.79	41.77
756.966	14.85
757.143	17.48
757.319	3.42
757.496	41
757.672	29.65
757.849	37.49
758.025	-17.64
758.201	-40.14
758.378	39.74
758.554	0.07
758.73	31.54
758.907	29.76
759.083	24.42
759.259	36.81
759.435	58.1
759.612	50.33
759.788	54.33
759.964	2.92
760.14	42.62
760.316	-20.54
760.493	13.23
760.669	35.73
760.845	4.77
761.021	-106.38
761.197	-56.55
761.373	-10.42
761.549	20.14
761.725	21.61
761.901	33.03
762.077	59.82
762.253	9.58
762.429	56.25
762.605	24.57
762.781	-26.79
762.957	25.69
763.133	24.07
763.308	-8.04
763.484	45.73
763.66	48.01
763.836	55.01
764.012	-19.29
764.187	27.85
764.363	0.11
764.539	52.3
764.715	24.15
764.89	0.11
765.066	-69.87
765.242	26.66
765.417	-7.59
765.593	-36.67
765.769	102.13
765.944	-0.82
766.12	63.54
766.295	35.66
766.471	9.67
766.646	41.32
766.822	10.91
766.997	-62.75
767.173	63.72
767.348	53.65
767.524	-38.19
767.699	5.79
767.875	34.72
768.05	-2.19
768.225	24.46
768.401	-3.28
768.576	83.84
768.751	32.15
768.927	53.26
769.102	91.21
769.277	68.65
769.452	41.3
769.628	0.1
769.803	113.55
769.978	-19.51
770.153	-37.68
770.328	117.4
770.503	49.21
770.679	33.87
770.854	-15.48
771.029	25.8
771.204	-134.44
771.379	7.94
771.554	30.02
771.729	7.63
771.904	19.5
772.079	8.83
772.254	66.19
772.429	23.29
772.604	24.93
772.779	31.8
772.953	-40.7
773.128	53.59
773.303	-13.55
773.478	51.66
773.653	21.53
773.828	45.7
774.002	19.89
774.177	24.58
774.352	53.04
774.527	19.31
774.701	26.4
774.876	112.71
775.051	-114.97
775.225	28.19
775.4	35.36
775.575	28.91
775.749	-26.73
775.924	-12.18
776.098	0.19
776.273	31.2
776.447	21.46
776.622	72.63
776.796	44.54
776.971	5.91
777.145	28.84
777.32	36.54
777.494	20.19
777.669	35.03
777.843	-97.39
778.017	-1.78
778.192	-2.38
778.366	34.96
778.54	66.14
778.715	45.06
778.889	-68.24
779.063	44.09
779.237	41.05
779.412	-5.97
779.586	38.96
779.76	-88.19
779.934	-56.96
780.108	50.46
780.282	-983.58
780.457	94.8
780.631	-146.65
780.805	-30.33
780.979	-213.43
781.153	55.5
781.327	-37.94
781.501	57.45
781.675	17.78
781.849	-14.46
782.023	-47.99
782.197	-23.24
782.371	96.57
782.545	-28.83
782.718	4.59
782.892	15.21
783.066	-4.45
783.24	107.29
783.414	-13.45
783.588	167.76
783.761	39.49
783.935	-5.24
784.109	84.87
784.283	-301.74
784.456	119.91
784.63	54.09
784.804	13.05
784.977	43.7
785.151	-55.89
785.324	-40.24
785.498	-16.99
785.672	27.84
785.845	97.75
786.019	-39.34
786.192	-372.85
786.366	-3.06
786.539	36.95
786.713	32.97
786.886	2.41
787.06	51.06
787.233	43.96
787.406	32.92
787.58	39.79
787.753	-118.31
787.926	4.09
788.1	22.7
788.273	269.81
788.446	-43.91
788.62	-422.58
788.793	2.61
788.966	17.11
789.139	0.28
789.313	-25.89
789.486	-4785.71
789.659	-68
789.832	18.15
790.005	36.45
790.178	402.65
790.351	112.07
790.524	41.02
790.697	-45.95
790.87	-12.69
791.044	372.73
791.216	34.24
791.389	-275.4
791.562	-12.18
791.735	-970.89
791.908	528.57
792.081	-37.03
792.254	-209.89
792.427	155.76
792.6	-90.67
792.773	13.13
792.945	395.52
793.118	125.31
793.291	-500
793.464	-106.81
793.637	-168.71
793.809	-16.24
793.982	56.47
794.155	147.57
794.327	-8.43
794.5	847.69
794.673	-291.09
794.845	205.06
795.018	-18.78
795.19	-162.92
795.363	83.22
795.536	42.79
795.708	1087.1
795.881	10300
796.053	-73.05
796.226	453.14
796.398	120.05
796.57	-59.4
796.743	35.28
796.915	-59.22
797.088	24.7
797.26	-263.78
797.432	244.3
797.605	-204.81
797.777	-515.58
797.949	-120.08
798.122	70.71
798.294	312.56
798.466	-47.43
798.638	135.74
798.81	128.73
798.983	198.73
799.155	12.09
799.327	-69.16
799.499	103.87
799.671	-33.57
799.843	-74.95
800.015	41.63
800.187	26.03
800.359	88.03
800.531	86.75
800.703	51.23
800.875	11.32
801.047	81.52
801.219	16.04
801.391	29.87
801.563	52.52
801.735	-81.76
801.907	133.13
802.079	60.25
802.251	-236.26
802.422	-358.27
802.594	294.81
802.766	18.36
802.938	43.5
803.11	229.8
803.281	167.55
803.453	33.64
803.625	31.28
803.796	-5.09
803.968	15.67
804.14	-20
804.311	14.99
804.483	69.49
804.654	61.74
804.826	41.69
804.998	257.22
805.169	-92.28
805.341	229.6
805.512	133.54
805.684	42.09
805.855	98.9
806.026	589.23
806.198	81.6
806.369	-53.64
806.541	3.5
806.712	58.14
806.883	62.4
807.055	47.29
807.226	283.82
807.397	-407.69
807.569	413.27
807.74	80.37
807.911	38.78
808.082	-144.84
808.253	-96.04
808.425	37.22
808.596	-14.61
808.767	138.85
808.938	-181.31
809.109	545.54
809.28	-130.33
809.451	137.7
809.622	141.71
809.793	-2435.48
809.964	-197.39
810.135	8.47
810.306	228.32
810.477	490.6
810.648	-40.19
810.819	-41.11
810.99	220
811.161	48.7
811.332	57.84
811.503	-9.92
811.674	256.92
811.844	-204.62
812.015	88.92
812.186	125.77
812.357	66.52
812.527	16.65
812.698	-76.47
812.869	1130.19
813.04	71.3
813.21	-1286.21
813.381	-33.07
813.551	-30.14
813.722	47.61
813.893	35.61
814.063	-8.68
814.234	-500
814.404	101.3
814.575	16.61
814.745	94.69
814.916	63.22
815.086	91.16
815.257	-134.08
815.427	-338.04
815.598	74.1
815.768	85.97
815.938	94.59
816.109	34.41
816.279	-18.16
816.449	-54.08
816.62	3415.79
816.79	52.47
816.96	654.72
817.13	-2.59
817.301	157.87
817.471	35.54
817.641	22.7
817.811	130.66
817.981	357.14
818.152	-27.96
818.322	236.63
818.492	-38.19
818.662	42.76
818.832	44.23
819.002	15.21
819.172	140.57
819.342	304.62
819.512	32.05
819.682	5.86
819.852	21.91
820.022	-23.73
820.192	25.84
820.362	-52.99
820.531	82.41
820.701	3.79
820.871	-117.63
821.041	-277.38
821.211	27.45
821.381	209.23
821.55	51.49
821.72	-639.53
821.89	386.15
822.059	49.28
822.229	73.44
822.399	-74.89
822.568	-44.83
822.738	319.51
822.908	15.34
823.077	-88.19
823.247	66.16
823.416	-2194.12
823.586	-37.97
823.756	-33.52
823.925	365.82
824.095	-834.88
824.264	-144.84
824.433	232.74
824.603	18.55
824.772	55.86
824.942	-1335.44
825.111	-132.16
825.28	73.91
825.45	-500
825.619	193.17
825.788	66.29
825.958	-137.48
826.127	-37.3
826.296	82.41
826.465	78.82
826.635	69.18
826.804	-48.77
826.973	124.35
827.142	-122.13
827.311	200.67
827.48	98.74
827.649	-22.26
827.818	104.72
827.988	-154.4
828.157	4.08
828.326	-73.47
828.495	-37.68
828.664	181.71
828.833	-37.81
829.002	88.82
829.17	265.1
829.339	115.08
829.508	-57.89
829.677	659.55
829.846	24.1
830.015	-131.55
830.184	58.32
830.352	39.41
830.521	-7.91
830.69	1431.71
830.859	-5.88
831.027	-942.11
831.196	-62.83
831.365	27.5
831.533	46.42
831.702	-339.68
831.871	-69.16
832.039	136.73
832.208	-458.26
832.377	-462.2
832.545	187.92
832.714	50.91
832.882	-17.33
833.051	96.46
833.219	2242.86
833.388	200.37
833.556	-17.2
833.724	-143.82
833.893	84.37
834.061	-121.05
834.23	-28.14
834.398	14.29
834.566	388.31
834.735	-1185.71
834.903	496.23
835.071	3340
835.239	11.48
835.408	156.29
835.576	-500
835.744	-15.57
835.912	78.53
836.08	75.2
836.249	-432.08
836.417	173.8
836.585	47.43
836.753	127.79
836.921	25.41
837.089	-1871.43
837.257	-918.6
837.425	-214.04
837.593	50.62
837.761	-50.35
837.929	-77.85
838.097	-23.66
838.265	25.94
838.433	35.08
838.601	31.56
838.769	-606.33
838.936	551.69
839.104	59.13
839.272	108.24
839.44	54.28
839.608	-324.39
839.775	11.66
839.943	8.43
840.111	-20
840.279	76.36
840.446	-16.42
840.614	-250.65
840.781	-51.3
840.949	38.92
841.117	48.42
841.284	-5.58
841.452	-60.25
841.619	46.65
841.787	66.79
841.954	86.05
842.122	27.17
842.289	37.22
842.457	-30.88
842.624	117.77
842.792	78.1
842.959	137.71
843.126	111.83
843.294	-146.2
843.461	-10.57
843.629	181.6
843.796	-2.38
843.963	-205.84
844.13	23.94
844.298	65.25
844.465	-132.65
844.632	454.04
844.799	-11.56
844.966	128.09
845.134	69.1
845.301	69.73
845.468	72.19
845.635	178.45
845.802	71.91
845.969	43.22
846.136	31.46
846.303	-1384.21
846.47	-15.85
846.637	-1.54
846.804	-2457.89
846.971	46.89
847.138	157.92
847.305	-330.09
847.472	174.77
847.639	17.1
847.805	162.07
847.972	840.26
848.139	138.63
848.306	-57.89
