536.878	2.3
537.074	1.95
537.269	2.06
537.465	1.93
537.661	2.05
537.856	2.31
538.052	2.25
538.248	2.1
538.443	2.43
538.639	2.25
538.834	2.29
539.03	1.91
539.225	2.37
539.421	1.99
539.616	2.12
539.812	2.15
540.007	2.44
540.203	1.95
540.398	2.35
540.593	2.31
540.789	2.37
540.984	2.17
541.18	2.26
541.375	2.15
541.57	2.54
541.766	2.73
541.961	2.26
542.156	2.66
542.352	2.45
542.547	2.21
542.742	2.25
542.937	2.55
543.133	2.68
543.328	2.16
543.523	2.39
543.718	2.2
543.913	2.6
544.108	2.3
544.304	2.29
544.499	2.5
544.694	2.45
544.889	2.22
545.084	2.66
545.279	2.78
545.474	2.68
545.669	2.44
545.864	2.15
546.059	2.46
546.254	1.72
546.449	2.42
546.644	2.19
546.839	2.24
547.034	2.28
547.229	2.67
547.424	2.45
547.618	2.41
547.813	2.32
548.008	2.58
548.203	2.49
548.398	2.41
548.593	2.71
548.787	2.66
548.982	2.22
549.177	2.3
549.372	2.46
549.566	2.51
549.761	2.38
549.956	2.29
550.15	2.44
550.345	2.61
550.54	2.61
550.734	2.79
550.929	2.6
551.124	2.52
551.318	2.56
551.513	2.47
551.707	2.73
551.902	2.68
552.096	2.78
552.291	2.65
552.485	2.68
552.68	2.55
552.874	2.81
553.069	2.6
553.263	2.8
553.458	2.66
553.652	2.81
553.847	2.68
554.041	2.69
554.235	2.75
554.43	2.8
554.624	2.82
554.818	2.87
555.013	2.85
555.207	2.81
555.401	2.76
555.595	3
555.79	2.55
555.984	2.67
556.178	2.86
556.372	2.94
556.566	2.74
556.761	2.83
556.955	2.97
557.149	3.17
557.343	2.74
557.537	3.01
557.731	3.19
557.925	2.79
558.119	2.97
558.313	2.71
558.507	2.78
558.701	3.33
558.895	3.23
559.089	3.27
559.283	3.26
559.477	3.18
559.671	3.21
559.865	3.17
560.059	3.08
560.253	3.03
560.447	3.13
560.641	3.03
560.835	3.4
561.028	3.45
561.222	3.14
561.416	3.25
561.61	2.85
561.804	3.29
561.997	3.07
562.191	3.12
562.385	3.13
562.579	2.99
562.772	3.38
562.966	3.18
563.16	2.88
563.353	3.02
563.547	3.02
563.741	3.13
563.934	3.36
564.128	3.02
564.321	3.08
564.515	3.41
564.708	2.97
564.902	3.23
565.095	3.05
565.289	3.48
565.482	3.37
565.676	3.07
565.869	3.37
566.063	3.14
566.256	3.3
566.45	3.26
566.643	3.36
566.836	3.54
567.03	3.33
567.223	3.47
567.416	3.56
567.61	3.25
567.803	3.61
567.996	3.32
568.19	3.45
568.383	3.33
568.576	3.46
568.769	3.56
568.963	3.24
569.156	3.55
569.349	3.68
569.542	3.89
569.735	3.53
569.928	3.63
570.121	3.62
570.315	3.8
570.508	3.37
570.701	3.61
570.894	3.68
571.087	3.84
571.28	3.86
571.473	3.95
571.666	3.73
571.859	3.55
572.052	3.57
572.245	3.84
572.438	3.83
572.631	3.77
572.824	3.68
573.016	3.81
573.209	3.75
573.402	3.91
573.595	3.85
573.788	4.03
573.981	4.05
574.173	4.08
574.366	4.44
574.559	3.97
574.752	3.72
574.944	3.99
575.137	4
575.33	3.96
575.523	4.36
575.715	3.89
575.908	3.99
576.101	3.98
576.293	4.03
576.486	4.09
576.678	3.88
576.871	3.91
577.063	3.9
577.256	3.94
577.449	4.34
577.641	4.09
577.834	4.06
578.026	4.11
578.219	4.32
578.411	4.32
578.603	4.35
578.796	3.92
578.988	4.01
579.181	3.86
579.373	4.33
579.565	4.24
579.758	4.23
579.95	4.18
580.142	3.92
580.335	4.54
580.527	4.55
580.719	4.34
580.912	4.46
581.104	4.61
581.296	4.44
581.488	4.52
581.68	4.52
581.873	4.69
582.065	4.06
582.257	3.94
582.449	4.13
582.641	4.69
582.833	4.13
583.025	4.55
583.217	4.69
583.41	4.54
583.602	4.74
583.794	4.73
583.986	5.23
584.178	4.47
584.37	5.11
584.562	4.4
584.753	4.64
584.945	4.58
585.137	4.63
585.329	4.51
585.521	5.09
585.713	4.77
585.905	4.67
586.097	4.88
586.289	4.79
586.48	4.77
586.672	4.73
586.864	5.15
587.056	5.15
587.247	4.93
587.439	4.84
587.631	4.72
587.823	5.22
588.014	5.29
588.206	5.24
588.398	4.79
588.589	5.38
588.781	5.14
588.972	4.97
589.164	5.24
589.356	5.43
589.547	4.96
589.739	5.27
589.93	5.1
590.122	5.38
590.313	5.1
590.505	5.03
590.696	5.06
590.888	4.94
591.079	5.64
591.271	5.32
591.462	5.61
591.653	5.43
591.845	5.57
592.036	5.9
592.227	5.24
592.419	5.54
592.61	5.26
592.801	5.41
592.993	5.45
593.184	5.63
593.375	5.47
593.566	5.48
593.758	5.36
593.949	6.12
594.14	5.71
594.331	5.66
594.522	5.81
594.713	5.53
594.905	5.72
595.096	6.16
595.287	5.78
595.478	5.62
595.669	5.85
595.86	5.66
596.051	5.97
596.242	6.12
596.433	6.28
596.624	6.05
596.815	6.07
597.006	5.99
597.197	5.99
597.388	5.65
597.579	6.07
597.77	6.09
597.96	6.2
598.151	6.26
598.342	5.97
598.533	6.87
598.724	6.25
598.915	6.44
599.105	6.27
599.296	6.62
599.487	5.84
599.678	6.73
599.868	6.85
600.059	6.52
600.25	6.54
600.44	6.79
600.631	6.52
600.822	6.66
601.012	6.54
601.203	6.79
601.394	6.81
601.584	6.75
601.775	6.8
601.965	6.57
602.156	6.82
602.346	7.1
602.537	6.8
602.727	6.79
602.918	6.69
603.108	6.96
603.299	7.2
603.489	7.53
603.679	6.82
603.87	6.64
604.06	6.98
604.251	6.69
604.441	7.34
604.631	6.55
604.822	6.94
605.012	7.56
605.202	7.41
605.392	6.91
605.583	7.14
605.773	7.51
605.963	7.55
606.153	7.22
606.344	6.81
606.534	7.22
606.724	7.41
606.914	7.22
607.104	7.24
607.294	7.05
607.484	7.43
607.674	7.7
607.864	7.67
608.054	7.72
608.245	7.61
608.435	7.87
608.625	7.71
608.814	7.35
609.004	7.79
609.194	7.59
609.384	8.02
609.574	7.63
609.764	7.6
609.954	7.87
610.144	8.02
610.334	7.96
610.524	8.04
610.713	7.84
610.903	7.91
611.093	7.69
611.283	8.2
611.473	8.06
611.662	8.49
611.852	8.13
612.042	7.44
612.231	8.2
612.421	8.54
612.611	7.87
612.8	8.45
612.99	7.98
613.18	7.97
613.369	8.5
613.559	8.28
613.748	8.19
613.938	8.41
614.128	8.06
614.317	8.6
614.507	8.39
614.696	8.6
614.886	8.81
615.075	8.37
615.264	8.69
615.454	8.74
615.643	8.46
615.833	8.85
616.022	8.41
616.211	8.91
616.401	8.29
616.59	9.34
616.779	8.47
616.969	8.72
617.158	8.14
617.347	8.86
617.537	9.12
617.726	9.3
617.915	8.87
618.104	8.64
618.293	8.79
618.483	8.9
618.672	9.15
618.861	9.45
619.05	9.5
619.239	8.98
619.428	8.6
619.617	9.18
619.806	8.38
619.995	9.04
620.184	9.11
620.373	9.25
620.562	9.1
620.751	9.07
620.94	8.88
621.129	9.03
621.318	8.89
621.507	9.2
621.696	8.81
621.885	9.28
622.074	9.41
622.263	9.55
622.452	9.22
622.64	9.46
622.829	9.08
623.018	9.33
623.207	9.51
623.396	9.43
623.584	9.93
623.773	10.08
623.962	9.32
624.15	10.13
624.339	9.96
624.528	9.89
624.716	9.7
624.905	9.75
625.094	10.04
625.282	9.11
625.471	9.52
625.659	9.43
625.848	9.33
626.037	9.22
626.225	9.96
626.414	9.58
626.602	9.85
626.791	9.77
626.979	9.9
627.167	9.36
627.356	10.08
627.544	10.42
627.733	10.65
627.921	10.31
628.109	10.04
628.298	10.4
628.486	10
628.674	11.15
628.863	10.78
629.051	11.07
629.239	10.21
629.428	10.3
629.616	10.53
629.804	11.09
629.992	10.59
630.18	10.31
630.369	10.2
630.557	11.46
630.745	10.13
630.933	10.41
631.121	10.75
631.309	10.58
631.497	10.85
631.685	10.68
631.873	10.55
632.061	10
632.249	11.56
632.437	11.12
632.625	10.7
632.813	11.4
633.001	10.86
633.189	10.47
633.377	11.02
633.565	10.18
633.753	10.2
633.941	11
634.129	11.04
634.316	10.56
634.504	11.25
634.692	11.14
634.88	11.78
635.068	10.83
635.255	11.06
635.443	11.24
635.631	11.29
635.818	12.07
636.006	11.04
636.194	11.52
636.382	10.57
636.569	11.37
636.757	11.63
636.944	12.79
637.132	11.85
637.32	12.23
637.507	10.89
637.695	11.54
637.882	12.11
638.07	12.41
638.257	11.49
638.445	10.75
638.632	11.13
638.82	10.26
639.007	11.16
639.194	11.29
639.382	10.95
639.569	11.13
639.757	12.22
639.944	10.18
640.131	11.12
640.319	11.51
640.506	12.31
640.693	11.25
640.88	10.5
641.068	11.31
641.255	11.66
641.442	10.95
641.629	10.1
641.817	11.3
642.004	10.98
642.191	12.61
642.378	12.37
642.565	11.67
642.752	11.44
642.939	10.6
643.126	11.85
643.313	12.23
643.501	12.25
643.688	11.59
643.875	10.89
644.062	11.9
644.249	11.2
644.435	11.41
644.622	10.47
644.809	11.76
644.996	10.7
645.183	11.06
645.37	12.97
645.557	11.51
645.744	10.84
645.931	11.47
646.117	10.92
646.304	11.76
646.491	10.94
646.678	11.39
646.865	11.86
647.051	11.34
647.238	11.21
647.425	11.56
647.611	10.65
647.798	11.13
647.985	10.82
648.171	12.18
648.358	11.04
648.545	11.88
648.731	10.16
648.918	11.75
649.104	11.71
649.291	10.66
649.477	10.47
649.664	11.6
649.85	11.37
650.037	11.82
650.223	10.41
650.41	10.53
650.596	10.48
650.783	12.03
650.969	10.33
651.155	11.87
651.342	10.53
651.528	11.64
651.714	11.12
651.901	12.74
652.087	12.11
652.273	10.71
652.46	11.19
652.646	11.38
652.832	11.02
653.018	10.5
653.204	11.91
653.391	11.77
653.577	11.15
653.763	12.11
653.949	11.34
654.135	11.3
654.321	11.74
654.507	11.93
654.693	10.71
654.879	12.56
655.065	11.32
655.252	10.27
655.438	11.49
655.624	12.86
655.809	10.83
655.995	11.25
656.181	11.43
656.367	11.4
656.553	12.76
656.739	11.47
656.925	11.58
657.111	11.74
657.297	11.78
657.482	10.5
657.668	11.9
657.854	12.02
658.04	10.77
658.226	10.28
658.411	11.47
658.597	11.62
658.783	12.28
658.968	11.06
659.154	10.98
659.34	10.58
659.525	10.14
659.711	10.6
659.897	11.32
660.082	11.26
660.268	10.8
660.453	10.96
660.639	11.75
660.824	12.79
661.01	12.31
661.195	11.21
661.381	11.94
661.566	11.96
661.752	11.17
661.937	11.83
662.123	9.69
662.308	11.44
662.494	11.09
662.679	9.77
662.864	12.65
663.05	11.5
663.235	11.43
663.42	11.81
663.605	10.43
663.791	10.99
663.976	10.56
664.161	9.89
664.346	12.26
664.532	10.09
664.717	10.15
664.902	10.73
665.087	13.58
665.272	12.38
665.457	11.42
665.642	8.23
665.828	11.03
666.013	11.61
666.198	9.37
666.383	8.63
666.568	10.73
666.753	11.1
666.938	9.59
667.123	11.73
667.308	10.79
667.493	10.01
667.677	9.29
667.862	11.96
668.047	10.66
668.232	12.95
668.417	12.05
668.602	9
668.787	11.35
668.971	10.97
669.156	11.49
669.341	9.43
669.526	11.41
669.711	13.1
669.895	10.58
670.08	9.89
670.265	13.71
670.449	11.93
670.634	11.02
670.819	11.44
671.003	9.67
671.188	12.86
671.372	9.73
671.557	12.57
671.742	12.06
671.926	11.3
672.111	9.87
672.295	10.31
672.48	9.14
672.664	8.87
672.849	9.44
673.033	11.53
673.217	10.91
673.402	10.07
673.586	8.58
673.771	9.8
673.955	13.66
674.139	12.06
674.324	9.7
674.508	11.8
674.692	9.68
674.876	11.16
675.061	10.87
675.245	16.11
675.429	11.08
675.613	8.33
675.798	10.53
675.982	12.53
676.166	9.78
676.35	13.85
676.534	13
676.718	9.95
676.902	15.43
677.087	10.37
677.271	9.6
677.455	13.43
677.639	9.62
677.823	13.33
678.007	13.11
678.191	13.28
678.375	12.94
678.559	13.08
678.742	11.53
678.926	10.87
679.11	14.09
679.294	15.8
679.478	10.87
679.662	11.52
679.846	14.15
680.029	12.89
680.213	15.53
680.397	16.71
680.581	13.47
680.765	14.44
680.948	13.03
681.132	14.99
681.316	9.8
681.499	14.54
681.683	15.65
681.867	14.01
682.05	15.75
682.234	11.06
682.417	14.48
682.601	19
682.785	12.74
682.968	15.27
683.152	14.84
683.335	14.01
683.519	12.42
683.702	15.09
683.886	15.84
684.069	16.2
684.253	16.32
684.436	20.01
684.619	13.09
684.803	17.72
684.986	14.96
685.169	18.8
685.353	15.74
685.536	17.77
685.719	18.07
685.903	19.99
686.086	13.25
686.269	18.02
686.452	15.45
686.636	18.91
686.819	20.24
687.002	22.13
687.185	19.09
687.368	20.78
687.551	18.28
687.734	21.12
687.918	21.46
688.101	20.24
688.284	19.97
688.467	17.87
688.65	20.67
688.833	18.14
689.016	17.59
689.199	16.97
689.382	21.6
689.565	18.34
689.748	20.69
689.93	18.45
690.113	24.1
690.296	23.41
690.479	23.45
690.662	23.12
690.845	22.01
691.028	21.34
691.21	22.76
691.393	21.93
691.576	23.78
691.759	22.09
691.941	26.47
692.124	24.88
692.307	22.54
692.489	21.03
692.672	21.29
692.855	24.82
693.037	27
693.22	27.04
693.403	24.56
693.585	26.93
693.768	28.94
693.95	25.74
694.133	26.09
694.315	26.41
694.498	29.22
694.68	24.06
694.863	29.59
695.045	27.83
695.228	23.05
695.41	26.89
695.592	31.42
695.775	30.68
695.957	28.63
696.139	23.97
696.322	29.75
696.504	27.5
696.686	29.76
696.869	23.65
697.051	33.72
697.233	32.96
697.415	32.68
697.597	27.3
697.78	29.96
697.962	27.85
698.144	30.2
698.326	27.29
698.508	34.21
698.69	25.13
698.872	31.29
699.055	31.96
699.237	26.08
699.419	28.18
699.601	28.06
699.783	34.72
699.965	30.31
700.147	28.59
700.329	32.86
700.51	31.63
700.692	31.49
700.874	31.16
701.056	35.6
701.238	31.42
701.42	33.22
701.602	34.05
701.783	27.63
701.965	25.17
702.147	28.89
702.329	36.4
702.511	32.04
702.692	31.49
702.874	35.16
703.056	32.04
703.237	38.28
703.419	33.08
703.601	31.4
703.782	34.21
703.964	32.86
704.146	36.45
704.327	34.04
704.509	33.92
704.69	37.99
704.872	34.42
705.053	30.02
705.235	31.72
705.416	26.32
705.598	30.3
705.779	29.72
705.961	36.29
706.142	30.66
706.323	37.08
706.505	35.24
706.686	29.02
706.867	32.41
707.049	34.54
707.23	33.55
707.411	31.12
707.593	31.23
707.774	32.59
707.955	29.67
708.136	27.08
708.318	34.05
708.499	32.77
708.68	24.9
708.861	44.19
709.042	24.52
709.223	35.47
709.404	33.64
709.585	30.44
709.767	36
709.948	32.1
710.129	38.57
710.31	28.56
710.491	27.15
710.672	39.32
710.853	26.28
711.034	40.6
711.214	34.41
711.395	36.83
711.576	39.79
711.757	45.36
711.938	36.38
712.119	31.98
712.3	44.29
712.481	25.23
712.661	31.69
712.842	31.62
713.023	42.59
713.204	31.21
713.384	31.32
713.565	30.68
713.746	30.28
713.926	27.01
714.107	29.89
714.288	27.34
714.468	31.97
714.649	37.97
714.83	31.57
715.01	47.49
715.191	36.97
715.371	37.24
715.552	37.63
715.732	38.53
715.913	35.85
716.093	41.02
716.274	35.18
716.454	34
716.635	30.06
716.815	41.42
716.995	35.98
717.176	36.96
717.356	39.57
717.536	37.25
717.717	23.56
717.897	30.39
718.077	25.27
718.258	45.49
718.438	39.47
718.618	35.77
718.798	26.56
718.978	43.88
719.159	26.62
719.339	46.07
719.519	36.08
719.699	43.49
719.879	37.87
720.059	39.47
720.239	28.74
720.419	46.17
720.599	37.31
720.779	53.45
720.959	35.98
721.139	39.69
721.319	30.5
721.499	45.72
721.679	30.49
721.859	36.28
722.039	35.92
722.219	33.16
722.399	40.72
722.579	35.97
722.759	28.03
722.938	41.4
723.118	32.5
723.298	45.21
723.478	46.23
723.658	42.27
723.837	34.41
724.017	23.93
724.197	31.59
724.376	37.43
724.556	49.26
724.736	33.23
724.915	36.42
725.095	40.4
725.275	33.01
725.454	53.31
725.634	44.83
725.813	44.54
725.993	59.73
726.172	54.86
726.352	48.01
726.531	40.92
726.711	40.78
726.89	26.38
727.07	37.04
727.249	46.7
727.428	37.78
727.608	31.21
727.787	17.51
727.966	47.76
728.146	16.75
728.325	49.91
728.504	37.08
728.684	23.44
728.863	47.28
729.042	12.52
729.221	18.57
729.4	59.26
729.58	44.66
729.759	48.03
729.938	60.48
730.117	40.15
730.296	31.23
730.475	44.75
730.654	39.17
730.833	39.49
731.013	38.09
731.192	28.53
731.371	44.64
731.55	67.51
731.729	36.16
731.907	47.88
732.086	46.89
732.265	44.4
732.444	49.04
732.623	34.58
732.802	30.86
732.981	50.95
733.16	39.59
733.339	29.2
733.517	38.05
733.696	52.35
733.875	26.21
734.054	38.36
734.232	57.92
734.411	52.65
734.59	25.32
734.768	32.6
734.947	41.35
735.126	5.57
735.304	43.43
735.483	50.95
735.662	51.49
735.84	23.46
736.019	19.99
736.197	30.15
736.376	33.93
736.554	60.68
736.733	33.84
736.911	52.2
737.09	24.69
737.268	33.65
737.447	53.76
737.625	50.74
737.803	26.06
737.982	69.2
738.16	22.46
738.338	55.73
738.517	38.12
738.695	47.33
738.873	33.14
739.052	37.88
739.23	22.96
739.408	34.71
739.586	36.83
739.764	38.89
739.943	31.77
740.121	29.2
740.299	47.32
740.477	31.1
740.655	52.66
740.833	57.46
741.011	54.45
741.189	64.58
741.367	46.23
741.545	41.67
741.723	34.32
741.901	46.83
742.079	32.89
742.257	45.36
742.435	33.97
742.613	40.77
742.791	26.99
742.969	46.23
743.147	50.38
743.325	41.91
743.503	28.14
743.68	22.4
743.858	43.54
744.036	34.5
744.214	19.71
744.391	2.72
744.569	12.22
744.747	46.5
744.925	58.64
745.102	66.76
745.28	23.42
745.458	54.34
745.635	39.03
745.813	63.21
745.99	36.66
746.168	41.11
746.345	118.57
746.523	34.87
746.7	38.89
746.878	42.52
747.055	33.8
747.233	42.46
747.41	61.97
747.588	24.61
747.765	20.48
747.943	50.91
748.12	-11.93
748.297	63.04
748.475	51.51
748.652	49.77
748.829	66.52
749.007	26.63
749.184	27.32
749.361	34.4
749.538	92.88
749.716	37.44
749.893	27.25
750.07	46.01
750.247	54.61
750.424	45.69
750.601	60.47
750.778	57.16
750.956	41.11
751.133	47.96
751.31	61.44
751.487	19.38
751.664	21.93
751.841	17.92
752.018	37.58
752.195	15.34
752.372	43.47
752.549	47.88
752.726	43.04
752.902	58.02
753.079	69.08
753.256	56.04
753.433	53.23
753.61	60.63
753.787	-8.47
753.964	66.2
754.14	37.91
754.317	71.75
754.494	49.71
754.671	52.27
754.847	22.37
755.024	81.38
755.201	26.95
755.377	38.51
755.554	60.19
755.73	-0.45
755.907	81.66
756.084	92.89
756.26	27.56
756.437	43.5
756.613	-12.65
756.79	57.07
756.966	64.48
757.143	80.04
757.319	77.73
757.496	93.51
757.672	59.6
757.849	32.59
758.025	27.07
758.201	96.5
758.378	62.51
758.554	39.72
758.73	49.75
758.907	52.91
759.083	54.81
759.259	94.51
759.435	41.9
759.612	53.09
759.788	89.07
759.964	44.04
760.14	52.82
760.316	-1.34
760.493	24.26
760.669	78.31
760.845	-10.06
761.021	28.7
761.197	34.71
761.373	42.65
761.549	73.17
761.725	45.6
761.901	9.96
762.077	82.68
762.253	48.69
762.429	54.8
762.605	52.46
762.781	4.34
762.957	19.4
763.133	51.21
763.308	31.94
763.484	38.04
763.66	159.28
763.836	44.99
764.012	-2.65
764.187	30.48
764.363	50.27
764.539	52.72
764.715	26.37
764.89	-18.35
765.066	25.52
765.242	76.14
765.417	55.25
765.593	77.83
765.769	81.46
765.944	-4.93
766.12	86.66
766.295	15.17
766.471	25.75
766.646	60.11
766.822	65.47
766.997	13.27
767.173	64.19
767.348	11.1
767.524	-10.17
767.699	68.71
767.875	39.53
768.05	-26.83
768.225	68.6
768.401	59.79
768.576	153.09
768.751	81.58
768.927	-69.47
769.102	165.38
769.277	31.35
769.452	81.58
769.628	37.11
769.803	107.19
769.978	136.76
770.153	-8.84
770.328	101.18
770.503	123.35
770.679	61.32
770.854	6.08
771.029	47.32
771.204	-210.6
771.379	28.07
771.554	30.79
771.729	17.27
771.904	-24.69
772.079	70.33
772.254	47.97
772.429	129.25
772.604	-29.92
772.779	28.67
772.953	-25.52
773.128	30.03
773.303	75.08
773.478	65.09
773.653	56.05
773.828	34.22
774.002	116.08
774.177	6.12
774.352	339.13
774.527	26.36
774.701	53.13
774.876	35.72
775.051	150.8
775.225	192.28
775.4	80.3
775.575	100.91
775.749	-34.77
775.924	68.95
776.098	125.05
776.273	119.11
776.447	68.92
776.622	40.69
776.796	-3.03
776.971	57.07
777.145	43.74
777.32	77.28
777.494	73.12
777.669	33.3
777.843	103.58
778.017	31.99
778.192	17.99
778.366	37.56
778.54	61.65
778.715	72.17
778.889	31.27
779.063	44.46
779.237	24.2
779.412	44.98
779.586	108.68
779.76	157.2
779.934	-26.5
780.108	68.41
780.282	-277.61
780.457	90.66
780.631	-120.7
780.805	-22.31
780.979	-761.19
781.153	56.78
781.327	52.71
781.501	70.33
781.675	106.71
781.849	32.81
782.023	-24.09
782.197	24.29
782.371	44.57
782.545	231.9
782.718	-2.12
782.892	155.64
783.066	25.16
783.24	361.94
783.414	-5.08
783.588	107.19
783.761	18.23
783.935	66.97
784.109	73.61
784.283	307.83
784.456	167.77
784.63	11.08
784.804	23.71
784.977	41.08
785.151	41.5
785.324	7.23
785.498	-1.07
785.672	12.85
785.845	120.9
786.019	71.09
786.192	-51.66
786.366	21.57
786.539	71.19
786.713	89.92
786.886	19.06
787.06	59.82
787.233	-15.03
787.406	-11.94
787.58	53.13
787.753	99.76
787.926	95.91
788.1	195.09
788.273	-781.13
788.446	-148.34
788.62	561.29
788.793	-61.32
788.966	-40.82
789.139	45.63
789.313	1.63
789.486	942.86
789.659	-113.14
789.832	31.58
790.005	50.34
790.178	292.04
790.351	44.97
790.524	136.27
790.697	21.34
790.87	94.42
791.044	534.55
791.216	122.6
791.389	-548.66
791.562	40.14
791.735	235.44
791.908	677.92
792.081	-6.65
792.254	-6.59
792.427	-78.07
792.6	12.24
792.773	18.67
792.945	-635.82
793.118	183.13
793.291	270.33
793.464	-114.89
793.637	143.56
793.809	62.23
793.982	72.55
794.155	151.92
794.327	13.01
794.5	415.38
794.673	94.74
794.845	-67.7
795.018	82.23
795.19	-155.06
795.363	32.76
795.536	115.74
795.708	-948.39
795.881	-360
796.053	8.84
796.226	222.86
796.398	168.12
796.57	9.07
796.743	211.66
796.915	24.29
797.088	-26.72
797.26	-335.43
797.432	751.9
797.605	73.8
797.777	-412.99
797.949	-85.71
798.122	59.32
798.294	56.5
798.466	10.29
798.638	28.21
798.81	35.49
798.983	-129.11
799.155	91.32
799.327	-114.22
799.499	154.06
799.671	103.89
799.843	-19.96
800.015	81.71
800.187	45.79
800.359	83.81
800.531	108.69
800.703	-0.77
800.875	81.77
801.047	107.19
801.219	116.72
801.391	-132.47
801.563	64.75
801.735	-33.22
801.907	408.59
802.079	123.03
802.251	46.15
802.422	-4.72
802.594	-23.38
802.766	14.25
802.938	460.09
803.11	12.24
803.281	27.81
803.453	98.49
803.625	39.85
803.796	35.72
803.968	39.74
804.14	18.95
804.311	103.16
804.483	242.03
804.654	41.99
804.826	141.07
804.998	279.14
805.169	-94.98
805.341	504
805.512	3.73
805.684	99.79
805.855	62.75
806.026	1412.31
806.198	84.66
806.369	39.25
806.541	56.22
806.712	157.78
806.883	142.23
807.055	111.03
807.226	-128.32
807.397	-362.64
807.569	-387.61
807.74	36.7
807.911	46.53
808.082	51.12
808.253	-219.8
808.425	79.25
808.596	397.75
808.767	237.41
808.938	5.9
809.109	77.23
809.28	-184.83
809.451	76.48
809.622	-3.21
809.793	-483.87
809.964	46.96
810.135	22.37
810.306	239.31
810.477	342.28
810.648	30.28
810.819	81.45
810.99	-10200
811.161	60.22
811.332	152.43
811.503	9.08
811.674	-27.69
811.844	-230.77
812.015	64.91
812.186	261.35
812.357	69.53
812.527	45.81
812.698	72.12
812.869	260.38
813.04	53.3
813.21	186.21
813.381	-81.71
813.551	-136.9
813.722	54.37
813.893	47.59
814.063	28.29
814.234	-1123.64
814.404	71.27
814.575	168.81
814.745	-196.46
814.916	85.11
815.086	87.16
815.257	-45.74
815.427	121.47
815.598	11.9
815.768	98.21
815.938	5.41
816.109	55.87
816.279	-5.74
816.449	99.7
816.62	-1042.11
816.79	75.09
816.96	464.15
817.13	-32.95
817.301	100.51
817.471	-6.94
817.641	379.14
817.811	-223.36
817.981	-2657.14
818.152	54.03
818.322	148.51
818.492	103.21
818.662	36.04
818.832	36.95
819.002	-16.1
819.172	121.71
819.342	121.39
819.512	65.64
819.682	42.79
819.852	62.27
820.022	67.85
820.192	-74.16
820.362	30.6
820.531	33.22
820.701	208.16
820.871	148.47
821.041	-122.17
821.211	1.15
821.381	64.34
821.55	354.89
821.72	-265.12
821.89	-27.69
822.059	45.77
822.229	41.22
822.399	99.55
822.568	99.69
822.738	278.05
822.908	62.58
823.077	166.05
823.247	96.56
823.416	-2152.94
823.586	105.88
823.756	59.15
823.925	493.67
824.095	432.56
824.264	99.55
824.433	-185.84
824.603	129.64
824.772	-8.17
824.942	-250.63
825.111	165.83
825.28	-137.89
825.45	26.09
825.619	413.66
825.788	-101.12
825.958	21.8
826.127	47.02
826.296	127.04
826.465	86.12
826.635	-9.06
826.804	53.95
826.973	6.64
827.142	-53.62
827.311	-116.78
827.48	127.58
827.649	110.97
827.818	99.21
827.988	-100.8
828.157	137.3
828.326	-46.15
828.495	11.9
828.664	-7
828.833	44.52
829.002	-182.61
829.17	-100.67
829.339	87.44
829.508	80.16
829.677	-465.17
829.846	-7.19
830.015	35.49
830.184	-41.68
830.352	119.22
830.521	444.6
830.69	248.78
830.859	-811.76
831.027	1610.53
831.196	-46.84
831.365	91.42
831.533	33.74
831.702	55.87
831.871	30.36
832.039	5.25
832.208	245.22
832.377	137.01
832.545	-72.49
832.714	112.61
832.882	10.49
833.051	5.89
833.219	4371.43
833.388	82.53
833.556	-5.25
833.724	40.28
833.893	-13.23
834.061	663.16
834.23	221.69
834.398	34.75
834.566	23.38
834.735	4371.43
834.903	-509.43
835.071	-3720
835.239	-76.72
835.408	81.01
835.576	404.65
835.744	163.06
835.912	99.79
836.08	85.14
836.249	56.6
836.417	-67.38
836.585	143.2
836.753	70.3
836.921	340.54
837.089	-1285.71
837.257	-1269.77
837.425	-84.26
837.593	-61.35
837.761	-18.27
837.929	80.13
838.097	114.5
838.265	-44.01
838.433	13.77
838.601	30.24
838.769	463.29
838.936	-20.22
839.104	11.44
839.272	151.15
839.44	103.58
839.608	219.51
839.775	69.98
839.943	80.64
840.111	75.14
840.279	-7.88
840.446	-80.6
840.614	-335.06
840.781	5.22
840.949	49.58
841.117	89.59
841.284	-368.24
841.452	-227.33
841.619	-34.63
841.787	130.63
841.954	265.12
842.122	-24.28
842.289	97.77
842.457	-49.29
842.624	132.57
842.792	48.18
842.959	284.57
843.126	18.59
843.294	-162.31
843.461	27.19
843.629	24
843.796	32.4
843.963	137.74
844.13	72.68
844.298	-2.32
844.465	1.75
844.632	-78.26
844.799	250.25
844.966	-99.57
845.134	85.51
845.301	17.85
845.468	-242.38
845.635	61.48
845.802	33.19
845.969	41.43
846.136	188.78
846.303	284.21
846.47	16.78
846.637	-341.54
846.804	2178.95
846.971	-108.2
847.138	81.08
847.305	5.31
847.472	-78.42
847.639	130.68
847.805	65.25
847.972	148.05
848.139	-69.53
848.306	-600
848.473	98.51
848.639	-25.21
848.806	-216
848.973	111.28
849.14	111.67
849.306	-8.07
849.473	27.81
849.64	156.92
849.806	-8.61
849.973	353.51
850.139	3.97
850.306	90.72
850.472	219.19
850.639	171.15
850.806	-347.37
850.972	485.22
851.139	4371.43
851.305	18.8
851.471	-32.03
851.638	-69.94
851.804	367.16
