534.137	4.47
534.333	4.36
534.529	4.55
534.725	4.65
534.92	4.75
535.116	4.29
535.312	4.45
535.508	4.66
535.704	4.49
535.899	4.38
536.095	4.64
536.291	4.89
536.487	4.32
536.682	4.35
536.878	4.9
537.074	4.54
537.269	4.43
537.465	4.89
537.661	5.11
537.856	4.66
538.052	4.36
538.248	4.78
538.443	4.71
538.639	4.71
538.834	4.58
539.03	5.13
539.225	5.05
539.421	4.95
539.616	4.76
539.812	4.88
540.007	4.95
540.203	4.7
540.398	4.94
540.593	4.79
540.789	4.81
540.984	5
541.18	4.81
541.375	4.86
541.57	5.12
541.766	5.04
541.961	4.91
542.156	5.55
542.352	5.31
542.547	4.85
542.742	5.16
542.937	5.49
543.133	5.57
543.328	5.26
543.523	5.26
543.718	4.87
543.913	5.11
544.108	4.85
544.304	5.36
544.499	5.48
544.694	5.09
544.889	5.32
545.084	5.69
545.279	5.46
545.474	5.28
545.669	5.23
545.864	5.47
546.059	5.55
546.254	5.26
546.449	5.41
546.644	5.52
546.839	5.55
547.034	5.56
547.229	5.8
547.424	5.56
547.618	5.7
547.813	5.69
548.008	5.99
548.203	5.57
548.398	5.81
548.593	5.79
548.787	5.71
548.982	5.92
549.177	5.69
549.372	5.32
549.566	6.14
549.761	5.84
549.956	6.06
550.15	5.56
550.345	6.02
550.54	6.63
550.734	5.98
550.929	5.97
551.124	5.8
551.318	5.99
551.513	5.73
551.707	5.96
551.902	6.04
552.096	6.37
552.291	6.08
552.485	6.14
552.68	6.16
552.874	6.28
553.069	6.54
553.263	6.74
553.458	6.57
553.652	6.71
553.847	6.53
554.041	6.41
554.235	6.2
554.43	6.42
554.624	6.51
554.818	6.5
555.013	6.39
555.207	6.73
555.401	6.79
555.595	6.7
555.79	6.38
555.984	6.68
556.178	6.61
556.372	7.39
556.566	7.08
556.761	6.85
556.955	6.85
557.149	6.95
557.343	6.58
557.537	7.2
557.731	6.84
557.925	7.12
558.119	7.01
558.313	7.03
558.507	6.96
558.701	7.21
558.895	7.23
559.089	7.45
559.283	7.07
559.477	7.28
559.671	7.18
559.865	7.36
560.059	7.22
560.253	6.9
560.447	7.25
560.641	7.35
560.835	7.79
561.028	7.6
561.222	7.55
561.416	7.52
561.61	7.61
561.804	7.44
561.997	7.75
562.191	7.43
562.385	7.37
562.579	7.24
562.772	7.97
562.966	7.72
563.16	7.74
563.353	7.59
563.547	7.65
563.741	8.11
563.934	7.89
564.128	8.18
564.321	7.87
564.515	8.02
564.708	8.04
564.902	8.03
565.095	8.21
565.289	8.16
565.482	8.2
565.676	7.91
565.869	7.97
566.063	7.87
566.256	8.17
566.45	8.17
566.643	8.32
566.836	8.41
567.03	8.38
567.223	8.23
567.416	8.52
567.61	8.37
567.803	8.59
567.996	8.34
568.19	8.42
568.383	8.6
568.576	8.67
568.769	8.37
568.963	8.42
569.156	8.86
569.349	8.75
569.542	9.35
569.735	8.98
569.928	8.73
570.121	9
570.315	9.1
570.508	9.08
570.701	8.95
570.894	9.17
571.087	8.78
571.28	9.12
571.473	9.17
571.666	9.06
571.859	8.62
572.052	8.52
572.245	9.29
572.438	8.82
572.631	9.07
572.824	9.17
573.016	9.04
573.209	9.58
573.402	9.3
573.595	9.25
573.788	9.41
573.981	9.57
574.173	9.56
574.366	9.94
574.559	9.93
574.752	9.32
574.944	9.95
575.137	9.53
575.33	9.09
575.523	9.99
575.715	9.37
575.908	9.82
576.101	9.8
576.293	9.8
576.486	10.01
576.678	9.86
576.871	9.67
577.063	10.08
577.256	10.22
577.449	9.95
577.641	9.91
577.834	9.68
578.026	9.83
578.219	9.51
578.411	10.1
578.603	10.46
578.796	9.97
578.988	10.15
579.181	10.21
579.373	10.55
579.565	10.22
579.758	10.25
579.95	10.06
580.142	10.23
580.335	10.03
580.527	10.69
580.719	10.64
580.912	10.81
581.104	10.9
581.296	10.5
581.488	10.88
581.68	10.63
581.873	11.1
582.065	10.48
582.257	10.71
582.449	10.55
582.641	10.49
582.833	10.61
583.025	10.82
583.217	10.24
583.41	11.38
583.602	11.03
583.794	10.94
583.986	11.67
584.178	11.49
584.37	11.22
584.562	11.35
584.753	11.48
584.945	11.18
585.137	10.97
585.329	11.59
585.521	11.99
585.713	11.52
585.905	11.51
586.097	11.45
586.289	11.43
586.48	11.62
586.672	11.09
586.864	11.43
587.056	11.84
587.247	11.32
587.439	11.64
587.631	11.7
587.823	11.69
588.014	12.14
588.206	11.53
588.398	11.75
588.589	12.1
588.781	11.69
588.972	12.17
589.164	12.15
589.356	11.73
589.547	12.35
589.739	11.97
589.93	12.41
590.122	12.15
590.313	11.9
590.505	12.2
590.696	12.19
590.888	12.53
591.079	12.7
591.271	12.88
591.462	13.02
591.653	12.66
591.845	12.81
592.036	12.73
592.227	12.48
592.419	12.32
592.61	12.82
592.801	12.66
592.993	12.75
593.184	12.68
593.375	12.65
593.566	12.64
593.758	12.52
593.949	12.83
594.14	12.71
594.331	12.73
594.522	12.93
594.713	13.33
594.905	13.31
595.096	13.46
595.287	13.11
595.478	13.35
595.669	13.31
595.86	13.15
596.051	13.01
596.242	13.11
596.433	13.31
596.624	13.63
596.815	13.25
597.006	13.62
597.197	13.61
597.388	13.95
597.579	13.65
597.77	14.07
597.96	13.99
598.151	13.55
598.342	14.06
598.533	14.59
598.724	13.92
598.915	13.86
599.105	13.96
599.296	14.31
599.487	13.57
599.678	14.28
599.868	14.45
600.059	14.6
600.25	14.35
600.44	14.17
600.631	13.91
600.822	14.34
601.012	14.8
601.203	14.7
601.394	14.44
601.584	15.04
601.775	14.83
601.965	14.96
602.156	14.77
602.346	14.86
602.537	15.18
602.727	14.47
602.918	14.55
603.108	15.06
603.299	14.35
603.489	15.22
603.679	15.56
603.87	15.85
604.06	15.38
604.251	14.83
604.441	15.28
604.631	15.57
604.822	14.93
605.012	15.34
605.202	15.65
605.392	15.57
605.583	14.85
605.773	15.59
605.963	16.07
606.153	15.07
606.344	15.63
606.534	15.52
606.724	16
606.914	15.54
607.104	15.56
607.294	16.04
607.484	16.3
607.674	15.56
607.864	16.06
608.054	15.93
608.245	15.57
608.435	16.58
608.625	16.18
608.814	16.15
609.004	16.01
609.194	16.13
609.384	16.15
609.574	16.32
609.764	15.74
609.954	15.89
610.144	16
610.334	16.59
610.524	16.06
610.713	16.15
610.903	16.46
611.093	16.6
611.283	16.84
611.473	16.33
611.662	16.9
611.852	16.63
612.042	15.95
612.231	16.51
612.421	16.51
612.611	16.22
612.8	17.02
612.99	16.83
613.18	16.59
613.369	17.12
613.559	17.49
613.748	16.94
613.938	17.69
614.128	16.31
614.317	17.23
614.507	17.76
614.696	16.94
614.886	17.83
615.075	16.5
615.264	17.61
615.454	17.72
615.643	16.41
615.833	17.62
616.022	17.14
616.211	17.99
616.401	17.4
616.59	17.32
616.779	17.98
616.969	17.62
617.158	17.41
617.347	17.83
617.537	17.57
617.726	17.23
617.915	17.59
618.104	16.38
618.293	18.1
618.483	16.84
618.672	18
618.861	17.78
619.05	18.26
619.239	17.96
619.428	17.99
619.617	18.34
619.806	18.2
619.995	17.76
620.184	17.42
620.373	18.03
620.562	18.16
620.751	18.89
620.94	18.05
621.129	18.41
621.318	17.82
621.507	18.16
621.696	18.13
621.885	17.84
622.074	18.47
622.263	17.53
622.452	18.5
622.64	19.13
622.829	19.07
623.018	18.84
623.207	18.65
623.396	19.21
623.584	17.52
623.773	18.93
623.962	17.98
624.15	18.27
624.339	18.97
624.528	19
624.716	19.17
624.905	18.87
625.094	18.64
625.282	18.96
625.471	18.59
625.659	18.83
625.848	18.46
626.037	19.26
626.225	19.7
626.414	19.66
626.602	19.77
626.791	18.84
626.979	19.32
627.167	19
627.356	19.91
627.544	19.57
627.733	19.76
627.921	19.4
628.109	19.67
628.298	18.92
628.486	19.23
628.674	19.19
628.863	18.64
629.051	20.14
629.239	19.61
629.428	19.63
629.616	20.09
629.804	19.38
629.992	20.5
630.18	19.64
630.369	20.66
630.557	19.68
630.745	19.57
630.933	20.63
631.121	20.3
631.309	19.45
631.497	19.77
631.685	19.79
631.873	19.81
632.061	19.15
632.249	19.9
632.437	21.11
632.625	19.51
632.813	19.64
633.001	20.13
633.189	20.31
633.377	21.14
633.565	19.27
633.753	20.05
633.941	19.52
634.129	20.41
634.316	20.65
634.504	20.73
634.692	20.83
634.88	20.75
635.068	21.26
635.255	21.33
635.443	21.29
635.631	21.22
635.818	20.93
636.006	20.43
636.194	19.89
636.382	19.72
636.569	20.88
636.757	21.21
636.944	21.07
637.132	20.73
637.32	20.75
637.507	20.24
637.695	20.82
637.882	21.39
638.07	21.23
638.257	21.13
638.445	20.93
638.632	21.49
638.82	19.5
639.007	19.29
639.194	20.56
639.382	20.89
639.569	20.23
639.757	21.52
639.944	20.28
640.131	21.17
640.319	20.29
640.506	21.01
640.693	21.14
640.88	21
641.068	21.44
641.255	20.97
641.442	20.5
641.629	20.35
641.817	20.84
642.004	21.1
642.191	21.65
642.378	21.08
642.565	20.55
642.752	20.71
642.939	19.28
643.126	20.94
643.313	19.77
643.501	21.77
643.688	21.16
643.875	20.56
644.062	20.85
644.249	20.63
644.435	20.44
644.622	21.05
644.809	21.37
644.996	20.86
645.183	21.25
645.37	21.64
645.557	20.46
645.744	21.01
645.931	19.71
646.117	20.2
646.304	20.14
646.491	20.21
646.678	20.58
646.865	22.02
647.051	22.05
647.238	20.67
647.425	21.14
647.611	21.41
647.798	19.96
647.985	20.67
648.171	21.6
648.358	19.71
648.545	22.21
648.731	20.27
648.918	21.11
649.104	20.76
649.291	19.88
649.477	19.06
649.664	21.49
649.85	21.61
650.037	20.85
650.223	19.83
650.41	21.31
650.596	21.33
650.783	21.74
650.969	19.49
651.155	20.66
651.342	20.04
651.528	19.11
651.714	19.05
651.901	21.56
652.087	19.91
652.273	20.86
652.46	21.56
652.646	20.6
652.832	20.18
653.018	20.72
653.204	21.22
653.391	21.36
653.577	21.18
653.763	20.12
653.949	20.91
654.135	22.38
654.321	21.1
654.507	20.13
654.693	22.29
654.879	20.99
655.065	19.63
655.252	19.97
655.438	21.26
655.624	21.67
655.809	19.09
655.995	18.44
656.181	20.76
656.367	21.64
656.553	20.13
656.739	21.3
656.925	20.82
657.111	20.19
657.297	21.4
657.482	18.5
657.668	22.18
657.854	22.1
658.04	18.94
658.226	19.49
658.411	21.15
658.597	22.61
658.783	21.04
658.968	21.57
659.154	19.25
659.34	19.72
659.525	19.91
659.711	21.32
659.897	19.92
660.082	20.41
660.268	20.25
660.453	20.14
660.639	21.78
660.824	20.83
661.01	18.86
661.195	21.24
661.381	19.39
661.566	20.61
661.752	20.2
661.937	19.37
662.123	18.87
662.308	18.72
662.494	19.89
662.679	19.52
662.864	20.45
663.05	19.8
663.235	20.89
663.42	20.48
663.605	19.63
663.791	19.03
663.976	18.75
664.161	20.53
664.346	18.33
664.532	20.46
664.717	17.79
664.902	20.15
665.087	20.59
665.272	19.39
665.457	17.95
665.642	18.72
665.828	20.63
666.013	19.69
666.198	18.32
666.383	18.43
666.568	18.46
666.753	21.66
666.938	16.93
667.123	19.86
667.308	18.77
667.493	18.64
667.677	17.98
667.862	16.65
668.047	20.49
668.232	19.11
668.417	18.04
668.602	17.28
668.787	19
668.971	18.55
669.156	19.17
669.341	17.76
669.526	19.82
669.711	18.57
669.895	20.48
670.08	19.74
670.265	19.36
670.449	18.19
670.634	17.42
670.819	17.73
671.003	16.16
671.188	18.57
671.372	16.27
671.557	20.41
671.742	19.5
671.926	15.96
672.111	17.16
672.295	18.35
672.48	18.87
672.664	16.66
672.849	14.37
673.033	17.96
673.217	17.75
673.402	16.06
673.586	15.51
673.771	18.92
673.955	17.29
674.139	18.64
674.324	19.59
674.508	20.15
674.692	20.78
674.876	19.14
675.061	17.75
675.245	20.36
675.429	20.57
675.613	16.53
675.798	21.12
675.982	19.83
676.166	20.1
676.35	19.22
676.534	19.49
676.718	20.46
676.902	21.27
677.087	19.64
677.271	18.96
677.455	22.51
677.639	19.1
677.823	19.98
678.007	21.3
678.191	19.69
678.375	20.55
678.559	19.32
678.742	20.03
678.926	19.55
679.11	22.51
679.294	20.14
679.478	19.04
679.662	20.44
679.846	22.62
680.029	21.31
680.213	20.96
680.397	20.53
680.581	20.37
680.765	24.07
680.948	22.7
681.132	21.9
681.316	20.35
681.499	23.26
681.683	21.69
681.867	20.07
682.05	24.14
682.234	20.98
682.417	25.25
682.601	26.2
682.785	21.52
682.968	22.05
683.152	23.64
683.335	23.96
683.519	21.64
683.702	24.98
683.886	24.62
684.069	24.78
684.253	25.91
684.436	22.98
684.619	23.36
684.803	28.89
684.986	28.34
685.169	27.23
685.353	27.99
685.536	23.42
685.719	24.46
685.903	27.86
686.086	26.06
686.269	24.74
686.452	28.84
686.636	29.88
686.819	28.13
687.002	29.36
687.185	28
687.368	28.77
687.551	27.55
687.734	30.56
687.918	30.85
688.101	28.89
688.284	30.46
688.467	27.86
688.65	31.26
688.833	32.39
689.016	33.11
689.199	30.14
689.382	33.79
689.565	27.67
689.748	34.23
689.93	31.71
690.113	30.31
690.296	35.75
690.479	31.09
690.662	28.26
690.845	24.87
691.028	33
691.21	32.8
691.393	35.28
691.576	34.18
691.759	29.14
691.941	32.08
692.124	35.61
692.307	35.05
692.489	33.62
692.672	34.77
692.855	30.68
693.037	34.61
693.22	37.4
693.403	33.14
693.585	36.68
693.768	40.54
693.95	36.27
694.133	35.19
694.315	38.37
694.498	33.55
694.68	31.42
694.863	40.98
695.045	33.37
695.228	33.37
695.41	32.76
695.592	38.72
695.775	33.63
695.957	33.46
696.139	35.85
696.322	34.44
696.504	37.53
696.686	36.61
696.869	37.55
697.051	39.69
697.233	41.99
697.415	39.53
697.597	34.62
697.78	42.29
697.962	36.95
698.144	40.46
698.326	39.23
698.508	41.81
698.69	32.97
698.872	35.27
699.055	35.84
699.237	37.53
699.419	42.67
699.601	29.09
699.783	40.4
699.965	40.36
700.147	37.64
700.329	35.78
700.51	32.71
700.692	41.09
700.874	35.9
701.056	38.82
701.238	37.94
701.42	39.16
701.602	40.05
701.783	36.27
701.965	45.12
702.147	40.99
702.329	41.32
702.511	40.46
702.692	39.59
702.874	38.06
703.056	36.99
703.237	37.75
703.419	38.07
703.601	41.58
703.782	33.8
703.964	37.67
704.146	35.51
704.327	36.14
704.509	38.04
704.69	41.19
704.872	34.39
705.053	36.11
705.235	46.67
705.416	38.56
705.598	39.35
705.779	46.65
705.961	38.54
706.142	36.01
706.323	46.23
706.505	41.38
706.686	37.89
706.867	38.01
707.049	35.13
707.23	45.36
707.411	41.43
707.593	40.27
707.774	43.09
707.955	35.45
708.136	30.94
708.318	41.39
708.499	35.42
708.68	33.87
708.861	39.69
709.042	33.04
709.223	39.03
709.404	38.75
709.585	35.67
709.767	39.45
709.948	45.03
710.129	47.64
710.31	37.33
710.491	34.65
710.672	36.6
710.853	32.38
711.034	45.86
711.214	33.6
711.395	35.48
711.576	35.18
711.757	40.08
711.938	35.01
712.119	45.57
712.3	43.11
712.481	31.26
712.661	32.15
712.842	27.72
713.023	47.21
713.204	38.94
713.384	33.16
713.565	41.24
713.746	32.37
713.926	43.67
714.107	38.97
714.288	36.37
714.468	47.23
714.649	39.8
714.83	34.54
715.01	35.41
715.191	36.49
715.371	44.02
715.552	34.6
715.732	43.87
715.913	44.03
716.093	44.33
716.274	40.9
716.454	30.56
716.635	43.21
716.815	44.09
716.995	31.41
717.176	34.51
717.356	37.51
717.536	33.95
717.717	39.96
717.897	35.06
718.077	36.41
718.258	43.32
718.438	35.55
718.618	38.39
718.798	32.89
718.978	46.48
719.159	31.65
719.339	47.34
719.519	26.54
719.699	50.89
719.879	43.04
720.059	43.28
720.239	38.57
720.419	47.29
720.599	33.09
720.779	47.78
720.959	28.95
721.139	34.44
721.319	38.9
721.499	46.49
721.679	35.74
721.859	27.87
722.039	35.27
722.219	36.63
722.399	36.85
722.579	39.37
722.759	32.91
722.938	32.94
723.118	32.98
723.298	33.46
723.478	41.96
723.658	37.2
723.837	49.36
724.017	44.21
724.197	30.16
724.376	53.4
724.556	31.53
724.736	39.83
724.915	40.7
725.095	53.11
725.275	28.21
725.454	50.96
725.634	28.84
725.813	36.8
725.993	47.93
726.172	53.63
726.352	38.09
726.531	28.55
726.711	53.21
726.89	31.03
727.07	44.1
727.249	27.08
727.428	46.37
727.608	17.77
727.787	29.86
727.966	48.44
728.146	32.53
728.325	41.8
728.504	48.58
728.684	36.96
728.863	47.89
729.042	29.12
729.221	1.33
729.4	48.79
729.58	37.78
729.759	42.52
729.938	40.64
730.117	57.66
730.296	54.28
730.475	38.56
730.654	38.68
730.833	26.29
731.013	41.03
731.192	35.6
731.371	34.89
731.55	43.06
731.729	46.5
731.907	60.99
732.086	41.6
732.265	25.76
732.444	45.14
732.623	66.75
732.802	51.57
732.981	49.55
733.16	39.04
733.339	23.13
733.517	49.12
733.696	42.81
733.875	44.65
734.054	26.73
734.232	39.68
734.411	35.98
734.59	35.57
734.768	37.2
734.947	49.01
735.126	28.24
735.304	49.75
735.483	42.67
735.662	58.12
735.84	32.23
736.019	49.35
736.197	34.78
736.376	52.34
736.554	68.61
736.733	63.67
736.911	47.41
737.09	28.41
737.268	37.95
737.447	59.59
737.625	50.64
737.803	25.89
737.982	41.15
738.16	56.81
738.338	48.68
738.517	41.71
738.695	54.92
738.873	35.13
739.052	25.54
739.23	27.33
739.408	35
739.586	71.02
739.764	44.5
739.943	25.63
740.121	35.26
740.299	37.07
740.477	20.97
740.655	59.64
740.833	47.35
741.011	79.23
741.189	44.62
741.367	49.72
741.545	20.84
741.723	37.19
741.901	54.03
742.079	1.44
742.257	44.34
742.435	43.63
742.613	26.16
742.791	49.38
742.969	30.61
743.147	33
743.325	35.28
743.503	31.76
743.68	18.43
743.858	36.7
744.036	52.1
744.214	34.06
744.391	39.08
744.569	30.23
744.747	21.3
744.925	73.2
745.102	75.9
745.28	25.89
745.458	52.63
745.635	42.93
745.813	66.17
745.99	68.46
746.168	29.58
746.345	101.19
746.523	19.13
746.7	37
746.878	42.37
747.055	52.51
747.233	60.79
747.41	69.67
747.588	54.84
747.765	35.61
747.943	26.59
748.12	21.59
748.297	41.36
748.475	43.57
748.652	33.64
748.829	40.01
749.007	49.4
749.184	33.37
749.361	62.44
749.538	44.87
749.716	28.81
749.893	49.95
750.07	37.7
750.247	42.76
750.424	57.49
750.601	76.55
750.778	72.65
750.956	-6.52
751.133	6.04
751.31	31.29
751.487	32.87
751.664	64.58
751.841	59.92
752.018	26.25
752.195	70.88
752.372	40.77
752.549	51.13
752.726	45.65
752.902	63.82
753.079	23.91
753.256	73.87
753.433	23.53
753.61	55.83
753.787	53.34
753.964	65.99
754.14	-9.76
754.317	33.37
754.494	37.65
754.671	42.94
754.847	31.85
755.024	10.33
755.201	27.57
755.377	54.83
755.554	36.3
755.73	40.55
755.907	96.62
756.084	76.24
756.26	40.01
756.437	40.17
756.613	4.58
756.79	46.5
756.966	56.36
757.143	61.12
757.319	1.51
757.496	29.9
757.672	62.96
757.849	20.57
758.025	48.48
758.201	59.16
758.378	36.87
758.554	13.59
758.73	18.92
758.907	51.52
759.083	40.3
759.259	81.28
759.435	79.43
759.612	1.43
759.788	41.82
759.964	58.01
760.14	38.19
760.316	4.71
760.493	37.22
760.669	42.39
760.845	-19.74
761.021	90.89
761.197	-63.4
761.373	38.85
761.549	63.76
761.725	31
761.901	20.09
762.077	47.98
762.253	22.88
762.429	79.43
762.605	33.89
762.781	27.85
762.957	37.52
763.133	58.09
763.308	54.7
763.484	48.94
763.66	63.14
763.836	21.32
764.012	-45.51
764.187	21.8
764.363	100.87
764.539	2.26
764.715	25.56
764.89	-20.05
765.066	30.98
765.242	10.13
765.417	105.17
765.593	103.27
765.769	35.77
765.944	-0.67
766.12	43.8
766.295	19.09
766.471	41.24
766.646	23.65
766.822	125.04
766.997	-20.61
767.173	65.02
767.348	21.22
767.524	-3.29
767.699	32.94
767.875	36.64
768.05	-0.86
768.225	7.38
768.401	12.75
768.576	68.94
768.751	32.4
768.927	10.74
769.102	40.35
769.277	38.27
769.452	9.53
769.628	17.41
769.803	84.39
769.978	52.36
770.153	46.11
770.328	99.57
770.503	49.4
770.679	65.53
770.854	19.54
771.029	18.99
771.204	216.56
771.379	43.42
771.554	7.93
771.729	-8.64
771.904	-61.72
772.079	73.37
772.254	61.73
772.429	130.82
772.604	-20.04
772.779	63.76
772.953	14.95
773.128	52.68
773.303	43.74
773.478	14.5
773.653	34.36
773.828	18.48
774.002	-38.42
774.177	24.8
774.352	148.7
774.527	35.55
774.701	-4.63
774.876	59.64
775.051	-145.99
775.225	52.12
775.4	51.25
775.575	-7.71
775.749	-37.57
775.924	84.91
776.098	-36.14
776.273	77.31
776.447	29.12
776.622	38.84
776.796	38.82
776.971	125.71
777.145	23.83
777.32	68.17
777.494	80.65
777.669	72.34
777.843	-155.37
778.017	12.12
778.192	1.55
778.366	16.95
778.54	62.95
778.715	115.8
778.889	-70.72
779.063	36.32
779.237	18.92
779.412	64.42
779.586	27.54
779.76	102.95
779.934	18.01
780.108	25.56
780.282	-514.93
780.457	22.23
780.631	-97.08
780.805	49.9
780.979	237.31
781.153	19.18
781.327	14.02
781.501	-53.4
781.675	-72.59
781.849	28.07
782.023	-8.6
782.197	-60.72
782.371	-101.14
782.545	149.08
782.718	-58.3
782.892	202.33
783.066	40.03
783.24	180.97
783.414	19.47
783.588	32.65
783.761	26.61
783.935	44.42
784.109	99.33
784.283	-258.26
784.456	189.1
784.63	48.28
784.804	39.16
784.977	31.7
785.151	-26.36
785.324	-31.08
785.498	-68.16
785.672	-54.86
785.845	84.48
786.019	46.92
786.192	-228.48
786.366	17.98
786.539	110.85
786.713	-116.89
786.886	31.47
787.06	-129.61
787.233	-97.72
787.406	51
787.58	-39.32
787.753	18.07
787.926	-5.58
788.1	443.56
788.273	447.17
788.446	67.53
788.62	-106.45
788.793	-30.66
788.966	147.84
789.139	132.68
789.313	-44.96
789.486	-2871.43
789.659	-25.71
789.832	32.55
790.005	59.83
790.178	422.12
790.351	35.65
790.524	98.64
790.697	15.79
790.87	-147.72
791.044	27.27
791.216	81.6
791.389	-68.98
791.562	14.92
791.735	-573.42
791.908	385.71
792.081	-7.32
792.254	-9.89
792.427	-90.33
792.6	-6.12
792.773	45.87
792.945	-873.13
793.118	12.66
793.291	-49.45
793.464	-70.21
793.637	-160.12
793.809	47.55
793.982	73.83
794.155	-23.79
794.327	78.8
794.5	-189.23
794.673	6.07
794.845	54.86
795.018	47.21
795.19	104.49
795.363	43.54
795.536	136.36
795.708	-958.06
795.881	4020
796.053	-9.47
796.226	-80.57
796.398	11.57
796.57	47.3
796.743	-90.09
796.915	27.44
797.088	25.51
797.26	-186.61
797.432	170.89
797.605	123.53
797.777	-658.44
797.949	-86.87
798.122	18.4
798.294	98.21
798.466	248.57
798.638	0.94
798.81	44.79
798.983	3.8
799.155	85.78
799.327	-126.51
799.499	43.74
799.671	157.95
799.843	-102.74
800.015	36.19
800.187	47.55
800.359	120.4
800.531	-19
800.703	34.45
800.875	86.95
801.047	-11.7
801.219	27.65
801.391	74.03
801.563	356.12
801.735	-2.93
801.907	237.42
802.079	252.68
802.251	-445.05
802.422	-25.98
802.594	307.79
802.766	-121.17
802.938	221.97
803.11	-108.98
803.281	-101.32
803.453	61.82
803.625	43.02
803.796	-21.48
803.968	27.63
804.14	-24.63
804.311	-9.49
804.483	167.8
804.654	37.79
804.826	117.55
804.998	142.78
805.169	103.09
805.341	122.4
805.512	303.73
805.684	79.47
805.855	67.71
806.026	475.38
806.198	31.29
806.369	45.42
806.541	77.62
806.712	165.83
806.883	-48.23
807.055	25.23
807.226	-182.08
807.397	-339.56
807.569	156.64
807.74	32.86
807.911	184.9
808.082	-203.14
808.253	-288.12
808.425	23.16
808.596	347.19
808.767	140.29
808.938	65.9
809.109	602.97
809.28	-9.95
809.451	66.25
809.622	-30.48
809.793	-1616.13
809.964	-633.91
810.135	9.15
810.306	88.44
810.477	658.39
810.648	85.79
810.819	51.05
810.99	-1980
811.161	123.79
811.332	4.86
811.503	65.04
811.674	789.23
811.844	-410.77
812.015	95.78
812.186	178.53
812.357	-27.04
812.527	55.94
812.698	163.43
812.869	492.45
813.04	30.75
813.21	1024.14
813.381	22.18
813.551	-36.34
813.722	109.23
813.893	60.19
814.063	-5.21
814.234	-1085.45
814.404	96.54
814.575	57.97
814.745	-119.47
814.916	44.66
815.086	-75.16
815.257	-219.28
815.427	414.11
815.598	75.26
815.768	137.41
815.938	12.06
816.109	185.83
816.279	106.12
816.449	44.41
816.62	-615.79
816.79	87.14
816.96	16.98
817.13	-20.21
817.301	-92.89
817.471	84.79
817.641	281.6
817.811	435.77
817.981	-8871.43
818.152	-66.82
818.322	341.58
818.492	42.86
818.662	90.11
818.832	68.2
819.002	88.55
819.172	7.47
819.342	19.08
819.512	70.83
819.682	51.82
819.852	53.87
820.022	75.17
820.192	-16.85
820.362	99.11
820.531	-14.66
820.701	42.86
820.871	-100.68
821.041	-6.79
821.211	1.73
821.381	8.23
821.55	185.11
821.72	62.79
821.89	604.62
822.059	43.92
822.229	-12.37
822.399	-73.99
822.568	207.84
822.738	1104.88
822.908	178.53
823.077	-189.3
823.247	54.88
823.416	-1852.94
823.586	46.52
823.756	7.61
823.925	-11.39
824.095	313.95
824.264	114.35
824.433	124.78
824.603	145.12
824.772	26.98
824.942	-694.94
825.111	-76.88
825.28	-31.68
825.45	-247.83
825.619	-54.04
825.788	-232.58
825.958	14.34
826.127	-74.29
826.296	8.79
826.465	185.65
826.635	-31.72
826.804	154.5
826.973	-43.17
827.142	-3.83
827.311	102.68
827.48	147.16
827.649	68.65
827.818	162.99
827.988	93.6
828.157	-44.2
828.326	21.49
828.495	107.93
828.664	78.21
828.833	-96.47
829.002	184.47
829.17	134.9
829.339	-88.94
829.508	108.1
829.677	549.44
829.846	25.97
830.015	-39.72
830.184	53.68
830.352	-69.38
830.521	-15.11
830.69	197.56
830.859	3864.71
831.027	-173.68
831.196	172.86
831.365	42.56
831.533	41.35
831.702	-207.69
831.871	20.96
832.039	102.33
832.208	13.04
832.377	-54.33
832.545	94.86
832.714	51.11
832.882	-25.28
833.051	110.22
833.219	7242.86
833.388	65.8
833.556	-41.11
833.724	166.43
833.893	-11.42
834.061	1089.47
834.23	29.49
834.398	191.12
834.566	401.3
834.735	3128.57
834.903	-209.43
835.071	-4860
835.239	-154.43
835.408	106.41
835.576	-830.23
835.744	-15.04
835.912	134.53
836.08	70.06
836.249	243.4
836.417	40.11
836.585	8.16
836.753	82.56
836.921	342.16
837.089	5700
837.257	-941.86
837.425	21.7
837.593	26.18
837.761	163.7
837.929	-135.83
838.097	57.25
838.265	43.47
838.433	77.7
838.601	21.49
838.769	-224.05
838.936	239.33
839.104	-48.23
839.272	49.92
839.44	2.33
839.608	-504.88
839.775	-10.9
839.943	52.62
840.111	18.5
840.279	28.71
840.446	-192.54
840.614	-502.6
840.781	649.57
840.949	52.1
841.117	52.94
841.284	148.07
841.452	229.19
841.619	51.95
841.787	-65.31
841.954	593.02
842.122	247.98
842.289	47.86
842.457	73.94
842.624	-7.52
842.792	-10.95
842.959	-32.57
843.126	14.37
843.294	-19.15
843.461	164.05
843.629	237.6
843.796	47.3
843.963	68.87
844.13	-43.1
844.298	70.66
844.465	70.85
844.632	117.39
844.799	55.78
844.966	-141.7
845.134	121.08
845.301	63.26
845.468	-37.75
845.635	39.22
845.802	37.02
845.969	59.08
846.136	0.6
846.303	-110.53
846.47	11.58
846.637	-336.92
846.804	647.37
846.971	-115.08
847.138	-40.54
847.305	61.06
847.472	101.22
847.639	82.2
847.805	-3.98
847.972	-409.09
848.139	122.32
848.306	-489.47
848.473	-228.36
848.639	-13.61
848.806	218.4
848.973	71.7
849.14	233.75
