536.878	8.32
537.074	8.6
537.269	8.81
537.465	8.65
537.661	8.79
537.856	8.42
538.052	8.91
538.248	8.84
538.443	8.64
538.639	9.05
538.834	8.86
539.03	8.85
539.225	8.89
539.421	8.58
539.616	8.92
539.812	8.64
540.007	8.59
540.203	9.13
540.398	9.19
540.593	8.92
540.789	9.5
540.984	9.28
541.18	9.16
541.375	8.79
541.57	9.03
541.766	9.15
541.961	8.88
542.156	9.3
542.352	9.5
542.547	9.08
542.742	9.35
542.937	9.32
543.133	9.63
543.328	9.36
543.523	9.29
543.718	9.2
543.913	9.63
544.108	9.39
544.304	9.48
544.499	9.25
544.694	9.44
544.889	9.52
545.084	9.71
545.279	9.66
545.474	9.52
545.669	9.57
545.864	9.36
546.059	9.32
546.254	9.4
546.449	9.33
546.644	9.15
546.839	10.03
547.034	9.79
547.229	9.8
547.424	9.91
547.618	10.02
547.813	9.82
548.008	9.49
548.203	9.46
548.398	9.58
548.593	9.87
548.787	9.9
548.982	9.84
549.177	10.18
549.372	9.91
549.566	9.76
549.761	9.86
549.956	9.75
550.15	10
550.345	10.09
550.54	10.24
550.734	9.93
550.929	10.06
551.124	10.05
551.318	10.24
551.513	10
551.707	10.47
551.902	10.54
552.096	10.4
552.291	10.42
552.485	10.56
552.68	10.07
552.874	10.5
553.069	10.82
553.263	10.65
553.458	10.45
553.652	10.51
553.847	10.25
554.041	10.92
554.235	10.46
554.43	10.78
554.624	10.54
554.818	10.25
555.013	10.72
555.207	11.23
555.401	11.04
555.595	10.82
555.79	10.21
555.984	10.91
556.178	11.26
556.372	11.05
556.566	11.21
556.761	10.95
556.955	10.83
557.149	10.91
557.343	11.08
557.537	11.1
557.731	10.85
557.925	11.15
558.119	10.99
558.313	10.99
558.507	11.13
558.701	11.32
558.895	11.55
559.089	11.58
559.283	11.38
559.477	11.36
559.671	11.38
559.865	11.06
560.059	10.91
560.253	11.39
560.447	11.13
560.641	11.87
560.835	11.27
561.028	11.92
561.222	11.78
561.416	11.75
561.61	11.5
561.804	11.46
561.997	11.73
562.191	11.38
562.385	11.79
562.579	11.57
562.772	12.01
562.966	11.57
563.16	11.56
563.353	12.04
563.547	11.92
563.741	11.68
563.934	12.48
564.128	11.72
564.321	11.88
564.515	12.3
564.708	11.84
564.902	12.23
565.095	12.05
565.289	12.27
565.482	12.31
565.676	12.22
565.869	12.13
566.063	12.31
566.256	12.3
566.45	12.34
566.643	12.36
566.836	12.21
567.03	12.22
567.223	12.42
567.416	12.55
567.61	12.85
567.803	12.85
567.996	12.62
568.19	12.39
568.383	12.64
568.576	12.67
568.769	12.49
568.963	12.43
569.156	12.74
569.349	13.08
569.542	12.81
569.735	12.94
569.928	12.87
570.121	13.04
570.315	12.93
570.508	12.88
570.701	13.11
570.894	12.66
571.087	13.14
571.28	12.94
571.473	13.54
571.666	12.93
571.859	12.9
572.052	12.99
572.245	13.66
572.438	13.34
572.631	13.62
572.824	13.46
573.016	13.22
573.209	13.27
573.402	13.29
573.595	13.74
573.788	13.53
573.981	13.9
574.173	13.59
574.366	13.38
574.559	13.67
574.752	13.34
574.944	13.18
575.137	13.79
575.33	13.45
575.523	13.62
575.715	13.82
575.908	13.49
576.101	13.31
576.293	13.67
576.486	13.86
576.678	13.92
576.871	13.81
577.063	14.2
577.256	13.82
577.449	14
577.641	13.77
577.834	13.94
578.026	13.63
578.219	13.73
578.411	13.73
578.603	14.83
578.796	14.05
578.988	14.33
579.181	13.67
579.373	14.7
579.565	14.17
579.758	14.36
579.95	14.21
580.142	14.18
580.335	13.8
580.527	14.3
580.719	14.99
580.912	14.44
581.104	14.55
581.296	14.54
581.488	14.87
581.68	14.54
581.873	14.39
582.065	14.27
582.257	14.72
582.449	14.43
582.641	14.62
582.833	14.67
583.025	14.57
583.217	14.9
583.41	14.93
583.602	15.02
583.794	14.76
583.986	14.84
584.178	14.83
584.37	15.34
584.562	14.8
584.753	15.5
584.945	14.99
585.137	14.7
585.329	14.55
585.521	15.24
585.713	15
585.905	15.24
586.097	14.97
586.289	15.18
586.48	15.37
586.672	15.29
586.864	15.34
587.056	15.4
587.247	14.81
587.439	15.31
587.631	15.43
587.823	15.06
588.014	15.3
588.206	14.98
588.398	15.38
588.589	15.99
588.781	15.56
588.972	14.97
589.164	15.22
589.356	15.52
589.547	16.13
589.739	15.79
589.93	15.74
590.122	15.21
590.313	15.65
590.505	15.66
590.696	15.84
590.888	15.67
591.079	15.97
591.271	15.99
591.462	16.03
591.653	15.94
591.845	16.41
592.036	15.69
592.227	16.5
592.419	16.03
592.61	15.87
592.801	16.05
592.993	16.31
593.184	16.32
593.375	16.22
593.566	16.21
593.758	16.57
593.949	16.27
594.14	16.29
594.331	16.73
594.522	16.32
594.713	15.96
594.905	16.31
595.096	16.82
595.287	16.6
595.478	16.64
595.669	16.97
595.86	16.14
596.051	16.94
596.242	16.84
596.433	16.4
596.624	16.52
596.815	17.42
597.006	16.76
597.197	16.95
597.388	16.89
597.579	16.98
597.77	17.1
597.96	16.59
598.151	17.28
598.342	16.98
598.533	17.22
598.724	17.31
598.915	17.51
599.105	16.63
599.296	17.07
599.487	16.56
599.678	17.28
599.868	17.15
600.059	17.19
600.25	17.44
600.44	17.9
600.631	17.11
600.822	17.82
601.012	17.58
601.203	17.51
601.394	17.12
601.584	17.81
601.775	17.47
601.965	17.44
602.156	17.22
602.346	17.54
602.537	17.8
602.727	18.2
602.918	17.89
603.108	17.65
603.299	17.74
603.489	18.17
603.679	18.14
603.87	17.82
604.06	18.21
604.251	18.12
604.441	18.39
604.631	18.45
604.822	18.45
605.012	18.11
605.202	18.28
605.392	17.69
605.583	18.49
605.773	18.23
605.963	18.52
606.153	18.95
606.344	18.37
606.534	18.92
606.724	19.17
606.914	18.01
607.104	18.76
607.294	18.58
607.484	18.79
607.674	18.87
607.864	19.11
608.054	18.74
608.245	18.8
608.435	19.11
608.625	18.53
608.814	18.86
609.004	19.25
609.194	18.8
609.384	19.33
609.574	19.31
609.764	18.7
609.954	19.15
610.144	18.96
610.334	18.68
610.524	19.42
610.713	19
610.903	18.98
611.093	19.25
611.283	19.53
611.473	18.45
611.662	18.7
611.852	18.85
612.042	18.85
612.231	19.35
612.421	19.69
612.611	18.62
612.8	20.01
612.99	19.1
613.18	19.43
613.369	19.49
613.559	19.67
613.748	19.5
613.938	20.51
614.128	19.74
614.317	19.23
614.507	20.08
614.696	19.72
614.886	20.16
615.075	19.54
615.264	20.06
615.454	20.1
615.643	18.85
615.833	19.88
616.022	19.18
616.211	20.12
616.401	19.5
616.59	20.14
616.779	20.22
616.969	19.83
617.158	19.45
617.347	20.63
617.537	20.17
617.726	19.98
617.915	20.35
618.104	20.25
618.293	20.66
618.483	19.69
618.672	20.6
618.861	20.23
619.05	20.19
619.239	19.61
619.428	20.05
619.617	20.25
619.806	20.42
619.995	20.14
620.184	20.14
620.373	20.64
620.562	20.13
620.751	19.58
620.94	20.75
621.129	20.74
621.318	19.97
621.507	20.21
621.696	20.18
621.885	20.22
622.074	20.32
622.263	19.69
622.452	20.59
622.64	21
622.829	20.71
623.018	20.82
623.207	20.53
623.396	21.09
623.584	20.73
623.773	20.93
623.962	20.57
624.15	21.32
624.339	21.1
624.528	21.12
624.716	21.92
624.905	21.09
625.094	21.39
625.282	20.84
625.471	20.35
625.659	20.75
625.848	20.93
626.037	21.54
626.225	21.63
626.414	21.86
626.602	21.46
626.791	21.57
626.979	21.39
627.167	21.59
627.356	22.16
627.544	21.46
627.733	21.98
627.921	21.5
628.109	22.15
628.298	21.4
628.486	21.09
628.674	21.37
628.863	21.33
629.051	22.06
629.239	21.9
629.428	21.71
629.616	22.52
629.804	22.18
629.992	21.9
630.18	21.45
630.369	22.05
630.557	22.13
630.745	21.75
630.933	22.36
631.121	22.02
631.309	21.78
631.497	22.23
631.685	21.23
631.873	22
632.061	22.26
632.249	22.58
632.437	22.23
632.625	21.24
632.813	21.57
633.001	21.89
633.189	21.41
633.377	22.28
633.565	21.32
633.753	22.19
633.941	21.59
634.129	22.4
634.316	22.04
634.504	22.63
634.692	23.44
634.88	22.09
635.068	22.55
635.255	22.35
635.443	21.78
635.631	22.6
635.818	23.32
636.006	22.05
636.194	22.31
636.382	21.66
636.569	23.18
636.757	22.88
636.944	23.64
637.132	23.5
637.32	23.39
637.507	21.86
637.695	22.36
637.882	22.18
638.07	23.92
638.257	22.3
638.445	23.3
638.632	22.97
638.82	21.96
639.007	22.71
639.194	23.11
639.382	21.87
639.569	22.68
639.757	21.85
639.944	21.97
640.131	21.64
640.319	23
640.506	22.24
640.693	22.88
640.88	22.32
641.068	22.4
641.255	23.15
641.442	22.64
641.629	22.91
641.817	22.1
642.004	22.97
642.191	24
642.378	22.75
642.565	22.57
642.752	23.22
642.939	22.23
643.126	23.58
643.313	22.61
643.501	23.84
643.688	23.94
643.875	21.85
644.062	22.83
644.249	21.82
644.435	22.44
644.622	23.49
644.809	22.72
644.996	21.69
645.183	22.46
645.37	23.82
645.557	22.88
645.744	22.16
645.931	23.21
646.117	22.34
646.304	23.79
646.491	23.18
646.678	23.27
646.865	22.23
647.051	22.37
647.238	22.95
647.425	21.67
647.611	22.17
647.798	23.22
647.985	22.19
648.171	23.78
648.358	22.48
648.545	24.41
648.731	21.12
648.918	22.9
649.104	22.39
649.291	22.76
649.477	22.74
649.664	22.92
649.85	22.91
650.037	23.36
650.223	22.06
650.41	22.85
650.596	23.43
650.783	22.53
650.969	23.18
651.155	23.13
651.342	22.26
651.528	22.68
651.714	22.41
651.901	23.55
652.087	20.53
652.273	22.1
652.46	23.99
652.646	23.73
652.832	23.98
653.018	24.29
653.204	23.94
653.391	22.64
653.577	22.26
653.763	22.64
653.949	22.59
654.135	21.6
654.321	23.52
654.507	22.37
654.693	22.29
654.879	24.1
655.065	21.59
655.252	22.06
655.438	22.51
655.624	24.53
655.809	22.13
655.995	23.56
656.181	24.13
656.367	23.22
656.553	24.31
656.739	23.8
656.925	24.52
657.111	22.92
657.297	23.21
657.482	23.93
657.668	22.45
657.854	24.29
658.04	22.13
658.226	23.52
658.411	23.31
658.597	23.22
658.783	23.73
658.968	23.49
659.154	23.05
659.34	24.71
659.525	22.78
659.711	22.74
659.897	21.96
660.082	23.54
660.268	21.45
660.453	23.59
660.639	23.88
660.824	20.95
661.01	24.8
661.195	22.58
661.381	23.11
661.566	24.98
661.752	24.25
661.937	20.82
662.123	21.36
662.308	21.7
662.494	22.32
662.679	23
662.864	22.44
663.05	22.7
663.235	24.15
663.42	21.76
663.605	24.7
663.791	23.42
663.976	23.51
664.161	22.77
664.346	24.19
664.532	22.13
664.717	22.77
664.902	22.58
665.087	24.35
665.272	23.22
665.457	20.84
665.642	23.29
665.828	23.65
666.013	22.66
666.198	20.57
666.383	22.91
666.568	23.26
666.753	24.62
666.938	22.05
667.123	25.44
667.308	21.98
667.493	22.57
667.677	22.64
667.862	23.05
668.047	22.63
668.232	21.83
668.417	23.72
668.602	24.25
668.787	24
668.971	22.55
669.156	23.79
669.341	21.02
669.526	23.96
669.711	25.08
669.895	24.56
670.08	22.73
670.265	23.87
670.449	24.55
670.634	22.85
670.819	22.3
671.003	22.42
671.188	24.66
671.372	20.38
671.557	24.1
671.742	24.34
671.926	21.58
672.111	23.86
672.295	21.65
672.48	21.99
672.664	23.99
672.849	19.27
673.033	24.28
673.217	24.48
673.402	22.6
673.586	21.54
673.771	23.42
673.955	21.69
674.139	22.95
674.324	24.73
674.508	23.33
674.692	22.55
674.876	25.21
675.061	24.21
675.245	26.8
675.429	22.13
675.613	22.2
675.798	24.43
675.982	24.58
676.166	23.84
676.35	25.19
676.534	24.78
676.718	25.38
676.902	26.11
677.087	24.55
677.271	24.95
677.455	26.99
677.639	21.48
677.823	27.25
678.007	27.9
678.191	26.78
678.375	23.54
678.559	23.03
678.742	24.97
678.926	26.36
679.11	25.93
679.294	24.06
679.478	25.64
679.662	25.3
679.846	27.08
680.029	26.33
680.213	26.69
680.397	25.59
680.581	25.07
680.765	28.47
680.948	26.72
681.132	30.12
681.316	23.8
681.499	27.83
681.683	29.01
681.867	30.28
682.05	28.71
682.234	26.97
682.417	27.82
682.601	28.23
682.785	30.28
682.968	27.72
683.152	29.94
683.335	27.74
683.519	28.02
683.702	26.67
683.886	30.51
684.069	29.88
684.253	30.57
684.436	28.51
684.619	28.86
684.803	28.78
684.986	27.41
685.169	33.3
685.353	31.91
685.536	29.71
685.719	33.49
685.903	30.45
686.086	28.37
686.269	30.24
686.452	29.79
686.636	33.17
686.819	30.97
687.002	32.96
687.185	31.84
687.368	29.88
687.551	27.02
687.734	29.59
687.918	34.82
688.101	31.57
688.284	33.49
688.467	32.55
688.65	31.64
688.833	32.62
689.016	33.81
689.199	26.63
689.382	38.89
689.565	36.49
689.748	27.54
689.93	30
690.113	32.48
690.296	32.77
690.479	32.1
690.662	31.81
690.845	33.59
691.028	30.01
691.21	36.3
691.393	34.32
691.576	33.04
691.759	30.85
691.941	36.95
692.124	33.27
692.307	35.73
692.489	35.07
692.672	33.75
692.855	34.47
693.037	39.12
693.22	40.12
693.403	26.77
693.585	36.52
693.768	33.61
693.95	34.97
694.133	35.67
694.315	34.64
694.498	34.36
694.68	30.11
694.863	33.54
695.045	38.94
695.228	37.58
695.41	37.59
695.592	38.43
695.775	32.97
695.957	35.63
696.139	29.35
696.322	29.93
696.504	37.16
696.686	36.72
696.869	32.33
697.051	33.81
697.233	39.8
697.415	34.42
697.597	30.7
697.78	34.34
697.962	32.15
698.144	39.98
698.326	31.01
698.508	35.73
698.69	31.1
698.872	31.07
699.055	36.17
699.237	35.91
699.419	35.9
699.601	29.85
699.783	40.2
699.965	36.98
700.147	29.9
700.329	36.78
700.51	36.39
700.692	39
700.874	38.6
701.056	38.39
701.238	29.19
701.42	40.4
701.602	36.57
701.783	33.71
701.965	33.69
702.147	33.56
702.329	42.64
702.511	45.5
702.692	40.16
702.874	29.79
703.056	35.89
703.237	31.84
703.419	33.82
703.601	43.32
703.782	35.95
703.964	39.1
704.146	39.95
704.327	39.14
704.509	45.49
704.69	37.17
704.872	43.59
705.053	37.08
705.235	37.05
705.416	33.79
705.598	34.76
705.779	34.25
705.961	33.84
706.142	30.65
706.323	42
706.505	37.19
706.686	37.62
706.867	36.01
707.049	35.63
707.23	38.24
707.411	34.16
707.593	39.1
707.774	36.73
707.955	33.81
708.136	32.77
708.318	36.49
708.499	40.33
708.68	34.53
708.861	36.68
709.042	35.81
709.223	31.54
709.404	36.28
709.585	36
709.767	40.69
709.948	42.33
710.129	32.27
710.31	25.4
710.491	39.77
710.672	34.89
710.853	39.09
711.034	37.63
711.214	35.79
711.395	35.67
711.576	36.78
711.757	38.43
711.938	44.53
712.119	38.11
712.3	34.23
712.481	34.93
712.661	42.38
712.842	30.5
713.023	35.23
713.204	40.61
713.384	40.9
713.565	35.61
713.746	37.66
713.926	27.6
714.107	33.44
714.288	34.23
714.468	45.63
714.649	34.22
714.83	37.4
715.01	34.71
715.191	37.6
715.371	30.39
715.552	35.23
715.732	36.28
715.913	42.34
716.093	38.7
716.274	40.94
716.454	36.02
716.635	38.9
716.815	39.13
716.995	34.03
717.176	40.65
717.356	34.87
717.536	37.03
717.717	36.61
717.897	30.8
718.077	37.24
718.258	41.49
718.438	47.64
718.618	47.96
718.798	35.66
718.978	29.12
719.159	38.76
719.339	45.39
719.519	36.06
719.699	48.22
719.879	49.38
720.059	34.22
720.239	42.2
720.419	41.69
720.599	35.73
720.779	55.48
720.959	27
721.139	33.12
721.319	25.52
721.499	50.73
721.679	31.26
721.859	32.97
722.039	39.07
722.219	39.44
722.399	27.85
722.579	30.87
722.759	45.47
722.938	24.33
723.118	48.79
723.298	35.13
723.478	29.11
723.658	50.97
723.837	39.14
724.017	33.75
724.197	37.59
724.376	46.62
724.556	37.36
724.736	48.3
724.915	33.78
725.095	30.39
725.275	39.52
725.454	51.98
725.634	38.37
725.813	40.68
725.993	21.36
726.172	44.36
726.352	26.92
726.531	35.8
726.711	31.65
726.89	37.4
727.07	39.19
727.249	51.64
727.428	21.12
727.608	39.53
727.787	28.61
727.966	29.94
728.146	39.29
728.325	50.52
728.504	30.8
728.684	33.02
728.863	40.97
729.042	20.04
729.221	25.6
729.4	35.68
729.58	27.63
729.759	45.97
729.938	35.41
730.117	47.48
730.296	44.09
730.475	41.67
730.654	44.59
730.833	33.13
731.013	34.98
731.192	41.07
731.371	30.77
731.55	37.89
731.729	32.26
731.907	36.84
732.086	32.09
732.265	37.71
732.444	33.85
732.623	38.74
732.802	39.99
732.981	27.27
733.16	47.43
733.339	36.41
733.517	36.3
733.696	59.32
733.875	41.01
734.054	37.53
734.232	49.23
734.411	34.08
734.59	16.05
734.768	32.21
734.947	41.31
735.126	41.58
735.304	31.9
735.483	39.73
735.662	40.14
735.84	28.92
736.019	42.27
736.197	32.96
736.376	52.77
736.554	82.29
736.733	76.15
736.911	39.52
737.09	29.44
737.268	39.99
737.447	51.43
737.625	36.77
737.803	29.3
737.982	71.43
738.16	49.1
738.338	68.27
738.517	42.87
738.695	31.95
738.873	39.99
739.052	23.67
739.23	0.92
739.408	22.54
739.586	35.67
739.764	44.06
739.943	38.69
740.121	34.86
740.299	22.48
740.477	30.23
740.655	8.18
740.833	31.7
741.011	60.36
741.189	36.13
741.367	47.22
741.545	39.45
741.723	30.87
741.901	31.28
742.079	50.08
742.257	58.86
742.435	55.93
742.613	27
742.791	44.74
742.969	19.33
743.147	47.1
743.325	12.48
743.503	44.71
743.68	36.81
743.858	34.35
744.036	25.9
744.214	28.65
744.391	28.32
744.569	29.71
744.747	46.45
744.925	50.46
745.102	18.21
745.28	21.39
745.458	48.96
745.635	32.44
745.813	66.27
745.99	29.71
746.168	49.08
746.345	46.87
746.523	34.84
746.7	43.83
746.878	53.17
747.055	40.28
747.233	37.67
747.41	51.16
747.588	45.22
747.765	32.65
747.943	45.57
748.12	-19.4
748.297	40.85
748.475	45.89
748.652	31.39
748.829	57.47
749.007	34.03
749.184	27.95
749.361	53.86
749.538	83.41
749.716	54.31
749.893	-11.6
750.07	49.34
750.247	53.86
750.424	56.65
750.601	67.26
750.778	50.98
750.956	32.37
751.133	32.52
751.31	42.14
751.487	36.8
751.664	26.73
751.841	22.63
752.018	40.2
752.195	9.68
752.372	33.9
752.549	14.68
752.726	35.71
752.902	70.68
753.079	40.7
753.256	65.38
753.433	37.38
753.61	55.44
753.787	16.27
753.964	41.67
754.14	40.14
754.317	46.01
754.494	44.71
754.671	73
754.847	41.58
755.024	29.87
755.201	26.05
755.377	30.63
755.554	45.19
755.73	22.78
755.907	47.08
756.084	86.95
756.26	38.79
756.437	36.38
756.613	29.16
756.79	51.23
756.966	34.86
757.143	127.09
757.319	66.91
757.496	55.72
757.672	77.45
757.849	32.5
758.025	44.71
758.201	87.97
758.378	72.93
758.554	33.8
758.73	31.82
758.907	34.3
759.083	21.07
759.259	68.5
759.435	46.43
759.612	31.3
759.788	27.51
759.964	71.43
760.14	21.6
760.316	35.32
760.493	18.44
760.669	79.3
760.845	22.32
761.021	-37.13
761.197	68.6
761.373	36.71
761.549	36.31
761.725	43.47
761.901	42.19
762.077	60.71
762.253	4.7
762.429	53.8
762.605	20.23
762.781	31.14
762.957	79.38
763.133	75.87
763.308	71.23
763.484	35.93
763.66	103.03
763.836	-13.53
764.012	18.41
764.187	32.73
764.363	120.67
764.539	22.51
764.715	32.83
764.89	-8.95
765.066	26.85
765.242	39.7
765.417	12.44
765.593	53.22
765.769	78.51
765.944	51.46
766.12	25.97
766.295	23.45
766.471	28.29
766.646	60.05
766.822	140.43
766.997	0.58
767.173	74.14
767.348	86.72
767.524	34
767.699	70.01
767.875	32.35
768.05	47.29
768.225	44.14
768.401	56.38
768.576	105.39
768.751	61.63
768.927	-82.32
769.102	59.79
769.277	21.02
769.452	43.33
769.628	62.13
769.803	99.59
769.978	3.49
770.153	71.79
770.328	70.14
770.503	45.12
770.679	68.34
770.854	85.82
771.029	22.69
771.204	-282.78
771.379	-11.21
771.554	41.84
771.729	-6.88
771.904	61
772.079	85.82
772.254	82.44
772.429	15.59
772.604	-8.56
772.779	89.79
772.953	28.31
773.128	14.65
773.303	55.12
773.478	67.56
773.653	36.47
773.828	46.01
774.002	50.41
774.177	45.41
774.352	442.61
774.527	5.46
774.701	64.74
774.876	56.21
775.051	150.27
775.225	52.9
775.4	10.99
775.575	70.01
775.749	-17.01
775.924	-3.26
776.098	-31.17
776.273	95.31
776.447	30.37
776.622	71.64
776.796	107.73
776.971	29.56
777.145	42.33
777.32	58.32
777.494	50.7
777.669	29.94
777.843	-37.46
778.017	72.54
778.192	73.73
778.366	83.21
778.54	35.46
778.715	18.49
778.889	39.95
779.063	58.47
779.237	56.36
779.412	101.27
779.586	96.53
779.76	68.27
779.934	39.98
780.108	46.26
780.282	-440.3
780.457	27.05
780.631	-131.49
780.805	22.11
780.979	-261.19
781.153	87.21
781.327	95.14
781.501	80.61
781.675	-65.01
781.849	37.06
782.023	21.61
782.197	-13.64
782.371	-79.43
782.545	216.56
782.718	-10.95
782.892	144.72
783.066	35.71
783.24	147.77
783.414	6.11
783.588	8.42
783.761	61.85
783.935	55.81
784.109	91.6
784.283	-340
784.456	127.49
784.63	150.13
784.804	85.39
784.977	64.33
785.151	36.82
785.324	6.99
785.498	0.89
785.672	36.41
785.845	60.7
786.019	-179.62
786.192	3.31
786.366	47
786.539	58.64
786.713	-5.18
786.886	40.9
787.06	-12.99
787.233	85.88
787.406	-39.36
787.58	2.01
787.753	6.99
787.926	91.82
788.1	3.07
788.273	-801.89
788.446	32.84
788.62	519.35
788.793	145.29
788.966	196.91
789.139	55.49
789.313	-31.34
789.486	1614.29
789.659	37.14
789.832	74.01
790.005	-24.07
790.178	611.5
790.351	117.18
790.524	95.25
790.697	74.11
790.87	-154.82
791.044	1623.64
791.216	83.49
791.389	-74.33
791.562	95.54
791.735	294.94
791.908	492.21
792.081	-9.53
792.254	124.18
792.427	-91.08
792.6	36.44
792.773	33.15
792.945	222.39
793.118	129.28
793.291	84.62
793.464	32.77
793.637	-41.1
793.809	3.33
793.982	82.65
794.155	65.73
794.327	113.98
794.5	546.15
794.673	201.21
794.845	35.41
795.018	-106.09
795.19	75.28
795.363	66.18
795.536	99.56
795.708	1525.81
795.881	1580
796.053	49.05
796.226	92
796.398	-4.37
796.57	11.45
796.743	53.94
796.915	-28.04
797.088	113.77
797.26	51.18
797.432	6.33
797.605	-292.51
797.777	-676.62
797.949	94.59
798.122	71.21
798.294	233.63
798.466	9.71
798.638	31.66
798.81	-5.35
798.983	583.54
799.155	41.68
799.327	-53.73
799.499	78.06
799.671	39.93
799.843	-38.94
800.015	2.72
800.187	-43.64
800.359	102.22
800.531	41.38
800.703	65.68
800.875	197.12
801.047	-11.29
801.219	-54.95
801.391	305.19
801.563	-39.57
801.735	-17.92
801.907	282.82
802.079	161.2
802.251	-231.87
802.422	-185.04
802.594	-131.17
802.766	-9.29
802.938	126.01
803.11	-2.04
803.281	-36.42
803.453	53.67
803.625	27.05
803.796	19.07
803.968	26.01
804.14	-4
804.311	74.97
804.483	221.36
804.654	54.9
804.826	20.38
804.998	349.2
805.169	-2.7
805.341	178.4
805.512	123.6
805.684	33.06
805.855	177.43
806.026	472.31
806.198	260.74
806.369	-43.93
806.541	46.01
806.712	112.52
806.883	76.57
807.055	135.51
807.226	149.71
807.397	31.87
807.569	399.12
807.74	82.65
807.911	174.29
808.082	-8.52
808.253	-195.05
808.425	70.84
808.596	-288.76
808.767	288.49
808.938	-60.66
809.109	30.69
809.28	-213.74
809.451	61.58
809.622	201.6
809.793	-370.97
809.964	327.83
810.135	-47.12
810.306	52.6
810.477	141.61
810.648	-17.01
810.819	51.43
810.99	620
811.161	96.28
811.332	-164.86
811.503	95.63
811.674	158.46
811.844	-801.54
812.015	131.13
812.186	378.53
812.357	59.66
812.527	90.74
812.698	-84.65
812.869	-575.47
813.04	6.61
813.21	-389.66
813.381	-15.95
813.551	31.83
813.722	121.42
813.893	49.3
814.063	28.04
814.234	-558.18
814.404	96.98
814.575	160.34
814.745	505.31
814.916	103.85
815.086	51.58
815.257	39.91
815.427	120.86
815.598	23.22
815.768	91.47
815.938	76.21
816.109	157.49
816.279	0.96
816.449	-121.75
816.62	152.63
816.79	103.9
816.96	-416.98
817.13	-14.2
817.301	-39.09
817.471	-113.88
817.641	32.52
817.811	162.77
817.981	-3700
818.152	150.24
818.322	54.46
818.492	67.93
818.662	-10.95
818.832	82.75
819.002	52.42
819.172	109.25
819.342	-16.76
819.512	33.59
819.682	38.83
819.852	-3.13
820.022	70.29
820.192	-140.45
820.362	-1.55
820.531	87.62
820.701	235.86
820.871	74.92
821.041	84.62
821.211	-0.96
821.381	-25.19
821.55	145.11
821.72	123.26
821.89	10.77
822.059	100.41
822.229	81.37
822.399	-40.81
822.568	219.75
822.738	46.34
822.908	179.75
823.077	-82.29
823.247	89.82
823.416	747.06
823.586	98.93
823.756	96.06
823.925	143.04
824.095	-658.14
824.264	7.62
824.433	101.77
824.603	74.38
824.772	76.57
824.942	-722.78
825.111	32.66
825.28	-234.16
825.45	77.39
825.619	250.31
825.788	291.01
825.958	-1.34
826.127	84.33
826.296	79.8
826.465	97.65
826.635	-96.37
826.804	86.38
826.973	245.39
827.142	12.34
827.311	133.56
827.48	-6.53
827.649	125.71
827.818	117.32
827.988	-157.6
828.157	152.04
828.326	-214.59
828.495	137.96
828.664	208.17
828.833	281.63
829.002	-338.51
829.17	-132.21
829.339	-21.61
829.508	-7.69
829.677	196.63
829.846	34.22
830.015	-1.97
830.184	109.68
830.352	134.53
830.521	236.69
830.69	485.37
830.859	2652.94
831.027	-1363.16
831.196	198.88
831.365	-28.55
831.533	42.89
831.702	50.61
831.871	24.34
832.039	127.41
832.208	-225.22
832.377	-52.76
832.545	-44.47
832.714	40.9
832.882	41.18
833.051	147.54
833.219	5557.14
833.388	-91.08
833.556	-68.51
833.724	154.42
833.893	-1.4
834.061	910.53
834.23	-10.51
834.398	-30.5
834.566	-302.6
834.735	-614.29
834.903	-122.64
835.071	-6100
835.239	-178.69
835.408	163.62
835.576	95.35
835.744	-20.84
835.912	150.11
836.08	36.76
836.249	-847.17
836.417	246.52
836.585	208.16
836.753	119.07
836.921	-132.43
837.089	-3528.57
837.257	-825.58
837.425	-166.38
837.593	88.53
837.761	116.39
837.929	298.7
838.097	79.54
838.265	125.4
838.433	-1.64
838.601	-17.24
838.769	477.22
838.936	560.67
839.104	158.31
839.272	72.21
839.44	17.57
839.608	-1300
839.775	76.67
839.943	-7.06
840.111	122.06
840.279	37.34
840.446	974.63
840.614	-614.29
840.781	160.87
840.949	27.9
841.117	84.62
841.284	-22.75
841.452	-211.8
841.619	51.64
841.787	143.54
841.954	346.51
842.122	128.9
842.289	39.97
842.457	-21.81
842.624	113.21
842.792	-143.8
842.959	201.71
843.126	-66.2
843.294	-114.59
843.461	113.9
843.629	-244
843.796	-42.98
843.963	2.72
844.13	136.62
844.298	224.32
844.465	-107
844.632	235.4
844.799	159.3
844.966	-151.06
845.134	55.21
845.301	-20.83
845.468	360.93
845.635	167.14
845.802	-59.15
845.969	7.42
846.136	75.55
846.303	-2942.11
846.47	-8.92
846.637	140
846.804	2173.68
846.971	-174.75
847.138	182.63
847.305	-344.25
847.472	-5.17
847.639	48.95
847.805	113.26
847.972	-162.34
848.139	-306.01
848.306	-1300
848.473	777.61
848.639	4.87
848.806	-71.2
848.973	106.5
849.14	172.56
849.306	142.15
849.473	-28.48
849.64	29.23
849.806	-54.07
849.973	217.84
850.139	43.05
850.306	58.58
850.472	90.41
850.639	73.11
850.806	1036.84
850.972	-68.7
851.139	-4385.71
851.305	-13.25
851.471	19.57
851.638	120.86
851.804	562.69
851.971	-41.46
852.137	17.47
