850.139	193.38
850.306	102.67
850.472	214.02
850.639	-32.79
850.806	210.53
850.972	-90.43
851.139	1257.14
851.305	102.17
851.471	-31.32
851.638	-292.02
851.804	-388.06
851.971	94.01
852.137	45.3
852.303	-161.7
852.47	78.61
852.636	44.02
852.802	-44.09
852.968	-64.68
853.135	89.34
853.301	-9.25
853.467	-131.15
853.633	67.26
853.8	61.59
853.966	-26.4
854.132	2457.14
854.298	-20.44
854.464	319.1
854.63	91.43
854.796	94.92
854.962	192.81
855.128	42.98
855.294	6.6
855.46	58.65
855.626	36.72
855.792	-81.85
855.958	656.31
856.124	-12.27
856.29	82.12
856.456	95.27
856.622	124.26
856.787	477.92
856.953	69.43
857.119	352.48
857.285	195.26
857.45	48.06
857.616	32.9
857.782	-38.87
857.948	31.35
858.113	137.88
858.279	138.07
858.445	-100.79
858.61	-437.21
858.776	278.54
858.941	304.95
859.107	51.34
859.273	179.76
859.438	-38.38
859.604	-1431.58
859.769	267.72
859.935	162.38
860.1	162.94
860.265	20.24
860.431	46.04
860.596	-4914.29
860.762	113.12
860.927	-24.93
861.092	23
861.258	-92.92
861.423	247.1
861.588	33.75
861.753	4342.86
861.919	-822.64
862.084	88.19
862.249	245.42
862.414	219.8
862.579	150.25
862.745	70.93
862.91	289.3
863.075	-10.42
863.24	46.37
863.405	62.31
863.57	-10.42
863.735	64.44
863.9	-109.73
864.065	63.12
864.23	32.72
864.395	92.53
864.56	8.46
864.725	855.7
864.89	224.72
865.055	194.8
865.22	6.83
865.384	-193.26
865.549	-380.58
865.714	-32.79
865.879	26.23
866.044	-32.79
866.208	-10.92
866.373	-114.29
866.538	149.88
866.702	6.56
866.867	14.06
867.032	13.18
867.196	72.26
867.361	-195.2
867.526	-279.83
867.69	51.51
867.855	83.52
868.019	574.55
868.184	20.97
868.348	-1.37
868.513	-180.65
868.677	147.86
868.842	-49.47
869.006	158.64
869.17	-1207.55
869.335	692.68
869.499	-240.78
869.663	487.42
869.828	-163.56
869.992	1962.79
870.156	-1.2
870.321	-57.48
870.485	-15.08
870.649	7.39
870.813	-95.94
870.978	6.81
871.142	-726.15
871.306	1.9
871.47	207.3
871.634	362.2
871.798	154.04
871.962	88.38
872.126	-3200
872.29	-3.87
872.454	400
872.618	-197.13
872.782	167.16
872.946	271.14
873.11	110.55
873.274	11.56
873.438	823.53
873.602	4.22
873.766	493.51
873.93	38.36
874.094	22.47
874.257	123.08
874.421	136.42
874.585	247.27
874.749	50.94
874.912	-31.65
875.076	-13.9
875.24	104.92
875.403	289.42
875.567	43.43
875.731	-152.81
875.894	106.12
876.058	204.78
876.222	278.65
876.385	2.01
876.549	79.49
876.712	400
876.876	84.21
877.039	57.14
877.203	31.85
877.366	73.15
877.529	94.7
877.693	-35.27
877.856	107.4
878.02	-33.68
878.183	27.59
878.346	618.18
878.51	-152.21
878.673	-169.78
878.836	-114.83
878.999	361.29
879.163	149.88
879.326	80.82
879.489	50.14
879.652	41.96
879.815	65.6
879.978	96.33
880.142	190.6
880.305	64.6
880.468	-7.71
880.631	62.6
880.794	64.21
880.957	253.66
881.12	-1435.29
881.283	-73.54
881.446	73.13
881.609	330.94
881.772	110.75
881.935	-1364.71
882.097	117.65
882.26	-166.04
882.423	2.01
882.586	156.46
882.749	32.65
882.912	76.07
883.074	66.77
883.237	38.18
883.4	5.31
883.562	60.03
883.725	-137.6
883.888	333.86
884.05	160
884.213	-16.87
884.376	-31.78
884.538	62.44
884.701	62.44
884.863	62.44
