852.968	52.77
853.135	113.71
853.301	-16.18
853.467	-60.33
853.633	-14.31
853.8	57.7
853.966	-26.4
854.132	6400
854.298	-274.45
854.464	-193.26
854.63	119.66
854.796	265.76
854.962	296.4
855.128	29.09
855.294	-60.21
855.46	-32.84
855.626	36.72
855.792	61.78
855.958	190.29
856.124	267.48
856.29	256.95
856.456	15.41
856.622	32.34
856.787	587.01
856.953	103.02
857.119	-407.92
857.285	18.96
857.45	217.67
857.616	-25.71
857.782	71.61
857.948	46.39
858.113	-5.46
858.279	-56.85
858.445	50.39
858.61	818.6
858.776	25.91
858.941	91.09
859.107	30.34
859.273	4.71
859.438	-87.08
859.604	273.68
859.769	144.88
859.935	-289.11
860.1	14.09
860.265	83.53
860.431	201.44
860.596	3314.29
860.762	60.64
860.927	39.66
861.092	57.49
861.258	-58.92
861.423	219.31
861.588	-34.74
861.753	-2342.86
861.919	-935.85
862.084	324.41
862.249	208.81
862.414	19.11
862.579	107.61
862.745	4.12
862.91	258.3
863.075	-18.24
863.24	110.02
863.405	303.52
863.57	-33.88
863.735	9.73
863.9	176.99
864.065	47.71
864.23	140.37
864.395	233.45
864.56	80.97
864.725	475.95
864.89	-98.88
865.055	69.89
865.22	47.78
865.384	-220.22
865.549	-403.88
865.714	-52.46
865.879	-64.26
866.044	-83.93
866.208	105.21
866.373	268.13
866.538	-15.93
866.702	-103.61
866.867	41.48
867.032	64
867.196	87.62
867.361	198.4
867.526	-125.32
867.69	-112.88
867.855	-206.59
868.019	727.27
868.184	-54.52
868.348	15.02
868.513	-103.23
868.677	-108.95
868.842	-151.24
869.006	141.64
869.17	-1320.75
869.335	400
869.499	-217.48
869.663	280.79
869.828	161.94
869.992	372.09
870.156	22.19
870.321	-163.05
870.485	78.05
870.649	83.38
870.813	-219.93
870.978	73.19
871.142	-892.31
871.306	36.02
871.47	49.64
871.634	343.31
871.798	72.05
871.962	80.18
872.126	3314.29
872.29	-96.85
872.454	8457.14
872.618	-59.33
872.782	-280.6
872.946	375.84
873.11	327.64
873.274	67.05
873.438	-305.88
873.602	99.21
873.766	-67.53
873.93	-106.3
874.094	386.52
874.257	65.78
874.421	226.59
874.585	487.27
874.749	9.26
874.912	-92.09
875.076	75.43
875.24	270.16
875.403	256.66
875.567	98.29
875.731	373.03
875.894	-21.22
876.058	141.63
876.222	292.13
876.385	86.43
876.549	-52.15
876.712	683.64
876.876	-139.27
877.039	103.47
877.203	29.04
877.366	12.45
877.529	-172.44
877.693	-40.08
877.856	123.84
878.02	-9.03
878.183	23.82
878.346	-270.13
878.51	28.32
878.673	192.81
878.836	10.09
878.999	283.87
879.163	130.21
879.326	160.61
879.489	92.64
879.652	62.75
879.815	-37.16
879.978	-222.04
880.142	37.58
880.305	250.93
880.468	81.93
880.631	-39.26
880.794	25.16
880.957	-390.24
881.12	-2988.24
881.283	77.13
881.446	70.93
881.609	693.53
881.772	165.47
881.935	1811.76
882.097	197.44
882.26	-1298.11
882.423	44.22
882.586	112.18
882.749	186.59
882.912	311.66
883.074	51.79
883.237	100.65
883.4	-20.16
883.562	21.22
883.725	-118.4
883.888	40.94
884.05	-1520
884.213	78.41
884.376	34.78
884.538	132.42
884.701	132.42
884.863	132.42
