536.682	5.34
536.878	4.96
537.074	4.6
537.269	4.69
537.465	4.88
537.661	5.16
537.856	4.77
538.052	4.95
538.248	5.15
538.443	5.29
538.639	5.07
538.834	4.98
539.03	5.2
539.225	4.97
539.421	5.24
539.616	5.24
539.812	4.84
540.007	5.51
540.203	5.06
540.398	5.21
540.593	5.65
540.789	5.36
540.984	5.43
541.18	5.24
541.375	4.97
541.57	5.81
541.766	5.37
541.961	5.63
542.156	5.54
542.352	5.36
542.547	5.42
542.742	5.36
542.937	5.39
543.133	5.71
543.328	5.37
543.523	5.43
543.718	5.59
543.913	5.74
544.108	5.22
544.304	5.57
544.499	5.99
544.694	5.42
544.889	5.62
545.084	5.96
545.279	5.45
545.474	5.39
545.669	5.2
545.864	5.51
546.059	5.87
546.254	5.31
546.449	5.85
546.644	5.34
546.839	5.84
547.034	5.84
547.229	5.91
547.424	6.19
547.618	5.92
547.813	5.88
548.008	5.99
548.203	5.66
548.398	5.95
548.593	6.03
548.787	6.22
548.982	5.8
549.177	5.82
549.372	5.97
549.566	6.05
549.761	5.85
549.956	5.87
550.15	5.78
550.345	6.12
550.54	6.08
550.734	5.93
550.929	6.16
551.124	6.16
551.318	5.99
551.513	5.87
551.707	6.6
551.902	6.66
552.096	6.41
552.291	6.37
552.485	6.31
552.68	6.56
552.874	6.04
553.069	6.56
553.263	6.26
553.458	6.33
553.652	6.35
553.847	6.1
554.041	6.56
554.235	6.1
554.43	6.3
554.624	6.58
554.818	6.39
555.013	6.59
555.207	6.78
555.401	6.73
555.595	6.5
555.79	6.19
555.984	6.67
556.178	6.91
556.372	6.99
556.566	6.72
556.761	6.7
556.955	6.92
557.149	6.81
557.343	6.73
557.537	6.86
557.731	6.49
557.925	6.86
558.119	6.46
558.313	7.26
558.507	6.86
558.701	7.16
558.895	7.04
559.089	7.33
559.283	7.03
559.477	7.11
559.671	7.37
559.865	7.15
560.059	7.2
560.253	7.21
560.447	7.2
560.641	6.93
560.835	7.36
561.028	7.53
561.222	7.44
561.416	7.45
561.61	7.4
561.804	7.26
561.997	7.18
562.191	7.3
562.385	7.45
562.579	7.16
562.772	7.84
562.966	7.67
563.16	7.46
563.353	7.88
563.547	7.41
563.741	7.84
563.934	7.46
564.128	7.5
564.321	7.79
564.515	8.03
564.708	7.87
564.902	7.49
565.095	7.65
565.289	7.82
565.482	8
565.676	7.77
565.869	7.72
566.063	7.74
566.256	7.42
566.45	7.92
566.643	7.75
566.836	7.73
567.03	8.15
567.223	7.84
567.416	8.08
567.61	8.15
567.803	8.26
567.996	7.93
568.19	8.23
568.383	7.86
568.576	7.87
568.769	8.64
568.963	7.85
569.156	8.26
569.349	8.57
569.542	8.63
569.735	8.37
569.928	8.29
570.121	8.06
570.315	8.81
570.508	8.33
570.701	8.25
570.894	8.65
571.087	8.75
571.28	8.77
571.473	8.63
571.666	8.5
571.859	8.33
572.052	8.44
572.245	8.39
572.438	8.65
572.631	8.62
572.824	9.1
573.016	8.3
573.209	8.89
573.402	8.53
573.595	8.56
573.788	8.74
573.981	9.05
574.173	9.11
574.366	9.15
574.559	8.9
574.752	9.06
574.944	8.91
575.137	8.93
575.33	8.44
575.523	9.05
575.715	9.48
575.908	8.84
576.101	9.05
576.293	8.91
576.486	8.91
576.678	9.16
576.871	9.25
577.063	9.35
577.256	9.65
577.449	9.51
577.641	9.26
577.834	8.73
578.026	9.09
578.219	9.14
578.411	9.37
578.603	9.38
578.796	9.55
578.988	8.93
579.181	9.49
579.373	9.24
579.565	9.39
579.758	9.5
579.95	9.03
580.142	9.43
580.335	9.61
580.527	9.59
580.719	9.81
580.912	9.67
581.104	9.91
581.296	9.68
581.488	9.9
581.68	10.29
581.873	9.87
582.065	9.97
582.257	9.98
582.449	9.71
582.641	10.1
582.833	9.77
583.025	10.23
583.217	10.32
583.41	9.7
583.602	9.98
583.794	9.79
583.986	10.41
584.178	9.93
584.37	10.31
584.562	10.14
584.753	10.31
584.945	10.1
585.137	9.96
585.329	9.87
585.521	10.84
585.713	10.31
585.905	10.73
586.097	10.08
586.289	10.46
586.48	10.42
586.672	10.26
586.864	10.85
587.056	10.63
587.247	10.43
587.439	10.43
587.631	10.56
587.823	10.73
588.014	10.88
588.206	10.98
588.398	10.61
588.589	11.11
588.781	10.77
588.972	10.97
589.164	10.95
589.356	10.88
589.547	10.86
589.739	11.01
589.93	11.29
590.122	11.23
590.313	11.34
590.505	11.08
590.696	11.11
590.888	11.18
591.079	11.3
591.271	11.32
591.462	11.66
591.653	11.35
591.845	11.45
592.036	11.62
592.227	10.79
592.419	11.34
592.61	11.28
592.801	11.24
592.993	11.48
593.184	11.6
593.375	11.8
593.566	11.78
593.758	11.67
593.949	11.51
594.14	11.77
594.331	11.46
594.522	11.54
594.713	11.68
594.905	11.6
595.096	11.99
595.287	12.02
595.478	12.36
595.669	12.1
595.86	11.67
596.051	11.63
596.242	12.34
596.433	12.15
596.624	12.25
596.815	12.44
597.006	12.53
597.197	11.86
597.388	12.07
597.579	11.97
597.77	12.96
597.96	12.88
598.151	12.55
598.342	12.14
598.533	12.91
598.724	13
598.915	13.33
599.105	12.57
599.296	13.31
599.487	12.1
599.678	13.17
599.868	12.93
600.059	13.03
600.25	13.1
600.44	12.95
600.631	12.97
600.822	12.93
601.012	13.36
601.203	13.03
601.394	13
601.584	12.75
601.775	13.4
601.965	13.72
602.156	12.73
602.346	13.6
602.537	13.56
602.727	13.44
602.918	13.16
603.108	13.42
603.299	13.28
603.489	14.06
603.679	13.39
603.87	14.01
604.06	13.88
604.251	14.51
604.441	14.14
604.631	13.97
604.822	14.31
605.012	14.03
605.202	14.49
605.392	13.6
605.583	13.83
605.773	14.09
605.963	14.65
606.153	14.22
606.344	13.91
606.534	14.49
606.724	14.49
606.914	14.02
607.104	13.87
607.294	14.64
607.484	14.75
607.674	14.61
607.864	14.16
608.054	14.32
608.245	14.74
608.435	14.67
608.625	14.73
608.814	14.61
609.004	15.07
609.194	14.91
609.384	14.79
609.574	14.37
609.764	14.88
609.954	14.91
610.144	15.21
610.334	14.44
610.524	15.06
610.713	14.85
610.903	15.55
611.093	14.94
611.283	15.22
611.473	15.39
611.662	15.68
611.852	14.75
612.042	15.16
612.231	14.89
612.421	14.96
612.611	15.47
612.8	15.54
612.99	15.6
613.18	15.05
613.369	15.39
613.559	15.45
613.748	15.24
613.938	15.82
614.128	15.67
614.317	15.74
614.507	15.73
614.696	15.58
614.886	16.09
615.075	15.32
615.264	15.23
615.454	16.26
615.643	16.1
615.833	15.51
616.022	15.99
616.211	16.37
616.401	15.81
616.59	16.33
616.779	16.06
616.969	15.62
617.158	15.98
617.347	15.93
617.537	16.27
617.726	15.92
617.915	16.13
618.104	15.95
618.293	16.87
618.483	15.23
618.672	16.47
618.861	16.23
619.05	16.49
619.239	15.87
619.428	16.84
619.617	16.52
619.806	16.65
619.995	16.77
620.184	16.06
620.373	16.2
620.562	15.81
620.751	16.07
620.94	16.74
621.129	16.24
621.318	16.24
621.507	16.48
621.696	16.8
621.885	16.21
622.074	17.4
622.263	15.77
622.452	17.42
622.64	16.65
622.829	16.31
623.018	16.97
623.207	16.84
623.396	16.6
623.584	16.25
623.773	17.09
623.962	16.79
624.15	17.12
624.339	17.12
624.528	17.74
624.716	16.9
624.905	17.14
625.094	16.92
625.282	17.03
625.471	17.58
625.659	17.43
625.848	16.9
626.037	17.15
626.225	18.06
626.414	17.06
626.602	17.67
626.791	17.82
626.979	17.56
627.167	17.77
627.356	18.39
627.544	17.64
627.733	17.61
627.921	17.79
628.109	18.21
628.298	17.16
628.486	18.26
628.674	17.97
628.863	18.72
629.051	18.08
629.239	18.36
629.428	18.12
629.616	18.59
629.804	18.33
629.992	17.94
630.18	17.84
630.369	18.87
630.557	18.34
630.745	17.62
630.933	18.18
631.121	18.76
631.309	18.17
631.497	18.6
631.685	18.18
631.873	17.9
632.061	17.98
632.249	19.53
632.437	19.2
632.625	18.36
632.813	19.16
633.001	18.87
633.189	18.97
633.377	19.01
633.565	18.55
633.753	18.06
633.941	18.58
634.129	19.07
634.316	19.02
634.504	19.29
634.692	19.11
634.88	18.59
635.068	19.25
635.255	19.48
635.443	19.03
635.631	19.85
635.818	19.64
636.006	19.27
636.194	19.89
636.382	18.5
636.569	19.33
636.757	20.34
636.944	19.44
637.132	19.83
637.32	19.4
637.507	19.41
637.695	18.48
637.882	20.21
638.07	19.98
638.257	19.51
638.445	18.88
638.632	18.92
638.82	19.34
639.007	19.56
639.194	19.2
639.382	19.16
639.569	18.79
639.757	19.38
639.944	19.34
640.131	19.69
640.319	18.96
640.506	19.33
640.693	20.02
640.88	19.14
641.068	19.64
641.255	19.23
641.442	19.35
641.629	18.45
641.817	19.91
642.004	19.51
642.191	19.09
642.378	20.04
642.565	20.3
642.752	19.9
642.939	20.03
643.126	19.98
643.313	19.62
643.501	18.93
643.688	20
643.875	20.02
644.062	18.78
644.249	19.09
644.435	19.17
644.622	18.85
644.809	19.69
644.996	18.18
645.183	19.59
645.37	20.81
645.557	19.27
645.744	18.35
645.931	18.69
646.117	18.91
646.304	18.62
646.491	19.18
646.678	20.9
646.865	19.48
647.051	20.05
647.238	20
647.425	18.26
647.611	19.87
647.798	19.45
647.985	19.67
648.171	19.8
648.358	18.56
648.545	20.67
648.731	17.49
648.918	20.89
649.104	18.46
649.291	20.62
649.477	18.91
649.664	19.8
649.85	19.44
650.037	19.38
650.223	18.39
650.41	21.29
650.596	20.46
650.783	19.29
650.969	19.41
651.155	19.76
651.342	20.37
651.528	18.57
651.714	19.33
651.901	20.29
652.087	19.03
652.273	18.81
652.46	19.49
652.646	19.29
652.832	19.41
653.018	19.64
653.204	19.67
653.391	19.98
653.577	19.81
653.763	20.45
653.949	19.94
654.135	20.33
654.321	20.05
654.507	19.16
654.693	19.38
654.879	21.11
655.065	18.04
655.252	19.9
655.438	20.08
655.624	20.89
655.809	18.9
655.995	17.92
656.181	19.49
656.367	19.09
656.553	20.61
656.739	19.93
656.925	20.48
657.111	21.3
657.297	20.56
657.482	19.86
657.668	21.03
657.854	19.84
658.04	18.39
658.226	18.39
658.411	18.84
658.597	20.47
658.783	20.59
658.968	19.89
659.154	20.22
659.34	19.84
659.525	18.62
659.711	19.29
659.897	18.24
660.082	19.38
660.268	19.9
660.453	19.44
660.639	19.92
660.824	19.61
661.01	19.87
661.195	19.36
661.381	19.9
661.566	19.47
661.752	19.43
661.937	20.64
662.123	18.78
662.308	18.66
662.494	18.46
662.679	19.28
662.864	19.12
663.05	19.8
663.235	18.49
663.42	19.8
663.605	19.48
663.791	18.62
663.976	20.46
664.161	19.01
664.346	19.82
664.532	19.29
664.717	18.29
664.902	20.29
665.087	20.59
665.272	19.36
665.457	16.96
665.642	19.84
665.828	19.94
666.013	18.27
666.198	16.32
666.383	19.76
666.568	18.11
666.753	20.9
666.938	19.06
667.123	20.75
667.308	19.31
667.493	17.57
667.677	18.63
667.862	19.6
668.047	18.83
668.232	18.7
668.417	17.57
668.602	17.1
668.787	18.3
668.971	16.06
669.156	19.33
669.341	17.57
669.526	19.86
669.711	19.99
669.895	20.25
670.08	17.12
670.265	20.82
670.449	18.51
670.634	17.98
670.819	17.73
671.003	17.88
671.188	18.9
671.372	20.17
671.557	19.97
671.742	20.16
671.926	18.85
672.111	17.37
672.295	17.27
672.48	18.79
672.664	20.22
672.849	18.13
673.033	19.71
673.217	17.58
673.402	18.2
673.586	16.47
673.771	18.01
673.955	22.59
674.139	20.29
674.324	17.28
674.508	18.82
674.692	19.42
674.876	19.8
675.061	20.87
675.245	18.99
675.429	17.42
675.613	18.86
675.798	23.09
675.982	20.06
676.166	18.72
676.35	18.23
676.534	21.73
676.718	19.77
676.902	22.55
677.087	19.3
677.271	18.12
677.455	23.56
677.639	16.27
677.823	22.62
678.007	25.32
678.191	21.06
678.375	21.46
678.559	22.77
678.742	21.71
678.926	22.64
679.11	23.08
679.294	21.94
679.478	21.15
679.662	23.72
679.846	24.61
680.029	22.22
680.213	20.64
680.397	22.89
680.581	23.64
680.765	23.75
680.948	22.7
681.132	25.95
681.316	21.83
681.499	28
681.683	26.85
681.867	22.55
682.05	26.14
682.234	25.19
682.417	27.17
682.601	25.04
682.785	26.54
682.968	26.76
683.152	25.53
683.335	24.33
683.519	25.16
683.702	24.23
683.886	27.89
684.069	24.78
684.253	29.67
684.436	26.98
684.619	26.14
684.803	27.07
684.986	29.01
685.169	28.2
685.353	26.85
685.536	28.35
685.719	30.04
685.903	30.85
686.086	28.23
686.269	30.63
686.452	26.84
686.636	32.83
686.819	31.53
687.002	32.89
687.185	34.67
687.368	32.68
687.551	32.91
687.734	32.6
687.918	34.89
688.101	31.85
688.284	30.32
688.467	31.3
688.65	30.97
688.833	33.52
689.016	32.03
689.199	32.17
689.382	34.32
689.565	33.5
689.748	35.26
689.93	32.46
690.113	37.93
690.296	32.85
690.479	32.93
690.662	33.5
690.845	31.11
691.028	33.4
691.21	35.32
691.393	34.97
691.576	36.94
691.759	34.08
691.941	37.17
692.124	34.66
692.307	37.88
692.489	39.21
692.672	36.67
692.855	36.73
693.037	37.16
693.22	40.84
693.403	32.04
693.585	40.93
693.768	39.59
693.95	37.07
694.133	40.27
694.315	34.44
694.498	37.99
694.68	38.04
694.863	39.1
695.045	37.5
695.228	35.8
695.41	41.02
695.592	41.49
695.775	38.61
695.957	36.74
696.139	40.95
696.322	38.12
696.504	45.36
696.686	37.02
696.869	35.29
697.051	36.06
697.233	46.13
697.415	41.59
697.597	35.9
697.78	38.01
697.962	36.66
698.144	44.42
698.326	36.94
698.508	41.82
698.69	37.26
698.872	40.77
699.055	42.08
699.237	41.37
699.419	35.42
699.601	36.58
699.783	44.68
699.965	40.26
700.147	40.6
700.329	43.23
700.51	40.37
700.692	46.52
700.874	39.29
701.056	43.86
701.238	40.29
701.42	46.02
701.602	40.54
701.783	43.79
701.965	43.42
702.147	45.44
702.329	46.76
702.511	41.61
702.692	44.01
702.874	40.11
703.056	43.47
703.237	47.53
703.419	45.23
703.601	46.87
703.782	38.19
703.964	40.74
704.146	49.42
704.327	46.67
704.509	48.24
704.69	42.95
704.872	47.78
705.053	39.8
705.235	45.38
705.416	36.88
705.598	41.74
705.779	37.18
705.961	47.57
706.142	39.17
706.323	43.08
706.505	42.65
706.686	48.6
706.867	45.39
707.049	33.41
707.23	45.38
707.411	41.78
707.593	42.64
707.774	39.39
707.955	41.45
708.136	40.41
708.318	45.7
708.499	48.91
708.68	37.83
708.861	47.34
709.042	35.65
709.223	48.13
709.404	36.74
709.585	40.94
709.767	46.43
709.948	52.73
710.129	51.26
710.31	36.55
710.491	36.8
710.672	41.81
710.853	28.24
711.034	45.1
711.214	39.33
711.395	45.99
711.576	49.69
711.757	47.95
711.938	37.19
712.119	40.21
712.3	44.1
712.481	44.98
712.661	45.25
712.842	35.07
713.023	43.64
713.204	42.64
713.384	39.38
713.565	37.37
713.746	43.87
713.926	33.5
714.107	35.41
714.288	43.89
714.468	41.53
714.649	46.1
714.83	36.25
715.01	52.38
715.191	47.44
715.371	39.34
715.552	38.19
715.732	42.77
715.913	48.82
716.093	40.36
716.274	47.98
716.454	38.03
716.635	44.35
716.815	42.52
716.995	45.18
717.176	43.25
717.356	39.75
717.536	43.51
717.717	37.27
717.897	31.64
718.077	42.22
718.258	31.18
718.438	37.61
718.618	52.57
718.798	37.01
718.978	37.32
719.159	45.15
719.339	46.92
719.519	38.23
719.699	44.13
719.879	39.66
720.059	43.75
720.239	41.35
720.419	60.47
720.599	25.31
720.779	54.58
720.959	45.4
721.139	27.64
721.319	41.26
721.499	51.55
721.679	27.51
721.859	33.71
722.039	25.2
722.219	40.93
722.399	45.63
722.579	47.64
722.759	43.62
722.938	29
723.118	41.3
723.298	34.46
723.478	40.94
723.658	39.1
723.837	47.88
724.017	42.55
724.197	45.77
724.376	35.66
724.556	40.22
724.736	49.14
724.915	31.73
725.095	35.66
725.275	32.93
725.454	46.12
725.634	34.62
725.813	36.06
725.993	41.62
726.172	41.72
726.352	42.49
726.531	45.37
726.711	30.1
726.89	40.22
727.07	47.53
727.249	21.78
727.428	44.23
727.608	33.49
727.787	52.8
727.966	36.48
728.146	38.91
728.325	45.36
728.504	50.8
728.684	27.38
728.863	61.18
729.042	37.1
729.221	26.73
729.4	32.46
729.58	49.55
729.759	35.42
729.938	46.31
730.117	45.21
730.296	38.12
730.475	40.5
730.654	50.8
730.833	30.84
731.013	39.03
731.192	28.9
731.371	46.66
731.55	40.72
731.729	49.63
731.907	60.29
732.086	50.42
732.265	29.6
732.444	42.23
732.623	37.86
732.802	50.19
732.981	45.29
733.16	41.71
733.339	41.92
733.517	35.83
733.696	27.08
733.875	53.03
734.054	33.12
734.232	54.14
734.411	53.37
734.59	33.02
734.768	32.9
734.947	41.28
735.126	18.21
735.304	54.84
735.483	47.87
735.662	45.41
735.84	41.99
736.019	35.08
736.197	39.1
736.376	58.18
736.554	58.58
736.733	51.83
736.911	51.19
737.09	24.61
737.268	39.46
737.447	66.95
737.625	40.22
737.803	34.52
737.982	62.84
738.16	58.82
738.338	49.15
738.517	37.49
738.695	54.22
738.873	49.49
739.052	56.37
739.23	13.15
739.408	43
739.586	52.24
739.764	46.11
739.943	49.32
740.121	46.7
740.299	42.18
740.477	32.28
740.655	38.93
740.833	32.18
741.011	70.07
741.189	68.78
741.367	55.45
741.545	50.84
741.723	13.78
741.901	32.7
742.079	52.58
742.257	47.54
742.435	56.86
742.613	42.09
742.791	52.4
742.969	33.75
743.147	41.13
743.325	16
743.503	46.81
743.68	27.14
743.858	44.23
744.036	20.15
744.214	38.27
744.391	10.37
744.569	47.83
744.747	40.28
744.925	31.22
745.102	49.61
745.28	33.21
745.458	67.13
745.635	30.38
745.813	58.12
745.99	40.94
746.168	51.7
746.345	83.34
746.523	17.05
746.7	74.7
746.878	28.91
747.055	65.66
747.233	58.2
747.41	89.07
747.588	34.23
747.765	47.27
747.943	58.33
748.12	32.35
748.297	19.89
748.475	33.6
748.652	74.32
748.829	77.99
749.007	26.54
749.184	26.51
749.361	38.1
749.538	48.86
749.716	56.86
749.893	40.36
750.07	36.29
750.247	25.64
750.424	47.53
750.601	58.61
750.778	48.29
750.956	33.65
751.133	18.55
751.31	30.2
751.487	38.25
751.664	51.99
751.841	24.95
752.018	48.69
752.195	30.98
752.372	19.88
752.549	33.5
752.726	49.79
752.902	46.66
753.079	47.24
753.256	48.07
753.433	13.97
753.61	63.36
753.787	64.72
753.964	61.84
754.14	17.1
754.317	57.86
754.494	30.84
754.671	39.33
754.847	33.6
755.024	31.48
755.201	33.45
755.377	35.42
755.554	77.35
755.73	28.98
755.907	45.98
756.084	35.44
756.26	37.41
756.437	41.8
756.613	31.71
756.79	47.13
756.966	22.97
757.143	37.64
757.319	47.34
757.496	67.69
757.672	104.26
757.849	24.93
758.025	36.75
758.201	12.31
758.378	49.66
758.554	45.44
758.73	41.96
758.907	55.91
759.083	54.69
759.259	48.96
759.435	30.7
759.612	27.78
759.788	86.21
759.964	41.99
760.14	54.97
760.316	-23
760.493	-1.37
760.669	83.53
760.845	-21.16
761.021	-26.42
761.197	47.23
761.373	20.25
761.549	65.51
761.725	48.51
761.901	13.28
762.077	55.34
762.253	3.9
762.429	67.54
762.605	-15.06
762.781	16.06
762.957	60.28
763.133	45.44
763.308	31.71
763.484	40.91
763.66	56.67
763.836	57.64
764.012	28.87
764.187	51.96
764.363	123.18
764.539	11.38
764.715	18.45
764.89	-26.73
765.066	38.4
765.242	10.24
765.417	23.91
765.593	17.57
765.769	59.98
765.944	35.25
766.12	87.45
766.295	10.81
766.471	11.64
766.646	40.78
766.822	114.49
766.997	22.82
767.173	70.7
767.348	55.28
767.524	17.15
767.699	14.64
767.875	7.4
768.05	33.49
768.225	57.89
768.401	41.25
768.576	109.03
768.751	46.25
768.927	18.53
769.102	110.79
769.277	35.48
769.452	73.7
769.628	28.92
769.803	18.07
769.978	124.02
770.153	-9.26
770.328	70.03
770.503	61.77
770.679	65.73
770.854	40.52
771.029	63.49
771.204	201.32
771.379	29.16
771.554	77.14
771.729	33.54
771.904	58.68
772.079	19.68
772.254	87.02
772.429	88.97
772.604	51.18
772.779	36.24
772.953	41.31
773.128	41.86
773.303	36.4
773.478	59.72
773.653	7.15
773.828	38.63
774.002	108.99
774.177	28.99
774.352	410.43
774.527	88.42
774.701	55.89
774.876	98.49
775.051	284.49
775.225	237.84
775.4	46.14
775.575	31.15
775.749	7.48
775.924	66.55
776.098	-6.12
776.273	46.36
776.447	68.74
776.622	61.16
776.796	36.97
776.971	131.62
777.145	35.69
777.32	58.22
777.494	119.81
777.669	29.85
777.843	52.12
778.017	82.07
778.192	76.11
778.366	22.6
778.54	38.78
778.715	111.31
778.889	27.79
779.063	88.33
779.237	99.69
779.412	44.73
779.586	-22.83
779.76	94.46
779.934	14.04
780.108	50.85
780.282	-567.16
780.457	23.48
780.631	-58.31
780.805	-1.57
780.979	-244.78
781.153	37.85
781.327	85.98
781.501	90.88
781.675	144.61
781.849	42.77
782.023	46.65
782.197	-37.18
782.371	-80
782.545	-152.15
782.718	-19.79
782.892	73.7
783.066	49.3
783.24	322.27
783.414	0.38
783.588	87.06
783.761	-6.8
783.935	11.85
784.109	67.23
784.283	-100.87
784.456	405.69
784.63	-27.44
784.804	78.08
784.977	19.61
785.151	11.96
785.324	76.14
785.498	54.38
785.672	101.48
785.845	96.62
786.019	-77.73
786.192	217.22
786.366	59.65
786.539	155.93
786.713	-18.53
786.886	54.67
787.06	41.09
787.233	17.31
787.406	23.28
787.58	10.39
787.753	24.1
787.926	-37.17
788.1	9.82
788.273	-166.04
788.446	36.9
788.62	632.26
788.793	68.14
788.966	23.92
789.139	55.21
789.313	138.42
789.486	57.14
789.659	-38.86
789.832	50.7
790.005	36.86
790.178	261.95
790.351	27.06
790.524	46.1
790.697	68.85
790.87	4.06
791.044	967.27
791.216	101.22
791.389	-305.88
791.562	103.6
791.735	506.33
791.908	368.83
792.081	88.69
792.254	426.37
792.427	-130.86
792.6	25.66
792.773	88.23
792.945	292.54
793.118	268.98
793.291	-21.98
793.464	32.34
793.637	98.16
793.809	14.87
793.982	121.76
794.155	16.37
794.327	183.13
794.5	-615.38
794.673	45.34
794.845	59.14
795.018	-160.41
795.19	-152.81
795.363	125.17
795.536	163.19
795.708	-141.94
795.881	1120
796.053	74.11
796.226	269.71
796.398	-38.05
796.57	-4.32
796.743	60.64
796.915	23.99
797.088	-56.68
797.26	437.8
797.432	1083.54
797.605	79.14
797.777	-1049.35
797.949	29.34
798.122	26.03
798.294	227.8
798.466	98.29
798.638	-66.46
798.81	268.17
798.983	430.38
799.155	43.24
799.327	-1.93
799.499	39.23
799.671	73.5
799.843	99.41
800.015	12.45
800.187	50.1
800.359	216.41
800.531	28.87
800.703	67.1
800.875	169.67
801.047	82.14
801.219	105.12
801.391	-5.19
801.563	63.31
801.735	122.48
801.907	83.44
802.079	237.22
802.251	-470.33
802.422	125.98
802.594	-332.47
802.766	120.09
802.938	71.75
803.11	-1.63
803.281	153.64
803.453	81.49
803.625	40.81
803.796	47.97
803.968	82.07
804.14	64
804.311	97.94
804.483	326.78
804.654	62.21
804.826	238.24
804.998	393.58
805.169	-26.25
805.341	-41.6
805.512	-278.26
805.684	101.85
805.855	148.99
806.026	-283.08
806.198	193.87
806.369	121.87
806.541	118.04
806.712	142.4
806.883	69.75
807.055	47.85
807.226	46.24
807.397	-167.03
807.569	261.95
807.74	34.71
807.911	262.86
808.082	-3.59
808.253	-312.87
808.425	50.09
808.596	-678.65
808.767	97.84
808.938	-13.11
809.109	79.21
809.28	-202.84
809.451	70.38
809.622	104.81
809.793	1483.87
809.964	-215.65
810.135	25.76
810.306	-147.98
810.477	480.54
810.648	83.74
810.819	-1.53
810.99	-7040
811.161	69.89
811.332	101.62
811.503	26.89
811.674	-172.31
811.844	252.31
812.015	96.04
812.186	370.55
812.357	127.04
812.527	38.05
812.698	10.23
812.869	241.51
813.04	118.45
813.21	-2413.79
813.381	-80.93
813.551	-46.2
813.722	63.92
813.893	49.14
814.063	129.03
814.234	-756.36
814.404	143.41
814.575	123.39
814.745	-162.83
814.916	40.63
815.086	13.47
815.257	141.7
815.427	289.57
815.598	2.33
815.768	58.32
815.938	46.6
816.109	327.13
816.279	-1.53
816.449	33.84
816.62	273.68
816.79	41.79
816.96	-800
817.13	12.02
817.301	-56.85
817.471	3.31
817.641	171.78
817.811	128.47
817.981	-8685.71
818.152	-37.91
818.322	-491.09
818.492	22.16
818.662	111.66
818.832	22.4
819.002	101.61
819.172	118.15
819.342	-23.12
819.512	1.54
819.682	126.15
819.852	42.17
820.022	22.17
820.192	22.47
820.362	-39.02
820.531	83.39
820.701	99.13
820.871	42.03
821.041	25.34
821.211	-44.53
821.381	169.58
821.55	195.74
821.72	930.23
821.89	-116.92
822.059	68.45
822.229	28.09
822.399	200.9
822.568	332.29
822.738	-390.24
822.908	105.52
823.077	54.61
823.247	126
823.416	-164.71
823.586	258.82
823.756	11.27
823.925	5.06
824.095	-46.51
824.264	-100.45
824.433	187.61
824.603	44.36
824.772	-70.84
824.942	-344.3
825.111	-64.32
825.28	-24.84
825.45	170.43
825.619	79.5
825.788	-462.92
825.958	37.48
826.127	42.63
826.296	157.65
826.465	100.71
826.635	135.35
826.804	-51.23
826.973	112.18
827.142	42.55
827.311	255.03
827.48	69.05
827.649	68.97
827.818	286.61
827.988	-272
828.157	159.25
828.326	-36.07
828.495	-65.72
828.664	124.51
828.833	187.99
829.002	79.5
829.17	-59.06
829.339	-22.11
829.508	16.19
829.677	-274.16
829.846	112.38
830.015	48.45
830.184	112
830.352	-92.51
830.521	2.88
830.69	-1502.44
830.859	188.24
831.027	-1494.74
831.196	-63.94
831.365	13.31
831.533	56.01
831.702	-71.26
831.871	93.49
832.039	130.61
832.208	-445.22
832.377	107.09
832.545	-53.47
832.714	97.4
832.882	-12.08
833.051	27.5
833.219	5542.86
833.388	163.57
833.556	-75.8
833.724	22.61
833.893	0.8
834.061	2673.68
834.23	139.66
834.398	126.64
834.566	-51.95
834.735	5542.86
834.903	-664.15
835.071	-9440
835.239	-213.77
835.408	56.75
835.576	511.63
835.744	4.22
835.912	86.74
836.08	84.92
836.249	-233.96
836.417	252.41
836.585	120.85
836.753	167.85
836.921	49.73
837.089	-1828.57
837.257	-716.28
837.425	-187.23
837.593	-21.95
837.761	135.83
837.929	-65.15
838.097	57.4
838.265	24.33
838.433	6.56
838.601	18.04
838.769	156.96
838.936	184.27
839.104	73.02
839.272	119.69
839.44	77.14
839.608	-1034.15
839.775	122.37
839.943	91.12
840.111	115.14
840.279	39.77
840.446	59.7
840.614	135.06
840.781	45.22
840.949	45.03
841.117	-257.01
841.284	-73.82
841.452	-315.53
841.619	10.61
841.787	107.75
841.954	37.21
842.122	-120.23
842.289	109.78
842.457	-11.33
842.624	110.25
842.792	-2.92
842.959	310.86
843.126	-117.18
843.294	-121.58
843.461	15.71
843.629	-41.6
843.796	31.97
843.963	-127.63
844.13	55.21
844.298	47.88
844.465	-19.83
844.632	-2.48
844.799	158.79
844.966	-8.51
845.134	76.65
845.301	-5.17
845.468	209.27
845.635	166.78
845.802	129.36
845.969	102.3
846.136	111.42
846.303	715.79
846.47	34.09
846.637	104.62
846.804	1978.95
846.971	-52.46
847.138	117.37
847.305	-353.98
847.472	53.5
847.639	76.81
847.805	24.4
847.972	-659.74
848.139	-109.87
848.306	2294.74
848.473	1223.88
848.639	-15.46
848.806	-320
848.973	117.78
849.14	89.59
849.306	-127.35
849.473	225.17
849.64	86.15
849.806	-99.52
849.973	-144.86
850.139	193.38
850.306	79.8
850.472	54.61
850.639	69.51
850.806	1221.05
850.972	629.57
851.139	-2000
851.305	93.49
851.471	37.01
851.638	363.19
851.804	-29.85
