534.529	6.3
534.725	6.55
534.92	6.63
535.116	6.34
535.312	6.13
535.508	6.56
535.704	6.6
535.899	6.31
536.095	6.58
536.291	6.73
536.487	6.35
536.682	6.62
536.878	6.35
537.074	6.18
537.269	6.1
537.465	6.36
537.661	6.38
537.856	6.33
538.052	6.6
538.248	6.53
538.443	6.62
538.639	6.71
538.834	6.37
539.03	6.88
539.225	6.65
539.421	6.5
539.616	6.7
539.812	6.55
540.007	6.76
540.203	6.64
540.398	6.87
540.593	6.67
540.789	6.84
540.984	6.74
541.18	6.39
541.375	6.29
541.57	7.02
541.766	6.83
541.961	6.98
542.156	6.75
542.352	6.78
542.547	6.58
542.742	6.85
542.937	6.77
543.133	7.26
543.328	6.83
543.523	6.98
543.718	6.65
543.913	6.67
544.108	6.53
544.304	6.58
544.499	6.89
544.694	6.84
544.889	6.84
545.084	6.97
545.279	7.14
545.474	6.72
545.669	6.58
545.864	6.8
546.059	6.96
546.254	6.68
546.449	7.01
546.644	6.66
546.839	6.84
547.034	6.6
547.229	7.03
547.424	7.19
547.618	7.58
547.813	6.89
548.008	7.11
548.203	6.87
548.398	7.02
548.593	7.39
548.787	6.98
548.982	7.02
549.177	6.92
549.372	7.22
549.566	6.97
549.761	6.86
549.956	7.24
550.15	7.06
550.345	7.32
550.54	7.23
550.734	6.98
550.929	7.08
551.124	7.07
551.318	6.81
551.513	7.12
551.707	7.65
551.902	7.35
552.096	7.5
552.291	7.22
552.485	7.51
552.68	7.42
552.874	7.54
553.069	7.36
553.263	7.85
553.458	7.3
553.652	7.68
553.847	7.37
554.041	7.59
554.235	7.27
554.43	7.51
554.624	7.53
554.818	7.38
555.013	7.58
555.207	7.65
555.401	7.56
555.595	7.41
555.79	7.45
555.984	7.82
556.178	7.47
556.372	7.44
556.566	7.47
556.761	7.48
556.955	7.74
557.149	7.56
557.343	7.48
557.537	7.48
557.731	7.41
557.925	7.68
558.119	7.53
558.313	7.48
558.507	7.64
558.701	7.66
558.895	7.69
559.089	8.27
559.283	7.95
559.477	8
559.671	7.62
559.865	7.81
560.059	7.49
560.253	7.55
560.447	7.6
560.641	7.95
560.835	7.69
561.028	7.65
561.222	8.06
561.416	7.67
561.61	7.77
561.804	7.84
561.997	7.45
562.191	7.92
562.385	7.86
562.579	7.9
562.772	7.79
562.966	7.83
563.16	8
563.353	7.7
563.547	7.58
563.741	7.85
563.934	7.8
564.128	7.81
564.321	7.73
564.515	8.2
564.708	7.63
564.902	7.64
565.095	8.16
565.289	8.37
565.482	7.78
565.676	8.02
565.869	7.76
566.063	7.92
566.256	7.89
566.45	8.04
566.643	8.07
566.836	8.19
567.03	8.07
567.223	7.89
567.416	8.45
567.61	8.1
567.803	7.99
567.996	7.96
568.19	8.02
568.383	8.22
568.576	8.02
568.769	8.14
568.963	8.38
569.156	8.36
569.349	8.1
569.542	8.39
569.735	8.33
569.928	7.86
570.121	8.34
570.315	8.76
570.508	8.13
570.701	8.56
570.894	8.22
571.087	8.33
571.28	8.44
571.473	8.53
571.666	8.46
571.859	8.41
572.052	8.13
572.245	8.51
572.438	8.37
572.631	8.24
572.824	8.52
573.016	8.36
573.209	8.67
573.402	8.58
573.595	8.53
573.788	8.53
573.981	8.15
574.173	8.8
574.366	8.76
574.559	8.34
574.752	8.15
574.944	8.36
575.137	8.34
575.33	8.34
575.523	8.78
575.715	8.18
575.908	8.21
576.101	8.45
576.293	8.37
576.486	8.38
576.678	8.63
576.871	8.62
577.063	8.35
577.256	8.38
577.449	8.65
577.641	8.6
577.834	8.5
578.026	8.37
578.219	8.65
578.411	8.63
578.603	8.78
578.796	8.46
578.988	8.54
579.181	8.19
579.373	8.74
579.565	8.67
579.758	8.52
579.95	8.49
580.142	8.59
580.335	8.67
580.527	8.62
580.719	8.66
580.912	8.43
581.104	8.78
581.296	9.03
581.488	8.71
581.68	8.67
581.873	9.13
582.065	8.84
582.257	8.56
582.449	8.77
582.641	9.15
582.833	8.74
583.025	8.66
583.217	8.75
583.41	8.69
583.602	8.86
583.794	8.79
583.986	9.09
584.178	8.5
584.37	8.94
584.562	8.87
584.753	8.97
584.945	8.81
585.137	8.74
585.329	8.96
585.521	9.54
585.713	9.11
585.905	8.97
586.097	8.81
586.289	8.92
586.48	8.78
586.672	8.68
586.864	9.24
587.056	9.17
587.247	8.98
587.439	8.62
587.631	8.98
587.823	9.28
588.014	9.27
588.206	9.33
588.398	8.95
588.589	9.46
588.781	8.89
588.972	9.44
589.164	9.08
589.356	9.51
589.547	9.2
589.739	9.05
589.93	9.35
590.122	9.18
590.313	9.31
590.505	8.68
590.696	8.91
590.888	9.03
591.079	9.63
591.271	9.26
591.462	9.16
591.653	9.49
591.845	9.66
592.036	9.39
592.227	9.16
592.419	9.06
592.61	9.13
592.801	9.18
592.993	9.34
593.184	9.1
593.375	9.2
593.566	9.42
593.758	9.14
593.949	9.34
594.14	9.21
594.331	9.32
594.522	9.84
594.713	9.5
594.905	9.52
595.096	9.78
595.287	9.88
595.478	9.41
595.669	9.3
595.86	9.21
596.051	9.33
596.242	9.55
596.433	9.86
596.624	9.56
596.815	10.04
597.006	9.67
597.197	9.42
597.388	9.4
597.579	9.72
597.77	10.02
597.96	9.76
598.151	10.03
598.342	9.45
598.533	10.04
598.724	10.15
598.915	9.9
599.105	9.6
599.296	10.25
599.487	9.61
599.678	9.95
599.868	10.4
600.059	9.98
600.25	10.25
600.44	9.91
600.631	9.58
600.822	10.02
601.012	10.57
601.203	9.9
601.394	10.08
601.584	10.18
601.775	10.33
601.965	10.25
602.156	10.19
602.346	10.21
602.537	10.45
602.727	10.23
602.918	10.46
603.108	10.71
603.299	10.39
603.489	10.24
603.679	10.7
603.87	10.5
604.06	10.88
604.251	10.71
604.441	10.44
604.631	10.29
604.822	10.85
605.012	10.57
605.202	10.7
605.392	10.33
605.583	10.5
605.773	10.3
605.963	10.54
606.153	10.33
606.344	10.68
606.534	11.15
606.724	10.74
606.914	10.83
607.104	10.2
607.294	10.54
607.484	10.43
607.674	10.73
607.864	11.08
608.054	10.95
608.245	10.88
608.435	11.04
608.625	11
608.814	11.31
609.004	10.86
609.194	10.92
609.384	10.91
609.574	11.09
609.764	11.08
609.954	11.22
610.144	10.99
610.334	10.86
610.524	11.31
610.713	11.04
610.903	11.62
611.093	11.15
611.283	11.01
611.473	10.59
611.662	11.51
611.852	11.54
612.042	10.89
612.231	10.9
612.421	10.81
612.611	11
612.8	11.04
612.99	11.01
613.18	11.35
613.369	11.22
613.559	11.69
613.748	11.2
613.938	11.48
614.128	11.09
614.317	11.35
614.507	11.21
614.696	11.78
614.886	11.59
615.075	11.06
615.264	11.8
615.454	11.63
615.643	11.78
615.833	11.63
616.022	11.04
616.211	11.13
616.401	11.25
616.59	11.79
616.779	11.47
616.969	11.35
617.158	11.02
617.347	11.93
617.537	11.1
617.726	11.29
617.915	11.39
618.104	10.88
618.293	11.72
618.483	10.94
618.672	11.91
618.861	11.65
619.05	11.45
619.239	11.97
619.428	11.6
619.617	12.12
619.806	12.14
619.995	11.59
620.184	11.29
620.373	11.52
620.562	11.62
620.751	11.07
620.94	11.32
621.129	12
621.318	11.57
621.507	11.94
621.696	12.12
621.885	11.96
622.074	11.71
622.263	11.65
622.452	11.74
622.64	11.89
622.829	11.66
623.018	12.56
623.207	12.02
623.396	11.66
623.584	11.62
623.773	12.71
623.962	12.24
624.15	12.56
624.339	12.15
624.528	11.73
624.716	11.83
624.905	12.16
625.094	12.74
625.282	12.45
625.471	11.69
625.659	12.23
625.848	11.62
626.037	12.1
626.225	12.73
626.414	12.24
626.602	11.91
626.791	12.03
626.979	12.1
627.167	11.92
627.356	12.24
627.544	12.84
627.733	12.54
627.921	12.22
628.109	12.28
628.298	12.39
628.486	11.74
628.674	12.32
628.863	12.24
629.051	12.91
629.239	13.35
629.428	12.67
629.616	12.62
629.804	13.19
629.992	13.34
630.18	12.46
630.369	13.49
630.557	12.9
630.745	12.18
630.933	12.4
631.121	12.5
631.309	13.13
631.497	12.79
631.685	12.28
631.873	12.3
632.061	12.11
632.249	12.63
632.437	13.64
632.625	12.63
632.813	13.97
633.001	13.23
633.189	12.68
633.377	13.59
633.565	12.29
633.753	13.28
633.941	12.72
634.129	12.23
634.316	12.75
634.504	13.38
634.692	13.42
634.88	12.98
635.068	13.06
635.255	12.95
635.443	13.49
635.631	12.8
635.818	13.05
636.006	13.02
636.194	13.53
636.382	13
636.569	13.31
636.757	13.38
636.944	13.23
637.132	13.44
637.32	14.41
637.507	12.97
637.695	13.06
637.882	13.29
638.07	13.71
638.257	12.84
638.445	13.29
638.632	12.77
638.82	12.95
639.007	12.15
639.194	13.1
639.382	12.79
639.569	13.52
639.757	13.81
639.944	13.02
640.131	13.14
640.319	12.78
640.506	13.99
640.693	13.21
640.88	14.21
641.068	13.55
641.255	13.31
641.442	13.2
641.629	13.13
641.817	13.98
642.004	14.5
642.191	13.52
642.378	13.71
642.565	13.19
642.752	13.57
642.939	12.15
643.126	13.07
643.313	13.08
643.501	13.92
643.688	13.89
643.875	14.2
644.062	13.43
644.249	12.41
644.435	13.58
644.622	13.11
644.809	12.75
644.996	12.99
645.183	13.1
645.37	13.45
645.557	13.6
645.744	13.02
645.931	12.9
646.117	13.72
646.304	14.38
646.491	14.75
646.678	13.42
646.865	12.91
647.051	13.96
647.238	13.67
647.425	12.84
647.611	12.96
647.798	13.09
647.985	14.07
648.171	12.96
648.358	12.21
648.545	14.24
648.731	12.76
648.918	14.28
649.104	13.72
649.291	13.6
649.477	12.88
649.664	13.53
649.85	14.09
650.037	13.7
650.223	12.51
650.41	13.97
650.596	13.44
650.783	14.47
650.969	14.03
651.155	13.97
651.342	12.5
651.528	12.65
651.714	13.59
651.901	13.32
652.087	13.51
652.273	12.97
652.46	13.99
652.646	14.75
652.832	14.43
653.018	13.28
653.204	14.64
653.391	14.02
653.577	13.76
653.763	14.08
653.949	13.9
654.135	14.01
654.321	14
654.507	14.53
654.693	13.57
654.879	14.42
655.065	13.66
655.252	11.99
655.438	14.99
655.624	14.4
655.809	11.95
655.995	13.36
656.181	14.28
656.367	14.3
656.553	15.34
656.739	14.63
656.925	14.16
657.111	13.88
657.297	13.79
657.482	13.77
657.668	14.55
657.854	14.14
658.04	13.61
658.226	12.56
658.411	13.46
658.597	13.67
658.783	14.55
658.968	14.42
659.154	13.82
659.34	14
659.525	13.14
659.711	13.1
659.897	13.26
660.082	14.15
660.268	13.6
660.453	12.9
660.639	14.93
660.824	14.49
661.01	14.77
661.195	13.75
661.381	13.48
661.566	14.17
661.752	13.87
661.937	14.56
662.123	12.67
662.308	13.45
662.494	13.51
662.679	12.27
662.864	13.21
663.05	13.25
663.235	13.75
663.42	13.89
663.605	13.93
663.791	12.56
663.976	10.68
664.161	13.76
664.346	14.44
664.532	14.02
664.717	12.82
664.902	15.35
665.087	14.31
665.272	12.34
665.457	12.18
665.642	12
665.828	13.92
666.013	12.82
666.198	10.9
666.383	13.07
666.568	13.21
666.753	14.53
666.938	12.16
667.123	14.19
667.308	12.38
667.493	13.14
667.677	12.96
667.862	13.75
668.047	14.52
668.232	11.91
668.417	12.7
668.602	11.7
668.787	12.89
668.971	11.59
669.156	13.92
669.341	11.1
669.526	15.24
669.711	14.71
669.895	14.76
670.08	11.31
670.265	13.66
670.449	12.24
670.634	13.78
670.819	12.5
671.003	12.44
671.188	13.3
671.372	14.28
671.557	15.11
671.742	13.4
671.926	13.52
672.111	12.9
672.295	14.14
672.48	12.5
672.664	12.71
672.849	11.56
673.033	11.73
673.217	13.24
673.402	12.89
673.586	10.84
673.771	12.25
673.955	15.04
674.139	15.03
674.324	12.74
674.508	11.88
674.692	12.4
674.876	13.03
675.061	14.54
675.245	14.44
675.429	12.03
675.613	12.91
675.798	14.72
675.982	15.14
676.166	13.6
676.35	12.74
676.534	15.12
676.718	14.95
676.902	18.3
677.087	9.19
677.271	14.92
677.455	14.51
677.639	8.32
677.823	13.68
678.007	16.19
678.191	13.42
678.375	14.29
678.559	13.42
678.742	11.78
678.926	15.57
679.11	17.29
679.294	13.45
679.478	12.68
679.662	12.54
679.846	14.08
680.029	15.36
680.213	13.93
680.397	11.36
680.581	15.46
680.765	15.82
680.948	13.71
681.132	13.39
681.316	13.78
681.499	14.35
681.683	16.49
681.867	16.82
682.05	19.12
682.234	17.27
682.417	18.41
682.601	16.84
682.785	17.04
682.968	17.61
683.152	16.88
683.335	17.15
683.519	16.23
683.702	13.27
683.886	17.37
684.069	19.45
684.253	17.32
684.436	16.32
684.619	15.02
684.803	14.99
684.986	18.5
685.169	16.85
685.353	16.19
685.536	14.72
685.719	19.57
685.903	16.06
686.086	18.3
686.269	18.46
686.452	16.3
686.636	20.57
686.819	18.53
687.002	20.01
687.185	19.22
687.368	18.43
687.551	16.63
687.734	17.74
687.918	18.61
688.101	18.28
688.284	17
688.467	23.11
688.65	21.24
688.833	18.79
689.016	20.43
689.199	20.25
689.382	20.53
689.565	18.17
689.748	18.47
689.93	18.26
690.113	20.55
690.296	20.33
690.479	24.18
690.662	19.87
690.845	19.2
691.028	20.14
691.21	22.98
691.393	23.37
691.576	21.85
691.759	23.26
691.941	24.91
692.124	24.07
692.307	19.78
692.489	22.19
692.672	21.87
692.855	22.45
693.037	24.18
693.22	24.49
693.403	17.64
693.585	26.48
693.768	25.44
693.95	20.43
694.133	22.31
694.315	20.98
694.498	24.85
694.68	24.8
694.863	25.6
695.045	24.58
695.228	21.82
695.41	25.15
695.592	27.43
695.775	24.24
695.957	28.79
696.139	20.07
696.322	22.28
696.504	27.67
696.686	22.86
696.869	26.1
697.051	24.57
697.233	33.64
697.415	22.5
697.597	21.1
697.78	30.34
697.962	25.71
698.144	31.26
698.326	24.52
698.508	29.61
698.69	24.31
698.872	22.93
699.055	26.33
699.237	26.16
699.419	22.17
699.601	25.93
699.783	29.87
699.965	29.03
700.147	18.72
700.329	28.67
700.51	23.63
700.692	30.35
700.874	23.44
701.056	33.67
701.238	29.4
701.42	32.09
701.602	26.67
701.783	24.63
701.965	23.67
702.147	26.81
702.329	26.1
702.511	24.7
702.692	28.84
702.874	26.19
703.056	24.05
703.237	23.78
703.419	27.02
703.601	27.56
703.782	23.54
703.964	28.58
704.146	29.92
704.327	29.74
704.509	28.98
704.69	22.36
704.872	21.28
705.053	30.39
705.235	38.86
705.416	19.51
705.598	23.71
705.779	29.16
705.961	25.09
706.142	28
706.323	33.75
706.505	30.73
706.686	19.78
706.867	26.46
707.049	32.6
707.23	24.73
707.411	28.03
707.593	28.17
707.774	33.14
707.955	26.97
708.136	25.99
708.318	26.78
708.499	26.15
708.68	32.76
708.861	31.76
709.042	20.81
709.223	30.58
709.404	24.86
709.585	29
709.767	25.67
709.948	21.49
710.129	35.38
710.31	27.26
710.491	26.78
710.672	24.46
710.853	18.83
711.034	29.96
711.214	26.33
711.395	24.48
711.576	34.87
711.757	26.24
711.938	35.34
712.119	32.32
712.3	32.1
712.481	21.9
712.661	25.36
712.842	20.39
713.023	23.72
713.204	19.5
713.384	19.61
713.565	25.86
713.746	26.33
713.926	23.29
714.107	22.49
714.288	15.25
714.468	28.65
714.649	31.47
714.83	20.4
715.01	40.51
715.191	24.49
715.371	29.93
715.552	27.06
715.732	32.91
715.913	22.59
716.093	23.55
716.274	29.78
716.454	24.68
716.635	26.81
716.815	29.11
716.995	28.19
717.176	41.27
717.356	15.66
717.536	26.65
717.717	25.98
717.897	15.73
718.077	18.83
718.258	33.03
718.438	33.5
718.618	29.11
718.798	21.95
718.978	31.73
719.159	22.15
719.339	34.3
719.519	28.49
719.699	33.5
719.879	20.24
720.059	22.58
720.239	32.25
720.419	31.54
720.599	29.97
720.779	33.64
720.959	21.23
721.139	27.35
721.319	25.47
721.499	23.28
721.679	23.76
721.859	33.43
722.039	26.62
722.219	26.54
722.399	19.05
722.579	33.03
722.759	18.84
722.938	27.5
723.118	33.81
723.298	28.6
723.478	22.77
723.658	32.21
723.837	47.36
724.017	27.58
724.197	17.57
724.376	24.01
724.556	26.72
724.736	36.64
724.915	28.51
725.095	26.9
725.275	35.7
725.454	34.11
725.634	23.77
725.813	36.03
725.993	20.36
726.172	27.72
726.352	40.55
726.531	36.95
726.711	19.82
726.89	21.87
727.07	44.41
727.249	23.17
727.428	27.93
727.608	27.45
727.787	14.48
727.966	29.1
728.146	21.25
728.325	17.41
728.504	26.68
728.684	23.74
728.863	36.03
729.042	16
729.221	5.45
729.4	31.23
729.58	31.29
729.759	26.22
729.938	36.76
730.117	42.31
730.296	30.82
730.475	25.99
730.654	25.82
730.833	21.78
731.013	18.02
731.192	23.47
731.371	44.95
731.55	53.56
731.729	17.11
731.907	44.48
732.086	40.41
732.265	33.83
732.444	22.41
732.623	39.5
732.802	31.82
732.981	25.9
733.16	46.04
733.339	33.36
733.517	41.38
733.696	41.76
733.875	35.83
734.054	31.9
734.232	31.02
734.411	43.08
734.59	31.51
734.768	33.95
734.947	30.38
735.126	-16.31
735.304	27.69
735.483	38.8
735.662	55.65
735.84	37.72
736.019	12.73
736.197	40.96
736.376	33.11
736.554	42.43
736.733	37.32
736.911	27.27
737.09	16.42
737.268	-2.33
737.447	60.05
737.625	26.68
737.803	18.64
737.982	50.83
738.16	33.37
738.338	41.31
738.517	16.13
738.695	31.53
738.873	47.86
739.052	7.45
739.23	-17.3
739.408	31.58
739.586	26.17
739.764	32.49
739.943	37.69
740.121	29.56
740.299	20.88
740.477	37.25
740.655	52.48
740.833	51.55
741.011	45.1
741.189	40.87
741.367	25.96
741.545	31.73
741.723	30.8
741.901	15.67
742.079	16.13
742.257	49.76
742.435	22.61
742.613	42.03
742.791	49.98
742.969	-0.9
743.147	34.62
743.325	4.48
743.503	16.75
743.68	25.17
743.858	-15.55
744.036	22.94
744.214	5.71
744.391	-0.58
744.569	-2.35
744.747	20.19
744.925	30.42
745.102	22.32
745.28	7.42
745.458	54.91
745.635	42.93
745.813	58.69
745.99	26.48
746.168	58.33
746.345	73.25
746.523	19.55
746.7	16.1
746.878	25.48
747.055	29.98
747.233	18.59
747.41	68.96
747.588	28.71
747.765	23.38
747.943	13.76
748.12	12.54
748.297	22.91
748.475	34.11
748.652	13.74
748.829	65.08
749.007	29.36
749.184	22.31
749.361	39.14
749.538	51.93
749.716	27.51
749.893	-37.24
750.07	39.14
750.247	29.71
750.424	53.47
750.601	64.55
750.778	12.44
750.956	-10.53
751.133	-12.26
751.31	38.65
751.487	37.43
751.664	4.14
751.841	21.7
752.018	46.51
752.195	3.95
752.372	36.96
752.549	34.58
752.726	48.84
752.902	72.8
753.079	34.54
753.256	42.52
753.433	5.67
753.61	37.1
753.787	38.66
753.964	20.45
754.14	7.85
754.317	39.63
754.494	20.92
754.671	38.05
754.847	27.32
755.024	46.59
755.201	32.55
755.377	2.19
755.554	49.95
755.73	23.53
755.907	62.13
756.084	71.57
756.26	34.7
756.437	-8.43
756.613	3.71
756.79	53.45
756.966	35.68
757.143	52.43
757.319	23.05
757.496	46.76
757.672	24.42
757.849	48.35
758.025	19.93
758.201	67.55
758.378	64.57
758.554	-15.68
758.73	29.13
758.907	35.43
759.083	14.51
759.259	33.75
759.435	55.49
759.612	27.69
759.788	43.63
759.964	19.18
760.14	66.31
760.316	-22.18
760.493	-16.24
760.669	31.59
760.845	18.97
761.021	8.88
761.197	30.11
761.373	52.87
761.549	-14.84
761.725	-59.18
761.901	31.08
762.077	40.01
762.253	19.22
762.429	-7.14
762.605	11.68
762.781	28.64
762.957	32.4
763.133	17.13
763.308	46.55
763.484	19.53
763.66	76.34
763.836	15.48
764.012	-24.3
764.187	20.26
764.363	48.64
764.539	21.34
764.715	17.09
764.89	-24.12
765.066	16.4
765.242	-35.97
765.417	15.99
765.593	44.43
765.769	4.6
765.944	49.51
766.12	61.8
766.295	-6.02
766.471	36.87
766.646	25.07
766.822	62.79
766.997	3.14
767.173	75.07
767.348	42.11
767.524	25.42
767.699	31.52
767.875	23.32
768.05	21.98
768.225	75.11
768.401	10.24
768.576	25.2
768.751	-14.87
768.927	43.58
769.102	-10.79
769.277	42.65
769.452	-14.87
769.628	34.54
769.803	25.26
769.978	40.04
770.153	-85.26
770.328	15.79
770.503	50.51
770.679	111.22
770.854	-36.03
771.029	-5.55
771.204	1.99
771.379	-25.79
771.554	45.26
771.729	7.88
771.904	-66.01
772.079	73.37
772.254	77.46
772.429	44.66
772.604	25.12
772.779	55.85
772.953	-12.76
773.128	-4.09
773.303	2.79
773.478	28.68
773.653	23.64
773.828	37.64
774.002	62.94
774.177	-22.76
774.352	190.43
774.527	-10.79
774.701	-7.55
774.876	59.64
775.051	-287.17
775.225	38.22
775.4	21.22
775.575	26.1
775.749	-30.84
775.924	23.16
776.098	-10.9
776.273	28.48
776.447	39.8
776.622	21.09
776.796	34.79
776.971	45.5
777.145	12.08
777.32	22.93
777.494	70.6
777.669	22.11
777.843	55.7
778.017	19.87
778.192	15.2
778.366	-70.99
778.54	10.85
778.715	120.11
778.889	110.92
779.063	25.75
779.237	72.29
779.412	79.67
779.586	-79.65
779.76	-167.16
779.934	13.93
780.108	31.85
780.282	-1267.16
780.457	21.08
780.631	-37.61
780.805	-11.15
780.979	-425.37
781.153	43.73
781.327	74.58
781.501	38.64
781.675	277.26
781.849	49.94
782.023	131.36
782.197	25.64
782.371	8.57
782.545	318.4
782.718	166.43
782.892	64.94
783.066	69
783.24	127.53
783.414	8.18
783.588	131.21
783.761	45.57
783.935	-15.72
784.109	81.18
784.283	-216.52
784.456	-55.45
784.63	-72.03
784.804	59.28
784.977	36.77
785.151	-24.11
785.324	38.31
785.498	-20.93
785.672	-15.32
785.845	45.43
786.019	-9.95
786.192	-77.48
786.366	85.09
786.539	131.19
786.713	-71.12
786.886	-7.8
787.06	116.92
787.233	-108.66
787.406	38.13
787.58	11.69
787.753	23.86
787.926	16.73
788.1	230.06
788.273	-435.85
788.446	-158.3
788.62	667.74
788.793	60.72
788.966	130.52
789.139	-70.14
789.313	56.4
789.486	-2014.29
789.659	-354.86
789.832	24.81
790.005	51.58
790.178	570.8
790.351	94.88
790.524	45.76
790.697	12.38
790.87	-80.71
791.044	463.64
791.216	79.97
791.389	-312.83
791.562	72.56
791.735	-451.9
791.908	1087.01
792.081	0.67
792.254	148.35
792.427	83.64
792.6	-37.61
792.773	65.36
792.945	237.31
793.118	93.05
793.291	108.79
793.464	-39.57
793.637	97.55
793.809	5.28
793.982	-1.28
794.155	108.18
794.327	148.19
794.5	-300
794.673	-71.66
794.845	31.52
795.018	-129.44
795.19	144.94
795.363	33.95
795.536	123.06
795.708	-1151.61
795.881	-2940
796.053	-14.53
796.226	70.29
796.398	190.49
796.57	93.95
796.743	25.36
796.915	-12.14
797.088	93.52
797.26	-243.31
797.432	383.54
797.605	-107.49
797.777	-409.09
797.949	135.52
798.122	42.43
798.294	227.35
798.466	118.29
798.638	-70.53
798.81	-5.92
798.983	-193.67
799.155	107.97
799.327	-68.67
799.499	96.39
799.671	-92.23
799.843	-53.42
800.015	162.26
800.187	87.48
800.359	125.72
800.531	71.13
800.703	37.55
800.875	73.13
801.047	69.61
801.219	52.22
801.391	-112.99
801.563	183.45
801.735	59.61
801.907	-42.33
802.079	214.83
802.251	-379.12
802.422	-111.02
802.594	354.55
802.766	44.71
802.938	114.35
803.11	189.8
803.281	129.14
803.453	70.2
803.625	37.25
803.796	2.33
803.968	31.5
804.14	94.11
804.311	40.03
804.483	171.86
804.654	56.45
804.826	110.03
804.998	283.96
805.169	-26.64
805.341	381.6
805.512	-54.04
805.684	-28.95
805.855	146.97
806.026	1490.77
806.198	185.89
806.369	-24.11
806.541	35.66
806.712	94.99
806.883	89.1
807.055	103.74
807.226	178.61
807.397	-814.29
807.569	-225.66
807.74	8.96
807.911	-30.61
808.082	-133.18
808.253	-157.43
808.425	0.51
808.596	320.22
808.767	-196.4
808.938	144.59
809.109	329.7
809.28	-146.45
809.451	61.94
809.622	52.94
809.793	-958.06
809.964	148.7
810.135	94.58
810.306	102.31
810.477	271.81
810.648	-42.06
810.819	101.53
810.99	4020
811.161	88.1
811.332	128.11
811.503	24.71
811.674	-207.69
811.844	-687.69
812.015	-2.37
812.186	509.82
812.357	-197
812.527	28.91
812.698	-23.79
812.869	424.53
813.04	77.22
813.21	-134.48
813.381	96.89
813.551	-32.96
813.722	55.85
813.893	60.19
814.063	39.45
814.234	-278.18
814.404	96.54
814.575	82.37
814.745	-300
814.916	21.54
815.086	38.53
815.257	-30.94
815.427	149.08
815.598	55.66
815.768	53.23
815.938	60.3
816.109	49.8
816.279	99.24
816.449	-35.35
816.62	-3900
816.79	160.16
816.96	-594.34
817.13	8.39
817.301	-105.08
817.471	19.34
817.641	178.53
817.811	645.99
817.981	-6128.57
818.152	-214.69
818.322	-193.07
818.492	14.87
818.662	-66.78
818.832	15.79
819.002	75.67
819.172	28.83
819.342	247.98
819.512	29.37
819.682	11.89
819.852	-80.56
820.022	96.45
820.192	104.49
820.362	-23.28
820.531	172.96
820.701	18.37
820.871	90.51
821.041	96.38
821.211	-81.19
821.381	23.19
821.55	225.96
821.72	-802.33
821.89	124.62
822.059	56.29
822.229	115.88
822.399	103.59
822.568	49.84
822.738	285.37
822.908	340.49
823.077	32.1
823.247	111
823.416	-3123.53
823.586	-88.24
823.756	-100.56
823.925	-315.19
824.095	760.47
824.264	-47.09
824.433	252.21
824.603	60.23
824.772	-35.15
824.942	-163.29
825.111	-101.01
825.28	-203.11
825.45	-174.78
825.619	132.3
825.788	-192.13
825.958	-75.14
826.127	64.89
826.296	-81.11
826.465	140.47
826.635	15.41
826.804	17.17
826.973	63.1
827.142	-34.47
827.311	110.74
827.48	126.95
827.649	173.98
827.818	304.72
827.988	93.6
828.157	68.65
828.326	-77.19
828.495	22.95
828.664	166.93
828.833	153.71
829.002	20.5
829.17	215.44
829.339	-143.22
829.508	-18.22
829.677	-475.28
829.846	-9.19
830.015	-12.68
830.184	10.74
830.352	-77.2
830.521	114.39
830.69	490.24
830.859	-723.53
831.027	900
831.196	21.19
831.365	-117.16
831.533	36.05
831.702	-81.38
831.871	148.19
832.039	158.31
832.208	-706.96
832.377	-177.17
832.545	2.31
832.714	54.57
832.882	-11.92
833.051	213.95
833.219	6214.29
833.388	137.17
833.556	-37.61
833.724	-87.99
833.893	10.22
834.061	710.53
834.23	106.78
834.398	93.82
834.566	74.03
834.735	2785.71
834.903	379.25
835.071	7380
835.239	-48.2
835.408	111.9
835.576	1458.14
835.744	67.28
835.912	51.16
836.08	92.85
836.249	62.26
836.417	194.12
836.585	131.42
836.753	69.48
836.921	167.03
837.089	-642.86
837.257	-802.33
837.425	-60
837.593	5.24
837.761	-7.73
837.929	165.15
838.097	71.91
838.265	-10.2
838.433	-52.13
838.601	37.4
838.769	-163.29
838.936	360.67
839.104	36.78
839.272	92.06
839.44	71.38
839.608	-943.9
839.775	-13.19
839.943	85.42
840.111	43.18
840.279	39.96
840.446	58.21
840.614	-112.99
840.781	117.39
840.949	13.29
841.117	90.95
841.284	-171.24
841.452	-68.94
841.619	68.8
841.787	9.96
841.954	-300
842.122	81.5
842.289	124.01
842.457	-58.64
842.624	238.5
842.792	-37.23
842.959	-121.71
843.126	7.61
843.294	-88.45
843.461	-133.23
843.629	-40.8
843.796	26.57
843.963	-220.62
844.13	51.55
844.298	-22.01
844.465	-118.08
844.632	109.94
844.799	-52.76
844.966	-54.89
845.134	108.14
845.301	63.26
845.468	-156.95
845.635	115.55
845.802	11.49
845.969	-69.82
846.136	94.39
846.303	-868.42
846.47	43.54
846.637	253.85
846.804	-3773.68
846.971	-20.66
847.138	-8.11
847.305	156.64
847.472	-172.34
847.639	54.1
847.805	-32.63
847.972	-190.91
848.139	70.82
848.306	-2700
848.473	416.42
848.639	24.71
848.806	141.6
848.973	34.99
849.14	36.91
