537.074	1.65
537.269	2.08
537.465	2.21
537.661	2.27
537.856	1.97
538.052	2.34
538.248	2.22
538.443	2.47
538.639	2.27
538.834	2.07
539.03	2.1
539.225	2.1
539.421	2.05
539.616	2.44
539.812	2.14
540.007	2.43
540.203	2.13
540.398	2.32
540.593	2.26
540.789	2.35
540.984	2.28
541.18	2.15
541.375	2.02
541.57	2.46
541.766	2.43
541.961	2.53
542.156	2.49
542.352	2.33
542.547	2.17
542.742	2.3
542.937	2.53
543.133	2.65
543.328	2.53
543.523	2.45
543.718	2.39
543.913	2.59
544.108	1.84
544.304	2.33
544.499	2.44
544.694	2.17
544.889	2.24
545.084	2.56
545.279	2.55
545.474	2.44
545.669	2.49
545.864	2.28
546.059	2.23
546.254	1.97
546.449	2.21
546.644	2.05
546.839	2.52
547.034	2.43
547.229	2.73
547.424	2.51
547.618	2.71
547.813	2.42
548.008	2.77
548.203	2.41
548.398	2.9
548.593	2.62
548.787	2.87
548.982	2.67
549.177	2.52
549.372	2.47
549.566	2.72
549.761	2.64
549.956	2.39
550.15	2.53
550.345	2.88
550.54	2.81
550.734	2.51
550.929	2.48
551.124	2.72
551.318	2.63
551.513	2.59
551.707	2.88
551.902	2.9
552.096	2.89
552.291	2.65
552.485	2.83
552.68	3.05
552.874	2.71
553.069	2.75
553.263	2.88
553.458	2.85
553.652	2.83
553.847	2.58
554.041	2.82
554.235	2.52
554.43	2.78
554.624	2.8
554.818	2.89
555.013	2.83
555.207	2.97
555.401	3.16
555.595	2.97
555.79	2.76
555.984	2.97
556.178	2.93
556.372	2.98
556.566	2.99
556.761	2.71
556.955	3.11
557.149	3.07
557.343	2.8
557.537	3.32
557.731	2.89
557.925	2.8
558.119	3
558.313	2.98
558.507	2.88
558.701	3.31
558.895	3.34
559.089	3.19
559.283	3.12
559.477	3.55
559.671	3.27
559.865	3.2
560.059	3.05
560.253	3.23
560.447	3.22
560.641	3.07
560.835	3.42
561.028	3.27
561.222	3.31
561.416	3.11
561.61	3.07
561.804	3.31
561.997	3.04
562.191	3.52
562.385	3.55
562.579	3.05
562.772	3.79
562.966	3.23
563.16	3.21
563.353	3.13
563.547	3.35
563.741	3.06
563.934	3.68
564.128	3.36
564.321	3.21
564.515	3.51
564.708	3.43
564.902	3.32
565.095	3.42
565.289	3.4
565.482	3.74
565.676	3.33
565.869	3.44
566.063	3.41
566.256	3.45
566.45	3.59
566.643	3.62
566.836	3.75
567.03	3.68
567.223	3.7
567.416	3.7
567.61	3.56
567.803	3.91
567.996	3.73
568.19	3.7
568.383	3.88
568.576	3.31
568.769	3.95
568.963	3.85
569.156	3.62
569.349	4.11
569.542	4.17
569.735	3.65
569.928	3.83
570.121	3.87
570.315	4.12
570.508	3.64
570.701	3.8
570.894	3.97
571.087	3.76
571.28	4.01
571.473	4.02
571.666	3.95
571.859	4
572.052	4.12
572.245	4.26
572.438	4.26
572.631	3.81
572.824	4.29
573.016	4.02
573.209	4.43
573.402	3.77
573.595	4.34
573.788	4.36
573.981	4.21
574.173	4.38
574.366	4.25
574.559	4.17
574.752	3.68
574.944	4.05
575.137	4.24
575.33	4.2
575.523	4.68
575.715	3.98
575.908	4.39
576.101	4.31
576.293	4.5
576.486	3.94
576.678	4.33
576.871	4.3
577.063	4.47
577.256	4.37
577.449	4.39
577.641	4.44
577.834	4.55
578.026	4.32
578.219	4.38
578.411	4.58
578.603	4.64
578.796	4.34
578.988	4.57
579.181	4.51
579.373	4.76
579.565	4.58
579.758	4.74
579.95	4.6
580.142	4.32
580.335	4.56
580.527	4.54
580.719	4.63
580.912	4.59
581.104	4.9
581.296	4.66
581.488	4.39
581.68	4.91
581.873	4.74
582.065	4.64
582.257	4.72
582.449	4.64
582.641	5.16
582.833	4.58
583.025	4.42
583.217	4.81
583.41	4.82
583.602	4.71
583.794	4.86
583.986	5.21
584.178	4.82
584.37	4.89
584.562	4.7
584.753	4.97
584.945	5.25
585.137	4.94
585.329	4.99
585.521	5.03
585.713	5.15
585.905	4.94
586.097	4.87
586.289	5
586.48	5.03
586.672	4.87
586.864	5.34
587.056	5.35
587.247	4.76
587.439	5.09
587.631	4.91
587.823	5.45
588.014	5.2
588.206	5.24
588.398	5.37
588.589	5.54
588.781	5.21
588.972	5.73
589.164	5.66
589.356	5.6
589.547	5.52
589.739	5.31
589.93	5.1
590.122	5.54
590.313	5.5
590.505	5.68
590.696	5.05
590.888	5.27
591.079	5.94
591.271	5.79
591.462	6.01
591.653	5.56
591.845	5.62
592.036	5.55
592.227	5.86
592.419	5.3
592.61	5.66
592.801	5.54
592.993	5.75
593.184	5.92
593.375	4.92
593.566	5.7
593.758	5.63
593.949	5.89
594.14	5.39
594.331	5.51
594.522	6.22
594.713	5.55
594.905	5.83
595.096	5.66
595.287	5.72
595.478	5.75
595.669	6.03
595.86	5.68
596.051	5.9
596.242	6.23
596.433	5.72
596.624	5.67
596.815	6.03
597.006	6.14
597.197	6.13
597.388	6.13
597.579	6.18
597.77	6.11
597.96	6.2
598.151	6.69
598.342	6.08
598.533	6.37
598.724	6.2
598.915	6.22
599.105	6.22
599.296	6.34
599.487	6.1
599.678	6.71
599.868	6.82
600.059	6.12
600.25	6.38
600.44	6.34
600.631	6.58
600.822	6.67
601.012	6.81
601.203	6.78
601.394	6.24
601.584	6.71
601.775	6.72
601.965	6.46
602.156	6.75
602.346	6.67
602.537	6.46
602.727	6.77
602.918	6.78
603.108	6.84
603.299	6.91
603.489	7.1
603.679	6.74
603.87	6.91
604.06	7.14
604.251	6.92
604.441	7
604.631	7.3
604.822	6.97
605.012	7.09
605.202	6.84
605.392	6.77
605.583	7.06
605.773	6.87
605.963	7.62
606.153	6.73
606.344	7.18
606.534	6.99
606.724	7.26
606.914	7.31
607.104	6.95
607.294	7.36
607.484	7.06
607.674	6.98
607.864	7.71
608.054	7.37
608.245	7.36
608.435	7.95
608.625	7.41
608.814	7.4
609.004	8.01
609.194	7.3
609.384	7.39
609.574	7.08
609.764	7.63
609.954	7.33
610.144	7.54
610.334	7.49
610.524	7.88
610.713	8
610.903	7.98
611.093	7.84
611.283	7.62
611.473	6.88
611.662	7.6
611.852	7.43
612.042	7.64
612.231	7.78
612.421	7.67
612.611	7.22
612.8	7.92
612.99	7.82
613.18	7.8
613.369	7.98
613.559	7.93
613.748	8.01
613.938	7.78
614.128	7.58
614.317	7.76
614.507	7.63
614.696	7.85
614.886	7.96
615.075	7.69
615.264	8.11
615.454	8.17
615.643	8.11
615.833	7.87
616.022	7.88
616.211	8.72
616.401	8.19
616.59	7.92
616.779	8.13
616.969	8.26
617.158	7.87
617.347	8.5
617.537	8.82
617.726	8.37
617.915	7.45
618.104	7.58
618.293	8.42
618.483	7.99
618.672	8.21
618.861	8.61
619.05	8.1
619.239	8.02
619.428	8.89
619.617	8.31
619.806	8.09
619.995	8.18
620.184	8.01
620.373	7.86
620.562	7.91
620.751	8.56
620.94	7.89
621.129	8.1
621.318	8.32
621.507	7.69
621.696	7.99
621.885	8.02
622.074	8.56
622.263	8.52
622.452	9.14
622.64	8.94
622.829	8.37
623.018	9.41
623.207	8.23
623.396	7.86
623.584	8.4
623.773	9.07
623.962	8.6
624.15	9.24
624.339	8.77
624.528	8.51
624.716	8.39
624.905	8.91
625.094	9.19
625.282	8.79
625.471	8.65
625.659	8.79
625.848	8.15
626.037	8.9
626.225	9.07
626.414	9.06
626.602	8.49
626.791	9.1
626.979	8.85
627.167	8.66
627.356	8.69
627.544	8.95
627.733	9.09
627.921	8.64
628.109	8.61
628.298	9.26
628.486	9.04
628.674	8.61
628.863	8.77
629.051	10.27
629.239	9.6
629.428	8.53
629.616	10.68
629.804	9.29
629.992	9.67
630.18	9.72
630.369	8.84
630.557	9.3
630.745	8.94
630.933	9.58
631.121	9.33
631.309	9.04
631.497	9.66
631.685	9.11
631.873	8.88
632.061	9.03
632.249	9.82
632.437	9.97
632.625	9.21
632.813	9.56
633.001	9.48
633.189	9.24
633.377	9.01
633.565	8.85
633.753	9.93
633.941	9.95
634.129	9.64
634.316	9.6
634.504	9.7
634.692	9.78
634.88	9.59
635.068	9.32
635.255	9.18
635.443	9.84
635.631	9.39
635.818	9.93
636.006	9.95
636.194	9.68
636.382	9.11
636.569	10.39
636.757	10.61
636.944	9.83
637.132	10.34
637.32	10.71
637.507	9.33
637.695	9.19
637.882	10.62
638.07	10.73
638.257	10.74
638.445	9.49
638.632	8.65
638.82	8.83
639.007	8.86
639.194	10.45
639.382	10.32
639.569	9.59
639.757	10.24
639.944	10.06
640.131	9.94
640.319	9.56
640.506	10.71
640.693	10.62
640.88	10.09
641.068	10.69
641.255	10.29
641.442	10.26
641.629	9.65
641.817	10.71
642.004	9.75
642.191	11.08
642.378	10.92
642.565	10.01
642.752	9.9
642.939	9.37
643.126	9.2
643.313	10.77
643.501	9.72
643.688	10.91
643.875	10.57
644.062	10.02
644.249	10.42
644.435	10.41
644.622	9.92
644.809	11.23
644.996	9.93
645.183	9.58
645.37	11.04
645.557	9.97
645.744	9.66
645.931	9.82
646.117	9.96
646.304	11.42
646.491	9.93
646.678	10.7
646.865	8.91
647.051	9.17
647.238	10.77
647.425	9.44
647.611	10.23
647.798	10.66
647.985	10.24
648.171	10.49
648.358	10.53
648.545	9.39
648.731	8.79
648.918	10.44
649.104	9.9
649.291	10.15
649.477	10.09
649.664	10.72
649.85	10.96
650.037	10.6
650.223	9.01
650.41	9.74
650.596	9.27
650.783	10.98
650.969	9.17
651.155	11.51
651.342	9.48
651.528	9.19
651.714	10.07
651.901	10.93
652.087	10.79
652.273	10.08
652.46	11.23
652.646	10.68
652.832	10.84
653.018	10.17
653.204	11.64
653.391	10.61
653.577	9.55
653.763	10.75
653.949	11.07
654.135	10.34
654.321	10.76
654.507	9.82
654.693	9.88
654.879	10.18
655.065	8.95
655.252	9.39
655.438	10.86
655.624	10.65
655.809	10.29
655.995	11.07
656.181	10.64
656.367	10.06
656.553	10.94
656.739	11.54
656.925	10.86
657.111	11.35
657.297	10.99
657.482	10.88
657.668	11.87
657.854	9.62
658.04	8.4
658.226	9.79
658.411	9.86
658.597	12.4
658.783	9.92
658.968	11.51
659.154	11.5
659.34	10.41
659.525	10.28
659.711	10.04
659.897	10.28
660.082	9.99
660.268	10.99
660.453	9.99
660.639	12.49
660.824	10.71
661.01	10.25
661.195	11.27
661.381	9.85
661.566	10.11
661.752	10.69
661.937	10.21
662.123	8.7
662.308	10.39
662.494	10.41
662.679	10.02
662.864	10.37
663.05	9.7
663.235	11.88
663.42	8.54
663.605	10.55
663.791	9.8
663.976	9.43
664.161	10.66
664.346	10.2
664.532	10.62
664.717	9.79
664.902	10.49
665.087	10.72
665.272	11.57
665.457	9.63
665.642	9.93
665.828	10.26
666.013	11.31
666.198	7.18
666.383	10.63
666.568	8.87
666.753	12.46
666.938	9.18
667.123	10.91
667.308	8.76
667.493	10.15
667.677	9.54
667.862	9.09
668.047	10.65
668.232	10.04
668.417	9.78
668.602	7.86
668.787	10.56
668.971	10.24
669.156	10.49
669.341	9.15
669.526	11.45
669.711	10.58
669.895	10.5
670.08	9.05
670.265	9.91
670.449	10.01
670.634	9.59
670.819	8.46
671.003	11.01
671.188	7.55
671.372	10.46
671.557	11.43
671.742	9.52
671.926	9.6
672.111	10.52
672.295	9.52
672.48	9.3
672.664	6.74
672.849	8.4
673.033	11.28
673.217	9.3
673.402	8.68
673.586	6.61
673.771	9.02
673.955	10.47
674.139	10.04
674.324	8.77
674.508	9.35
674.692	8.4
674.876	10.36
675.061	9.9
675.245	13.84
675.429	9.84
675.613	8.47
675.798	10.43
675.982	8.69
676.166	11.5
676.35	10.17
676.534	11.8
676.718	8.43
676.902	11.43
677.087	7.74
677.271	9.1
677.455	10.6
677.639	9.05
677.823	11.45
678.007	12.44
678.191	9.89
678.375	9.41
678.559	11.45
678.742	9.06
678.926	12.07
679.11	11.86
679.294	12.8
679.478	9.87
679.662	10.26
679.846	11.67
680.029	12.78
680.213	11.52
680.397	11.83
680.581	12.21
680.765	13.2
680.948	9.99
681.132	10.11
681.316	9.12
681.499	14.25
681.683	10.16
681.867	7.1
682.05	16.79
682.234	13.86
682.417	13.02
682.601	14.16
682.785	12.96
682.968	10.63
683.152	14.07
683.335	12.79
683.519	11.26
683.702	11.85
683.886	13.16
684.069	11.35
684.253	12.63
684.436	14.23
684.619	10.5
684.803	13.93
684.986	10.41
685.169	15.5
685.353	12.36
685.536	14.53
685.719	14.62
685.903	13.09
686.086	15.02
686.269	17.42
686.452	12.87
686.636	18.44
686.819	16.14
687.002	15.75
687.185	16.39
687.368	16.94
687.551	15.29
687.734	15.72
687.918	14.81
688.101	12.52
688.284	14.35
688.467	20.78
688.65	13.54
688.833	17.38
689.016	13.33
689.199	17.19
689.382	17.25
689.565	18.34
689.748	20.29
689.93	12
690.113	18.49
690.296	14.99
690.479	14.78
690.662	16.96
690.845	19.05
691.028	16.44
691.21	15.21
691.393	21.11
691.576	18.72
691.759	14
691.941	18.37
692.124	21.29
692.307	18.63
692.489	19.08
692.672	21.54
692.855	17.09
693.037	19.79
693.22	16.29
693.403	13.66
693.585	19.4
693.768	21.12
693.95	18.34
694.133	18.84
694.315	20.36
694.498	17.33
694.68	18.1
694.863	22.41
695.045	24.06
695.228	20.9
695.41	20.26
695.592	24.68
695.775	21.48
695.957	22.18
696.139	16.73
696.322	25.97
696.504	20.53
696.686	20.45
696.869	15.25
697.051	21.15
697.233	26.51
697.415	26.52
697.597	14.94
697.78	19.44
697.962	22.62
698.144	24.26
698.326	18.93
698.508	25.87
698.69	17.96
698.872	22.21
699.055	19.27
699.237	21.48
699.419	14.22
699.601	20.68
699.783	24.07
699.965	22.82
700.147	17.54
700.329	19.29
700.51	22.87
700.692	28.93
700.874	22.64
701.056	27.99
701.238	20.18
701.42	19.83
701.602	23.44
701.783	22.83
701.965	14.43
702.147	22.15
702.329	24
702.511	21.75
702.692	23.76
702.874	19.07
703.056	24.82
703.237	17.74
703.419	20.64
703.601	27.21
703.782	25.57
703.964	22.58
704.146	25.91
704.327	20.53
704.509	24.47
704.69	22.92
704.872	23.53
705.053	24.7
705.235	25.85
705.416	20.66
705.598	21.95
705.779	20.23
705.961	21.53
706.142	21.72
706.323	24.45
706.505	21.5
706.686	22.48
706.867	24.46
707.049	19.98
707.23	15.66
707.411	22.12
707.593	26.48
707.774	23.82
707.955	22.34
708.136	20.62
708.318	23.27
708.499	21.63
708.68	21.88
708.861	32.07
709.042	21.15
709.223	24.34
709.404	23.17
709.585	25
709.767	25.53
709.948	23.28
710.129	29.13
710.31	13.6
710.491	20.08
710.672	18.5
710.853	22.11
711.034	26.56
711.214	20.48
711.395	23.36
711.576	29.69
711.757	28.7
711.938	14.22
712.119	19.87
712.3	27.92
712.481	20.02
712.661	25.9
712.842	19.51
713.023	33.25
713.204	19.32
713.384	23.97
713.565	18.11
713.746	13.71
713.926	22.91
714.107	20.54
714.288	23.18
714.468	25
714.649	26.41
714.83	21.38
715.01	31.61
715.191	15.95
715.371	18.23
715.552	10.21
715.732	33.5
715.913	30.85
716.093	30.3
716.274	26.61
716.454	23.82
716.635	22.7
716.815	29.83
716.995	16.63
717.176	22.99
717.356	25.95
717.536	26.07
717.717	24.22
717.897	11.69
718.077	24.06
718.258	25.82
718.438	26.26
718.618	18.41
718.798	21.76
718.978	20.89
719.159	27.05
719.339	31.69
719.519	24.64
719.699	39.63
719.879	26.84
720.059	24.21
720.239	26.79
720.419	38.63
720.599	33.65
720.779	33.69
720.959	18.78
721.139	13.75
721.319	25.23
721.499	32.56
721.679	23.81
721.859	29.68
722.039	14.26
722.219	41.96
722.399	32.81
722.579	19.78
722.759	18.36
722.938	30.75
723.118	28.88
723.298	7.59
723.478	28.06
723.658	45.05
723.837	36.64
724.017	9.65
724.197	21.18
724.376	33.98
724.556	25.17
724.736	29.72
724.915	19.27
725.095	34.44
725.275	34.37
725.454	33.19
725.634	33.97
725.813	12.39
725.993	31.82
726.172	36.21
726.352	28.01
726.531	27.1
726.711	40.75
726.89	28.24
727.07	28.34
727.249	27.85
727.428	27.99
727.608	22.5
727.787	11.26
727.966	25.3
728.146	30.47
728.325	34.8
728.504	26.1
728.684	19.4
728.863	36.44
729.042	33.16
729.221	32.09
729.4	12.54
729.58	20.83
729.759	32.73
729.938	42.82
730.117	23.49
730.296	25.59
730.475	25.67
730.654	23.55
730.833	39
731.013	32.94
731.192	17.26
731.371	45.02
731.55	16.9
731.729	16.79
731.907	35
732.086	28.1
732.265	16.82
732.444	19.12
732.623	41.67
732.802	23.77
732.981	20.39
733.16	22.49
733.339	1.88
733.517	11.79
733.696	31.31
733.875	30.34
734.054	30.77
734.232	35.62
734.411	43.15
734.59	4.59
734.768	17.44
734.947	41.31
735.126	0.75
735.304	21.33
735.483	30.28
735.662	46.15
735.84	35.26
736.019	6.91
736.197	32.01
736.376	41.16
736.554	36.47
736.733	36.89
736.911	30.63
737.09	20.82
737.268	27.71
737.447	45.48
737.625	35.46
737.803	1.59
737.982	50.93
738.16	44.55
738.338	41.38
738.517	41.8
738.695	48.77
738.873	43.7
739.052	28.55
739.23	19.03
739.408	33.16
739.586	40.1
739.764	34.67
739.943	38.69
740.121	40.09
740.299	22.99
740.477	36.49
740.655	39.7
740.833	41.67
741.011	34.9
741.189	67.75
741.367	35.86
741.545	16.02
741.723	21.07
741.901	-13.71
742.079	33.48
742.257	61.56
742.435	24.64
742.613	33.49
742.791	31.09
742.969	30.69
743.147	19.08
743.325	4.6
743.503	36.13
743.68	54.15
743.858	12.79
744.036	6.7
744.214	-2.48
744.391	5.77
744.569	15.3
744.747	54.25
744.925	12.11
745.102	42.88
745.28	24.68
745.458	30.72
745.635	40.5
745.813	66.89
745.99	35.35
746.168	47.08
746.345	87.7
746.523	35.26
746.7	14.56
746.878	12.62
747.055	-1.15
747.233	39.78
747.41	56.9
747.588	31.85
747.765	46.71
747.943	49.34
748.12	-16.93
748.297	29.16
748.475	22.51
748.652	25.81
748.829	16.98
749.007	22.58
749.184	35.56
749.361	22.44
749.538	41.87
749.716	39.99
749.893	28.36
750.07	29.59
750.247	37.38
750.424	38.58
750.601	98.14
750.778	39.64
750.956	32.37
751.133	12.75
751.31	43.28
751.487	13.24
751.664	6.26
751.841	45.72
752.018	49.27
752.195	11.54
752.372	34.53
752.549	19.41
752.726	39.35
752.902	73.67
753.079	35.64
753.256	48.92
753.433	11.96
753.61	58.72
753.787	24.18
753.964	70.34
754.14	27.89
754.317	41.62
754.494	75.23
754.671	40.6
754.847	25.72
755.024	64.44
755.201	30.2
755.377	60.84
755.554	0.52
755.73	25.47
755.907	51.14
756.084	83.45
756.26	49.42
756.437	13.65
756.613	29.16
756.79	33.27
756.966	23.05
757.143	-3.21
757.319	25.86
757.496	59.73
757.672	48.77
757.849	82.72
758.025	0.41
758.201	51.05
758.378	6.3
758.554	-3.83
758.73	24.17
758.907	14.49
759.083	18.21
759.259	86.86
759.435	52.88
759.612	31.3
759.788	41.07
759.964	47.75
760.14	36.04
760.316	2.17
760.493	30.77
760.669	58.78
760.845	-16.39
761.021	9.34
761.197	43.09
761.373	47.22
761.549	5.37
761.725	-30.32
761.901	39.44
762.077	84.62
762.253	3.23
762.429	68.53
762.605	57.75
762.781	50.89
762.957	42.04
763.133	41.97
763.308	39.98
763.484	66.36
763.66	79.92
763.836	44.89
764.012	-1.03
764.187	35.82
764.363	39.72
764.539	36.57
764.715	41.94
764.89	18.23
765.066	19.56
765.242	-35.74
765.417	8.56
765.593	18.9
765.769	20.43
765.944	38.01
766.12	82.79
766.295	-3.75
766.471	-4
766.646	60.76
766.822	82.47
766.997	-0.81
767.173	58.51
767.348	-0.76
767.524	24.43
767.699	-24.91
767.875	11.92
768.05	29.02
768.225	33.72
768.401	12.06
768.576	143.42
768.751	18.93
768.927	61.68
769.102	-45.67
769.277	26.85
769.452	69.25
769.628	76.97
769.803	116.84
769.978	-11.29
770.153	-6.53
770.328	77.87
770.503	59.63
770.679	114.03
770.854	-7.96
771.029	51.9
771.204	162.25
771.379	24.05
771.554	-1.09
771.729	80.23
771.904	-37.75
772.079	73.66
772.254	85.58
772.429	61.82
772.604	0.47
772.779	73.97
772.953	57.47
773.128	38.67
773.303	25.34
773.478	102.36
773.653	74.49
773.828	34.14
774.002	17.71
774.177	30.46
774.352	599.13
774.527	8.66
774.701	4.31
774.876	56.21
775.051	-112.83
775.225	-118.53
775.4	55.39
775.575	26.26
775.749	39.07
775.924	33.79
776.098	65.2
776.273	62.76
776.447	54.94
776.622	47.97
776.796	27.06
776.971	-7.46
777.145	34.49
777.32	84.71
777.494	69.67
777.669	7.01
777.843	-135.18
778.017	49.27
778.192	48.91
778.366	57.56
778.54	33.72
778.715	-5.21
778.889	114.39
779.063	52.31
779.237	96.07
779.412	44.85
779.586	-4.71
779.76	94.83
779.934	1.93
780.108	10.09
780.282	544.78
780.457	64
780.631	106.41
780.805	19.77
780.979	-332.84
781.153	53.45
781.327	97.38
781.501	-1.01
781.675	-51.02
781.849	-5.22
782.023	46.85
782.197	-11.84
782.371	-182.29
782.545	61.96
782.718	1.77
782.892	76.03
783.066	70.78
783.24	303.24
783.414	-13.08
783.588	166.12
783.761	22.48
783.935	-45.33
784.109	33.11
784.283	14.78
784.456	-117.06
784.63	-65.17
784.804	36.53
784.977	61.28
785.151	9.91
785.324	-19.04
785.498	-18.43
785.672	119.44
785.845	66.71
786.019	-162.56
786.192	-123.84
786.366	34.22
786.539	58.64
786.713	4.63
786.886	-16.84
787.06	135.65
787.233	44.87
787.406	58.04
787.58	51.59
787.753	93.73
787.926	-46.47
788.1	216.56
788.273	-1164.15
788.446	-201.85
788.62	-332.26
788.793	-56.71
788.966	152.37
789.139	173.8
789.313	92.92
789.486	1614.29
789.659	71.43
789.832	35.34
790.005	167.4
790.178	377.88
790.351	49.18
790.524	148.14
790.697	-1
790.87	70.56
791.044	445.45
791.216	127.33
791.389	-292.51
791.562	155.23
791.735	203.8
791.908	741.56
792.081	1.11
792.254	45.05
792.427	65.06
792.6	-26.53
792.773	86.74
792.945	61.19
793.118	-1.74
793.291	823.08
793.464	134.89
793.637	61.96
793.809	83.17
793.982	26.32
794.155	130.18
794.327	24.34
794.5	103.08
794.673	65.18
794.845	-34.63
795.018	21.83
795.19	7.87
795.363	64.58
795.536	128.82
795.708	132.26
795.881	-2980
796.053	124.84
796.226	222.29
796.398	279.43
796.57	107.34
796.743	-9.04
796.915	7.95
797.088	244.94
797.26	-128.35
797.432	127.85
797.605	169.52
797.777	-380.52
797.949	-2.7
798.122	-5.38
798.294	66.82
798.466	194.86
798.638	-28.53
798.81	65.63
798.983	-100
799.155	178.24
799.327	85.06
799.499	79.61
799.671	124.73
799.843	43.25
800.015	26.07
800.187	29.16
800.359	115.52
800.531	7.81
800.703	50.19
800.875	68.14
801.047	114.37
801.219	84.3
801.391	788.31
801.563	409.35
801.735	71.99
801.907	39.88
802.079	108.2
802.251	-337.36
802.422	448.03
802.594	149.35
802.766	187.69
802.938	50.67
803.11	-26.53
803.281	-115.89
803.453	62.05
803.625	-6.45
803.796	39.78
803.968	8.56
804.14	-9.05
804.311	55.16
804.483	87.12
804.654	38.1
804.826	193.42
804.998	362.03
805.169	-25.87
805.341	149.6
805.512	-18.01
805.684	28.13
805.855	115.78
806.026	-321.54
806.198	39.88
806.369	32.34
806.541	89.65
806.712	28.8
806.883	105.99
807.055	126.54
807.226	-58.38
807.397	-100
807.569	-195.58
807.74	74.11
807.911	-124.49
808.082	2.24
808.253	-52.48
808.425	48.2
808.596	88.76
808.767	245.32
808.938	-21.31
809.109	351.49
809.28	-401.42
809.451	85.28
809.622	15.51
809.793	93.55
809.964	-68.7
810.135	-47.12
810.306	-51.45
810.477	165.77
810.648	30.09
810.819	14.72
810.99	-16420
811.161	261.34
811.332	237.3
811.503	-7.23
811.674	472.31
811.844	-653.85
812.015	115.3
812.186	246.01
812.357	-84.55
812.527	77.22
812.698	-118.41
812.869	579.25
813.04	137.81
813.21	-2086.21
813.381	96.11
813.551	69.01
813.722	56.18
813.893	47.43
814.063	84.62
814.234	-143.64
814.404	99.57
814.575	99.32
814.745	-407.96
814.916	15.59
815.086	-19.16
815.257	136.77
815.427	17.79
815.598	45.62
815.768	104.68
815.938	43.72
816.109	303.24
816.279	-35.76
816.449	84.89
816.62	-289.47
816.79	102.53
816.96	-100
817.13	-27.88
817.301	-227.92
817.471	-70.25
817.641	128.22
817.811	337.96
817.981	-271.43
818.152	-20.38
818.322	-349.5
818.492	57.43
818.662	-32.16
818.832	76.04
819.002	65.3
819.172	32.38
819.342	274.57
819.512	-3.26
819.682	21.71
819.852	12.69
820.022	75.61
820.192	533.71
820.362	-73.39
820.531	-166.45
820.701	113.41
820.871	1.69
821.041	84.62
821.211	-23.99
821.381	58.6
821.55	160.43
821.72	11.63
821.89	546.15
822.059	1.44
822.229	61.22
822.399	115.25
822.568	185.89
822.738	-568.29
822.908	363.8
823.077	72.69
823.247	89.82
823.416	111.76
823.586	-55.08
823.756	136.62
823.925	-24.05
824.095	541.86
824.264	-202.24
824.433	-227.43
824.603	127.15
824.772	-18.26
824.942	-251.9
825.111	-15.58
825.28	-137.27
825.45	119.13
825.619	-55.28
825.788	-207.87
825.958	-21.99
826.127	129.47
826.296	68.08
826.465	29.88
826.635	84.89
826.804	-11.72
826.973	90.41
827.142	-89.79
827.311	44.97
827.48	129.89
827.649	88.09
827.818	296.85
827.988	-32.8
828.157	-5.96
828.326	-189.12
828.495	-79.6
828.664	30.74
828.833	260.42
829.002	-159.63
829.17	359.06
829.339	201.51
829.508	79.76
829.677	533.71
829.846	45.41
830.015	-62.82
830.184	46.53
830.352	150.16
830.521	245.32
830.69	339.02
830.859	394.12
831.027	-1426.32
831.196	60.59
831.365	-62.17
831.533	29.66
831.702	36.03
831.871	192.05
832.039	39.94
832.208	244.35
832.377	457.48
832.545	82.01
832.714	66.31
832.882	-63.75
833.051	39.1
833.219	5557.14
833.388	-37.55
833.556	50.44
833.724	78.09
833.893	41.88
834.061	215.79
834.23	156.27
834.398	136.29
834.566	227.27
834.735	5900
834.903	-303.77
835.071	-3700
835.239	-237.7
835.408	169.11
835.576	1211.63
835.744	89.97
835.912	99.58
836.08	60.89
836.249	420.75
836.417	342.78
836.585	81.27
836.753	161.58
836.921	204.86
837.089	-3014.29
837.257	-1439.53
837.425	58.3
837.593	52.62
837.761	34.89
837.929	44.63
838.097	20.92
838.265	45.97
838.433	-13.44
838.601	78.25
838.769	21.52
838.936	277.53
839.104	53.68
839.272	160.15
839.44	32.5
839.608	-1885.37
839.775	49.14
839.943	23.01
840.111	92.9
840.279	35.08
840.446	-297.01
840.614	274.03
840.781	77.39
840.949	63.83
841.117	73.76
841.284	147.21
841.452	93.79
841.619	31.05
841.787	116.97
841.954	-937.21
842.122	-23.7
842.289	81.13
842.457	-25.21
842.624	151.48
842.792	-108.76
842.959	9.71
843.126	18.31
843.294	96.96
843.461	-110.88
843.629	-42.4
843.796	42.55
843.963	-216.73
844.13	96.06
844.298	48.26
844.465	85.42
844.632	-211.8
844.799	56.78
844.966	262.55
845.134	109.82
845.301	49.03
845.468	19.21
845.635	112.01
845.802	160.43
845.969	19.69
846.136	20.24
846.303	4257.89
846.47	109.32
846.637	-321.54
846.804	594.74
846.971	14.1
847.138	15.83
847.305	-25.66
847.472	71.43
847.639	192.27
847.805	161.01
847.972	445.45
848.139	95.71
848.306	594.74
848.473	-100
848.639	8.91
848.806	-148
848.973	56.02
849.14	21.14
849.306	-89.24
849.473	-44.37
849.64	453.85
849.806	95.22
849.973	237.3
850.139	-84.11
850.306	119.57
850.472	218.82
850.639	25.9
850.806	594.74
850.972	108.7
851.139	-100
851.305	30.12
851.471	-95.73
851.638	282.82
851.804	186.57
851.971	-33.48
