538.443	1.76
538.639	1.83
538.834	1.3
539.03	1.59
539.225	1.79
539.421	1.69
539.616	1.53
539.812	1.41
540.007	1.48
540.203	1.64
540.398	1.35
540.593	1.64
540.789	1.63
540.984	1.6
541.18	1.27
541.375	1.2
541.57	1.7
541.766	1.57
541.961	1.54
542.156	1.55
542.352	1.66
542.547	1.29
542.742	1.3
542.937	1.68
543.133	1.89
543.328	1.33
543.523	1.22
543.718	1.25
543.913	1.69
544.108	1.4
544.304	1.68
544.499	1.8
544.694	1.79
544.889	1.56
545.084	1.68
545.279	1.6
545.474	1.34
545.669	1.53
545.864	1.47
546.059	1.66
546.254	1.23
546.449	1.59
546.644	1.52
546.839	1.48
547.034	1.76
547.229	1.68
547.424	1.81
547.618	1.68
547.813	1.66
548.008	1.81
548.203	1.39
548.398	1.6
548.593	1.56
548.787	1.65
548.982	1.59
549.177	1.53
549.372	1.24
549.566	1.42
549.761	1.66
549.956	1.12
550.15	1.46
550.345	1.64
550.54	1.94
550.734	1.61
550.929	1.86
551.124	1.77
551.318	1.55
551.513	1.71
551.707	1.92
551.902	1.88
552.096	1.84
552.291	2.04
552.485	1.93
552.68	1.67
552.874	1.78
553.069	1.93
553.263	1.67
553.458	1.57
553.652	1.85
553.847	1.61
554.041	1.82
554.235	1.39
554.43	1.91
554.624	1.72
554.818	1.36
555.013	1.64
555.207	1.68
555.401	1.71
555.595	1.87
555.79	1.58
555.984	1.97
556.178	1.65
556.372	1.89
556.566	1.55
556.761	1.63
556.955	1.97
557.149	1.78
557.343	1.76
557.537	1.85
557.731	1.84
557.925	1.78
558.119	1.7
558.313	1.58
558.507	1.41
558.701	1.74
558.895	1.81
559.089	1.94
559.283	1.83
559.477	1.85
559.671	2.01
559.865	1.94
560.059	1.72
560.253	1.6
560.447	1.78
560.641	1.63
560.835	2.06
561.028	2.06
561.222	2.04
561.416	1.96
561.61	1.6
561.804	1.81
561.997	1.74
562.191	1.84
562.385	1.71
562.579	1.69
562.772	1.94
562.966	1.67
563.16	1.78
563.353	2.07
563.547	1.58
563.741	1.66
563.934	1.75
564.128	1.95
564.321	1.53
564.515	1.76
564.708	1.6
564.902	1.65
565.095	2.17
565.289	1.97
565.482	1.97
565.676	1.81
565.869	1.55
566.063	1.58
566.256	1.88
566.45	1.84
566.643	1.73
566.836	1.86
567.03	1.95
567.223	1.91
567.416	2.2
567.61	2.08
567.803	1.99
567.996	1.88
568.19	1.88
568.383	1.99
568.576	1.71
568.769	2.01
568.963	1.88
569.156	2.02
569.349	2.05
569.542	2.2
569.735	2.1
569.928	2.04
570.121	1.87
570.315	1.88
570.508	1.9
570.701	1.76
570.894	1.85
571.087	1.93
571.28	2.07
571.473	2.21
571.666	2.1
571.859	1.68
572.052	1.81
572.245	2.1
572.438	2.03
572.631	1.95
572.824	1.87
573.016	1.97
573.209	2.24
573.402	2.13
573.595	2.2
573.788	2.09
573.981	2.08
574.173	2.06
574.366	2.16
574.559	2.36
574.752	2.03
574.944	1.9
575.137	2.3
575.33	1.93
575.523	2.23
575.715	1.91
575.908	2.12
576.101	2.34
576.293	2.18
576.486	1.78
576.678	2.14
576.871	2.09
577.063	2
577.256	2.44
577.449	1.94
577.641	1.74
577.834	2.01
578.026	2.11
578.219	1.8
578.411	2.21
578.603	2.45
578.796	2.17
578.988	2.13
579.181	2.27
579.373	1.91
579.565	2.16
579.758	2.19
579.95	1.96
580.142	1.8
580.335	2.2
580.527	2.38
580.719	2.22
580.912	2.13
581.104	2.45
581.296	2.1
581.488	2.53
581.68	2.33
581.873	2.19
582.065	2.02
582.257	1.72
582.449	1.85
582.641	2.04
582.833	1.87
583.025	1.84
583.217	2.13
583.41	2.45
583.602	2.3
583.794	2.04
583.986	2.29
584.178	2.49
584.37	2.51
584.562	1.78
584.753	2.12
584.945	2.42
585.137	2.1
585.329	2.29
585.521	2.87
585.713	2.44
585.905	2.47
586.097	2.24
586.289	2.34
586.48	2.46
586.672	2.43
586.864	2.15
587.056	2.45
587.247	2.67
587.439	2.1
587.631	2.05
587.823	2.45
588.014	2.46
588.206	2.33
588.398	2.18
588.589	2.67
588.781	1.99
588.972	2.28
589.164	2.58
589.356	2.33
589.547	2.24
589.739	2.33
589.93	2.21
590.122	2.44
590.313	2.24
590.505	2.28
590.696	2.44
590.888	2.47
591.079	2.48
591.271	2.57
591.462	2.53
591.653	2.26
591.845	2.49
592.036	2.54
592.227	2.73
592.419	2.28
592.61	2.52
592.801	2.37
592.993	2.67
593.184	2.63
593.375	2.32
593.566	2.4
593.758	2.32
593.949	2.44
594.14	2.59
594.331	2.35
594.522	2.62
594.713	2.39
594.905	2.59
595.096	2.67
595.287	2.51
595.478	2.7
595.669	2.74
595.86	2.63
596.051	2.27
596.242	2.49
596.433	2.77
596.624	2.44
596.815	2.74
597.006	2.83
597.197	2.39
597.388	2.45
597.579	2.74
597.77	3.02
597.96	2.53
598.151	2.79
598.342	2.61
598.533	2.62
598.724	3.09
598.915	2.36
599.105	2.9
599.296	2.6
599.487	2.24
599.678	2.5
599.868	2.97
600.059	3.07
600.25	3.12
600.44	2.84
600.631	2.94
600.822	2.75
601.012	2.87
601.203	2.82
601.394	2.89
601.584	3.12
601.775	2.59
601.965	2.86
602.156	2.52
602.346	2.94
602.537	2.9
602.727	3.11
602.918	3.09
603.108	3.15
603.299	2.73
603.489	3.05
603.679	2.9
603.87	3.14
604.06	2.88
604.251	2.95
604.441	2.67
604.631	2.95
604.822	3.02
605.012	2.75
605.202	3.14
605.392	2.66
605.583	3.1
605.773	2.87
605.963	3.2
606.153	2.63
606.344	2.95
606.534	3.01
606.724	3.03
606.914	2.88
607.104	2.69
607.294	3.09
607.484	3.23
607.674	2.86
607.864	3.32
608.054	3.49
608.245	2.89
608.435	3.32
608.625	3.21
608.814	2.47
609.004	3.09
609.194	3.18
609.384	3.69
609.574	3.4
609.764	3.04
609.954	3.15
610.144	3.46
610.334	3.22
610.524	3.36
610.713	3.04
610.903	3.18
611.093	3.24
611.283	3.51
611.473	3.19
611.662	2.89
611.852	2.99
612.042	2.74
612.231	3.13
612.421	3.37
612.611	3.16
612.8	3.37
612.99	3.07
613.18	2.94
613.369	3.48
613.559	3.78
613.748	3.48
613.938	3.34
614.128	3.43
614.317	3.27
614.507	3.28
614.696	3.34
614.886	3.57
615.075	3.08
615.264	3.39
615.454	3.56
615.643	3.02
615.833	3.47
616.022	3.37
616.211	3.68
616.401	3.38
616.59	3.65
616.779	3.61
616.969	3.45
617.158	3.22
617.347	3.75
617.537	3.49
617.726	3.39
617.915	3.29
618.104	3.69
618.293	3.07
618.483	3.56
618.672	3.23
618.861	3.39
619.05	3.46
619.239	3.46
619.428	3.88
619.617	4.09
619.806	3.42
619.995	2.94
620.184	3.58
620.373	3.52
620.562	2.88
620.751	3.22
620.94	3.15
621.129	4.03
621.318	3.63
621.507	2.87
621.696	3.3
621.885	3
622.074	3.33
622.263	3.46
622.452	3.77
622.64	3.49
622.829	3.63
623.018	4.06
623.207	3.68
623.396	3.3
623.584	3.67
623.773	4.22
623.962	2.66
624.15	4.05
624.339	4.06
624.528	3.69
624.716	3.46
624.905	3.38
625.094	4.09
625.282	3.5
625.471	3.51
625.659	3.64
625.848	2.99
626.037	3.54
626.225	3.94
626.414	3.09
626.602	3.77
626.791	3.9
626.979	3.6
627.167	4
627.356	3.74
627.544	4.27
627.733	4.37
627.921	3.75
628.109	4.34
628.298	3.56
628.486	3.43
628.674	3.68
628.863	3.2
629.051	3.77
629.239	4.2
629.428	3.78
629.616	4.25
629.804	4.33
629.992	3.57
630.18	3.57
630.369	4.26
630.557	4.6
630.745	3.86
630.933	3.77
631.121	4.51
631.309	3.81
631.497	3.54
631.685	3.89
631.873	3.9
632.061	4.25
632.249	3.99
632.437	4.6
632.625	4.19
632.813	4.59
633.001	4.24
633.189	4.37
633.377	4.26
633.565	3.35
633.753	3.95
633.941	4.57
634.129	4.05
634.316	3.75
634.504	4.48
634.692	4.5
634.88	4.65
635.068	4.15
635.255	4.23
635.443	4.33
635.631	4.25
635.818	4.95
636.006	4.13
636.194	4.7
636.382	3.42
636.569	4.65
636.757	5.62
636.944	4.72
637.132	4.8
637.32	4.5
637.507	4.07
637.695	3.72
637.882	4.69
638.07	4.97
638.257	3.99
638.445	4.25
638.632	4.04
638.82	3.65
639.007	3.83
639.194	4.47
639.382	3.74
639.569	4.21
639.757	4.1
639.944	4.12
640.131	4.16
640.319	4.48
640.506	4.45
640.693	4.86
640.88	3.71
641.068	3.93
641.255	4.64
641.442	4.3
641.629	3.45
641.817	5.52
642.004	3.95
642.191	4.02
642.378	5.03
642.565	5.35
642.752	5.04
642.939	3.43
643.126	3.85
643.313	4.53
643.501	4.87
643.688	4.87
643.875	4.23
644.062	4.99
644.249	3.75
644.435	4.54
644.622	4.21
644.809	4.8
644.996	3.71
645.183	3.99
645.37	5.01
645.557	4.53
645.744	3.8
645.931	3.55
646.117	4.49
646.304	4.54
646.491	4.39
646.678	4.58
646.865	4.43
647.051	4.9
647.238	3.31
647.425	4.1
647.611	4.72
647.798	4.07
647.985	5.14
648.171	5.25
648.358	4.06
648.545	5.7
648.731	3.39
648.918	5.1
649.104	4.54
649.291	4.14
649.477	4.73
649.664	5.31
649.85	4.68
650.037	4.19
650.223	4.85
650.41	4.1
650.596	5.11
650.783	3.95
650.969	4.43
651.155	4.45
651.342	3.96
651.528	3.83
651.714	5.05
651.901	4.51
652.087	4.92
652.273	4.2
652.46	4.59
652.646	4.75
652.832	4.77
653.018	4.47
653.204	5.18
653.391	5.67
653.577	3.72
653.763	5.04
653.949	4.63
654.135	4.92
654.321	4.05
654.507	5.05
654.693	4.35
654.879	5.39
655.065	2.78
655.252	3.89
655.438	5.33
655.624	5.75
655.809	3.97
655.995	3.61
656.181	3.95
656.367	5.11
656.553	5.79
656.739	4.52
656.925	6.06
657.111	5.57
657.297	5.54
657.482	4.4
657.668	4.62
657.854	4.74
658.04	3.9
658.226	3.23
658.411	4.23
658.597	5.44
658.783	4.93
658.968	4.91
659.154	4.35
659.34	5.44
659.525	4.3
659.711	3.79
659.897	4.03
660.082	5.68
660.268	4.8
660.453	5.46
660.639	5.83
660.824	4.54
661.01	5.25
661.195	5.18
661.381	4.13
661.566	4.25
661.752	4.05
661.937	4.54
662.123	4.7
662.308	5.74
662.494	4.36
662.679	3.19
662.864	6.68
663.05	4.22
663.235	5.97
663.42	5.45
663.605	4.4
663.791	5.73
663.976	3.8
664.161	5.8
664.346	5.67
664.532	3.31
664.717	4.12
664.902	4.5
665.087	6.55
665.272	6.34
665.457	4.28
665.642	4.6
665.828	5.74
666.013	6.28
666.198	2.08
666.383	4.21
666.568	4.73
666.753	5.04
666.938	4.64
667.123	5.54
667.308	3.91
667.493	3.32
667.677	1.82
667.862	5.77
668.047	5.79
668.232	5.61
668.417	6.51
668.602	2.94
668.787	5.63
668.971	5.64
669.156	7.36
669.341	3.06
669.526	6.41
669.711	6.19
669.895	6.41
670.08	5.73
670.265	5.34
670.449	5.53
670.634	4.28
670.819	4.32
671.003	4.17
671.188	5.52
671.372	2.52
671.557	6.2
671.742	5.41
671.926	3.56
672.111	5.68
672.295	2.67
672.48	4.25
672.664	6.72
672.849	2.99
673.033	4.95
673.217	4.6
673.402	3.96
673.586	1.62
673.771	5.5
673.955	7.14
674.139	5.36
674.324	3.94
674.508	3.5
674.692	4.99
674.876	3.62
675.061	7.12
675.245	7.76
675.429	4.57
675.613	4.27
675.798	5.54
675.982	9.17
676.166	6.41
676.35	6.54
676.534	5.37
676.718	6.1
676.902	8.44
677.087	1.85
677.271	5.69
677.455	6.76
677.639	1.29
677.823	5.39
678.007	8.2
678.191	6.23
678.375	6.51
678.559	7.01
678.742	3.94
678.926	7.7
679.11	11.02
679.294	8.92
679.478	1.66
679.662	5.18
679.846	5.96
680.029	8.23
680.213	5.12
680.397	5.74
680.581	4.18
680.765	6.92
680.948	5.68
681.132	7.16
681.316	3.63
681.499	8.91
681.683	4.53
681.867	6.32
682.05	7.95
682.234	5.19
682.417	8.82
682.601	6.49
682.785	8.11
682.968	6.42
683.152	7.53
683.335	2.92
683.519	4.26
683.702	4.05
683.886	8.8
684.069	7.33
684.253	10.25
684.436	9.9
684.619	6.99
684.803	6.26
684.986	6.03
685.169	8.65
685.353	8.43
685.536	7.29
685.719	8.2
685.903	9.48
686.086	4.28
686.269	10.05
686.452	3.16
686.636	10.79
686.819	3.75
687.002	6.92
687.185	9.71
687.368	9.73
687.551	8.69
687.734	10.09
687.918	7.99
688.101	4.63
688.284	10.3
688.467	12.5
688.65	12.32
688.833	8.19
689.016	6.11
689.199	5.78
689.382	8.17
689.565	12.95
689.748	7.89
689.93	2.07
690.113	7.85
690.296	11.5
690.479	7.17
690.662	12.24
690.845	7.52
691.028	5.45
691.21	9.99
691.393	9.09
691.576	9.43
691.759	4.95
691.941	15.27
692.124	12.51
692.307	11.63
692.489	8.72
692.672	12.31
692.855	11.51
693.037	14.5
693.22	10.84
693.403	8.78
693.585	14.27
693.768	13.72
693.95	10.83
694.133	6.78
694.315	12.36
694.498	11
694.68	8.52
694.863	9.92
695.045	10.76
695.228	8.86
695.41	11.89
695.592	12.77
695.775	10.54
695.957	14.3
696.139	10.9
696.322	9.53
696.504	13.73
696.686	12.44
696.869	10.67
697.051	13.26
697.233	15.11
697.415	14.07
697.597	5.65
697.78	12.56
697.962	9.14
698.144	16.22
698.326	10.55
698.508	15.26
698.69	11.26
698.872	9.82
699.055	13.43
699.237	10.72
699.419	9.5
699.601	10.54
699.783	19.97
699.965	15.99
700.147	8.43
700.329	17.07
700.51	14.63
700.692	14.51
700.874	12.36
701.056	16.11
701.238	18.73
701.42	15.93
701.602	11.7
701.783	12.95
701.965	11.83
702.147	15.14
702.329	15.35
702.511	20.11
702.692	13.52
702.874	11.5
703.056	8.72
703.237	18.31
703.419	14.45
703.601	18.69
703.782	16.89
703.964	20.66
704.146	17.94
704.327	18.92
704.509	15.62
704.69	16.82
704.872	22.96
705.053	13.22
705.235	22.94
705.416	11.16
705.598	13.71
705.779	11.63
705.961	14.61
706.142	17.61
706.323	17.42
706.505	18.23
706.686	13.52
706.867	9.97
707.049	13.13
707.23	18.05
707.411	14.6
707.593	23.28
707.774	14.86
707.955	17.14
708.136	16.96
708.318	19.84
708.499	11.81
708.68	16.45
708.861	16.3
709.042	20.18
709.223	19.12
709.404	15.47
709.585	18.6
709.767	18.15
709.948	23.07
710.129	14.62
710.31	11.18
710.491	10.68
710.672	22.39
710.853	6.7
711.034	25.57
711.214	24.6
711.395	19.37
711.576	23.49
711.757	22.84
711.938	18.66
712.119	13.65
712.3	24.95
712.481	14.58
712.661	18.7
712.842	12.3
713.023	17.41
713.204	9.23
713.384	13.75
713.565	22.82
713.746	5.66
713.926	5.72
714.107	11.53
714.288	22.52
714.468	17.17
714.649	23.8
714.83	15.28
715.01	40.85
715.191	12.02
715.371	15.38
715.552	20.67
715.732	26.01
715.913	23.63
716.093	16.17
716.274	21.62
716.454	22.39
716.635	29.79
716.815	20.9
716.995	15.91
717.176	20.08
717.356	13.62
717.536	29.05
717.717	16.93
717.897	19.78
718.077	17.2
718.258	31.83
718.438	20.27
718.618	27.12
718.798	16.89
718.978	23.47
719.159	19.68
719.339	30.95
719.519	18.24
719.699	30.07
719.879	24.66
720.059	25.5
720.239	23.13
720.419	32.21
720.599	14.06
720.779	20.05
720.959	25.42
721.139	24.3
721.319	16.95
721.499	26.87
721.679	11.74
721.859	27.83
722.039	9.26
722.219	28.26
722.399	5.86
722.579	17.77
722.759	16.45
722.938	23.5
723.118	12.47
723.298	17.2
723.478	-1.02
723.658	20.93
723.837	20.79
724.017	17.68
724.197	20.81
724.376	32.84
724.556	8.69
724.736	30.5
724.915	22.08
725.095	31.22
725.275	7.06
725.454	33.41
725.634	21
725.813	14.18
725.993	21.89
726.172	38.73
726.352	24.91
726.531	30.9
726.711	17.48
726.89	18.98
727.07	21.73
727.249	27.37
727.428	29.32
727.608	4.37
727.787	21.3
727.966	1.58
728.146	26.83
728.325	34.05
728.504	25.68
728.684	17.66
728.863	35.97
729.042	40.58
729.221	-22.95
729.4	21.58
729.58	25.68
729.759	26.17
729.938	32.82
730.117	39.06
730.296	34.73
730.475	12.6
730.654	31.99
730.833	24.41
731.013	29.7
731.192	20.7
731.371	18.48
731.55	22.94
731.729	18.21
731.907	39.65
732.086	29.56
732.265	8.59
732.444	22.34
732.623	27.28
732.802	14.84
732.981	29.7
733.16	32.41
733.339	14.53
733.517	48.19
733.696	45.9
733.875	39
734.054	20.7
734.232	45.79
734.411	42.23
734.59	14.44
734.768	31.73
734.947	41.18
735.126	8
735.304	40.94
735.483	31.42
735.662	44.62
735.84	24.97
736.019	24.87
736.197	21.88
736.376	41.4
736.554	53.42
736.733	39.82
736.911	37.03
737.09	14.42
737.268	25.09
737.447	51.28
737.625	21.81
737.803	16.55
737.982	41.62
738.16	46.28
738.338	44.27
738.517	6.44
738.695	52.67
738.873	40.34
739.052	34.75
739.23	27.22
739.408	34.94
739.586	38.81
739.764	23.53
739.943	19.06
740.121	52.75
740.299	31.42
740.477	28.42
740.655	44.48
740.833	37.82
741.011	39.59
741.189	56.32
741.367	30
741.545	15.84
741.723	14.1
741.901	-2.89
742.079	21.77
742.257	45.17
742.435	15.68
742.613	26.04
742.791	24.37
742.969	12.44
743.147	41.54
743.325	40.9
743.503	39.71
743.68	17.38
743.858	46.51
744.036	24.24
744.214	19.42
744.391	12.51
744.569	18.85
744.747	15.08
744.925	79.72
745.102	1.77
745.28	11.27
745.458	23.62
745.635	9.61
745.813	55.47
745.99	46.42
746.168	30.81
746.345	68.12
746.523	26.66
746.7	8.43
746.878	59.17
747.055	36.4
747.233	41.71
747.41	56.66
747.588	45.01
747.765	44.07
747.943	59.65
748.12	12.41
748.297	33.88
748.475	49.61
748.652	52.62
748.829	71.4
749.007	18.95
749.184	-2.02
749.361	26.05
749.538	56.5
749.716	25.45
749.893	70.33
750.07	32.8
750.247	41.96
750.424	8.12
750.601	40.39
750.778	70.76
750.956	-10.64
751.133	35.2
751.31	52.71
751.487	38.82
751.664	56.62
751.841	15.2
752.018	43.76
752.195	3.8
752.372	20.99
752.549	11.92
752.726	39.66
752.902	74.17
753.079	51.67
753.256	37.69
753.433	44.02
753.61	45.45
753.787	48.64
753.964	39.7
754.14	22.27
754.317	72.11
754.494	15.83
754.671	63.02
754.847	37.99
755.024	33.8
755.201	42.36
755.377	58.57
755.554	23.68
755.73	36.82
755.907	38.63
756.084	73.71
756.26	37.91
756.437	32.2
756.613	41.96
756.79	37.71
756.966	32.57
757.143	49.74
757.319	43.13
757.496	88.36
757.672	37.71
757.849	47.11
758.025	26.66
758.201	112.59
758.378	36
758.554	7.6
758.73	43.44
758.907	34.09
759.083	39.46
759.259	34.65
759.435	71.91
759.612	74.31
759.788	35.34
759.964	55.96
760.14	78.34
760.316	-19.64
760.493	54.35
760.669	107.02
760.845	10.97
761.021	24.83
761.197	-11.22
761.373	67.87
761.549	25.99
761.725	40.05
761.901	68.75
762.077	43.88
762.253	3.72
762.429	34.15
762.605	14.61
762.781	28.51
762.957	33.01
763.133	21.25
763.308	8.27
763.484	41.67
763.66	76.07
763.836	58.52
764.012	93.81
764.187	27.85
764.363	81.07
764.539	67.36
764.715	30.01
764.89	2.83
765.066	14.7
765.242	58.79
765.417	118.42
765.593	14.81
765.769	92.21
765.944	25.17
766.12	65.43
766.295	35.66
766.471	38.47
766.646	42.74
766.822	40.97
766.997	72.76
767.173	30.23
767.348	61.48
767.524	32.4
767.699	38.37
767.875	34.72
768.05	10.37
768.225	33.14
768.401	41.05
768.576	66.72
768.751	129.73
768.927	-25.05
769.102	78.43
769.277	58.44
769.452	71.79
769.628	36.63
769.803	83.98
769.978	88.91
770.153	30.53
770.328	76.15
770.503	62.6
770.679	106.01
770.854	19.25
771.029	67.87
771.204	88.08
771.379	36.67
771.554	80.4
771.729	58.7
771.904	79.61
772.079	102.6
772.254	70.9
772.429	178.81
772.604	55.41
772.779	43.66
772.953	42.41
773.128	56.87
773.303	59.67
773.478	67.13
773.653	38.1
773.828	74.9
774.002	114.71
774.177	46.32
774.352	637.39
774.527	65.65
774.701	53.7
774.876	98.18
775.051	-127.81
775.225	278.38
775.4	52.34
775.575	54.76
775.749	67.48
775.924	96.91
776.098	57.55
776.273	51.91
776.447	48.17
776.622	53.39
776.796	22.35
776.971	61.44
777.145	64.09
777.32	52.88
777.494	122.88
777.669	57.96
777.843	-46.58
778.017	77.71
778.192	42.3
778.366	97.25
778.54	31.4
778.715	36.45
778.889	107.44
779.063	74.03
779.237	72.08
779.412	55.02
779.586	110.42
779.76	-43.91
779.934	-9.4
780.108	94.5
780.282	-123.88
780.457	80.94
780.631	-241.11
780.805	0.2
780.979	-177.61
781.153	49.36
781.327	128.04
781.501	40.09
781.675	143.73
781.849	-10.09
782.023	-18.16
782.197	-7.05
782.371	21.14
782.545	88.96
782.718	169.96
782.892	131.13
783.066	67.22
783.24	257.89
783.414	-15.71
783.588	101.23
783.761	-26.12
783.935	82.23
784.109	88.91
784.283	418.26
784.456	341.71
784.63	82.59
784.804	107.9
784.977	48.77
785.151	103.36
785.324	75.42
785.498	13.06
785.672	77.27
785.845	90.24
786.019	80.09
786.192	-118.54
786.366	46.47
786.539	264.75
786.713	108.17
786.886	26.66
787.06	14.8
787.233	87.7
787.406	-36.91
787.58	93.62
787.753	60.96
787.926	-18.22
788.1	258.28
788.273	-1201.89
788.446	66.79
788.62	2635.48
788.793	103.61
788.966	180.41
789.139	20.56
789.313	-22.62
789.486	8585.71
789.659	-33.71
789.832	19.44
790.005	133.84
790.178	-340.71
790.351	57.22
790.524	28.81
790.697	29.16
790.87	-244.16
791.044	612.73
791.216	136.54
791.389	58.29
791.562	123.67
791.735	229.11
791.908	248.05
792.081	-13.08
792.254	185.71
792.427	44.24
792.6	17.78
792.773	108.93
792.945	19.4
793.118	86.6
793.291	-289.01
793.464	204.68
793.637	7.98
793.809	89.43
793.982	10.38
794.155	178.26
794.327	49.4
794.5	72.31
794.673	102.43
794.845	-56.42
795.018	-244.16
795.19	25.84
795.363	56.06
795.536	149.22
795.708	390.32
795.881	-6260
796.053	116.42
796.226	309.14
796.398	95.37
796.57	186.83
796.743	-41.69
796.915	19.94
797.088	78.14
797.26	397.64
797.432	-135.44
797.605	289.3
797.777	-827.27
797.949	0.39
798.122	39.17
798.294	199.55
798.466	137.71
798.638	75.55
798.81	165.92
798.983	-363.29
799.155	61.59
799.327	-54.7
799.499	79.1
799.671	246.29
799.843	101.17
800.015	18.29
800.187	108.22
800.359	135.92
800.531	46.1
800.703	76
800.875	-48.56
801.047	42.09
801.219	52.9
801.391	-437.66
801.563	0.72
801.735	31.6
801.907	339.26
802.079	48.9
802.251	93.41
802.422	161.42
802.594	-546.75
802.766	28.73
802.938	113.45
803.11	180.82
803.281	0.66
803.453	88.13
803.625	42.83
803.796	45.64
803.968	56.38
804.14	38.11
804.311	48.01
804.483	154.92
804.654	54.28
804.826	105.64
804.998	366.31
805.169	37.45
805.341	-135.2
805.512	148.45
805.684	86.45
805.855	79.08
806.026	-149.23
806.198	265.64
806.369	-2.06
806.541	65.59
806.712	135.42
806.883	167.03
807.055	116.82
807.226	-35.26
807.397	-460.44
807.569	-32.74
807.74	131.58
807.911	-83.67
808.082	-53.36
808.253	-690.1
808.425	59.86
808.596	-297.75
808.767	-85.61
808.938	-118.36
809.109	-345.54
809.28	-136.02
809.451	12.75
809.622	109.63
809.793	-500
809.964	-312.17
810.135	154.92
810.306	27.17
810.477	498.66
810.648	6.92
810.819	119.5
810.99	-8900
811.161	-94.05
811.332	-0.54
811.503	78.82
811.674	-352.31
811.844	-38.46
812.015	50.92
812.186	670.55
812.357	-77.68
812.527	100.75
812.698	73.91
812.869	1447.17
813.04	-29.84
813.21	-706.9
813.381	-51.75
813.551	13.8
813.722	132.62
813.893	-22.24
814.063	83.62
814.234	-980
814.404	223.11
814.575	93.9
814.745	-616.81
814.916	94.75
815.086	88.63
815.257	70.4
815.427	243.56
815.598	4.08
815.768	132.19
815.938	46.35
816.109	476.52
816.279	128.68
816.449	43.81
816.62	2278.95
816.79	111.71
816.96	-998.11
817.13	-10.05
817.301	-402.54
817.471	-73.55
817.641	295.09
817.811	-289.78
817.981	528.57
818.152	97.16
818.322	-381.19
818.492	105.25
818.662	195.41
818.832	28.11
819.002	107.51
819.172	157.65
819.342	75.72
819.512	82.73
819.682	108.56
819.852	8.07
820.022	18.85
820.192	-162.92
820.362	-7.76
820.531	101.95
820.701	115.74
820.871	45.08
821.041	-109.05
821.211	-64.68
821.381	20.7
821.55	31.06
821.72	476.74
821.89	256.92
822.059	-20
822.229	77.1
822.399	108.07
822.568	226.02
822.738	-500
822.908	103.68
823.077	-48.34
823.247	94.22
823.416	-923.53
823.586	-37.97
823.756	54.37
823.925	183.54
824.095	1174.42
824.264	11.21
824.433	-213.27
824.603	130.98
824.772	121.25
824.942	244.3
825.111	199.5
825.28	66.46
825.45	251.3
825.619	163.35
825.788	-850.56
825.958	-50.29
826.127	41.69
826.296	191.86
826.465	16.71
826.635	148.94
826.804	19.89
826.973	137.64
827.142	-9.79
827.311	128.19
827.48	106.32
827.649	45.45
827.818	29.13
827.988	-221.6
828.157	177.12
828.326	-89.39
828.495	-41.08
828.664	-51.75
828.833	199.65
829.002	-276.4
829.17	-185.91
829.339	277.89
829.508	-62.75
829.677	-14.61
829.846	76.83
830.015	3.66
830.184	48.21
830.352	98.05
830.521	156.12
830.69	114.63
830.859	-570.59
831.027	68.42
831.196	-250.19
831.365	69.53
831.533	47.74
831.702	136.44
831.871	0.24
832.039	140.23
832.208	-61.74
832.377	180.31
832.545	92.29
832.714	101.73
832.882	-59.3
833.051	150.69
833.219	12528.57
833.388	66.54
833.556	31.78
833.724	4.59
833.893	31.46
834.061	1268.42
834.23	0.34
834.398	-18.15
834.566	185.71
834.735	2757.14
834.903	-522.64
835.071	-3380
835.239	-181.31
835.408	156.29
835.576	727.91
835.744	174.41
835.912	129.05
836.08	139.55
836.249	-69.81
836.417	186.63
836.585	185.2
836.753	193.19
836.921	155.14
837.089	-5985.71
837.257	-723.26
837.425	-86.38
837.593	-9.23
837.761	-61.59
837.929	23.78
838.097	11.15
838.265	58.14
838.433	-75.08
838.601	-38.46
838.769	411.39
838.936	-203.37
839.104	62.4
839.272	144.89
839.44	18.82
839.608	-909.76
839.775	121.8
839.943	52.16
840.111	163.93
840.279	-0.19
840.446	341.79
840.614	-718.18
840.781	512.17
840.949	80.6
841.117	-163.35
841.284	-108.58
841.452	-201.86
841.619	22.31
841.787	150.92
841.954	-53.49
842.122	-264.16
842.289	101.03
842.457	30.31
842.624	172.44
842.792	34.31
842.959	377.71
843.126	0.28
843.294	-142.55
843.461	76.44
843.629	-116
843.796	147.95
843.963	-65.76
844.13	105.07
844.298	157.92
844.465	21.28
844.632	-239.13
844.799	295.98
844.966	97.45
845.134	97.84
845.301	-20.31
845.468	0.66
845.635	110.6
845.802	15.74
845.969	49.36
846.136	48.3
846.303	1521.05
846.47	80.03
846.637	-943.08
846.804	384.21
846.971	-118.36
847.138	208.88
847.305	-500
847.472	-62.31
847.639	78.92
847.805	18.83
847.972	-624.68
848.139	-77.68
848.306	2405.26
848.473	682.09
848.639	60.67
848.806	-144.8
848.973	62.14
849.14	-30.6
849.306	145.74
849.473	390.07
849.64	16.92
849.806	-178.47
849.973	-13.51
850.139	40.4
850.306	91.61
850.472	111.07
850.639	90.16
850.806	573.68
850.972	480.87
851.139	-1014.29
851.305	0.24
851.471	-8.9
851.638	59.51
851.804	144.78
851.971	8.2
852.137	48.18
852.303	276.17
852.47	34.39
852.636	-92.34
852.802	350.39
852.968	199.57
853.135	-104.06
