535.899	6.7
536.095	6.93
536.291	6.72
536.487	6.33
536.682	6.55
536.878	6.59
537.074	6.28
537.269	6.32
537.465	6.79
537.661	6.29
537.856	6.46
538.052	6.62
538.248	6.68
538.443	6.64
538.639	6.5
538.834	6.79
539.03	6.93
539.225	6.92
539.421	6.75
539.616	6.58
539.812	6.82
540.007	6.96
540.203	6.46
540.398	6.89
540.593	7.52
540.789	6.4
540.984	6.85
541.18	6.83
541.375	6.77
541.57	7
541.766	7.05
541.961	7.22
542.156	7.01
542.352	7.35
542.547	6.65
542.742	7.32
542.937	7.14
543.133	7.75
543.328	6.78
543.523	7.23
543.718	6.82
543.913	7.08
544.108	7.19
544.304	6.77
544.499	7.04
544.694	6.73
544.889	6.94
545.084	7.19
545.279	7.16
545.474	7.05
545.669	7.13
545.864	6.97
546.059	7.27
546.254	6.7
546.449	7.11
546.644	7.2
546.839	7.34
547.034	7.42
547.229	7.3
547.424	7.35
547.618	7.28
547.813	7.09
548.008	7.55
548.203	7.62
548.398	7.33
548.593	7.66
548.787	7.62
548.982	7.49
549.177	7.09
549.372	7.29
549.566	7.78
549.761	7.17
549.956	7.41
550.15	7.65
550.345	7.75
550.54	7.69
550.734	7.46
550.929	7.37
551.124	7.83
551.318	7.52
551.513	7.22
551.707	7.73
551.902	7.58
552.096	7.94
552.291	7.38
552.485	7.67
552.68	7.76
552.874	7.51
553.069	7.87
553.263	7.76
553.458	7.58
553.652	7.76
553.847	7.78
554.041	7.48
554.235	7.81
554.43	7.85
554.624	7.99
554.818	7.64
555.013	8.09
555.207	7.85
555.401	8.26
555.595	7.84
555.79	7.68
555.984	7.76
556.178	8.13
556.372	7.95
556.566	7.48
556.761	8.05
556.955	7.91
557.149	8.06
557.343	8.09
557.537	8.28
557.731	8.26
557.925	8.08
558.119	8.13
558.313	8.04
558.507	8.02
558.701	7.96
558.895	8.06
559.089	8.32
559.283	8.26
559.477	8.29
559.671	8.14
559.865	8.35
560.059	8.17
560.253	8.41
560.447	8.05
560.641	8.28
560.835	8.41
561.028	8.61
561.222	8.29
561.416	7.99
561.61	8.25
561.804	8.33
561.997	8.2
562.191	8.56
562.385	8.03
562.579	8.18
562.772	8.38
562.966	7.96
563.16	8.49
563.353	8.43
563.547	8.51
563.741	8.29
563.934	8.7
564.128	8.55
564.321	8.3
564.515	8.58
564.708	8.23
564.902	8.45
565.095	8.63
565.289	8.65
565.482	8.51
565.676	8.5
565.869	8.85
566.063	8.76
566.256	8.55
566.45	8.36
566.643	8.7
566.836	8.84
567.03	8.82
567.223	8.99
567.416	9.02
567.61	8.49
567.803	8.86
567.996	8.37
568.19	8.55
568.383	8.59
568.576	8.74
568.769	8.75
568.963	8.72
569.156	8.84
569.349	9.17
569.542	9.15
569.735	8.36
569.928	8.65
570.121	9.06
570.315	8.98
570.508	8.91
570.701	9.17
570.894	9.21
571.087	8.58
571.28	9.15
571.473	9.1
571.666	9.13
571.859	9.1
572.052	9.05
572.245	9.25
572.438	9.24
572.631	9.17
572.824	9.36
573.016	9.17
573.209	8.98
573.402	9.35
573.595	9.45
573.788	9.53
573.981	9.46
574.173	9.05
574.366	9.74
574.559	9.23
574.752	9.07
574.944	9.47
575.137	8.95
575.33	8.98
575.523	9.52
575.715	9.4
575.908	9.35
576.101	8.62
576.293	9.35
576.486	9.25
576.678	9.29
576.871	8.99
577.063	9.3
577.256	9.34
577.449	9.11
577.641	9.46
577.834	9.28
578.026	9.72
578.219	9.04
578.411	9.36
578.603	9.49
578.796	9.17
578.988	9.58
579.181	9.25
579.373	9.53
579.565	9.47
579.758	9.11
579.95	9.2
580.142	9.24
580.335	10.02
580.527	9.24
580.719	9.55
580.912	9.47
581.104	10
581.296	9.69
581.488	9.54
581.68	9.85
581.873	9.39
582.065	9.58
582.257	9.51
582.449	9.45
582.641	9.69
582.833	9.35
583.025	9.02
583.217	9.83
583.41	9.77
583.602	9.86
583.794	9.51
583.986	10.01
584.178	9.98
584.37	9.82
584.562	9.23
584.753	9.58
584.945	9.91
585.137	9.71
585.329	9.35
585.521	10.13
585.713	9.88
585.905	9.82
586.097	10.39
586.289	9.8
586.48	9.7
586.672	9.6
586.864	9.89
587.056	10.22
587.247	9.56
587.439	9.93
587.631	9.91
587.823	10.07
588.014	10.19
588.206	10.28
588.398	9.58
588.589	10.25
588.781	9.87
588.972	9.96
589.164	9.95
589.356	10.65
589.547	10.14
589.739	10.19
589.93	10.39
590.122	10.17
590.313	10.07
590.505	10
590.696	10.02
590.888	9.88
591.079	10.42
591.271	10.45
591.462	10.4
591.653	10.17
591.845	10.05
592.036	10.08
592.227	10.45
592.419	10.77
592.61	10.36
592.801	10.58
592.993	10.51
593.184	10.65
593.375	10.39
593.566	10.79
593.758	10.44
593.949	9.9
594.14	10.05
594.331	10.34
594.522	10.66
594.713	10.47
594.905	10.73
595.096	10.65
595.287	11.17
595.478	11.08
595.669	10.87
595.86	10.51
596.051	10.63
596.242	10.94
596.433	10.69
596.624	10.45
596.815	10.77
597.006	10.81
597.197	11.48
597.388	11.16
597.579	11.01
597.77	11.09
597.96	10.99
598.151	11.17
598.342	10.66
598.533	11.11
598.724	11.08
598.915	10.94
599.105	10.73
599.296	11.51
599.487	10.67
599.678	11.34
599.868	11.45
600.059	11.46
600.25	11.57
600.44	11.3
600.631	11.56
600.822	11.6
601.012	11.46
601.203	11.24
601.394	10.76
601.584	11.55
601.775	11.71
601.965	11.64
602.156	11.22
602.346	11.26
602.537	11.18
602.727	11.46
602.918	11.28
603.108	11.59
603.299	11.5
603.489	12.08
603.679	11.55
603.87	11.71
604.06	12.1
604.251	11.08
604.441	11.79
604.631	11.37
604.822	11.46
605.012	11.58
605.202	11.84
605.392	11.49
605.583	11.86
605.773	11.57
605.963	12.08
606.153	11.65
606.344	12.34
606.534	11.95
606.724	12.2
606.914	11.66
607.104	11.58
607.294	12.02
607.484	12.23
607.674	12.07
607.864	11.88
608.054	11.91
608.245	12.48
608.435	12.08
608.625	12.38
608.814	11.74
609.004	12.39
609.194	12.21
609.384	12.47
609.574	12.16
609.764	11.99
609.954	12
610.144	11.66
610.334	12.29
610.524	12.53
610.713	12.37
610.903	12.64
611.093	11.94
611.283	12.35
611.473	12.01
611.662	12.42
611.852	11.76
612.042	11.74
612.231	12.35
612.421	12.09
612.611	11.76
612.8	12.17
612.99	12.52
613.18	12.2
613.369	12.85
613.559	12.36
613.748	12.04
613.938	12.99
614.128	12.19
614.317	11.79
614.507	12.26
614.696	12.47
614.886	12.7
615.075	12.55
615.264	12.76
615.454	12.36
615.643	12.55
615.833	12.03
616.022	12.45
616.211	12.78
616.401	12.18
616.59	12.71
616.779	12.31
616.969	12.34
617.158	12.07
617.347	12.89
617.537	12.99
617.726	12.63
617.915	12.38
618.104	12.2
618.293	12.48
618.483	12.83
618.672	12.32
618.861	12.71
619.05	13.34
619.239	13.39
619.428	13.04
619.617	12.63
619.806	12.75
619.995	12.55
620.184	12.36
620.373	12.93
620.562	12.48
620.751	12.66
620.94	13.11
621.129	13.27
621.318	12.91
621.507	13.58
621.696	12.65
621.885	11.92
622.074	13.09
622.263	13.21
622.452	13.78
622.64	12.78
622.829	12.62
623.018	13.81
623.207	13.13
623.396	13.84
623.584	13.07
623.773	13.32
623.962	12.46
624.15	13.53
624.339	13.66
624.528	13.91
624.716	12.99
624.905	13.1
625.094	13.38
625.282	13.35
625.471	12.74
625.659	12.77
625.848	13.13
626.037	13.17
626.225	13.56
626.414	13.88
626.602	13.96
626.791	13.7
626.979	12.91
627.167	13.73
627.356	13.72
627.544	13.83
627.733	14.01
627.921	13.67
628.109	14.1
628.298	13.78
628.486	13.65
628.674	14.39
628.863	13.96
629.051	14.01
629.239	13.67
629.428	14.01
629.616	14.36
629.804	14.5
629.992	14.27
630.18	13.8
630.369	13.93
630.557	13.82
630.745	13.34
630.933	13.36
631.121	14.55
631.309	13.89
631.497	13.79
631.685	13.64
631.873	13.91
632.061	13.86
632.249	14.2
632.437	14.93
632.625	14.1
632.813	13.87
633.001	13.71
633.189	14.5
633.377	14.35
633.565	13.89
633.753	13.38
633.941	14.11
634.129	14.06
634.316	14.01
634.504	13.99
634.692	14.83
634.88	14.39
635.068	14.96
635.255	15.07
635.443	14.73
635.631	13.81
635.818	15.04
636.006	14.68
636.194	14.45
636.382	14.44
636.569	15
636.757	15.2
636.944	14.71
637.132	15.27
637.32	14.95
637.507	13.38
637.695	14.5
637.882	14.64
638.07	14.51
638.257	14.71
638.445	14.24
638.632	15.22
638.82	13.83
639.007	14.55
639.194	14.87
639.382	14.85
639.569	14.19
639.757	14.93
639.944	14.16
640.131	14.64
640.319	14.9
640.506	14.39
640.693	14.95
640.88	14.29
641.068	15.12
641.255	14.83
641.442	14.09
641.629	14.33
641.817	15.1
642.004	14.55
642.191	14.97
642.378	15.09
642.565	14.63
642.752	15.34
642.939	14.62
643.126	14.76
643.313	14.69
643.501	15.3
643.688	15.57
643.875	14.54
644.062	13.88
644.249	13.74
644.435	14.03
644.622	14.73
644.809	14.93
644.996	14.49
645.183	15.24
645.37	15.17
645.557	14.79
645.744	13.58
645.931	14.8
646.117	14.21
646.304	14.84
646.491	14.35
646.678	15.79
646.865	14.27
647.051	15.1
647.238	14.48
647.425	12.99
647.611	15.43
647.798	15.17
647.985	14.9
648.171	14.37
648.358	13.75
648.545	15.48
648.731	14.35
648.918	14.94
649.104	14.22
649.291	15.13
649.477	14.69
649.664	15.45
649.85	15.02
650.037	14.45
650.223	13.5
650.41	13.99
650.596	13.96
650.783	14.44
650.969	14.1
651.155	14.4
651.342	14.67
651.528	13.99
651.714	14.34
651.901	14.59
652.087	15.29
652.273	14.14
652.46	15.42
652.646	15.62
652.832	14.96
653.018	13.04
653.204	15.91
653.391	15.04
653.577	13.51
653.763	14.46
653.949	15.22
654.135	14.34
654.321	14.32
654.507	14.95
654.693	13.9
654.879	15.76
655.065	13.98
655.252	13.93
655.438	15.28
655.624	16.22
655.809	14.54
655.995	13.61
656.181	15.53
656.367	15.97
656.553	16.68
656.739	15.08
656.925	16.57
657.111	14.55
657.297	15.86
657.482	14.64
657.668	15.78
657.854	14.04
658.04	14.4
658.226	12.72
658.411	14.29
658.597	14.12
658.783	14.46
658.968	14.47
659.154	14.99
659.34	15.27
659.525	13.36
659.711	15.61
659.897	14.52
660.082	14.51
660.268	14.26
660.453	14.33
660.639	15.53
660.824	13.11
661.01	15.06
661.195	16.73
661.381	15.38
661.566	13.88
661.752	14.58
661.937	14.74
662.123	14.14
662.308	15.71
662.494	14.45
662.679	12.89
662.864	13.63
663.05	15.14
663.235	14.37
663.42	13.48
663.605	15.29
663.791	12.92
663.976	13.74
664.161	15.51
664.346	15.04
664.532	14.79
664.717	13.58
664.902	14.71
665.087	16.9
665.272	15.36
665.457	13.74
665.642	12.79
665.828	13.08
666.013	14.9
666.198	13.08
666.383	15.61
666.568	14.92
666.753	13.56
666.938	11.64
667.123	13.59
667.308	13.27
667.493	13.36
667.677	10.85
667.862	12.43
668.047	13.33
668.232	14.96
668.417	14.72
668.602	11.37
668.787	14.52
668.971	12.79
669.156	14.45
669.341	13.81
669.526	14.68
669.711	16.05
669.895	14.76
670.08	14.45
670.265	14.69
670.449	12.08
670.634	14.46
670.819	13.17
671.003	13.62
671.188	16.4
671.372	14.11
671.557	15.27
671.742	15.2
671.926	13.35
672.111	13.79
672.295	11.85
672.48	14.74
672.664	13.36
672.849	11.52
673.033	13.93
673.217	14.19
673.402	12.11
673.586	9.57
673.771	12.56
673.955	15.67
674.139	14.34
674.324	13.43
674.508	11.19
674.692	13.51
674.876	11.15
675.061	16.04
675.245	15.15
675.429	12.12
675.613	15.42
675.798	13.29
675.982	14.73
676.166	15.18
676.35	13.22
676.534	15.74
676.718	14.07
676.902	18.15
677.087	13.76
677.271	11.63
677.455	14.22
677.639	10.85
677.823	14.19
678.007	14.8
678.191	13.47
678.375	13.64
678.559	15.15
678.742	13.41
678.926	14.94
679.11	19.04
679.294	14.37
679.478	14.18
679.662	14.45
679.846	12.68
680.029	15.25
680.213	11.51
680.397	11.54
680.581	15.06
680.765	18.39
680.948	13.94
681.132	14.56
681.316	12.49
681.499	15.74
681.683	16.49
681.867	15.58
682.05	17.37
682.234	15.25
682.417	18.52
682.601	15.74
682.785	17.79
682.968	15.83
683.152	17.88
683.335	16
683.519	15.87
683.702	16.39
683.886	18.91
684.069	18.24
684.253	18.09
684.436	18.98
684.619	16.83
684.803	17.71
684.986	19.03
685.169	19.3
685.353	22.13
685.536	18.03
685.719	19.5
685.903	18.91
686.086	16.39
686.269	22.3
686.452	18.16
686.636	19.43
686.819	18.88
687.002	21.16
687.185	20.21
687.368	20.28
687.551	20.36
687.734	23.76
687.918	21.59
688.101	17.05
688.284	19.23
688.467	28.44
688.65	21.32
688.833	22.4
689.016	18.65
689.199	21.67
689.382	23.23
689.565	23.69
689.748	20.52
689.93	23.87
690.113	21.55
690.296	19.22
690.479	19.34
690.662	20.72
690.845	23.19
691.028	19.82
691.21	23.47
691.393	25.72
691.576	23.15
691.759	22.5
691.941	24.91
692.124	28.18
692.307	23.76
692.489	24.23
692.672	20.92
692.855	23.62
693.037	24.78
693.22	27.47
693.403	26.75
693.585	30.11
693.768	26.48
693.95	27.03
694.133	25.88
694.315	25.83
694.498	24.94
694.68	24.89
694.863	25.69
695.045	25.39
695.228	26.66
695.41	28.95
695.592	32.18
695.775	25.58
695.957	25.06
696.139	20.58
696.322	23.78
696.504	31.63
696.686	24.99
696.869	25.41
697.051	32.23
697.233	29.51
697.415	29.27
697.597	23.23
697.78	23.2
697.962	26.42
698.144	26.81
698.326	27.15
698.508	30.93
698.69	24.91
698.872	21.98
699.055	27.92
699.237	24.41
699.419	28.97
699.601	21.93
699.783	32.39
699.965	31.41
700.147	25.28
700.329	27.25
700.51	29.83
700.692	30.24
700.874	29.26
701.056	33.9
701.238	32.33
701.42	28.55
701.602	23.17
701.783	31.1
701.965	27.33
702.147	26.33
702.329	29.76
702.511	28.47
702.692	32.42
702.874	27.21
703.056	20.69
703.237	30.08
703.419	31.79
703.601	29.78
703.782	33.8
703.964	37.08
704.146	32.91
704.327	34.15
704.509	33.76
704.69	28.01
704.872	32.82
705.053	31.34
705.235	29.08
705.416	29.81
705.598	26.69
705.779	28.62
705.961	30.38
706.142	32.47
706.323	37.59
706.505	28.48
706.686	30.62
706.867	29.06
707.049	26.76
707.23	33.83
707.411	28.2
707.593	35.01
707.774	28.39
707.955	22.48
708.136	24.19
708.318	22.17
708.499	32.39
708.68	23.28
708.861	28.3
709.042	23.87
709.223	32.14
709.404	32.04
709.585	29.93
709.767	27.76
709.948	30.3
710.129	36.8
710.31	24.27
710.491	19.89
710.672	24.46
710.853	28.77
711.034	34.95
711.214	27.88
711.395	27.76
711.576	32.97
711.757	37.27
711.938	29.18
712.119	28.67
712.3	27.41
712.481	28.66
712.661	29.94
712.842	30.47
713.023	34.12
713.204	25.43
713.384	25.07
713.565	34.52
713.746	22.64
713.926	24.51
714.107	27.25
714.288	32.62
714.468	32.32
714.649	41.33
714.83	32.65
715.01	34.86
715.191	33.27
715.371	24.38
715.552	25.27
715.732	34.02
715.913	44.25
716.093	29.43
716.274	35.56
716.454	28.98
716.635	36.05
716.815	30.7
716.995	17.45
717.176	31.02
717.356	27.48
717.536	33.95
717.717	36.58
717.897	19.17
718.077	20.03
718.258	26.95
718.438	32.82
718.618	38.64
718.798	22.4
718.978	30.77
719.159	37.18
719.339	39.61
719.519	22.9
719.699	33.5
719.879	27.32
720.059	26.22
720.239	25.65
720.419	42.82
720.599	29.97
720.779	40.42
720.959	25.71
721.139	21.62
721.319	40.94
721.499	39.22
721.679	30.42
721.859	40.51
722.039	19.98
722.219	38.14
722.399	31.89
722.579	29.23
722.759	33.17
722.938	33.43
723.118	28.83
723.298	33.46
723.478	33.24
723.658	49.36
723.837	35.85
724.017	45.91
724.197	20.04
724.376	35.63
724.556	15.49
724.736	46.51
724.915	26.48
725.095	23.78
725.275	30.55
725.454	39.29
725.634	49.82
725.813	43.68
725.993	25.11
726.172	33.54
726.352	33.71
726.531	36.35
726.711	43.34
726.89	29.77
727.07	32.94
727.249	46.97
727.428	34.8
727.608	30.79
727.787	39.35
727.966	18.66
728.146	23.01
728.325	42.12
728.504	28.55
728.684	35.76
728.863	30.44
729.042	24.74
729.221	45.55
729.4	40.01
729.58	23.26
729.759	40.48
729.938	24.07
730.117	39.75
730.296	51.97
730.475	32.85
730.654	24.65
730.833	18.62
731.013	34.38
731.192	23.47
731.371	25.25
731.55	44.02
731.729	44.18
731.907	38.98
732.086	10.87
732.265	26.24
732.444	23.25
732.623	43.7
732.802	55.8
732.981	30.63
733.16	35.11
733.339	49.98
733.517	37.51
733.696	39.31
733.875	40.01
734.054	17.19
734.232	34.73
734.411	55.31
734.59	14.51
734.768	49.8
734.947	40.86
735.126	12.33
735.304	34.58
735.483	42.67
735.662	32.65
735.84	37.3
736.019	28.31
736.197	9.14
736.376	38.92
736.554	60.05
736.733	53.34
736.911	48.81
737.09	8.75
737.268	47.77
737.447	41.29
737.625	34.08
737.803	45.68
737.982	36.59
738.16	45.74
738.338	60.82
738.517	39.58
738.695	54.19
738.873	36.72
739.052	32.38
739.23	48.68
739.408	25.89
739.586	37.24
739.764	21.53
739.943	46.5
740.121	39.53
740.299	18.85
740.477	32.66
740.655	38.87
740.833	45.78
741.011	38.6
741.189	24.79
741.367	37.32
741.545	36.09
741.723	26.54
741.901	35.59
742.079	42.31
742.257	43.89
742.435	35.32
742.613	40.59
742.791	55.31
742.969	34.22
743.147	9.3
743.325	10.93
743.503	53.19
743.68	42.51
743.858	31.72
744.036	57.08
744.214	48.59
744.391	9.53
744.569	24.6
744.747	39.12
744.925	64.35
745.102	46.14
745.28	17.98
745.458	52.63
745.635	41.42
745.813	61.18
745.99	51.54
746.168	22.23
746.345	81.85
746.523	23.78
746.7	60.42
746.878	47.44
747.055	19.81
747.233	37.05
747.41	65.37
747.588	36
747.765	35
747.943	35.64
748.12	29.81
748.297	12.46
748.475	46.36
748.652	40.01
748.829	40.65
749.007	25.92
749.184	39.6
749.361	27.22
749.538	77.01
749.716	33.37
749.893	30.58
750.07	30.47
750.247	53.75
750.424	48.45
750.601	59.4
750.778	63.05
750.956	23.57
751.133	52.9
751.31	51.68
751.487	41.23
751.664	42.16
751.841	22.5
752.018	19.86
752.195	17.89
752.372	53.46
752.549	47.59
752.726	37
752.902	69.06
753.079	46.18
753.256	57.41
753.433	28.33
753.61	59.11
753.787	8.18
753.964	60.08
754.14	23.93
754.317	50.91
754.494	43.56
754.671	68.62
754.847	51.68
755.024	63.46
755.201	35.87
755.377	34.36
755.554	-8.38
755.73	13.67
755.907	54.02
756.084	51.7
756.26	51.96
756.437	-5.29
756.613	14.18
756.79	36.07
756.966	34.7
757.143	59.88
757.319	53.34
757.496	45.95
757.672	32.49
757.849	49.42
758.025	40.61
758.201	33.99
758.378	33.87
758.554	2.72
758.73	49.54
758.907	20.58
759.083	53.91
759.259	43.47
759.435	27.86
759.612	16.27
759.788	70.76
759.964	46.65
760.14	32.87
760.316	0.22
760.493	-11.31
760.669	15.39
760.845	-5.81
761.021	-59.45
761.197	30.11
761.373	51.7
761.549	15.26
761.725	-2.82
761.901	34.52
762.077	62.59
762.253	5.31
762.429	59.17
762.605	21.63
762.781	11.26
762.957	35.33
763.133	39.73
763.308	-11.89
763.484	27.64
763.66	59.83
763.836	31.84
764.012	-22.53
764.187	31.06
764.363	61.7
764.539	33.39
764.715	40.53
764.89	8.49
765.066	74.73
765.242	8.73
765.417	19.87
765.593	12.56
765.769	40.02
765.944	-1.57
766.12	74.11
766.295	-8.11
766.471	59.56
766.646	50.68
766.822	56.35
766.997	8.73
767.173	52.74
767.348	72.14
767.524	-6.88
767.699	14.52
767.875	32.2
768.05	34.54
768.225	87.26
768.401	35.33
768.576	15.69
768.751	-7.24
768.927	15.79
769.102	80.29
769.277	14.95
769.452	72.05
769.628	0.29
769.803	104.11
769.978	153.39
770.153	-105.47
770.328	15.79
770.503	28.19
770.679	87.17
770.854	28.22
771.029	-2.04
771.204	9.93
771.379	13.38
771.554	21
771.729	28.91
771.904	-63.86
772.079	38.64
772.254	101.05
772.429	143.43
772.604	12.7
772.779	12.36
772.953	-17.13
773.128	42.86
773.303	1.55
773.478	26.1
773.653	45.09
773.828	41.29
774.002	53.13
774.177	43.83
774.352	367.83
774.527	0.4
774.701	41.19
774.876	83.85
775.051	-43.32
775.225	-54.44
775.4	35.58
775.575	83.76
775.749	14.02
775.924	14.92
776.098	-6.31
776.273	12.21
776.447	7.75
776.622	-29.22
776.796	36.81
776.971	104.11
777.145	59.09
777.32	38.01
777.494	72.84
777.669	63.6
777.843	40.07
778.017	31.5
778.192	-7.14
778.366	33.44
778.54	-20.41
778.715	64.09
778.889	194.29
779.063	63.61
779.237	42.5
779.412	59.85
779.586	107.94
779.76	27.68
779.934	-17.33
780.108	0.39
780.282	-31.34
780.457	77.67
780.631	-69.1
780.805	-20.55
780.979	344.78
781.153	117.39
781.327	83.55
781.501	57.74
781.675	91.84
781.849	10.57
782.023	133.65
782.197	25.64
782.371	-149.14
782.545	-248.47
782.718	98.59
782.892	22
783.066	58.32
783.24	30.36
783.414	25.12
783.588	64.68
783.761	41.19
783.935	-59.45
784.109	93.28
784.283	273.91
784.456	308.53
784.63	48.28
784.804	77.96
784.977	32.71
785.151	14.02
785.324	-68.67
785.498	56.35
785.672	79.57
785.845	94.99
786.019	-169.19
786.192	9.93
786.366	-9.19
786.539	127.12
786.713	33.51
786.886	16.46
787.06	4.53
787.233	6.15
787.406	32.62
787.58	6.02
787.753	110.6
787.926	-188.48
788.1	149.08
788.273	-141.51
788.446	209.23
788.62	1635.48
788.793	58.32
788.966	85.98
789.139	68.45
789.313	79.29
789.486	-1328.57
789.659	8.57
789.832	28.68
790.005	84.59
790.178	666.37
790.351	86.11
790.524	78.31
790.697	44.81
790.87	-38.07
791.044	660
791.216	107.58
791.389	-287.17
791.562	161.06
791.735	-755.7
791.908	-35.06
792.081	37.92
792.254	-141.76
792.427	-108.18
792.6	-55.1
792.773	68.61
792.945	362.69
793.118	125.81
793.291	-247.25
793.464	37.02
793.637	-27.61
793.809	45.21
793.982	41.39
794.155	71.36
794.327	-22.41
794.5	13.85
794.673	-32.79
794.845	-52.53
795.018	278.68
795.19	91.01
795.363	54.73
795.536	101.77
795.708	-725.81
795.881	-1500
796.053	-6.95
796.226	276
796.398	171.98
796.57	49.89
796.743	-48.1
796.915	-35.53
797.088	-3.64
797.26	-366.14
797.432	307.59
797.605	-139.57
797.777	-487.01
797.949	-86.87
798.122	-1.13
798.294	211.21
798.466	42.86
798.638	-78.06
798.81	146.2
798.983	611.39
799.155	12.38
799.327	-62.89
799.499	34.45
799.671	128.27
799.843	54.6
800.015	190.27
800.187	19.37
800.359	112.42
800.531	21.65
800.703	28.26
800.875	8.64
801.047	17.86
801.219	23.55
801.391	229.87
801.563	-187.77
801.735	43.97
801.907	392.02
802.079	233.75
802.251	-537.36
802.422	-54.33
802.594	432.47
802.766	52.48
802.938	216.59
803.11	13.47
803.281	160.93
803.453	40.86
803.625	56.88
803.796	40.64
803.968	23.75
804.14	33.47
804.311	5.36
804.483	180
804.654	22.86
804.826	42.32
804.998	-11.23
805.169	-49.81
805.341	141.6
805.512	-24.22
805.684	79.47
805.855	118.35
806.026	733.85
806.198	274.23
806.369	-26.36
806.541	55.8
806.712	60.64
806.883	174.11
807.055	-12.9
807.226	157.8
807.397	-23.08
807.569	177.88
807.74	49.93
807.911	-30.61
808.082	22.87
808.253	20.79
808.425	39.62
808.596	266.29
808.767	278.42
808.938	2.95
809.109	-2.97
809.28	-334.12
809.451	40.39
809.622	20.86
809.793	-2661.29
809.964	-237.39
810.135	228.81
810.306	19.08
810.477	183.22
810.648	74.58
810.819	7.46
810.99	-7980
811.161	83.64
811.332	173.51
811.503	4.54
811.674	-41.54
811.844	-355.38
812.015	54.62
812.186	53.37
812.357	-11.59
812.527	12.39
812.698	6.91
812.869	311.32
813.04	8.88
813.21	-93.1
813.381	-24.51
813.551	27.89
813.722	75.62
813.893	54.59
814.063	42.43
814.234	-998.18
814.404	132.83
814.575	180
814.745	-23.89
814.916	42.56
815.086	51.16
815.257	114.35
815.427	126.99
815.598	22.05
815.768	107.7
815.938	46.51
816.109	248.99
816.279	135.95
816.449	84.29
816.62	142.11
816.79	122.96
816.96	220.75
817.13	10.88
817.301	-7.61
817.471	11.4
817.641	428.83
817.811	-282.48
817.981	-1671.43
818.152	137.91
818.322	187.13
818.492	91.84
818.662	47.7
818.832	50.73
819.002	11.27
819.172	97.15
819.342	150.87
819.512	91.55
819.682	34.71
819.852	113.18
820.022	75.17
820.192	-192.13
820.362	-92.46
820.531	-14.66
820.701	46.36
820.871	184.07
821.041	183.26
821.211	4.03
821.381	50.12
821.55	67.66
821.72	-606.98
821.89	-78.46
822.059	103.3
822.229	4.12
822.399	49.78
822.568	121.32
822.738	197.56
822.908	369.94
823.077	-60.89
823.247	61.49
823.416	52.94
823.586	239.04
823.756	34.65
823.925	641.77
824.095	788.37
824.264	-203.14
824.433	284.07
824.603	133.65
824.772	-51.5
824.942	-770.89
825.111	13.57
825.28	109.94
825.45	524.35
825.619	229.19
825.788	-16.85
825.958	-13.19
826.127	147.65
826.296	110.42
826.465	120.71
826.635	-17.22
826.804	92.37
826.973	125.09
827.142	-54.89
827.311	247.65
827.48	89.05
827.649	79.94
827.818	49.61
827.988	-60
828.157	-2.82
828.326	11.94
828.495	-109.63
828.664	138.91
828.833	213.07
829.002	-203.11
829.17	-187.25
829.339	-28.64
829.508	127.53
829.677	508.99
829.846	51.53
830.015	71.83
830.184	-1.89
830.352	0.98
830.521	399.28
830.69	431.71
830.859	829.41
831.027	1342.11
831.196	110.41
831.365	114.01
831.533	79.71
831.702	-149.39
831.871	70.12
832.039	158.31
832.208	-331.3
832.377	-7.09
832.545	-25.45
832.714	121.56
832.882	9.06
833.051	91.36
833.219	3300
833.388	-68.03
833.556	46.36
833.724	5.3
833.893	27.05
834.061	-110.53
834.23	86.44
834.398	112.36
834.566	276.62
834.735	-2528.57
834.903	447.17
835.071	4740
835.239	-83.61
835.408	87.19
835.576	1123.26
835.744	92.61
835.912	63.79
836.08	92.85
836.249	922.64
836.417	-171.66
836.585	95.17
836.753	128.34
836.921	-131.35
837.089	-1671.43
837.257	-551.16
837.425	-8.94
837.593	136.91
837.761	54.1
837.929	102.61
838.097	60.92
838.265	4.83
838.433	69.84
838.601	107.43
838.769	-239.24
838.936	212.36
839.104	59.67
839.272	62.75
839.44	30.33
839.608	-1031.71
839.775	16.63
839.943	17.08
840.111	54.39
840.279	69.23
840.446	-174.63
840.614	385.71
840.781	232.17
840.949	44.91
841.117	20.36
841.284	-11.59
841.452	65.22
841.619	85.65
841.787	94.1
841.954	537.21
842.122	-71.1
842.289	93.14
842.457	39.94
842.624	120.96
842.792	-264.96
842.959	193.71
843.126	-32.96
843.294	61.09
843.461	26.28
843.629	304.8
843.796	18.79
843.963	-57.2
844.13	34.65
844.298	33.59
844.465	-9.62
844.632	5.59
844.799	-4.52
844.966	-29.36
845.134	83.71
845.301	36.87
845.468	-117.22
845.635	51.94
845.802	154.47
845.969	19.18
846.136	84.77
846.303	2036.84
846.47	59.52
846.637	327.69
846.804	-994.74
846.971	-28.52
847.138	-22.01
847.305	-257.52
847.472	203.34
847.639	127.17
847.805	151.99
847.972	-440.26
848.139	-305.15
848.306	1089.47
848.473	-31.34
848.639	18.66
848.806	-376.8
848.973	140.54
849.14	222.4
849.306	-106.28
849.473	-220.53
849.64	-23.08
849.806	-41.63
849.973	361.62
850.139	41.72
850.306	59.85
850.472	27.68
850.639	148.52
850.806	-1563.16
850.972	-143.48
