535.704	4.46
535.899	4.08
536.095	4.39
536.291	4.27
536.487	4.12
536.682	4.47
536.878	4.48
537.074	4.11
537.269	4.64
537.465	4.49
537.661	4.23
537.856	4.37
538.052	4.43
538.248	4.38
538.443	4.81
538.639	4.63
538.834	4.15
539.03	4.29
539.225	4.58
539.421	4.6
539.616	4.86
539.812	4.71
540.007	4.75
540.203	4.48
540.398	4.5
540.593	4.91
540.789	4.91
540.984	4.84
541.18	5.1
541.375	4.5
541.57	5.04
541.766	4.87
541.961	4.85
542.156	4.98
542.352	5.15
542.547	4.94
542.742	4.86
542.937	4.89
543.133	5.09
543.328	5.1
543.523	4.87
543.718	4.98
543.913	5.45
544.108	4.96
544.304	5
544.499	5.32
544.694	4.82
544.889	4.95
545.084	5.8
545.279	5.39
545.474	5.04
545.669	5.4
545.864	5.13
546.059	5.33
546.254	4.93
546.449	5.17
546.644	5.35
546.839	5.1
547.034	5.27
547.229	5.59
547.424	5.79
547.618	5.28
547.813	5.69
548.008	5.44
548.203	5.66
548.398	5.6
548.593	5.79
548.787	5.31
548.982	5.7
549.177	5.64
549.372	5.42
549.566	5.75
549.761	5.58
549.956	5.66
550.15	5.57
550.345	5.84
550.54	5.99
550.734	5.54
550.929	5.8
551.124	5.67
551.318	5.78
551.513	5.56
551.707	6.05
551.902	5.56
552.096	6.13
552.291	6.03
552.485	5.94
552.68	5.99
552.874	6.16
553.069	6.39
553.263	6.21
553.458	6.36
553.652	6.34
553.847	6.34
554.041	6.37
554.235	6.06
554.43	6.59
554.624	6.36
554.818	6.45
555.013	6.73
555.207	5.98
555.401	6.6
555.595	6.3
555.79	5.89
555.984	6.32
556.178	6.24
556.372	6.46
556.566	6.54
556.761	6.34
556.955	6.61
557.149	6.77
557.343	6.67
557.537	6.59
557.731	6.81
557.925	6.63
558.119	6.93
558.313	6.85
558.507	6.18
558.701	7.01
558.895	6.98
559.089	7.28
559.283	6.8
559.477	7.2
559.671	6.94
559.865	7.25
560.059	7.09
560.253	7
560.447	6.85
560.641	6.93
560.835	7.12
561.028	7.3
561.222	7.19
561.416	7.2
561.61	7.25
561.804	7.11
561.997	7.29
562.191	7.6
562.385	7.49
562.579	7.02
562.772	7.7
562.966	7.29
563.16	7.36
563.353	7.44
563.547	7.55
563.741	7.25
563.934	7.74
564.128	7.65
564.321	7.32
564.515	7.39
564.708	7.77
564.902	7.26
565.095	7.8
565.289	7.83
565.482	7.7
565.676	7.69
565.869	7.55
566.063	7.69
566.256	8.19
566.45	7.77
566.643	7.49
566.836	7.81
567.03	8.01
567.223	8.28
567.416	8.66
567.61	8.3
567.803	8.32
567.996	8.08
568.19	8.14
568.383	8.16
568.576	8.02
568.769	8.22
568.963	8.27
569.156	8.42
569.349	8.52
569.542	8.44
569.735	8.42
569.928	8.47
570.121	8.56
570.315	8.8
570.508	8.45
570.701	8.86
570.894	8.85
571.087	8.53
571.28	9.01
571.473	8.98
571.666	8.82
571.859	8.86
572.052	8.74
572.245	9.15
572.438	9.31
572.631	8.78
572.824	9.01
573.016	8.79
573.209	9
573.402	8.66
573.595	9.1
573.788	9.34
573.981	9.34
574.173	9.38
574.366	9.47
574.559	9.18
574.752	9.06
574.944	9.14
575.137	9.18
575.33	9.35
575.523	9.61
575.715	9.33
575.908	9.22
576.101	9.17
576.293	9.5
576.486	9.27
576.678	9.69
576.871	9.23
577.063	9.6
577.256	9.65
577.449	9.73
577.641	9.74
577.834	9.31
578.026	9.65
578.219	9.99
578.411	9.69
578.603	10.47
578.796	9.8
578.988	9.57
579.181	9.91
579.373	9.94
579.565	10.31
579.758	10.17
579.95	9.66
580.142	9.82
580.335	10
580.527	10.47
580.719	10.13
580.912	10.34
581.104	10.21
581.296	10.37
581.488	10.19
581.68	10.42
581.873	10.37
582.065	10.31
582.257	10.4
582.449	10.31
582.641	10.54
582.833	10.46
583.025	10.16
583.217	10.42
583.41	10.61
583.602	10.7
583.794	10.15
583.986	10.94
584.178	10.84
584.37	10.78
584.562	10.43
584.753	10.85
584.945	11.06
585.137	10.8
585.329	10.96
585.521	11.56
585.713	11.19
585.905	11.29
586.097	11.13
586.289	10.99
586.48	11.39
586.672	11.14
586.864	11.4
587.056	11.61
587.247	10.93
587.439	11.29
587.631	10.69
587.823	11.66
588.014	11.54
588.206	11.75
588.398	11.3
588.589	11.84
588.781	11.36
588.972	11.56
589.164	11.92
589.356	11.87
589.547	11.62
589.739	11.36
589.93	11.59
590.122	11.92
590.313	11.65
590.505	12.1
590.696	11.87
590.888	12.03
591.079	12.24
591.271	11.69
591.462	12.02
591.653	12.42
591.845	12.53
592.036	12.54
592.227	11.98
592.419	12.38
592.61	12.3
592.801	12.39
592.993	12.16
593.184	12.36
593.375	12.09
593.566	12.29
593.758	12.87
593.949	12.36
594.14	12.53
594.331	12.56
594.522	13.06
594.713	13.03
594.905	13.08
595.096	12.73
595.287	12.68
595.478	13.13
595.669	13.07
595.86	12.89
596.051	12.72
596.242	13.11
596.433	13.08
596.624	12.95
596.815	13.21
597.006	12.98
597.197	13.12
597.388	13.31
597.579	13.53
597.77	13.44
597.96	13.78
598.151	13.84
598.342	13.33
598.533	13.88
598.724	13.58
598.915	13.81
599.105	13.35
599.296	13.73
599.487	13.47
599.678	14.13
599.868	13.83
600.059	14.04
600.25	14.39
600.44	14.08
600.631	14.11
600.822	14.31
601.012	14.24
601.203	14.39
601.394	13.75
601.584	14.32
601.775	14.37
601.965	14.87
602.156	14.08
602.346	14.78
602.537	14.32
602.727	14.33
602.918	14.47
603.108	14.58
603.299	14.26
603.489	15.44
603.679	14.03
603.87	14.72
604.06	15.11
604.251	14.52
604.441	15.2
604.631	14.87
604.822	15.04
605.012	15.27
605.202	15.42
605.392	14.99
605.583	14.63
605.773	15.02
605.963	15.25
606.153	15.25
606.344	15.23
606.534	15.5
606.724	15.76
606.914	14.96
607.104	15.31
607.294	15.27
607.484	15.74
607.674	15.84
607.864	16.04
608.054	15.69
608.245	15.45
608.435	16.53
608.625	16
608.814	15.51
609.004	16
609.194	15.83
609.384	15.99
609.574	15.21
609.764	15.64
609.954	16.28
610.144	15.89
610.334	16.61
610.524	16.26
610.713	15.96
610.903	15.81
611.093	16.15
611.283	15.8
611.473	16.03
611.662	16.41
611.852	16.28
612.042	16.04
612.231	16.22
612.421	16.23
612.611	15.92
612.8	16.59
612.99	16.88
613.18	16.71
613.369	17.1
613.559	16.76
613.748	16.67
613.938	16.39
614.128	16.67
614.317	16.77
614.507	16.8
614.696	16.57
614.886	16.88
615.075	16.42
615.264	16.46
615.454	17.61
615.643	16.78
615.833	16.6
616.022	16.63
616.211	17.88
616.401	16.86
616.59	17.29
616.779	17.64
616.969	17.64
617.158	16.77
617.347	16.67
617.537	17.71
617.726	17.62
617.915	16.56
618.104	17.54
618.293	17.05
618.483	17.45
618.672	17.82
618.861	17.46
619.05	17.56
619.239	17.82
619.428	17.59
619.617	17.75
619.806	17.7
619.995	17.37
620.184	17.99
620.373	17.7
620.562	18.25
620.751	17.57
620.94	18.01
621.129	17.37
621.318	17.69
621.507	17.86
621.696	17.74
621.885	17.91
622.074	17.68
622.263	17.97
622.452	18.99
622.64	18.2
622.829	17.76
623.018	18.01
623.207	17.68
623.396	18.81
623.584	18.39
623.773	18.28
623.962	18.48
624.15	18.54
624.339	19.14
624.528	18.31
624.716	18.6
624.905	17.73
625.094	17.9
625.282	18.9
625.471	18.31
625.659	17.58
625.848	18.41
626.037	19.29
626.225	19.23
626.414	18.92
626.602	19.03
626.791	19.45
626.979	17.82
627.167	18.74
627.356	18.93
627.544	19.53
627.733	19.44
627.921	19.24
628.109	18.74
628.298	19.01
628.486	18.79
628.674	19
628.863	19.29
629.051	19.76
629.239	19.45
629.428	18.65
629.616	20.04
629.804	19.42
629.992	19.73
630.18	18.82
630.369	19.56
630.557	19.1
630.745	18.91
630.933	19.71
631.121	19.89
631.309	19.2
631.497	19.8
631.685	19.26
631.873	19.41
632.061	19.49
632.249	20.64
632.437	20.02
632.625	19.92
632.813	20.1
633.001	20.66
633.189	19.84
633.377	19.62
633.565	19.42
633.753	18.79
633.941	19.56
634.129	19.66
634.316	20.29
634.504	20.53
634.692	20.53
634.88	19.95
635.068	20.76
635.255	20.03
635.443	21.76
635.631	20.04
635.818	20.62
636.006	20.15
636.194	20.83
636.382	19.01
636.569	20.06
636.757	20.22
636.944	21.43
637.132	22.13
637.32	20.86
637.507	20.5
637.695	20.18
637.882	21.21
638.07	21.01
638.257	20.92
638.445	20.5
638.632	20.57
638.82	20.38
639.007	19.44
639.194	20.6
639.382	20.58
639.569	20.77
639.757	21.74
639.944	19.85
640.131	20.67
640.319	20.99
640.506	21.13
640.693	21.47
640.88	22.01
641.068	21.76
641.255	20.11
641.442	20.34
641.629	21.3
641.817	21.71
642.004	20.74
642.191	21.1
642.378	21.2
642.565	22.05
642.752	21.86
642.939	20.77
643.126	21.61
643.313	22.01
643.501	21.69
643.688	22.51
643.875	20.5
644.062	20.75
644.249	20.86
644.435	20.91
644.622	20.11
644.809	21.41
644.996	21.28
645.183	21.4
645.37	21.49
645.557	21.75
645.744	19.52
645.931	20.48
646.117	21.29
646.304	20.24
646.491	22.04
646.678	22.3
646.865	20.97
647.051	21.63
647.238	21.58
647.425	20.66
647.611	21.61
647.798	21.53
647.985	20.73
648.171	22.84
648.358	20.87
648.545	21.22
648.731	21.24
648.918	21.41
649.104	20.96
649.291	20.56
649.477	20.69
649.664	22.34
649.85	21.07
650.037	21.67
650.223	20.52
650.41	21.36
650.596	20.45
650.783	21.41
650.969	21.1
651.155	22.88
651.342	19.77
651.528	20.13
651.714	21.71
651.901	22.2
652.087	21.92
652.273	21.52
652.46	22.37
652.646	21.23
652.832	21.38
653.018	20.28
653.204	22.05
653.391	21.69
653.577	21.6
653.763	22.02
653.949	22.9
654.135	21.15
654.321	22.11
654.507	22.12
654.693	20.84
654.879	21.7
655.065	22.2
655.252	19.98
655.438	20.76
655.624	22.79
655.809	21.92
655.995	20.77
656.181	22.4
656.367	21.78
656.553	22.82
656.739	21.73
656.925	22.66
657.111	23.38
657.297	21.79
657.482	20.86
657.668	20.77
657.854	21.26
658.04	19.32
658.226	19.87
658.411	19.97
658.597	21.5
658.783	22.19
658.968	21.07
659.154	20.89
659.34	21.37
659.525	20.39
659.711	21.86
659.897	22.33
660.082	22.11
660.268	20.29
660.453	20.15
660.639	23.54
660.824	21.44
661.01	21.48
661.195	19.05
661.381	20.59
661.566	20.77
661.752	20.51
661.937	21
662.123	20.02
662.308	21.7
662.494	19.9
662.679	20.43
662.864	20.46
663.05	20.66
663.235	20.47
663.42	20.37
663.605	20.08
663.791	18.85
663.976	19.82
664.161	19.6
664.346	18.91
664.532	19.5
664.717	17.25
664.902	19.63
665.087	22.66
665.272	19.09
665.457	18.85
665.642	17.19
665.828	18.76
666.013	18.94
666.198	18.44
666.383	19.87
666.568	19.06
666.753	21.64
666.938	19.27
667.123	21.89
667.308	19.32
667.493	21.79
667.677	18.1
667.862	19.75
668.047	20.25
668.232	19.24
668.417	21.28
668.602	17.95
668.787	19.97
668.971	18.05
669.156	21.44
669.341	19.66
669.526	19.5
669.711	21.85
669.895	16.72
670.08	19.44
670.265	17.63
670.449	18.83
670.634	19.5
670.819	20.12
671.003	20.34
671.188	17.54
671.372	17.09
671.557	18.97
671.742	20.58
671.926	18.33
672.111	19.16
672.295	18.44
672.48	16.55
672.664	16.98
672.849	15.61
673.033	16.73
673.217	17.81
673.402	17.21
673.586	17.84
673.771	16.85
673.955	20.58
674.139	19.07
674.324	18.63
674.508	17.46
674.692	17.8
674.876	20.1
675.061	21.89
675.245	19.71
675.429	18.39
675.613	19.06
675.798	19.23
675.982	19.35
676.166	19.69
676.35	20.38
676.534	20.7
676.718	19
676.902	21.44
677.087	18.78
677.271	20.97
677.455	19.89
677.639	17.31
677.823	19.64
678.007	22.81
678.191	19.2
678.375	20.11
678.559	18.52
678.742	19.36
678.926	20.98
679.11	22.17
679.294	21.13
679.478	21.72
679.662	20.03
679.846	21.67
680.029	22.44
680.213	22.8
680.397	20.1
680.581	22.91
680.765	21.35
680.948	23.69
681.132	24.79
681.316	18.04
681.499	20.5
681.683	22.9
681.867	22.62
682.05	25.1
682.234	21.31
682.417	22.6
682.601	27.75
682.785	24.98
682.968	22.58
683.152	24.19
683.335	22.82
683.519	25
683.702	22.94
683.886	25.59
684.069	24.62
684.253	26.13
684.436	24.39
684.619	25
684.803	28.16
684.986	24.68
685.169	25
685.353	27.81
685.536	24.32
685.719	29.02
685.903	23.84
686.086	25.03
686.269	25.03
686.452	24.06
686.636	29.83
686.819	26.46
687.002	31.69
687.185	26.61
687.368	26.33
687.551	26.69
687.734	31.42
687.918	29.46
688.101	27.32
688.284	29.33
688.467	32.41
688.65	30.99
688.833	30.23
689.016	26.56
689.199	30.02
689.382	29.99
689.565	30.76
689.748	30.24
689.93	30.42
690.113	35.8
690.296	33.73
690.479	34.45
690.662	31.13
690.845	31.29
691.028	29.47
691.21	35.34
691.393	33.69
691.576	30.91
691.759	29.17
691.941	32.03
692.124	36.43
692.307	37.41
692.489	32.21
692.672	31.53
692.855	37.68
693.037	34.04
693.22	38.33
693.403	29.59
693.585	35.24
693.768	39.96
693.95	32.34
694.133	34
694.315	31.9
694.498	38.19
694.68	34.1
694.863	34.79
695.045	34.92
695.228	40.48
695.41	38.24
695.592	35.58
695.775	32.99
695.957	35.27
696.139	35.48
696.322	34.47
696.504	38.91
696.686	35.33
696.869	31.36
697.051	34.42
697.233	42.03
697.415	35.97
697.597	31.88
697.78	33.44
697.962	39.49
698.144	33.96
698.326	37.51
698.508	39.71
698.69	35.1
698.872	34.78
699.055	40.21
699.237	39.75
699.419	40.13
699.601	35.76
699.783	45.15
699.965	34.62
700.147	34.18
700.329	39.86
700.51	35.74
700.692	39.68
700.874	33.26
701.056	41.54
701.238	43.25
701.42	43.4
701.602	39.61
701.783	38.26
701.965	27.86
702.147	33.34
702.329	40.06
702.511	37.98
702.692	44.73
702.874	35.42
703.056	36.29
703.237	40.88
703.419	40.5
703.601	42.6
703.782	43.72
703.964	34.52
704.146	42.96
704.327	41.87
704.509	34.31
704.69	37.06
704.872	39.15
705.053	33.57
705.235	44.63
705.416	38.75
705.598	44.16
705.779	36.81
705.961	43.74
706.142	41.31
706.323	40.79
706.505	38.62
706.686	36.61
706.867	35.75
707.049	33.92
707.23	36.65
707.411	44.54
707.593	37.42
707.774	43.14
707.955	42.82
708.136	39.84
708.318	41.59
708.499	39.35
708.68	34.87
708.861	42.04
709.042	29.27
709.223	42.69
709.404	42.08
709.585	41.14
709.767	44.04
709.948	49.73
710.129	39.52
710.31	29.51
710.491	30.77
710.672	35.55
710.853	33.89
711.034	39.68
711.214	40.3
711.395	41.76
711.576	38.07
711.757	41.26
711.938	43.39
712.119	40.84
712.3	39.12
712.481	34.96
712.661	45.63
712.842	37.86
713.023	42.97
713.204	37.98
713.384	40.55
713.565	39.53
713.746	34.58
713.926	38.85
714.107	32.48
714.288	44.33
714.468	45.46
714.649	40.71
714.83	29.7
715.01	46.41
715.191	40.42
715.371	46.22
715.552	43.01
715.732	32.23
715.913	46.71
716.093	45.86
716.274	41.19
716.454	28.6
716.635	47.04
716.815	49.61
716.995	33.42
717.176	42
717.356	35.35
717.536	43.36
717.717	26.51
717.897	42.65
718.077	40.27
718.258	43.17
718.438	41.76
718.618	34.57
718.798	38.89
718.978	26.98
719.159	35.92
719.339	43.88
719.519	44.6
719.699	50.74
719.879	33.17
720.059	45.4
720.239	33.17
720.419	48.07
720.599	43.32
720.779	57.6
720.959	38.49
721.139	37.26
721.319	52.42
721.499	44.63
721.679	26.78
721.859	47.93
722.039	28.16
722.219	44.53
722.399	36.95
722.579	37.26
722.759	47.34
722.938	24.12
723.118	48.84
723.298	39.4
723.478	42.43
723.658	44.79
723.837	40.94
724.017	34.48
724.197	37.63
724.376	51.13
724.556	38.7
724.736	47.18
724.915	39.93
725.095	36.68
725.275	25.09
725.454	35.19
725.634	45.19
725.813	38.07
725.993	44.23
726.172	55.76
726.352	33.53
726.531	56.83
726.711	34.37
726.89	41.25
727.07	42.96
727.249	40.34
727.428	30.94
727.608	26.23
727.787	43.06
727.966	45.47
728.146	37.94
728.325	46.08
728.504	46.49
728.684	37.9
728.863	43.82
729.042	28.06
729.221	26.29
729.4	21.78
729.58	38.81
729.759	33.8
729.938	53.81
730.117	43.38
730.296	36.55
730.475	47.06
730.654	32.19
730.833	35.01
731.013	40.18
731.192	43.39
731.371	32.1
731.55	45.61
731.729	35.42
731.907	44.6
732.086	35.35
732.265	33.04
732.444	28.03
732.623	55.57
732.802	42.17
732.981	36.8
733.16	40.94
733.339	33.5
733.517	43.25
733.696	42.92
733.875	59.18
734.054	44.35
734.232	57.95
734.411	45.97
734.59	27.56
734.768	34.07
734.947	38.27
735.126	29.47
735.304	42.55
735.483	49.27
735.662	36.3
735.84	52.66
736.019	45.7
736.197	11.2
736.376	43.03
736.554	44.1
736.733	82.44
736.911	41.47
737.09	22.33
737.268	47.44
737.447	57.91
737.625	49.04
737.803	10.94
737.982	62.98
738.16	64.84
738.338	61.84
738.517	28.03
738.695	46.63
738.873	47.5
739.052	49.16
739.23	7.49
739.408	43.09
739.586	31.33
739.764	40.5
739.943	52.69
740.121	33.52
740.299	52.43
740.477	43.65
740.655	64.18
740.833	49.1
741.011	53.41
741.189	60.34
741.367	50.41
741.545	37.9
741.723	31.37
741.901	8.54
742.079	52.74
742.257	45.84
742.435	55.52
742.613	27.12
742.791	66.78
742.969	46.28
743.147	37.49
743.325	29.79
743.503	44.8
743.68	42.19
743.858	37.8
744.036	43.81
744.214	49.51
744.391	2.01
744.569	19.16
744.747	39.86
744.925	63.12
745.102	41.32
745.28	45.9
745.458	91.64
745.635	38.56
745.813	74.47
745.99	42.98
746.168	43.84
746.345	71.34
746.523	33.22
746.7	59.02
746.878	34.68
747.055	15.69
747.233	41.45
747.41	42.69
747.588	33.77
747.765	40.09
747.943	57.01
748.12	-11.86
748.297	47.1
748.475	44.87
748.652	17.19
748.829	54.37
749.007	39.86
749.184	63.34
749.361	70.74
749.538	70.22
749.716	46.61
749.893	6.76
750.07	34
750.247	23.07
750.424	65.86
750.601	69.12
750.778	62.47
750.956	47.19
751.133	15.8
751.31	42.8
751.487	45.28
751.664	53.21
751.841	49.04
752.018	27.5
752.195	11.7
752.372	4.18
752.549	11.33
752.726	46.26
752.902	46.85
753.079	40.28
753.256	51.4
753.433	42.3
753.61	55.05
753.787	-37.72
753.964	42.66
754.14	21.12
754.317	71.17
754.494	74.41
754.671	41.31
754.847	52.43
755.024	64.58
755.201	54.39
755.377	43.46
755.554	3.21
755.73	53.4
755.907	30.01
756.084	34.57
756.26	72.11
756.437	37.3
756.613	59.85
756.79	43.8
756.966	27.15
757.143	51.6
757.319	5.78
757.496	34.98
757.672	43.54
757.849	64.74
758.025	38.97
758.201	54.69
758.378	51.34
758.554	31.43
758.73	29.41
758.907	13.98
759.083	34.09
759.259	107.56
759.435	56.72
759.612	31.49
759.788	58.4
759.964	68.75
760.14	33.88
760.316	6.8
760.493	38.31
760.669	78.4
760.845	52
761.021	50.8
761.197	34.83
761.373	43.91
761.549	55.68
761.725	13.92
761.901	39.55
762.077	59.49
762.253	-3.23
762.429	18.04
762.605	16.53
762.781	31.27
762.957	43.62
763.133	89.41
763.308	44.28
763.484	9.72
763.66	146.22
763.836	45.08
764.012	11.63
764.187	6.62
764.363	54.3
764.539	41.76
764.715	30.98
764.89	-35.9
765.066	40.22
765.242	24.56
765.417	41.84
765.593	69.36
765.769	81.58
765.944	34.58
766.12	41.28
766.295	53.97
766.471	15.35
766.646	63.72
766.822	3.4
766.997	23.17
767.173	52
767.348	9.9
767.524	56.93
767.699	-28.93
767.875	55.59
768.05	38.34
768.225	49.64
768.401	35.61
768.576	84.79
768.751	100
768.927	79.79
769.102	88.81
769.277	2.31
769.452	80.18
769.628	38.34
769.803	55.65
769.978	40.86
770.153	-51.58
770.328	11.06
770.503	62.05
770.679	104.81
770.854	11.43
771.029	0.68
771.204	-66.89
771.379	-12.3
771.554	16.02
771.729	9.89
771.904	76.39
772.079	-2.46
772.254	84.27
772.429	93.7
772.604	20.98
772.779	52.55
772.953	41.68
773.128	45.4
773.303	0.72
773.478	14.93
773.653	10.32
773.828	41.6
774.002	168.66
774.177	40.2
774.352	277.39
774.527	79.23
774.701	46.39
774.876	95.16
775.051	-272.19
775.225	109.27
775.4	30.79
775.575	68.19
775.749	28.22
775.924	3.26
776.098	-39.96
776.273	86.68
776.447	55.12
776.622	-2.1
776.796	23.36
776.971	-14.14
777.145	-10.99
777.32	40.94
777.494	85.49
777.669	66.15
777.843	-25.08
778.017	-45.4
778.192	42.92
778.366	-74.05
778.54	-7.67
778.715	121.54
778.889	40.45
779.063	36.61
779.237	57.81
779.412	22.24
779.586	13.65
779.76	-19.56
779.934	-38.62
780.108	-13.24
780.282	-7.46
780.457	48.03
780.631	-116.91
780.805	-101.96
780.979	-562.69
781.153	75.45
781.327	21.5
781.501	67
781.675	134.99
781.849	31.47
782.023	21.99
782.197	-51.12
782.371	196
782.545	107.36
782.718	49.12
782.892	42.04
783.066	10.04
783.24	90.28
783.414	-19.66
783.588	21.15
783.761	-34.14
783.935	28.93
784.109	43.53
784.283	162.61
784.456	208.06
784.63	8.18
784.804	46.83
784.977	48.27
785.151	-7.66
785.324	-24.34
785.498	67.8
785.672	145.47
785.845	18.9
786.019	71.56
786.192	100
786.366	90.41
786.539	-91.19
786.713	-56.95
786.886	15.69
787.06	81.87
787.233	-9.34
787.406	85.3
787.58	-6.26
787.753	45.06
787.926	211.52
788.1	225.15
788.273	-171.7
788.446	29.15
788.62	-54.84
788.793	-3.41
788.966	149.48
789.139	35.77
789.313	70.57
789.486	2842.86
789.659	17.71
789.832	85.82
790.005	47.18
790.178	365.49
790.351	67.09
790.524	161.02
790.697	110.24
790.87	118.27
791.044	78.18
791.216	61.03
791.389	-150.27
791.562	83.53
791.735	-203.8
791.908	53.25
792.081	-17.07
792.254	-216.48
792.427	37.55
792.6	16.03
792.773	7.44
792.945	243.28
793.118	91.07
793.291	-71.43
793.464	324.68
793.637	-98.77
793.809	88.26
793.982	4.41
794.155	146.04
794.327	-4.1
794.5	432.31
794.673	-176.92
794.845	29.96
795.018	81.73
795.19	383.15
795.363	42.48
795.536	54.77
795.708	138.71
795.881	340
796.053	52
796.226	58.86
796.398	115.42
796.57	110.37
796.743	-1.46
796.915	-58.32
797.088	36.84
797.26	260.63
797.432	24.05
797.605	-163.1
797.777	-1100
797.949	252.9
798.122	33.92
798.294	234.53
798.466	-153.71
798.638	-80.56
798.81	113.52
798.983	327.85
799.155	38.55
799.327	-99.52
799.499	120.13
799.671	66.08
799.843	27.2
800.015	184.05
800.187	13.11
800.359	121.29
800.531	43.45
800.703	31.87
800.875	146.07
801.047	-25.67
801.219	-14.68
801.391	-9.09
801.563	402.16
801.735	-21.17
801.907	70.55
802.079	-17.35
802.251	-730.77
802.422	-22.83
802.594	68.83
802.766	66.31
802.938	148.43
803.11	129.39
803.281	171.52
803.453	76.25
803.625	50.34
803.796	0.6
803.968	45.72
804.14	29.26
804.311	35.63
804.483	67.46
804.654	57.08
804.826	92.48
804.998	401.6
805.169	-103.86
805.341	359.2
805.512	-34.16
805.684	90.14
805.855	137.43
806.026	44.62
806.198	365.03
806.369	19.25
806.541	94.97
806.712	196.6
806.883	64.03
807.055	66.36
807.226	-239.88
807.397	310.99
807.569	397.35
807.74	11.24
807.911	90.2
808.082	-61.43
808.253	-197.03
808.425	67.07
808.596	100
808.767	341.73
808.938	162.95
809.109	52.48
809.28	-116.11
809.451	41.83
809.622	29.41
809.793	-519.35
809.964	298.26
810.135	59.32
810.306	-73.41
810.477	100
810.648	-7.66
810.819	-12.43
810.99	-6380
811.161	-78.44
811.332	177.84
811.503	19.33
811.674	376.92
811.844	487.69
812.015	74.67
812.186	298.77
812.357	74.25
812.527	87.98
812.698	-1.28
812.869	394.34
813.04	-39.41
813.21	-2051.72
813.381	-30.74
813.551	69.58
813.722	105.93
813.893	58.94
814.063	58.31
814.234	-772.73
814.404	30.02
814.575	-42.37
814.745	-282.3
814.916	-11.38
815.086	39.37
815.257	186.1
815.427	144.17
815.598	52.39
815.768	78.54
815.938	53.73
816.109	143.72
816.279	56.41
816.449	52.87
816.62	1931.58
816.79	80.71
816.96	-986.79
817.13	45.28
817.301	69.54
817.471	-66.61
817.641	63.19
817.811	485.4
817.981	-585.71
818.152	77.25
818.322	-137.62
818.492	-15.45
818.662	70.32
818.832	65.06
819.002	67.8
819.172	193.95
819.342	301.16
819.512	90.79
819.682	134.23
819.852	9.06
820.022	60.09
820.192	-129.21
820.362	-126.16
820.531	29.64
820.701	107
820.871	-103.39
821.041	67.42
821.211	-45.11
821.381	117.96
821.55	-2.13
821.72	-820.93
821.89	432.31
822.059	67.84
822.229	12.06
822.399	-126.01
822.568	111.29
822.738	773.17
822.908	70.55
823.077	-59.41
823.247	33.98
823.416	594.12
823.586	202.67
823.756	-48.73
823.925	464.56
824.095	546.51
824.264	-169.06
824.433	15.04
824.603	17.4
824.772	5.18
824.942	-659.49
825.111	-86.93
825.28	18.01
825.45	131.3
825.619	271.43
825.788	46.07
825.958	17.4
826.127	-46.71
826.296	119.54
826.465	156.47
826.635	81.87
826.804	80.38
826.973	117.71
827.142	38.72
827.311	204.7
827.48	117.68
827.649	-125.71
827.818	52.76
827.988	90.4
828.157	5.96
828.326	-119.63
828.495	-56.37
828.664	76.65
828.833	100
829.002	-131.06
829.17	-12.75
829.339	142.21
829.508	-104.05
829.677	100
829.846	66.44
830.015	-109.58
830.184	21.68
830.352	-36.81
830.521	-38.13
830.69	1534.15
830.859	2217.65
831.027	-2552.63
831.196	-7.06
831.365	34.85
831.533	29.88
831.702	-11.74
831.871	-4.1
832.039	33.53
832.208	-317.39
832.377	109.45
832.545	50.64
832.714	86.14
832.882	31.32
833.051	15.13
833.219	-6757.14
833.388	104.46
833.556	-29.45
833.724	2.47
833.893	-5.81
834.061	1931.58
834.23	22.71
834.398	11.97
834.566	349.35
834.735	-1785.71
834.903	462.26
835.071	-2300
835.239	-65.25
835.408	149.43
835.576	434.88
835.744	27.18
835.912	145.47
836.08	97.32
836.249	462.26
836.417	337.43
836.585	-8.76
836.753	64.03
836.921	158.38
837.089	-3671.43
837.257	-458.14
837.425	-145.11
837.593	-25.69
837.761	24.12
837.929	-28.99
838.097	78.02
838.265	44.19
838.433	-53.44
838.601	125.46
838.769	327.85
838.936	46.07
839.104	-92.92
839.272	65.19
839.44	36.55
839.608	-163.41
839.775	-30.78
839.943	67.2
840.111	-39.07
840.279	-1.31
840.446	100
840.614	84.42
840.781	68.7
840.949	36.77
841.117	273.76
841.284	-121.46
841.452	-153.42
841.619	36.35
841.787	51.29
841.954	-1351.16
842.122	190.17
842.289	97.94
842.457	32.01
842.624	231.21
842.792	-197.81
842.959	-167.43
843.126	245.35
843.294	-71.43
843.461	-113.9
843.629	-82.4
843.796	125.92
843.963	57.98
844.13	96.62
844.298	164.86
844.465	180.47
844.632	77.64
844.799	3.52
844.966	186.81
845.134	52.57
845.301	8.41
845.468	-114.57
845.635	104.24
845.802	100
845.969	4.86
846.136	73.55
846.303	226.32
846.47	13.72
846.637	173.85
846.804	478.95
846.971	52.79
847.138	113.9
847.305	110.62
847.472	70.82
847.639	7.26
847.805	128.65
847.972	-133.77
848.139	259.66
848.306	-1478.95
848.473	511.94
848.639	-2.86
848.806	-236
848.973	141.3
849.14	103.79
849.306	-2.24
849.473	-43.05
849.64	413.85
849.806	-55.02
849.973	119.46
850.139	-90.73
850.306	81.7
850.472	60.15
850.639	135.41
850.806	100
850.972	454.78
851.139	4042.86
851.305	27.71
