851.139	-1014.29
851.305	20.48
851.471	123.49
851.638	-73.01
851.804	-105.97
851.971	-26.39
852.137	-18.62
852.303	102.55
852.47	49.6
852.636	263.64
852.802	-18.11
852.968	82.13
853.135	5.58
853.301	-173.99
853.467	50.82
853.633	34.53
853.8	30.96
853.966	-110.15
854.132	7728.57
854.298	16.79
854.464	25.84
854.63	54.62
854.796	305.42
854.962	78.42
855.128	61.32
855.294	-81.86
855.46	-7.33
855.626	-41.44
855.792	-87.64
855.958	315.53
856.124	111.04
856.29	-7.28
856.456	90.54
856.622	15.74
856.787	248.05
856.953	18.7
857.119	70.3
857.285	216.59
857.45	34.28
857.616	221.85
857.782	12.53
857.948	4.08
858.113	11.95
858.279	-67.51
858.445	-320.47
858.61	616.28
858.776	73.28
858.941	10.89
859.107	41.89
859.273	84.47
859.438	-30.63
859.604	1268.42
859.769	-131.5
859.935	-416.83
860.1	20.06
860.265	39.94
860.431	328.78
860.596	6871.43
860.762	182.22
860.927	98.3
861.092	27.31
861.258	-10.48
861.423	-4.25
861.588	89.58
861.753	-2042.86
861.919	-454.72
862.084	-150.39
862.249	301.36
862.414	126.62
862.579	-12.69
862.745	96.29
862.91	97.79
863.075	90.23
863.24	39.88
863.405	-102.01
863.57	-34.85
863.735	-44.07
863.9	-85.84
864.065	39.45
864.23	88.92
864.395	-25.98
864.56	72.81
864.725	456.96
864.89	133.71
865.055	48.7
865.22	81.57
865.384	241.57
865.549	-301.94
865.714	31.15
865.879	113.77
866.044	31.15
866.208	92.56
866.373	-183.52
866.538	241.92
866.702	172.79
866.867	18.8
867.032	73.18
867.196	90.61
867.361	-96.8
867.526	-268.24
867.69	-39.73
867.855	93.41
868.019	-238.18
868.184	33.16
868.348	-94.54
868.513	-1583.87
868.677	223.74
868.842	-46.29
869.006	213.88
869.17	133.96
869.335	-178.05
869.499	-185.44
869.663	215.23
869.828	-111.34
869.992	1118.6
870.156	113.49
870.321	91.2
870.485	96.01
870.649	123.75
870.813	-35.06
870.978	102.55
871.142	-241.54
871.306	-158.77
871.47	402.19
871.634	95.28
871.798	-45.34
871.962	90.43
872.126	-7014.29
872.29	86.92
872.454	-7700
872.618	51.2
872.782	305.97
872.946	514.77
873.11	241.71
873.274	27.17
873.438	-1841.18
873.602	79.42
873.766	-390.91
873.93	-46.3
874.094	147.19
874.257	123.87
874.421	228.32
874.585	-325.45
874.749	47.03
874.912	268.35
875.076	134.24
875.24	-0.33
875.403	192.15
875.567	110.29
875.731	52.81
875.894	24.08
876.058	-40.67
876.222	-338.2
876.385	-23.62
876.549	68.52
876.712	350.91
876.876	-164.78
877.039	-106.18
877.203	112.65
877.366	186.38
877.529	21.55
877.693	21.84
877.856	167.4
878.02	10.06
878.183	-191.54
878.346	-297.4
878.51	158.41
878.673	-197.84
878.836	-7.89
878.999	1512.9
879.163	140.75
879.326	-39.64
879.489	193.19
879.652	94.8
879.815	79.97
879.978	-59.18
880.142	434.23
880.305	14.29
880.468	78.31
880.631	6.1
880.794	-91.32
880.957	-734.15
881.12	-2900
881.283	0.45
881.446	13.35
881.609	622.3
881.772	176.22
881.935	-2758.82
882.097	67.77
882.26	-1292.45
882.423	-35.68
882.586	13.65
882.749	112.24
882.912	-43.56
883.074	50.39
883.237	-8.03
883.4	18.83
883.562	27.81
883.725	-202.4
883.888	218.11
884.05	-4340
884.213	33
884.376	46.93
884.538	47.51
884.701	47.51
884.863	47.51
