533.941	3.49
534.137	3.95
534.333	3.8
534.529	4
534.725	3.81
534.92	3.94
535.116	4
535.312	4.05
535.508	3.92
535.704	3.77
535.899	3.89
536.095	3.87
536.291	4
536.487	3.82
536.682	4.11
536.878	4.03
537.074	3.94
537.269	4.08
537.465	3.54
537.661	3.67
537.856	3.97
538.052	4.15
538.248	4.06
538.443	4
538.639	4
538.834	4.16
539.03	3.89
539.225	4.03
539.421	4.08
539.616	4.04
539.812	4.09
540.007	4.28
540.203	3.87
540.398	4.14
540.593	3.92
540.789	4.31
540.984	4.26
541.18	4.16
541.375	4.15
541.57	4.59
541.766	4.27
541.961	4.19
542.156	4.37
542.352	4.35
542.547	4.13
542.742	4.31
542.937	4.16
543.133	4.55
543.328	4.25
543.523	4.53
543.718	4.15
543.913	4.27
544.108	4.13
544.304	4.29
544.499	4.53
544.694	4.11
544.889	4.66
545.084	4.69
545.279	4.41
545.474	4.34
545.669	4.39
545.864	4.15
546.059	4.49
546.254	4.3
546.449	4.67
546.644	4.33
546.839	4.15
547.034	4.52
547.229	4.49
547.424	5.03
547.618	4.51
547.813	4.83
548.008	4.86
548.203	4.43
548.398	4.53
548.593	4.55
548.787	4.77
548.982	4.77
549.177	4.39
549.372	4.3
549.566	4.48
549.761	4.75
549.956	4.7
550.15	4.65
550.345	4.77
550.54	5.09
550.734	4.83
550.929	4.76
551.124	4.72
551.318	4.76
551.513	4.82
551.707	4.99
551.902	4.86
552.096	5.16
552.291	5.03
552.485	4.41
552.68	5.01
552.874	4.96
553.069	5.37
553.263	5.17
553.458	5.01
553.652	5.17
553.847	4.78
554.041	5.48
554.235	5.06
554.43	5.31
554.624	5.07
554.818	4.82
555.013	5.25
555.207	5.06
555.401	5.46
555.595	5.2
555.79	4.98
555.984	5.39
556.178	5.17
556.372	5.43
556.566	5.22
556.761	5.16
556.955	5.45
557.149	5.41
557.343	5.19
557.537	5.62
557.731	5.35
557.925	5.49
558.119	5.28
558.313	5.28
558.507	4.84
558.701	5.67
558.895	5.51
559.089	5.85
559.283	5.58
559.477	5.95
559.671	5.74
559.865	5.47
560.059	5.45
560.253	5.29
560.447	5.66
560.641	5.41
560.835	6.2
561.028	5.65
561.222	5.86
561.416	5.73
561.61	5.69
561.804	5.93
561.997	5.69
562.191	5.85
562.385	5.79
562.579	5.61
562.772	6.06
562.966	5.87
563.16	5.97
563.353	6.04
563.547	6
563.741	5.8
563.934	5.83
564.128	5.85
564.321	5.91
564.515	5.98
564.708	5.73
564.902	5.84
565.095	5.93
565.289	6.23
565.482	6.11
565.676	6.09
565.869	5.8
566.063	6.18
566.256	6.13
566.45	5.92
566.643	5.94
566.836	6.28
567.03	6.22
567.223	6.15
567.416	6.31
567.61	6.39
567.803	6.39
567.996	6.13
568.19	6.55
568.383	5.93
568.576	6.25
568.769	6.24
568.963	6.06
569.156	6.27
569.349	6.51
569.542	6.42
569.735	6.46
569.928	6.39
570.121	6.36
570.315	6.46
570.508	6.52
570.701	6.55
570.894	6.68
571.087	6.66
571.28	6.66
571.473	6.89
571.666	6.53
571.859	6.56
572.052	6.62
572.245	6.91
572.438	6.34
572.631	6.84
572.824	6.99
573.016	6.47
573.209	6.77
573.402	6.83
573.595	7.28
573.788	7.11
573.981	7.11
574.173	6.91
574.366	6.89
574.559	7.04
574.752	6.64
574.944	7.12
575.137	7.09
575.33	7.07
575.523	6.95
575.715	6.82
575.908	7.03
576.101	6.97
576.293	7.43
576.486	7.24
576.678	6.95
576.871	7.16
577.063	7.47
577.256	7.09
577.449	7.09
577.641	6.94
577.834	6.95
578.026	7.36
578.219	7.39
578.411	7.24
578.603	7.3
578.796	7.01
578.988	7.58
579.181	7.41
579.373	7.46
579.565	7.72
579.758	7.48
579.95	7.42
580.142	7.46
580.335	7.73
580.527	7.64
580.719	7.52
580.912	7.55
581.104	7.58
581.296	7.6
581.488	7.42
581.68	7.77
581.873	7.77
582.065	7.55
582.257	7.84
582.449	7.65
582.641	7.9
582.833	7.67
583.025	7.72
583.217	8.08
583.41	7.88
583.602	7.74
583.794	8.26
583.986	8.16
584.178	8.11
584.37	8.4
584.562	8.09
584.753	8.12
584.945	7.78
585.137	7.78
585.329	7.92
585.521	8.88
585.713	8.33
585.905	8.11
586.097	7.99
586.289	8.57
586.48	8.1
586.672	8.22
586.864	8.48
587.056	8.83
587.247	8.26
587.439	8.47
587.631	8.27
587.823	8.65
588.014	8.63
588.206	9.01
588.398	8.56
588.589	8.85
588.781	8.53
588.972	8.89
589.164	8.68
589.356	8.79
589.547	8.88
589.739	8.95
589.93	8.51
590.122	8.78
590.313	8.83
590.505	8.77
590.696	8.55
590.888	8.62
591.079	9.53
591.271	9.03
591.462	8.92
591.653	9.41
591.845	9.5
592.036	9.47
592.227	9.29
592.419	9.23
592.61	9.23
592.801	9.12
592.993	9.22
593.184	9.38
593.375	8.69
593.566	9.52
593.758	9.44
593.949	9.83
594.14	9.56
594.331	9.17
594.522	8.99
594.713	9.68
594.905	9.43
595.096	9.84
595.287	9.77
595.478	9.35
595.669	9.83
595.86	9.6
596.051	9.31
596.242	9.79
596.433	9.67
596.624	10.03
596.815	10.05
597.006	10
597.197	10.43
597.388	9.73
597.579	9.76
597.77	9.85
597.96	10.11
598.151	10
598.342	9.89
598.533	10.41
598.724	10.74
598.915	10.55
599.105	10.25
599.296	10.26
599.487	10
599.678	10.5
599.868	10.46
600.059	10.35
600.25	10.96
600.44	10.58
600.631	10.67
600.822	10.92
601.012	10.62
601.203	11.02
601.394	10.88
601.584	10.83
601.775	10.42
601.965	11.16
602.156	10.13
602.346	11.14
602.537	11.09
602.727	10.82
602.918	11.13
603.108	11.29
603.299	10.84
603.489	11.39
603.679	10.95
603.87	11.48
604.06	11.28
604.251	11.75
604.441	11.54
604.631	11.32
604.822	11.39
605.012	11.41
605.202	11.24
605.392	11.23
605.583	11.52
605.773	11.83
605.963	12.05
606.153	11.46
606.344	11.98
606.534	11.9
606.724	11.99
606.914	11.66
607.104	11.37
607.294	11.52
607.484	11.68
607.674	11.75
607.864	12.04
608.054	12.09
608.245	11.81
608.435	12.03
608.625	12.13
608.814	11.97
609.004	11.86
609.194	11.89
609.384	12.3
609.574	12.7
609.764	12.05
609.954	12.58
610.144	12.07
610.334	11.79
610.524	12.54
610.713	12.1
610.903	12.74
611.093	12.76
611.283	12.45
611.473	12.47
611.662	12.37
611.852	12.24
612.042	11.97
612.231	13.25
612.421	13.14
612.611	13
612.8	12.43
612.99	12.83
613.18	12.71
613.369	13.14
613.559	12.72
613.748	12.74
613.938	13.18
614.128	12.66
614.317	12.84
614.507	13.56
614.696	13.09
614.886	13.33
615.075	12.44
615.264	13.44
615.454	13.14
615.643	12.93
615.833	13.06
616.022	12.76
616.211	13.83
616.401	13.44
616.59	13.29
616.779	13.62
616.969	13.1
617.158	12.64
617.347	14.08
617.537	13.74
617.726	13.33
617.915	13.51
618.104	13.5
618.293	13.18
618.483	13.63
618.672	14.04
618.861	13.83
619.05	13.47
619.239	14.17
619.428	13.69
619.617	13.34
619.806	13.44
619.995	14.33
620.184	13.49
620.373	14.18
620.562	13.81
620.751	13.78
620.94	14.13
621.129	14.69
621.318	14.31
621.507	13.86
621.696	14.41
621.885	13.5
622.074	14.33
622.263	13.96
622.452	14.97
622.64	14.06
622.829	14.13
623.018	14.84
623.207	13.71
623.396	14.41
623.584	14.06
623.773	14.66
623.962	14.6
624.15	14.48
624.339	14.43
624.528	14.87
624.716	13.93
624.905	14.99
625.094	14.59
625.282	14.81
625.471	14.58
625.659	15.05
625.848	15.34
626.037	14.63
626.225	14.94
626.414	14.94
626.602	14.66
626.791	15.02
626.979	15.13
627.167	15.75
627.356	16.47
627.544	16.16
627.733	15.89
627.921	15.47
628.109	15.28
628.298	15.06
628.486	15.75
628.674	15.14
628.863	15.43
629.051	15.68
629.239	16.29
629.428	15.56
629.616	16.16
629.804	15.69
629.992	15.3
630.18	15.75
630.369	15.84
630.557	16.13
630.745	15.53
630.933	16.69
631.121	15.89
631.309	16.1
631.497	16.32
631.685	15.89
631.873	15.24
632.061	15.45
632.249	16.09
632.437	17.21
632.625	16.19
632.813	16.67
633.001	16.7
633.189	16.33
633.377	16.53
633.565	15.61
633.753	15.73
633.941	16.99
634.129	16.66
634.316	16.41
634.504	16.34
634.692	16.95
634.88	16.12
635.068	17.01
635.255	16.34
635.443	16.94
635.631	16.32
635.818	17.16
636.006	17.04
636.194	16.1
636.382	17.28
636.569	17.61
636.757	17.25
636.944	18.24
637.132	16.52
637.32	17.71
637.507	17.49
637.695	16.25
637.882	17.41
638.07	17.91
638.257	16.62
638.445	16.71
638.632	17.08
638.82	16.96
639.007	15.92
639.194	16.37
639.382	16.58
639.569	16.89
639.757	18.05
639.944	16.6
640.131	17.8
640.319	17.31
640.506	16.89
640.693	17.15
640.88	16.63
641.068	17.63
641.255	17.58
641.442	18.31
641.629	16.4
641.817	17.28
642.004	17.33
642.191	18.5
642.378	17.78
642.565	17.28
642.752	17.91
642.939	17.35
643.126	17.68
643.313	18.16
643.501	18.12
643.688	17.41
643.875	17.73
644.062	16.8
644.249	16.1
644.435	16.26
644.622	17.45
644.809	16.91
644.996	16.92
645.183	16.33
645.37	17.92
645.557	18.09
645.744	17.01
645.931	17.2
646.117	16.67
646.304	16.75
646.491	17.55
646.678	17.44
646.865	18.22
647.051	18.22
647.238	18.19
647.425	18.08
647.611	17.07
647.798	17.09
647.985	17.74
648.171	18.2
648.358	17.17
648.545	17.88
648.731	16.41
648.918	18.59
649.104	16.49
649.291	17.47
649.477	18.16
649.664	18.04
649.85	18.36
650.037	18.2
650.223	16.7
650.41	17.48
650.596	17.03
650.783	16.82
650.969	17.63
651.155	17.71
651.342	16.69
651.528	17.64
651.714	18.36
651.901	18.05
652.087	18.15
652.273	17.21
652.46	19.02
652.646	19.33
652.832	18.56
653.018	17.26
653.204	18.57
653.391	18.13
653.577	18.96
653.763	17.34
653.949	17.51
654.135	18.42
654.321	18.07
654.507	17.46
654.693	17.25
654.879	18.91
655.065	18.08
655.252	16.39
655.438	17.6
655.624	18.75
655.809	16.69
655.995	17.54
656.181	17.95
656.367	18.93
656.553	20.53
656.739	18.35
656.925	20.55
657.111	18.73
657.297	20.07
657.482	17.73
657.668	17.77
657.854	18.45
658.04	16.8
658.226	17.92
658.411	18.08
658.597	17.43
658.783	19.33
658.968	18.71
659.154	18.86
659.34	19.21
659.525	16.85
659.711	18.19
659.897	18.63
660.082	18.41
660.268	18.99
660.453	19.32
660.639	18.88
660.824	17.73
661.01	20.13
661.195	18.86
661.381	17.34
661.566	18.53
661.752	18.47
661.937	17.48
662.123	16.23
662.308	19.28
662.494	19.45
662.679	18.03
662.864	19.32
663.05	18.53
663.235	17.29
663.42	17.43
663.605	16.68
663.791	17.71
663.976	16.08
664.161	15.18
664.346	17.6
664.532	18.15
664.717	17.3
664.902	16.99
665.087	20.62
665.272	17.55
665.457	17.58
665.642	16.39
665.828	18.08
666.013	16.97
666.198	16.34
666.383	17.61
666.568	16.88
666.753	17.52
666.938	17.75
667.123	19.05
667.308	16.78
667.493	18.17
667.677	17.61
667.862	17.35
668.047	18.24
668.232	19.07
668.417	18.07
668.602	15.84
668.787	18.44
668.971	17.22
669.156	17.38
669.341	17.05
669.526	19.07
669.711	17.78
669.895	18.72
670.08	18.62
670.265	18.99
670.449	18.03
670.634	19.16
670.819	16.93
671.003	16.35
671.188	17.8
671.372	17.24
671.557	17
671.742	19.49
671.926	18.18
672.111	16.42
672.295	15.34
672.48	16.4
672.664	16.83
672.849	18.76
673.033	19.95
673.217	17.01
673.402	17.19
673.586	17.73
673.771	18.65
673.955	20.73
674.139	18.5
674.324	18.47
674.508	19.36
674.692	19.41
674.876	18.19
675.061	20.9
675.245	20.35
675.429	18.87
675.613	17.83
675.798	20.35
675.982	20.96
676.166	20.72
676.35	20.41
676.534	19.11
676.718	22.47
676.902	23.12
677.087	17.39
677.271	20.55
677.455	21.71
677.639	20.33
677.823	21.69
678.007	21.18
678.191	22.37
678.375	22.61
678.559	23.42
678.742	18.5
678.926	22.42
679.11	24.26
679.294	22.09
679.478	18.81
679.662	23.76
679.846	24.06
680.029	23.26
680.213	24.36
680.397	20.53
680.581	22.77
680.765	23.15
680.948	23.72
681.132	28.4
681.316	21.2
681.499	23.31
681.683	24.91
681.867	24.95
682.05	24.54
682.234	25.61
682.417	27.33
682.601	25.7
682.785	25.3
682.968	26.93
683.152	25.04
683.335	26.86
683.519	24.54
683.702	23.6
683.886	27.7
684.069	26.83
684.253	30.87
684.436	27.03
684.619	27.23
684.803	27.49
684.986	32.14
685.169	31.86
685.353	27.03
685.536	28.27
685.719	31.95
685.903	29.44
686.086	27.43
686.269	34.38
686.452	28.69
686.636	32.95
686.819	32.64
687.002	32.74
687.185	29.62
687.368	30.13
687.551	28.49
687.734	36.36
687.918	31.66
688.101	34.14
688.284	31.81
688.467	32.74
688.65	34.59
688.833	33.65
689.016	31.7
689.199	33.5
689.382	36.25
689.565	34.24
689.748	32.96
689.93	32.28
690.113	36.76
690.296	33.38
690.479	38.65
690.662	35.48
690.845	31.49
691.028	30.22
691.21	35.22
691.393	39.08
691.576	34.7
691.759	35.51
691.941	34.53
692.124	36.65
692.307	37.95
692.489	35.55
692.672	35.36
692.855	37.8
693.037	37.48
693.22	41.99
693.403	34.4
693.585	39.69
693.768	43.65
693.95	39.16
694.133	39.21
694.315	40.46
694.498	42.31
694.68	38.11
694.863	40.97
695.045	39.18
695.228	39.41
695.41	39.19
695.592	39.59
695.775	39.35
695.957	41.29
696.139	39.09
696.322	37.72
696.504	46.02
696.686	41.44
696.869	40.79
697.051	40.65
697.233	47.11
697.415	46.18
697.597	33.53
697.78	40.03
697.962	39.84
698.144	45.88
698.326	38.12
698.508	43.93
698.69	34.05
698.872	46.02
699.055	48.18
699.237	43.74
699.419	40.08
699.601	36.13
699.783	46.96
699.965	41.48
700.147	38.5
700.329	44.95
700.51	42.33
700.692	42.29
700.874	40.66
701.056	47.18
701.238	44.71
701.42	46.99
701.602	43.28
701.783	42.47
701.965	41.08
702.147	42.41
702.329	48.26
702.511	38.04
702.692	45.49
702.874	42.76
703.056	41.82
703.237	44.29
703.419	48.97
703.601	47.09
703.782	45.03
703.964	44.37
704.146	45.1
704.327	49.9
704.509	44.31
704.69	39.01
704.872	44.07
705.053	46.84
705.235	47.43
705.416	46.58
705.598	37.98
705.779	41.96
705.961	47.54
706.142	45.44
706.323	48.94
706.505	43.45
706.686	50.04
706.867	48.53
707.049	50.13
707.23	47.45
707.411	44.96
707.593	41.95
707.774	40.69
707.955	42.9
708.136	39.62
708.318	42.9
708.499	50.55
708.68	38.11
708.861	52.06
709.042	40.34
709.223	49.18
709.404	46.53
709.585	42.92
709.767	45.69
709.948	50.29
710.129	46.67
710.31	38.88
710.491	43.65
710.672	43.35
710.853	32.35
711.034	46.93
711.214	46.87
711.395	39.88
711.576	46.66
711.757	53.52
711.938	42.81
712.119	45.93
712.3	46.16
712.481	35.74
712.661	42.32
712.842	41.81
713.023	43.78
713.204	35.02
713.384	51.75
713.565	42.63
713.746	45.97
713.926	36.71
714.107	49.66
714.288	36.54
714.468	49.04
714.649	56.08
714.83	45.63
715.01	53.43
715.191	45.03
715.371	44.83
715.552	50.65
715.732	56.27
715.913	48.11
716.093	53.94
716.274	39.58
716.454	45.43
716.635	44.12
716.815	47
716.995	47.7
717.176	48.43
717.356	42.15
717.536	53
717.717	42.18
717.897	40.61
718.077	33.78
718.258	45.16
718.438	32.78
718.618	52.76
718.798	31.26
718.978	37.98
719.159	45.98
719.339	46.86
719.519	37.44
719.699	45.89
719.879	43
720.059	47.79
720.239	44.03
720.419	56.18
720.599	55.93
720.779	48.91
720.959	39.12
721.139	41.49
721.319	57.24
721.499	67.42
721.679	27.98
721.859	43.5
722.039	43.3
722.219	36.33
722.399	48.77
722.579	37.73
722.759	37.04
722.938	39.32
723.118	38.74
723.298	45.72
723.478	42.95
723.658	62.72
723.837	49.07
724.017	39.41
724.197	40.78
724.376	41.38
724.556	40.14
724.736	49.36
724.915	47.62
725.095	49.62
725.275	38.43
725.454	52.52
725.634	47.73
725.813	56.61
725.993	45.97
726.172	60.27
726.352	46.8
726.531	45.29
726.711	49.35
726.89	37.3
727.07	41.88
727.249	41.58
727.428	57.16
727.608	40.42
727.787	44.21
727.966	47.6
728.146	32.47
728.325	56.19
728.504	37.89
728.684	38.9
728.863	40.16
729.042	46.94
729.221	16.56
729.4	23.18
729.58	44.53
729.759	49.59
729.938	39.88
730.117	48.65
730.296	42.66
730.475	53.35
730.654	25.37
730.833	46.52
731.013	58.33
731.192	37.33
731.371	50.33
731.55	63.02
731.729	24.01
731.907	55.43
732.086	48.32
732.265	35.18
732.444	24.45
732.623	49.07
732.802	52.22
732.981	37.44
733.16	33.72
733.339	37.98
733.517	38.73
733.696	70.76
733.875	51.53
734.054	39.78
734.232	44.14
734.411	64.31
734.59	29.23
734.768	52.63
734.947	39.63
735.126	11.71
735.304	23.48
735.483	47.33
735.662	54.17
735.84	52.03
736.019	38.34
736.197	39.93
736.376	43.94
736.554	79.61
736.733	42.4
736.911	39.84
737.09	26.89
737.268	26.07
737.447	61.8
737.625	53.61
737.803	48.87
737.982	35.36
738.16	34.56
738.338	52.95
738.517	44.29
738.695	58.88
738.873	53.6
739.052	31.81
739.23	29.16
739.408	39.49
739.586	59.3
739.764	48.06
739.943	48.74
740.121	47.05
740.299	33.45
740.477	51.37
740.655	53.07
740.833	55.66
741.011	59.64
741.189	71.33
741.367	57.9
741.545	30
741.723	26.89
741.901	52.43
742.079	51.14
742.257	41.56
742.435	48.43
742.613	46.24
742.791	78.94
742.969	40.34
743.147	28.06
743.325	46.63
743.503	38.63
743.68	48.7
743.858	77.19
744.036	27.09
744.214	-4.09
744.391	24.95
744.569	30.76
744.747	40.14
744.925	43.58
745.102	12.83
745.28	30.4
745.458	50.98
745.635	40.33
745.813	67.93
745.99	45.8
746.168	43.51
746.345	94.63
746.523	45.69
746.7	49.41
746.878	47.91
747.055	20.41
747.233	34.86
747.41	87.46
747.588	46.84
747.765	36.73
747.943	13.64
748.12	38.73
748.297	56.02
748.475	51.83
748.652	78.1
748.829	54.69
749.007	55.04
749.184	59.54
749.361	53.14
749.538	51.01
749.716	69.72
749.893	89.71
750.07	55.44
750.247	47.45
750.424	71.38
750.601	53.25
750.778	32.36
750.956	5.4
751.133	5.19
751.31	54.98
751.487	46.42
751.664	25.43
751.841	35.1
752.018	48.02
752.195	10.3
752.372	40.03
752.549	22.56
752.726	48.31
752.902	56.21
753.079	64.82
753.256	82.36
753.433	46.08
753.61	18.3
753.787	4.61
753.964	35.49
754.14	65.92
754.317	48.3
754.494	32.57
754.671	67.29
754.847	21
755.024	41.39
755.201	51.49
755.377	88.79
755.554	33.61
755.73	-7.99
755.907	59.93
756.084	92.41
756.26	48.53
756.437	19.66
756.613	77.75
756.79	52.2
756.966	42.41
757.143	53.46
757.319	47.17
757.496	37.79
757.672	42.2
757.849	61
758.025	40.44
758.201	32.03
758.378	50.22
758.554	43.55
758.73	25.58
758.907	22.33
759.083	48.78
759.259	82.18
759.435	22.18
759.612	67.46
759.788	27.2
759.964	68.27
760.14	66.94
760.316	-7.09
760.493	36.26
760.669	78.94
760.845	40.39
761.021	65.83
761.197	-22.55
761.373	56.18
761.549	41.88
761.725	42.1
761.901	12.42
762.077	61.15
762.253	-23.37
762.429	91.25
762.605	54.44
762.781	34.04
762.957	38.13
763.133	83.4
763.308	54.47
763.484	43.7
763.66	128.89
763.836	46.84
764.012	-54.64
764.187	13.95
764.363	0.11
764.539	15.15
764.715	48.24
764.89	0.11
765.066	30.74
765.242	58.79
765.417	66.07
765.593	35.65
765.769	70.96
765.944	19.79
766.12	67.32
766.295	55.54
766.471	6.18
766.646	54.83
766.822	10.91
766.997	-59.95
767.173	99.44
767.348	-3.81
767.524	33.6
767.699	11.45
767.875	3.63
768.05	0.1
768.225	-20.69
768.401	43.55
768.576	22.98
768.751	85.51
768.927	20.42
769.102	121.57
769.277	26.37
769.452	70.27
769.628	9.23
769.803	19.92
769.978	128.34
770.153	-12.42
770.328	50.38
770.503	149.67
770.679	-62.32
770.854	-31.11
771.029	56.18
771.204	-94.7
771.379	32.75
771.554	69.21
771.729	-13.39
771.904	34.53
772.079	76.56
772.254	25.29
772.429	75.83
772.604	31.7
772.779	31.8
772.953	-5.71
773.128	15.38
773.303	-27.2
773.478	67.13
773.653	37.12
773.828	34.75
774.002	23.16
774.177	72.14
774.352	355.65
774.527	30.49
774.701	32.25
774.876	104.24
775.051	64.71
775.225	255.21
775.4	6.64
775.575	50.79
775.749	20.37
775.924	26.93
776.098	-29.64
776.273	41.55
776.447	-29.83
776.622	-17.63
776.796	16.3
776.971	79.95
777.145	-2.5
777.32	30.26
777.494	35.81
777.669	52.5
777.843	-11.4
778.017	25.36
778.192	0.1
778.366	69.77
778.54	17.51
778.715	34.29
778.889	56.82
779.063	24.72
779.237	93.17
779.412	102.29
779.586	-17.62
779.76	0.37
779.934	10.99
780.108	48.89
780.282	-589.55
780.457	45.14
780.631	-223.62
780.805	-89.04
780.979	-320.9
781.153	-24.3
781.327	22.62
781.501	45.3
781.675	-3.21
781.849	48.24
782.023	27.72
782.197	37.93
782.371	62.29
782.545	-234.97
782.718	-37.81
782.892	98.93
783.066	93.14
783.24	262.75
783.414	2.35
783.588	106.16
783.761	27.83
783.935	-7.97
784.109	-9.92
784.283	115.65
784.456	427.01
784.63	-28.23
784.804	139.52
784.977	69.06
785.151	-17.76
785.324	-11.33
785.498	-44.9
785.672	-65.07
785.845	129.29
786.019	11.85
786.192	-15.23
786.366	108.79
786.539	65.42
786.713	-81.47
786.886	10.49
787.06	98.19
787.233	33.03
787.406	7.2
787.58	-6.97
787.753	188.19
787.926	8.55
788.1	339.26
788.273	43.4
788.446	-79.34
788.62	700
788.793	-31.06
788.966	27.01
789.139	84.79
789.313	75.48
789.486	-500
789.659	-95.43
789.832	42.64
790.005	57.91
790.178	530.09
790.351	74.77
790.524	12.54
790.697	66.71
790.87	-128.43
791.044	1245.45
791.216	89.45
791.389	-230.48
791.562	22.81
791.735	-332.91
791.908	700
792.081	103.99
792.254	-104.4
792.427	-89.59
792.6	-52.19
792.773	53.72
792.945	270.15
793.118	119.35
793.291	-289.01
793.464	-14.89
793.637	-43.56
793.809	-13.89
793.982	27.45
794.155	101.53
794.327	133.25
794.5	-684.62
794.673	63.56
794.845	-65.76
795.018	48.22
795.19	-122.47
795.363	16.11
795.536	13.53
795.708	1667.74
795.881	1420
796.053	96.21
796.226	144.57
796.398	135.48
796.57	13.17
796.743	-10.2
796.915	-41.23
797.088	-14.17
797.26	265.35
797.432	31.65
797.605	-50.8
797.777	-1232.47
797.949	88.42
798.122	18.15
798.294	210.31
798.466	151.43
798.638	30.41
798.81	138.87
798.983	31.65
799.155	95.73
799.327	-66.27
799.499	71.35
799.671	169.96
799.843	-20.94
800.015	55.64
800.187	33.07
800.359	29.49
800.531	53.17
800.703	10.97
800.875	114.97
801.047	66.74
801.219	-29.01
801.391	138.96
801.563	-232.37
801.735	66.78
801.907	30.06
802.079	120.82
802.251	-803.3
802.422	227.56
802.594	746.75
802.766	-20.52
802.938	86.55
803.11	-98.37
803.281	191.39
803.453	28.06
803.625	11.65
803.796	18.72
803.968	58.32
804.14	-60.42
804.311	-9.77
804.483	199.66
804.654	20.68
804.826	116.93
804.998	501.07
805.169	-78.38
805.341	191.2
805.512	118.63
805.684	76.59
805.855	103.3
806.026	441.54
806.198	-146.63
806.369	80.93
806.541	65.59
806.712	120.39
806.883	78.75
807.055	80.93
807.226	110.4
807.397	-552.75
807.569	232.74
807.74	71.83
807.911	166.12
808.082	-214.8
808.253	-107.92
808.425	55.75
808.596	-68.54
808.767	147.48
808.938	46.89
809.109	177.23
809.28	-283.89
809.451	73.07
809.622	199.47
809.793	-925.81
809.964	199.13
810.135	289.15
810.306	186.71
810.477	128.19
810.648	-53.64
810.819	75.91
810.99	-3860
811.161	44.24
811.332	297.84
811.503	141.34
811.674	-149.23
811.844	-850.77
812.015	123.75
812.186	302.45
812.357	25.32
812.527	84.23
812.698	-125.58
812.869	224.53
813.04	19.36
813.21	-251.72
813.381	158.37
813.551	-74.08
813.722	37.73
813.893	74.81
814.063	50.87
814.234	-325.45
814.404	122.03
814.575	-15.93
814.745	551.33
814.916	29.6
815.086	12.84
815.257	-160.99
815.427	-161.35
815.598	44.69
815.768	81.02
815.938	48.32
816.109	306.48
816.279	-2.1
816.449	-50.45
816.62	952.63
816.79	92.42
816.96	564.15
817.13	24.77
817.301	90.86
817.471	1.82
817.641	-190.8
817.811	148.18
817.981	-9242.86
818.152	199.53
818.322	-250.5
818.492	115.74
818.662	-139.58
818.832	68.42
819.002	159.03
819.172	204.63
819.342	214.45
819.512	34.36
819.682	85.74
819.852	-1.81
820.022	111.97
820.192	-41.57
820.362	-42.35
820.531	15.96
820.701	129.74
820.871	-76.95
821.041	-119.91
821.211	9.02
821.381	41.65
821.55	41.28
821.72	-974.42
821.89	718.46
822.059	-34.85
822.229	49.62
822.399	11.21
822.568	173.35
822.738	436.59
822.908	346.63
823.077	-212.18
823.247	81.02
823.416	488.24
823.586	257.22
823.756	-43.66
823.925	487.34
824.095	197.67
824.264	-139.46
824.433	-213.27
824.603	30.02
824.772	-58.58
824.942	-408.86
825.111	-65.83
825.28	-134.78
825.45	428.7
825.619	498.76
825.788	-351.69
825.958	0.19
826.127	79.31
826.296	-30.94
826.465	191.76
826.635	-32.33
826.804	46.05
826.973	26.94
827.142	51.49
827.311	482.55
827.48	-50.32
827.649	116.93
827.818	237.01
827.988	28
828.157	60.5
828.326	-114.85
828.495	67.71
828.664	359.14
828.833	263.25
829.002	88.82
829.17	31.54
829.339	193.47
829.508	39.27
829.677	389.89
829.846	38.48
830.015	47.61
830.184	-20
830.352	-46.58
830.521	17.99
830.69	407.32
830.859	488.24
831.027	1900
831.196	79.93
831.365	-73.38
831.533	67.59
831.702	-82.19
831.871	-25.78
832.039	122.74
832.208	-280.87
832.377	66.93
832.545	79.95
832.714	23.2
832.882	9.38
833.051	70.53
833.219	6185.71
833.388	146.84
833.556	14.29
833.724	76.68
833.893	55.51
834.061	-500
834.23	49.15
834.398	157.92
834.566	388.31
834.735	-2042.86
834.903	1266.04
835.071	7660
835.239	-240.33
835.408	161.78
835.576	-388.37
835.744	-101.06
835.912	70.95
836.08	69.83
836.249	-658.49
836.417	-108.56
836.585	72.81
836.753	131.06
836.921	181.08
837.089	-2042.86
837.257	-946.51
837.425	-50.64
837.593	-24.19
837.761	11.48
837.929	8.14
838.097	126.56
838.265	-14.85
838.433	125.57
838.601	57.03
838.769	-13.92
838.936	201.12
839.104	82.02
839.272	106.41
839.44	31.88
839.608	-1963.41
839.775	78.2
839.943	145.1
840.111	128.04
840.279	-0.19
840.446	-159.7
840.614	-983.12
840.781	84.35
840.949	43.23
841.117	10.41
841.284	-144.64
841.452	44.1
841.619	52.26
841.787	-12.92
841.954	420.93
842.122	41.04
842.289	80.45
842.457	217.28
842.624	177.9
842.792	113.14
842.959	309.14
843.126	0.28
843.294	-117.02
843.461	43.81
843.629	-0.8
843.796	67.6
843.963	46.3
844.13	0.28
844.298	259.85
844.465	-83.67
844.632	-97.52
844.799	-198.49
844.966	102.55
845.134	120.84
845.301	-3.23
845.468	-245.7
845.635	140.28
845.802	71.91
845.969	67.77
846.136	12.22
846.303	194.74
846.47	0.13
846.637	533.85
846.804	-3721.05
846.971	-145.9
847.138	171.81
847.305	-170.8
847.472	182.07
847.639	50.82
847.805	152.52
847.972	-281.82
848.139	112.88
848.306	-1068.42
848.473	162.69
848.639	64.71
848.806	28
848.973	30.02
849.14	101.89
849.306	-80.27
