537.074	5.86
537.269	5.94
537.465	5.17
537.661	5.79
537.856	5.7
538.052	5.78
538.248	5.71
538.443	5.78
538.639	5.79
538.834	5.84
539.03	5.61
539.225	6.08
539.421	5.89
539.616	5.89
539.812	6.02
540.007	5.79
540.203	5.68
540.398	6.32
540.593	5.78
540.789	6.52
540.984	6.21
541.18	6.11
541.375	5.86
541.57	6.15
541.766	6.08
541.961	6.51
542.156	6.19
542.352	6.25
542.547	6.3
542.742	5.96
542.937	6.64
543.133	6.39
543.328	6.36
543.523	6.37
543.718	6.17
543.913	6.16
544.108	6.12
544.304	6.63
544.499	6.54
544.694	5.99
544.889	6.66
545.084	6.8
545.279	6.72
545.474	6.73
545.669	6.29
545.864	6.34
546.059	6.62
546.254	6.46
546.449	6.31
546.644	6.37
546.839	6.65
547.034	6.35
547.229	6.89
547.424	6.64
547.618	6.96
547.813	7.22
548.008	7.07
548.203	6.63
548.398	6.98
548.593	6.77
548.787	7.08
548.982	6.94
549.177	6.74
549.372	6.7
549.566	7.13
549.761	6.94
549.956	6.43
550.15	6.94
550.345	6.56
550.54	7.22
550.734	7.12
550.929	7.08
551.124	7.06
551.318	7.1
551.513	7.13
551.707	7.14
551.902	7.26
552.096	7.23
552.291	7.27
552.485	7.55
552.68	7.32
552.874	7.04
553.069	7.59
553.263	7.46
553.458	7.59
553.652	7.71
553.847	7.16
554.041	7.56
554.235	7.19
554.43	7.61
554.624	7.44
554.818	7.8
555.013	7.29
555.207	7.74
555.401	7.79
555.595	7.7
555.79	7.63
555.984	7.61
556.178	7.72
556.372	7.88
556.566	7.82
556.761	7.54
556.955	7.73
557.149	8.09
557.343	8.3
557.537	8.14
557.731	8.07
557.925	8.06
558.119	8.16
558.313	8.16
558.507	7.86
558.701	8.12
558.895	8.32
559.089	8.17
559.283	8.32
559.477	8.27
559.671	8.42
559.865	8.16
560.059	7.99
560.253	8.15
560.447	8.35
560.641	8.42
560.835	8.71
561.028	8.8
561.222	8.61
561.416	8.53
561.61	7.97
561.804	8.48
561.997	8.38
562.191	8.56
562.385	8.5
562.579	8.44
562.772	8.99
562.966	8.76
563.16	8.46
563.353	8.99
563.547	8.66
563.741	9.17
563.934	8.63
564.128	8.65
564.321	8.68
564.515	9.3
564.708	8.98
564.902	8.74
565.095	8.84
565.289	9.27
565.482	9.2
565.676	9.32
565.869	8.93
566.063	8.92
566.256	9.35
566.45	9.19
566.643	8.74
566.836	8.96
567.03	9.54
567.223	9.65
567.416	9.39
567.61	9.63
567.803	9.46
567.996	9.58
568.19	9.49
568.383	9.47
568.576	9.27
568.769	9.43
568.963	9.47
569.156	9.53
569.349	9.79
569.542	9.8
569.735	9.5
569.928	9.72
570.121	9.85
570.315	10.02
570.508	9.62
570.701	10.22
570.894	10.22
571.087	9.73
571.28	10.28
571.473	10.19
571.666	9.58
571.859	9.81
572.052	9.95
572.245	10.24
572.438	10.23
572.631	10.03
572.824	10.58
573.016	10.02
573.209	10.31
573.402	10.25
573.595	10
573.788	10.32
573.981	10.38
574.173	10.78
574.366	10.49
574.559	10.51
574.752	10.06
574.944	10.39
575.137	10.45
575.33	10.36
575.523	10.92
575.715	10.56
575.908	10.83
576.101	10.37
576.293	10.34
576.486	10.67
576.678	10.96
576.871	10.66
577.063	11.25
577.256	11.01
577.449	10.86
577.641	10.66
577.834	10.36
578.026	10.79
578.219	10.43
578.411	10.81
578.603	11.21
578.796	11.02
578.988	10.9
579.181	11.17
579.373	11.49
579.565	11.03
579.758	11.56
579.95	10.82
580.142	11.3
580.335	11.15
580.527	11.35
580.719	11.3
580.912	11.55
581.104	11.89
581.296	11.56
581.488	11.57
581.68	11.64
581.873	11.38
582.065	11.37
582.257	11.57
582.449	11.73
582.641	11.79
582.833	11.52
583.025	11.29
583.217	11.61
583.41	12.16
583.602	11.73
583.794	11.45
583.986	12.17
584.178	11.86
584.37	12.05
584.562	12
584.753	11.83
584.945	12.13
585.137	11.92
585.329	11.78
585.521	12.59
585.713	12.08
585.905	12.69
586.097	12.02
586.289	12.02
586.48	12.08
586.672	11.93
586.864	12.3
587.056	12.55
587.247	11.71
587.439	12.42
587.631	11.94
587.823	12.5
588.014	12.38
588.206	12.22
588.398	12.52
588.589	12.81
588.781	12.55
588.972	12.62
589.164	12.08
589.356	12.62
589.547	12.9
589.739	12.69
589.93	13.11
590.122	12.79
590.313	12.83
590.505	12.72
590.696	13.11
590.888	12.81
591.079	13.34
591.271	13.15
591.462	13.29
591.653	13.32
591.845	13.06
592.036	13.46
592.227	12.86
592.419	13.18
592.61	13.06
592.801	13.25
592.993	13.6
593.184	13.47
593.375	13.11
593.566	14.18
593.758	13.33
593.949	14.03
594.14	13.79
594.331	13.63
594.522	14.07
594.713	13.89
594.905	13.51
595.096	14.22
595.287	14.06
595.478	14.18
595.669	14.01
595.86	13.84
596.051	13.96
596.242	13.85
596.433	13.75
596.624	13.79
596.815	14.06
597.006	13.96
597.197	14.61
597.388	14.15
597.579	14.6
597.77	13.95
597.96	14.5
598.151	14.49
598.342	14.5
598.533	14.86
598.724	14.96
598.915	15.16
599.105	14.35
599.296	14.9
599.487	14.24
599.678	15.23
599.868	14.91
600.059	15.19
600.25	15.61
600.44	14.83
600.631	14.91
600.822	15.23
601.012	15.19
601.203	15.42
601.394	14.83
601.584	15.53
601.775	14.73
601.965	15.58
602.156	14.89
602.346	15.54
602.537	15.16
602.727	15.74
602.918	15.34
603.108	15.23
603.299	14.81
603.489	15.83
603.679	15.37
603.87	15.85
604.06	16.07
604.251	15.73
604.441	15.26
604.631	15.06
604.822	15.62
605.012	15.76
605.202	15.79
605.392	15.82
605.583	15.95
605.773	16.16
605.963	15.82
606.153	16.24
606.344	15.66
606.534	16.11
606.724	16.62
606.914	15.69
607.104	17.09
607.294	16.97
607.484	16.46
607.674	16.08
607.864	16.97
608.054	16.91
608.245	16.56
608.435	16.53
608.625	17.22
608.814	16.92
609.004	16.08
609.194	16.66
609.384	16.43
609.574	16.74
609.764	16.56
609.954	17.07
610.144	16.87
610.334	16.96
610.524	17.5
610.713	16.61
610.903	16.96
611.093	16.6
611.283	17.04
611.473	16.68
611.662	16.97
611.852	17.08
612.042	16.93
612.231	17.37
612.421	17.44
612.611	16.27
612.8	17.76
612.99	17.25
613.18	16.73
613.369	16.72
613.559	16.97
613.748	17.54
613.938	18.47
614.128	16.87
614.317	17.69
614.507	17.46
614.696	17.53
614.886	17.86
615.075	17.08
615.264	18.01
615.454	17.91
615.643	17.69
615.833	17.67
616.022	18.29
616.211	17.76
616.401	17.16
616.59	17.88
616.779	18.4
616.969	17.9
617.158	17.81
617.347	18.18
617.537	17.71
617.726	17.86
617.915	17.59
618.104	17.75
618.293	18.26
618.483	18.12
618.672	18.39
618.861	18.63
619.05	18.68
619.239	18.16
619.428	18.46
619.617	17.92
619.806	18.17
619.995	18.11
620.184	18.1
620.373	17.48
620.562	18.86
620.751	18.77
620.94	18.14
621.129	18.19
621.318	17.91
621.507	18.49
621.696	18.72
621.885	18.99
622.074	18.54
622.263	18.94
622.452	18.9
622.64	19.51
622.829	18.3
623.018	18.8
623.207	19.8
623.396	18.93
623.584	18.55
623.773	19.25
623.962	17.42
624.15	19.54
624.339	18.77
624.528	18.8
624.716	19
624.905	19.03
625.094	19.5
625.282	18.69
625.471	19.29
625.659	18.57
625.848	18.19
626.037	18.68
626.225	19.33
626.414	19.14
626.602	19.27
626.791	19.28
626.979	19.3
627.167	18.78
627.356	19.77
627.544	19.25
627.733	18.96
627.921	19.11
628.109	19.76
628.298	19.74
628.486	19.36
628.674	19.73
628.863	19.62
629.051	19.82
629.239	20.48
629.428	19.82
629.616	20.72
629.804	19.86
629.992	20.21
630.18	19.58
630.369	20.58
630.557	19.95
630.745	19.99
630.933	20
631.121	19.83
631.309	19.85
631.497	20.45
631.685	20.19
631.873	19.42
632.061	19.75
632.249	20.65
632.437	20.46
632.625	20.15
632.813	20.42
633.001	20.08
633.189	19.26
633.377	21.44
633.565	19.51
633.753	20.4
633.941	20.73
634.129	20.41
634.316	20.48
634.504	20.31
634.692	20.4
634.88	19.95
635.068	21.65
635.255	20.68
635.443	20.85
635.631	20.16
635.818	20.73
636.006	20.97
636.194	20.2
636.382	20.75
636.569	20.82
636.757	20.78
636.944	21.82
637.132	20.97
637.32	21.56
637.507	20.91
637.695	21.27
637.882	21.16
638.07	20.83
638.257	20.5
638.445	21.1
638.632	19.82
638.82	21.23
639.007	21.77
639.194	20.94
639.382	20.7
639.569	21.37
639.757	20.98
639.944	20.61
640.131	20.66
640.319	21.3
640.506	21.09
640.693	22.57
640.88	21.48
641.068	21.65
641.255	20.27
641.442	20.5
641.629	21.65
641.817	21.01
642.004	22.02
642.191	22.18
642.378	23.25
642.565	21.45
642.752	23.42
642.939	21.06
643.126	21.32
643.313	21.62
643.501	21.84
643.688	22.53
643.875	21.6
644.062	21.9
644.249	21.17
644.435	21.84
644.622	21.39
644.809	22.9
644.996	22.33
645.183	21.09
645.37	22.26
645.557	21.21
645.744	20.56
645.931	21.64
646.117	20.98
646.304	21.97
646.491	21.04
646.678	22.32
646.865	23.69
647.051	21.76
647.238	23.16
647.425	21.83
647.611	21.83
647.798	21.63
647.985	21.33
648.171	22.23
648.358	22.03
648.545	22.98
648.731	19.9
648.918	23.21
649.104	21.04
649.291	21.25
649.477	23
649.664	22.23
649.85	22.16
650.037	21.89
650.223	20.91
650.41	22.51
650.596	21.13
650.783	22.18
650.969	21.71
651.155	21.69
651.342	22.2
651.528	22.59
651.714	21.02
651.901	22.95
652.087	21.46
652.273	20.8
652.46	22.64
652.646	21.82
652.832	21.38
653.018	22.27
653.204	23.5
653.391	22.76
653.577	21.46
653.763	23.09
653.949	22.02
654.135	22.72
654.321	23.29
654.507	22.42
654.693	21.99
654.879	22.29
655.065	20.6
655.252	20.99
655.438	22.73
655.624	23.72
655.809	21.08
655.995	21.34
656.181	23.19
656.367	22.51
656.553	21.85
656.739	22.2
656.925	23.31
657.111	22.43
657.297	22.4
657.482	21.83
657.668	23.89
657.854	21.68
658.04	21.4
658.226	19.79
658.411	23.09
658.597	22.15
658.783	22.08
658.968	21.95
659.154	23.38
659.34	22.42
659.525	22.59
659.711	22.5
659.897	23.45
660.082	21.21
660.268	21.1
660.453	22.77
660.639	23.22
660.824	20.37
661.01	21.33
661.195	20.82
661.381	21.78
661.566	20.36
661.752	22.85
661.937	19.85
662.123	19.54
662.308	20.3
662.494	20.68
662.679	23.06
662.864	20.46
663.05	20.91
663.235	21.02
663.42	21.86
663.605	20.33
663.791	21.23
663.976	20.85
664.161	22.35
664.346	20.87
664.532	19.67
664.717	22.22
664.902	21.7
665.087	22.06
665.272	20.41
665.457	20.05
665.642	21.35
665.828	20.33
666.013	20.92
666.198	19.45
666.383	23.15
666.568	21.83
666.753	23.09
666.938	21.33
667.123	19.48
667.308	20.03
667.493	21.61
667.677	19.58
667.862	21.4
668.047	21.22
668.232	21.52
668.417	22.33
668.602	20.95
668.787	20.41
668.971	20.79
669.156	22.8
669.341	18.87
669.526	21.69
669.711	21.26
669.895	18.89
670.08	19
670.265	20.95
670.449	19.11
670.634	19.97
670.819	21.7
671.003	22.21
671.188	20.43
671.372	19.24
671.557	21.88
671.742	20.41
671.926	19.81
672.111	19.28
672.295	20.61
672.48	18.33
672.664	19.31
672.849	19.09
673.033	20.42
673.217	20.19
673.402	20.21
673.586	17.62
673.771	20.66
673.955	23.71
674.139	18.56
674.324	21.22
674.508	19.34
674.692	20.62
674.876	20.99
675.061	22.85
675.245	20.89
675.429	20.13
675.613	18.73
675.798	20.99
675.982	22.69
676.166	23.13
676.35	21.38
676.534	21.26
676.718	20.47
676.902	24.55
677.087	20.77
677.271	21.76
677.455	23.22
677.639	21.07
677.823	22.78
678.007	22.49
678.191	23.5
678.375	21.98
678.559	21.36
678.742	21.14
678.926	21.6
679.11	26.71
679.294	23.31
679.478	20.94
679.662	22.85
679.846	23.76
680.029	22.07
680.213	24.88
680.397	23.93
680.581	23.19
680.765	21.94
680.948	20.94
681.132	24.55
681.316	23.38
681.499	22.81
681.683	24.43
681.867	22.91
682.05	25.44
682.234	23.19
682.417	23.18
682.601	25.73
682.785	21.6
682.968	20.55
683.152	23.77
683.335	23.73
683.519	20.31
683.702	24.37
683.886	25.11
684.069	26.43
684.253	25.42
684.436	25.34
684.619	25.18
684.803	28.66
684.986	25.74
685.169	28.47
685.353	26.93
685.536	25.46
685.719	26.13
685.903	26.81
686.086	26.27
686.269	28.4
686.452	24.92
686.636	29.83
686.819	27.87
687.002	29.58
687.185	28.09
687.368	26.6
687.551	26.28
687.734	28.68
687.918	26.91
688.101	31.65
688.284	27.09
688.467	32.11
688.65	27.12
688.833	30.38
689.016	32.74
689.199	24.31
689.382	32.98
689.565	35.04
689.748	30.94
689.93	31.16
690.113	30.02
690.296	30.1
690.479	29.78
690.662	28.2
690.845	31.92
691.028	28.36
691.21	29.65
691.393	29.39
691.576	33.36
691.759	23.63
691.941	32.71
692.124	34.58
692.307	34
692.489	30.43
692.672	30.06
692.855	36.33
693.037	33.1
693.22	34.44
693.403	32.74
693.585	36.36
693.768	36.14
693.95	34.45
694.133	36.06
694.315	30.25
694.498	32.5
694.68	31.06
694.863	32.98
695.045	29.45
695.228	32.37
695.41	30.97
695.592	37.45
695.775	31.45
695.957	35.73
696.139	36.49
696.322	27.96
696.504	33.59
696.686	34.41
696.869	33.53
697.051	32.94
697.233	39.3
697.415	42.33
697.597	30.92
697.78	35.88
697.962	35.27
698.144	43.25
698.326	35.86
698.508	35.33
698.69	36.98
698.872	36.88
699.055	36.61
699.237	36.25
699.419	29.11
699.601	33.96
699.783	37.24
699.965	33.03
700.147	33.29
700.329	37.67
700.51	33.85
700.692	38.79
700.874	32.09
701.056	39.63
701.238	37.74
701.42	38.19
701.602	39.24
701.783	37.73
701.965	31.38
702.147	37.41
702.329	32.74
702.511	34.09
702.692	43.07
702.874	38.22
703.056	35.03
703.237	33.21
703.419	39.36
703.601	39.89
703.782	42.58
703.964	39.11
704.146	43.47
704.327	33.47
704.509	41.85
704.69	32.07
704.872	36.65
705.053	37.78
705.235	39.15
705.416	34.51
705.598	32.98
705.779	35.47
705.961	36.72
706.142	40.77
706.323	41.74
706.505	36.09
706.686	32.29
706.867	39.35
707.049	35.65
707.23	31.92
707.411	37.74
707.593	33.33
707.774	35.7
707.955	36.65
708.136	32.18
708.318	37.43
708.499	34.62
708.68	37.39
708.861	37.27
709.042	30.48
709.223	31.71
709.404	35.83
709.585	27.65
709.767	40.71
709.948	38.51
710.129	33.22
710.31	28.87
710.491	29.12
710.672	34.59
710.853	31.16
711.034	38.73
711.214	35.8
711.395	37.81
711.576	33.8
711.757	29.28
711.938	37.71
712.119	36.79
712.3	39.43
712.481	30.44
712.661	39.84
712.842	29.23
713.023	37.03
713.204	34.08
713.384	28.12
713.565	28.91
713.746	45.85
713.926	27.62
714.107	30.88
714.288	30.89
714.468	35.03
714.649	42.22
714.83	28.55
715.01	40.38
715.191	29.68
715.371	30.41
715.552	39.42
715.732	37.41
715.913	47.77
716.093	47.74
716.274	44.8
716.454	40.56
716.635	34.96
716.815	39.61
716.995	28.67
717.176	35.87
717.356	39.79
717.536	45.78
717.717	36.41
717.897	21.16
718.077	33.66
718.258	37.77
718.438	30.6
718.618	35.04
718.798	35.91
718.978	42.68
719.159	46.51
719.339	52.03
719.519	41.18
719.699	42.82
719.879	36.3
720.059	34.46
720.239	34.79
720.419	50.64
720.599	43.81
720.779	45.2
720.959	29.01
721.139	29.87
721.319	27
721.499	37.05
721.679	24.89
721.859	38.55
722.039	26.98
722.219	30.89
722.399	34.01
722.579	22.66
722.759	44.45
722.938	30.28
723.118	34.16
723.298	31.92
723.478	30.53
723.658	45.39
723.837	41.92
724.017	28.01
724.197	38.71
724.376	20.34
724.556	24.87
724.736	43.39
724.915	31.78
725.095	34.78
725.275	29.73
725.454	36.46
725.634	48.89
725.813	46.07
725.993	20.76
726.172	37.69
726.352	35.15
726.531	35.52
726.711	33.58
726.89	33.64
727.07	41.69
727.249	28.59
727.428	38.14
727.608	24.87
727.787	31.91
727.966	36.16
728.146	36.85
728.325	41.24
728.504	43.65
728.684	28.25
728.863	55.31
729.042	20.07
729.221	17.99
729.4	46.09
729.58	38.17
729.759	31.74
729.938	35.09
730.117	54.23
730.296	37.18
730.475	40.94
730.654	48.91
730.833	37.23
731.013	37.07
731.192	50.54
731.371	34.16
731.55	47.95
731.729	15.28
731.907	48.61
732.086	48.89
732.265	33
732.444	26.31
732.623	46.32
732.802	30.5
732.981	26.44
733.16	29.97
733.339	26.22
733.517	41.92
733.696	40.44
733.875	37.34
734.054	40.74
734.232	56.68
734.411	46.73
734.59	22.36
734.768	31.16
734.947	44.06
735.126	-10.87
735.304	40.21
735.483	38.05
735.662	33.09
735.84	34.45
736.019	34.72
736.197	28.73
736.376	45.9
736.554	44.57
736.733	59.66
736.911	25.99
737.09	12.7
737.268	31.19
737.447	56.96
737.625	33.76
737.803	6.27
737.982	74.89
738.16	25.07
738.338	56.6
738.517	26.92
738.695	43.68
738.873	41.1
739.052	21.26
739.23	-22.32
739.408	17.26
739.586	26.86
739.764	34.71
739.943	54.97
740.121	45.35
740.299	44.29
740.477	34.43
740.655	29.73
740.833	42.76
741.011	51.2
741.189	46.36
741.367	36.93
741.545	25.87
741.723	19.82
741.901	52.74
742.079	27.78
742.257	49.42
742.435	43.75
742.613	29.95
742.791	69.7
742.969	37.97
743.147	12.12
743.325	33.31
743.503	41.54
743.68	26.74
743.858	54.32
744.036	20.98
744.214	1.04
744.391	12.83
744.569	19.11
744.747	40.37
744.925	12.17
745.102	35.29
745.28	-3.63
745.458	5.7
745.635	38.52
745.813	52.62
745.99	42.92
746.168	50.47
746.345	53.37
746.523	25.57
746.7	8.78
746.878	32.94
747.055	14.17
747.233	36.66
747.41	73.43
747.588	30.08
747.765	42.49
747.943	30.55
748.12	11.93
748.297	29.22
748.475	37.59
748.652	69.67
748.829	49.17
749.007	56.99
749.184	23.86
749.361	37.65
749.538	74.85
749.716	27.67
749.893	57.52
750.07	43.12
750.247	45.68
750.424	-7.53
750.601	37.31
750.778	7.42
750.956	22.4
751.133	-13.54
751.31	45.59
751.487	26.22
751.664	25.83
751.841	-1.19
752.018	38.12
752.195	35.79
752.372	25.07
752.549	-12.41
752.726	52.6
752.902	51.28
753.079	52.38
753.256	63.88
753.433	15.46
753.61	43.31
753.787	14.11
753.964	8.85
754.14	3.45
754.317	76.14
754.494	33.96
754.671	52.88
754.847	35.96
755.024	56.08
755.201	23.64
755.377	19.01
755.554	46.54
755.73	23.75
755.907	38.04
756.084	80.04
756.26	55.45
756.437	44.28
756.613	36.22
756.79	46.06
756.966	12.31
757.143	45.29
757.319	39.37
757.496	39.73
757.672	56.91
757.849	86.02
758.025	31.99
758.201	32.73
758.378	39.3
758.554	5.44
758.73	34.44
758.907	34.97
759.083	53.37
759.259	63.19
759.435	-7.83
759.612	7.42
759.788	54.71
759.964	41.2
760.14	33.06
760.316	-21.96
760.493	6.17
760.669	76.15
760.845	25.55
761.021	-99.77
761.197	-12.04
761.373	-9.93
761.549	4.6
761.725	14.86
761.901	18.89
762.077	40.18
762.253	3.29
762.429	42.82
762.605	37.91
762.781	35.15
762.957	26.72
763.133	58.27
763.308	21.06
763.484	20.79
763.66	56.95
763.836	16.94
764.012	38
764.187	7.33
764.363	3.26
764.539	23.6
764.715	43.95
764.89	60.48
765.066	57.59
765.242	44
765.417	35.86
765.593	16.55
765.769	34.71
765.944	26.44
766.12	85.71
766.295	30.86
766.471	4.8
766.646	45.88
766.822	134.17
766.997	10.48
767.173	61.95
767.348	-4.57
767.524	0.6
767.699	84.3
767.875	15.54
768.05	-23.41
768.225	77.28
768.401	17.14
768.576	130.27
768.751	89.2
768.927	-34.11
769.102	55.13
769.277	61.97
769.452	6.86
769.628	-5.14
769.803	48.05
769.978	52.98
770.153	-97.26
770.328	41.89
770.503	65.3
770.679	61.32
770.854	66.86
771.029	-7.59
771.204	-202.65
771.379	-5.88
771.554	12.13
771.729	89.36
771.904	76.21
772.079	-35.6
772.254	112.45
772.429	11.56
772.604	70.56
772.779	28.67
772.953	-8.02
773.128	35.49
773.303	-11.79
773.478	19.98
773.653	32.66
773.828	68.9
774.002	112.81
774.177	37.37
774.352	203.48
774.527	55.13
774.701	14.13
774.876	115.64
775.051	-105.88
775.225	62.55
775.4	22.85
775.575	73.07
775.749	-120
775.924	64.84
776.098	47.04
776.273	36.25
776.447	20.84
776.622	85.08
776.796	47.39
776.971	-20.05
777.145	0.65
777.32	37.07
777.494	88.74
777.669	19.11
777.843	-56.68
778.017	105.65
778.192	3.1
778.366	-13.74
778.54	58.18
778.715	63.55
778.889	117.62
779.063	80.56
779.237	65.15
779.412	6.86
779.586	-90.82
779.76	-6.64
779.934	-19.71
780.108	60.55
780.282	-277.61
780.457	57.17
780.631	-22.74
780.805	-5.87
780.979	385.07
781.153	93.61
781.327	30.28
781.501	51.23
781.675	29.74
781.849	-9.48
782.023	58.51
782.197	27.89
782.371	-195.43
782.545	121.47
782.718	125.09
782.892	91.23
783.066	52.6
783.24	298.79
783.414	9.6
783.588	163.86
783.761	-12.39
783.935	97.04
784.109	117.98
784.283	-412.17
784.456	156.4
784.63	17.41
784.804	17.96
784.977	36.01
785.151	14.58
785.324	-10.12
785.498	39.71
785.672	24.71
785.845	81.85
786.019	-25.59
786.192	-27.81
786.366	-10.39
786.539	99.66
786.713	83.38
786.886	44.47
787.06	204.83
787.233	-15.03
787.406	50.54
787.58	65.88
787.753	-41.93
787.926	122.68
788.1	25.77
788.273	-464.15
788.446	-37.64
788.62	483.87
788.793	58.92
788.966	134.85
789.139	123.38
789.313	70.3
789.486	4542.86
789.659	-202.29
789.832	48.34
790.005	53.65
790.178	323.89
790.351	-5.48
790.524	79.32
790.697	74.25
790.87	-76.14
791.044	730.91
791.216	88.5
791.389	-291.98
791.562	68.95
791.735	189.87
791.908	600
792.081	152.99
792.254	72.53
792.427	109.29
792.6	-12.24
792.773	91.75
792.945	-134.33
793.118	147.39
793.291	178.02
793.464	-109.79
793.637	121.47
793.809	71.62
793.982	-45.23
794.155	-29.16
794.327	96.87
794.5	581.54
794.673	-60.73
794.845	25.68
795.018	-167.51
795.19	74.16
795.363	96.67
795.536	123.73
795.708	-19.35
795.881	5160
796.053	114.95
796.226	318.86
796.398	57.07
796.57	29.81
796.743	68.22
796.915	-62.07
797.088	55.87
797.26	-165.35
797.432	83.54
797.605	-259.89
797.777	-584.42
797.949	-6.95
798.122	5.26
798.294	255.61
798.466	-85.71
798.638	-62.07
798.81	-35.49
798.983	782.28
799.155	45.23
799.327	-128.67
799.499	104.52
799.671	-6.36
799.843	-15.26
800.015	30.35
800.187	69.28
800.359	1.33
800.531	59.2
800.703	28.65
800.875	67.95
801.047	48.05
801.219	-2.05
801.391	-475.32
801.563	-194.24
801.735	52.77
801.907	92.02
802.079	51.1
802.251	-112.09
802.422	118.11
802.594	54.55
802.766	-9.07
802.938	158.74
803.11	222.86
803.281	-43.71
803.453	50.99
803.625	58.33
803.796	21.23
803.968	72.7
804.14	69.47
804.311	0.83
804.483	233.9
804.654	101.71
804.826	62.07
804.998	375.4
805.169	-183.01
805.341	225.6
805.512	-160.25
805.684	25.87
805.855	159.63
806.026	876.92
806.198	92.02
806.369	50.47
806.541	19.3
806.712	192.13
806.883	99.73
807.055	32.52
807.226	3.47
807.397	6.59
807.569	270.8
807.74	-7.68
807.911	31.84
808.082	-298.65
808.253	-433.66
808.425	159.52
808.596	-114.61
808.767	-56.12
808.938	68.85
809.109	-53.47
809.28	-105.21
809.451	80.79
809.622	-16.04
809.793	-2496.77
809.964	-15.65
810.135	30.51
810.306	-38.15
810.477	20.13
810.648	19.07
810.819	35.56
810.99	-120
811.161	42.38
811.332	-184.86
811.503	105.88
811.674	-470.77
811.844	-267.69
812.015	125.07
812.186	62.58
812.357	-64.38
812.527	98.37
812.698	72.12
812.869	350.94
813.04	-97.04
813.21	-186.21
813.381	-81.71
813.551	49.01
813.722	127.51
813.893	-40.12
814.063	72.95
814.234	-141.82
814.404	92.01
814.575	189.15
814.745	-164.6
814.916	80.91
815.086	3.79
815.257	88.79
815.427	99.39
815.598	58.11
815.768	91.61
815.938	17.23
816.109	128.74
816.279	33.27
816.449	41.69
816.62	1042.11
816.79	123.31
816.96	-215.09
817.13	30.47
817.301	-137.06
817.471	-32.73
817.641	55.21
817.811	-162.04
817.981	-428.57
818.152	122.27
818.322	160.4
818.492	64.72
818.662	14.84
818.832	22.17
819.002	-39.71
819.172	113.17
819.342	58.96
819.512	88.68
819.682	19.97
819.852	56.34
820.022	67.85
820.192	74.16
820.362	-25.28
820.531	29.32
820.701	-82.22
820.871	-75.25
821.041	89.59
821.211	56.43
821.381	124.19
821.55	227.23
821.72	-13.95
821.89	249.23
822.059	38.35
822.229	79.69
822.399	239.46
822.568	193.73
822.738	-453.66
822.908	239.26
823.077	-33.21
823.247	99.86
823.416	1305.88
823.586	86.63
823.756	-32.11
823.925	-296.2
824.095	-488.37
824.264	-8.07
824.433	-323.89
824.603	44.74
824.772	-76.84
824.942	-888.61
825.111	9.05
825.28	-70.81
825.45	-182.61
825.619	234.78
825.788	-384.27
825.958	134.23
826.127	174.92
826.296	185.67
826.465	196.24
826.635	-12.69
826.804	37.6
826.973	-108.49
827.142	-186.38
827.311	-237.58
827.48	77.05
827.649	238.87
827.818	240.94
827.988	264
828.157	39.5
828.326	-23.87
828.495	59.49
828.664	67.7
828.833	36.04
829.002	-11.18
829.17	-173.15
829.339	214.07
829.508	-21.86
829.677	101.12
829.846	55.13
830.015	-49.01
830.184	142.74
830.352	87.95
830.521	107.91
830.69	-102.44
830.859	-247.06
831.027	157.89
831.196	73.61
831.365	9.46
831.533	29.77
831.702	-143.32
831.871	-88.19
832.039	57.73
832.208	193.04
832.377	-4.72
832.545	7.71
832.714	110.3
832.882	52.46
833.051	119.06
833.219	5571.43
833.388	-78.07
833.556	-36.73
833.724	10.6
833.893	39.68
834.061	-1231.58
834.23	-26.44
834.398	-132.05
834.566	-366.23
834.735	5228.57
834.903	260.38
835.071	3000
835.239	-33.44
835.408	149.66
835.576	1158.14
835.744	185.22
835.912	102.32
836.08	121.34
836.249	11.32
836.417	150.8
836.585	157.7
836.753	47.41
836.921	-9.73
837.089	-428.57
837.257	-600
837.425	-150.64
837.593	91.27
837.761	21.08
837.929	44.95
838.097	65.04
838.265	174.96
838.433	175.08
838.601	27.06
838.769	281.01
838.936	397.75
839.104	161.85
839.272	107.18
839.44	139.04
839.608	-921.95
839.775	-1.15
839.943	-17.77
840.111	48.22
840.279	32.65
840.446	-8.96
840.614	-475.32
840.781	-307.83
840.949	81.2
841.117	-8.14
841.284	-64.38
841.452	-294.41
841.619	-6.55
841.787	170.48
841.954	13.95
842.122	-86.71
842.289	66.9
842.457	158.07
842.624	129.84
842.792	188.32
842.959	85.71
843.126	109.86
843.294	-31
843.461	5.44
843.629	-14.4
843.796	-3.89
843.963	-67.7
844.13	1.69
844.298	145.95
844.465	12.24
844.632	212.42
844.799	334.67
844.966	135.32
845.134	51.02
845.301	76.84
845.468	19.87
845.635	57.24
845.802	58.72
845.969	-29.16
846.136	85.37
846.303	-284.21
846.47	48.74
846.637	-581.54
846.804	-2052.63
846.971	-72.79
847.138	16.22
847.305	-100.88
847.472	49.24
847.639	66.04
847.805	128.91
847.972	-210.39
848.139	115.88
848.306	-410.53
848.473	152.24
848.639	3.03
848.806	-388.8
848.973	58.51
849.14	28.39
849.306	-126.46
849.473	-242.38
849.64	655.38
849.806	43.06
849.973	74.59
850.139	321.85
850.306	55.65
850.472	126.2
850.639	76.72
850.806	-1863.16
850.972	297.39
851.139	-3342.86
851.305	53.49
