533.941	4.89
534.137	5.04
534.333	4.9
534.529	5.03
534.725	4.89
534.92	5.04
535.116	4.97
535.312	4.93
535.508	5.07
535.704	4.99
535.899	5.19
536.095	4.97
536.291	5.23
536.487	4.58
536.682	5.4
536.878	5.47
537.074	5.1
537.269	5.4
537.465	5.15
537.661	5.42
537.856	4.9
538.052	5.29
538.248	5.42
538.443	5.54
538.639	5.36
538.834	5.57
539.03	5.2
539.225	5.36
539.421	5.06
539.616	5.36
539.812	5.63
540.007	5.34
540.203	5.1
540.398	5.55
540.593	5.31
540.789	5.33
540.984	5.8
541.18	5.39
541.375	5.3
541.57	5.7
541.766	5.69
541.961	5.51
542.156	5.41
542.352	5.35
542.547	5.47
542.742	5.46
542.937	5.28
543.133	5.65
543.328	5.2
543.523	5.4
543.718	5.66
543.913	5.61
544.108	5.4
544.304	5.38
544.499	5.73
544.694	5.57
544.889	5.5
545.084	6.09
545.279	6.09
545.474	5.59
545.669	5.65
545.864	5.66
546.059	5.3
546.254	5.35
546.449	5.99
546.644	5.61
546.839	5.81
547.034	5.63
547.229	6.24
547.424	6.06
547.618	5.97
547.813	5.9
548.008	5.94
548.203	5.68
548.398	6.01
548.593	5.88
548.787	6.18
548.982	6.02
549.177	6.12
549.372	5.82
549.566	5.96
549.761	6.21
549.956	5.72
550.15	5.98
550.345	5.96
550.54	6.94
550.734	6.05
550.929	6.11
551.124	5.84
551.318	6.16
551.513	5.91
551.707	6.64
551.902	6.52
552.096	6.57
552.291	6.53
552.485	6.27
552.68	6.39
552.874	6.39
553.069	6.41
553.263	6.52
553.458	5.97
553.652	6.46
553.847	6.35
554.041	6.55
554.235	6.15
554.43	6.42
554.624	6.35
554.818	6.48
555.013	6.62
555.207	6.52
555.401	6.77
555.595	6.64
555.79	6.38
555.984	6.71
556.178	6.37
556.372	7.04
556.566	6.69
556.761	6.38
556.955	6.71
557.149	6.63
557.343	7.02
557.537	6.32
557.731	6.67
557.925	6.92
558.119	6.77
558.313	6.86
558.507	6.61
558.701	7.13
558.895	7.05
559.089	6.84
559.283	7.04
559.477	6.94
559.671	7.24
559.865	6.99
560.059	6.75
560.253	6.86
560.447	7.13
560.641	7.04
560.835	6.96
561.028	7.47
561.222	7.02
561.416	6.88
561.61	6.85
561.804	7.18
561.997	6.97
562.191	7.21
562.385	7.28
562.579	7.27
562.772	7.29
562.966	7.25
563.16	7.05
563.353	7.42
563.547	6.8
563.741	7.26
563.934	7.45
564.128	7.39
564.321	7.53
564.515	7.57
564.708	7.31
564.902	7.63
565.095	7.28
565.289	7.65
565.482	7.59
565.676	7.16
565.869	7.36
566.063	7.46
566.256	7.44
566.45	7.64
566.643	7.53
566.836	7.49
567.03	7.79
567.223	7.61
567.416	7.7
567.61	7.62
567.803	7.83
567.996	7.71
568.19	7.76
568.383	7.87
568.576	7.67
568.769	7.9
568.963	7.4
569.156	8.01
569.349	8.21
569.542	8.02
569.735	8.19
569.928	7.86
570.121	7.86
570.315	8.07
570.508	8.26
570.701	7.79
570.894	8.32
571.087	7.98
571.28	8.2
571.473	8.53
571.666	8.29
571.859	8.05
572.052	8.12
572.245	8.36
572.438	8.4
572.631	8.38
572.824	8.1
573.016	8.3
573.209	8.57
573.402	8.5
573.595	8.43
573.788	8.38
573.981	8.51
574.173	8.27
574.366	8.66
574.559	8.92
574.752	7.96
574.944	8.21
575.137	8.5
575.33	8.81
575.523	8.85
575.715	8.43
575.908	8.72
576.101	8.78
576.293	8.46
576.486	8.33
576.678	8.46
576.871	8.65
577.063	8.99
577.256	8.76
577.449	8.67
577.641	8.74
577.834	8.38
578.026	8.45
578.219	8.85
578.411	9.07
578.603	8.99
578.796	9.18
578.988	8.88
579.181	9.04
579.373	9.03
579.565	9.34
579.758	9.08
579.95	9.17
580.142	8.79
580.335	8.74
580.527	9.39
580.719	9.05
580.912	8.99
581.104	9.7
581.296	9.12
581.488	9.15
581.68	9.38
581.873	9.35
582.065	9.34
582.257	8.94
582.449	8.97
582.641	9.5
582.833	9.3
583.025	8.93
583.217	9.42
583.41	9.9
583.602	9.43
583.794	9.75
583.986	9.56
584.178	9.36
584.37	9.75
584.562	9.32
584.753	9.7
584.945	9.85
585.137	9.44
585.329	9.65
585.521	9.81
585.713	9.54
585.905	9.94
586.097	9.67
586.289	9.74
586.48	10.04
586.672	9.86
586.864	10.08
587.056	10.51
587.247	9.38
587.439	9.48
587.631	10.26
587.823	9.88
588.014	9.8
588.206	10.04
588.398	9.87
588.589	10.09
588.781	9.48
588.972	10.23
589.164	10.23
589.356	10.38
589.547	10.8
589.739	10.28
589.93	10.38
590.122	10.13
590.313	10.41
590.505	10.23
590.696	10.39
590.888	10.52
591.079	11.05
591.271	10.82
591.462	10.55
591.653	10.65
591.845	10.78
592.036	10.71
592.227	10.62
592.419	10.2
592.61	10.62
592.801	10.35
592.993	10.7
593.184	10.88
593.375	10.85
593.566	11.22
593.758	10.82
593.949	10.55
594.14	10.9
594.331	10.96
594.522	10.63
594.713	11.45
594.905	10.74
595.096	11.64
595.287	11.04
595.478	10.95
595.669	11.31
595.86	10.99
596.051	10.86
596.242	11.31
596.433	11.27
596.624	11.18
596.815	11.47
597.006	11.79
597.197	11.52
597.388	11.4
597.579	11.46
597.77	11.39
597.96	11.41
598.151	11.85
598.342	11.61
598.533	11.59
598.724	11.74
598.915	12.3
599.105	11.69
599.296	12
599.487	11.69
599.678	11.95
599.868	11.62
600.059	12.17
600.25	12.2
600.44	11.87
600.631	12.28
600.822	12.05
601.012	12.51
601.203	12.07
601.394	12.2
601.584	11.97
601.775	12.13
601.965	12.28
602.156	11.88
602.346	12.41
602.537	11.99
602.727	12.34
602.918	12.16
603.108	12.23
603.299	12.51
603.489	13.08
603.679	12.65
603.87	12.53
604.06	12.69
604.251	12.52
604.441	13.09
604.631	12.47
604.822	12.8
605.012	12.8
605.202	12.4
605.392	12.06
605.583	13.35
605.773	13.15
605.963	13.13
606.153	12.46
606.344	12.83
606.534	12.97
606.724	13.69
606.914	12.69
607.104	13.09
607.294	13.08
607.484	12.92
607.674	13.03
607.864	13.3
608.054	13.35
608.245	12.84
608.435	13.57
608.625	13.44
608.814	13.19
609.004	12.98
609.194	13.28
609.384	13.51
609.574	13.73
609.764	13.18
609.954	13.11
610.144	13.09
610.334	13.53
610.524	13.83
610.713	13.88
610.903	14.07
611.093	13.76
611.283	13.58
611.473	13.71
611.662	13.76
611.852	13.15
612.042	13.22
612.231	14.25
612.421	13.8
612.611	13.34
612.8	13.47
612.99	13.82
613.18	13.89
613.369	14.28
613.559	13.83
613.748	13.99
613.938	14.39
614.128	14.39
614.317	14.04
614.507	14.71
614.696	14.44
614.886	14.5
615.075	13.09
615.264	14.1
615.454	14.22
615.643	13.74
615.833	14.19
616.022	13.61
616.211	14.53
616.401	14.04
616.59	14.61
616.779	14.35
616.969	14.06
617.158	14.57
617.347	14.79
617.537	14.36
617.726	14.51
617.915	14.28
618.104	13.93
618.293	14.58
618.483	14.53
618.672	15.1
618.861	14.61
619.05	14.64
619.239	14.6
619.428	14.64
619.617	15.11
619.806	14.13
619.995	14.42
620.184	14.27
620.373	14.19
620.562	14.67
620.751	14.75
620.94	14.62
621.129	15.15
621.318	13.96
621.507	14.75
621.696	15.06
621.885	14.75
622.074	15.16
622.263	15.54
622.452	14.79
622.64	15.74
622.829	14.56
623.018	15.45
623.207	14.98
623.396	14.83
623.584	14.95
623.773	16.02
623.962	14.17
624.15	15.36
624.339	15.65
624.528	16.39
624.716	15.37
624.905	14.65
625.094	15.1
625.282	15.88
625.471	15.13
625.659	15.34
625.848	15.52
626.037	15.6
626.225	16.41
626.414	14.89
626.602	15.9
626.791	15.73
626.979	15.67
627.167	16.01
627.356	15.73
627.544	16.04
627.733	16.17
627.921	15.63
628.109	16.08
628.298	15.91
628.486	15.36
628.674	15.75
628.863	16.38
629.051	15.93
629.239	17.06
629.428	15.43
629.616	16.4
629.804	16.43
629.992	16.53
630.18	15.93
630.369	15.68
630.557	15.62
630.745	15.87
630.933	16.59
631.121	16.42
631.309	15.98
631.497	16.85
631.685	16.32
631.873	15.99
632.061	16.03
632.249	17.6
632.437	16.27
632.625	16.5
632.813	15.45
633.001	16.94
633.189	16.29
633.377	16.67
633.565	15.83
633.753	16.11
633.941	16.32
634.129	16.22
634.316	15.8
634.504	16.25
634.692	17.54
634.88	16.91
635.068	16.77
635.255	17.38
635.443	17.81
635.631	16.43
635.818	17.83
636.006	17.2
636.194	17.01
636.382	17.11
636.569	16.39
636.757	16.95
636.944	17.23
637.132	17.12
637.32	18.03
637.507	16.54
637.695	16.19
637.882	16.84
638.07	17.61
638.257	17.56
638.445	17.1
638.632	16.81
638.82	15.74
639.007	16.87
639.194	17.21
639.382	17.72
639.569	16.8
639.757	17.53
639.944	16.68
640.131	17.64
640.319	17.44
640.506	17.57
640.693	17.59
640.88	17.17
641.068	17.48
641.255	16.77
641.442	16.91
641.629	17.36
641.817	17.67
642.004	17.79
642.191	16.56
642.378	18.31
642.565	18
642.752	18.26
642.939	15.69
643.126	17.34
643.313	18.06
643.501	17.32
643.688	18.17
643.875	17.23
644.062	18.58
644.249	17.17
644.435	17.88
644.622	18.21
644.809	18.18
644.996	18.23
645.183	17.95
645.37	17.56
645.557	19.25
645.744	17.54
645.931	17.35
646.117	17.82
646.304	17.76
646.491	17.71
646.678	18.67
646.865	17.53
647.051	18.28
647.238	18
647.425	17.29
647.611	18.13
647.798	18.08
647.985	17.57
648.171	17.97
648.358	17.98
648.545	18.73
648.731	17.33
648.918	17.36
649.104	17.29
649.291	17.02
649.477	17.31
649.664	18.47
649.85	17.66
650.037	16.73
650.223	16.85
650.41	16.63
650.596	17.78
650.783	17.83
650.969	18.98
651.155	17.56
651.342	16.5
651.528	18.16
651.714	18.36
651.901	19.62
652.087	18.03
652.273	17.06
652.46	18.87
652.646	19.67
652.832	18.3
653.018	17.73
653.204	18.4
653.391	19.73
653.577	18.08
653.763	18.42
653.949	18.69
654.135	19.35
654.321	18.84
654.507	18.67
654.693	17.26
654.879	18.77
655.065	16.85
655.252	15.83
655.438	17.8
655.624	17.89
655.809	16.89
655.995	18.79
656.181	18.85
656.367	18.83
656.553	18.24
656.739	17.6
656.925	19.21
657.111	18.5
657.297	18.33
657.482	17.14
657.668	19.01
657.854	19.23
658.04	16.41
658.226	17.2
658.411	18.46
658.597	18.46
658.783	18.8
658.968	18.55
659.154	18.53
659.34	17.14
659.525	18.15
659.711	18.39
659.897	18.21
660.082	17.6
660.268	16.41
660.453	18.71
660.639	18.34
660.824	18.54
661.01	18.54
661.195	17.08
661.381	17.19
661.566	18.83
661.752	19.04
661.937	16.95
662.123	16.81
662.308	19.19
662.494	17.34
662.679	16.95
662.864	18.55
663.05	17.12
663.235	17.72
663.42	18.18
663.605	17.19
663.791	18.61
663.976	17.53
664.161	15.67
664.346	17.64
664.532	17.39
664.717	17.07
664.902	17.06
665.087	19.99
665.272	16.47
665.457	17.12
665.642	17.42
665.828	16.75
666.013	18.7
666.198	16.07
666.383	17.65
666.568	15.73
666.753	19.78
666.938	17.68
667.123	18.77
667.308	16.78
667.493	15.5
667.677	16.74
667.862	16.29
668.047	17.23
668.232	17.55
668.417	17.57
668.602	14.49
668.787	19.22
668.971	17.37
669.156	17.65
669.341	17.53
669.526	19.26
669.711	18.96
669.895	18.46
670.08	16.44
670.265	17.46
670.449	17.18
670.634	15.92
670.819	16.3
671.003	17.59
671.188	16.6
671.372	16.43
671.557	18.79
671.742	19.37
671.926	16.45
672.111	18.29
672.295	14.3
672.48	17.91
672.664	19.09
672.849	14.78
673.033	18.5
673.217	16.1
673.402	16.85
673.586	15.12
673.771	15.45
673.955	17.6
674.139	18.09
674.324	19.59
674.508	16.24
674.692	15.53
674.876	16.79
675.061	20.16
675.245	18.98
675.429	17.37
675.613	15.93
675.798	19.31
675.982	17.94
676.166	17.33
676.35	18.37
676.534	18.12
676.718	18
676.902	19.81
677.087	14.39
677.271	20.16
677.455	17.69
677.639	13.42
677.823	19.57
678.007	18.87
678.191	20.25
678.375	18.63
678.559	21.25
678.742	19.03
678.926	20.8
679.11	22.82
679.294	19.92
679.478	16.5
679.662	19.57
679.846	19.02
680.029	20.58
680.213	20.69
680.397	19.04
680.581	20.55
680.765	20.1
680.948	18.46
681.132	19.96
681.316	17.89
681.499	22.16
681.683	20.11
681.867	19.95
682.05	22.16
682.234	21.29
682.417	21.77
682.601	23.57
682.785	21.17
682.968	22.56
683.152	23.05
683.335	20.98
683.519	20.18
683.702	23.73
683.886	20.04
684.069	20.78
684.253	23.81
684.436	23.55
684.619	26.4
684.803	22.51
684.986	19.9
685.169	21.04
685.353	26.1
685.536	19.98
685.719	23.15
685.903	20.7
686.086	22.31
686.269	26
686.452	28.27
686.636	25.53
686.819	26.93
687.002	24.35
687.185	28.92
687.368	25.01
687.551	21.99
687.734	29.72
687.918	30.7
688.101	26.87
688.284	27.51
688.467	29.9
688.65	25.55
688.833	27.58
689.016	27
689.199	26.17
689.382	28.02
689.565	27.13
689.748	27.37
689.93	20.32
690.113	25.85
690.296	25.83
690.479	25.26
690.662	28.11
690.845	25.51
691.028	24.16
691.21	25.17
691.393	28.47
691.576	26.37
691.759	23.09
691.941	33.08
692.124	31.06
692.307	28.66
692.489	28.88
692.672	27.63
692.855	28.24
693.037	32.15
693.22	28.73
693.403	27.61
693.585	30.63
693.768	32.73
693.95	33.19
694.133	33.97
694.315	35.35
694.498	29.47
694.68	29.71
694.863	30.04
695.045	29.07
695.228	34.3
695.41	27.87
695.592	28.42
695.775	31.62
695.957	27.77
696.139	32.19
696.322	25.76
696.504	37.04
696.686	32.06
696.869	29.45
697.051	31.93
697.233	35.25
697.415	36.25
697.597	29.83
697.78	32.08
697.962	31.73
698.144	36.01
698.326	33.63
698.508	28.09
698.69	26.3
698.872	28.2
699.055	32.46
699.237	29
699.419	28.15
699.601	28.88
699.783	30.85
699.965	32.77
700.147	31.74
700.329	35.89
700.51	29.39
700.692	34.56
700.874	30.78
701.056	33.23
701.238	30.69
701.42	34.3
701.602	28.96
701.783	34.59
701.965	26.84
702.147	31.38
702.329	30.82
702.511	33.95
702.692	34.9
702.874	29.89
703.056	30.4
703.237	31.44
703.419	30.16
703.601	35.18
703.782	31.92
703.964	29.76
704.146	31.09
704.327	29.31
704.509	36.15
704.69	32.98
704.872	39.5
705.053	30.94
705.235	39.25
705.416	34.89
705.598	31.6
705.779	34.5
705.961	33.96
706.142	29.97
706.323	36.36
706.505	33.67
706.686	33.14
706.867	24.58
707.049	33.55
707.23	34.8
707.411	33.46
707.593	33.82
707.774	34.78
707.955	30.79
708.136	36.94
708.318	29.24
708.499	25.99
708.68	33.08
708.861	33.77
709.042	26.16
709.223	31.83
709.404	31.42
709.585	28.23
709.767	25.85
709.948	33.5
710.129	38.21
710.31	26.16
710.491	31.21
710.672	34.08
710.853	27.14
711.034	38.54
711.214	30.66
711.395	29.57
711.576	30.61
711.757	42.88
711.938	24.52
712.119	31.55
712.3	40.04
712.481	33.69
712.661	19.75
712.842	28.82
713.023	26.23
713.204	28.09
713.384	32.4
713.565	37.17
713.746	27.31
713.926	35.72
714.107	25.86
714.288	36.17
714.468	22.52
714.649	42.86
714.83	39.44
715.01	38.33
715.191	32.42
715.371	37.4
715.552	32.22
715.732	39.78
715.913	36.02
716.093	36.77
716.274	31.92
716.454	35.3
716.635	37.55
716.815	29.34
716.995	28.62
717.176	40.61
717.356	25.02
717.536	36.8
717.717	37.48
717.897	24.54
718.077	35.01
718.258	32.33
718.438	33.73
718.618	41.81
718.798	28.56
718.978	40.92
719.159	35.85
719.339	44.47
719.519	25.09
719.699	28.98
719.879	25.22
720.059	24.63
720.239	25.92
720.419	40.71
720.599	28.93
720.779	42.18
720.959	24.96
721.139	31.17
721.319	26.93
721.499	55.72
721.679	25.36
721.859	28.63
722.039	23.44
722.219	33.6
722.399	30.14
722.579	21.31
722.759	26.14
722.938	27.74
723.118	36.58
723.298	23.09
723.478	32.54
723.658	42.81
723.837	31.6
724.017	36.75
724.197	26.6
724.376	24.01
724.556	36.67
724.736	30.83
724.915	27.35
725.095	26.28
725.275	24.46
725.454	26.01
725.634	30.53
725.813	40.62
725.993	28.28
726.172	30.63
726.352	38.64
726.531	25.56
726.711	30.45
726.89	37.35
727.07	52.78
727.249	39.86
727.428	29.01
727.608	23.45
727.787	38.7
727.966	32.58
728.146	27.95
728.325	40.84
728.504	26.05
728.684	14.52
728.863	38.82
729.042	24.35
729.221	10.17
729.4	24.44
729.58	38.09
729.759	18.08
729.938	40.99
730.117	45.51
730.296	24.54
730.475	31.7
730.654	49.98
730.833	28.09
731.013	26.71
731.192	23.92
731.371	45.79
731.55	34.95
731.729	40.7
731.907	56.96
732.086	39.21
732.265	4.87
732.444	16.1
732.623	33.64
732.802	36.41
732.981	22.9
733.16	18.48
733.339	34.64
733.517	33.21
733.696	41.76
733.875	21.45
734.054	11.23
734.232	52.87
734.411	37.17
734.59	15.24
734.768	41.52
734.947	28.83
735.126	23.46
735.304	35.04
735.483	22.47
735.662	54.94
735.84	25.89
736.019	19.47
736.197	30.51
736.376	32.75
736.554	56.02
736.733	54.89
736.911	23.53
737.09	19.78
737.268	18.3
737.447	56.39
737.625	30.6
737.803	8.08
737.982	36.59
738.16	41.83
738.338	59.52
738.517	39.58
738.695	39.57
738.873	45.21
739.052	16.74
739.23	10.51
739.408	30.83
739.586	36.69
739.764	7.44
739.943	40.47
740.121	39.06
740.299	28.47
740.477	23.48
740.655	49.61
740.833	32.14
741.011	59.19
741.189	34.44
741.367	25.96
741.545	39.36
741.723	28.24
741.901	41.49
742.079	45.5
742.257	56.07
742.435	34.83
742.613	31.21
742.791	49.38
742.969	16.14
743.147	21.15
743.325	36.72
743.503	30.68
743.68	48.78
743.858	27.57
744.036	37.88
744.214	14.7
744.391	-7.58
744.569	17.7
744.747	29.1
744.925	59.19
745.102	69.95
745.28	22.59
745.458	30.59
745.635	13.72
745.813	102.91
745.99	54.05
746.168	31.59
746.345	64.66
746.523	35.19
746.7	23.62
746.878	35.62
747.055	16.9
747.233	43.91
747.41	52.48
747.588	25.06
747.765	17.88
747.943	17.54
748.12	-0.62
748.297	18.61
748.475	42.46
748.652	52.75
748.829	29.08
749.007	38.52
749.184	35.45
749.361	26.68
749.538	31.55
749.716	28.81
749.893	-3.33
750.07	28.54
750.247	46.88
750.424	32.38
750.601	77.41
750.778	24.65
750.956	20.89
751.133	1.65
751.31	30.16
751.487	19.19
751.664	9.02
751.841	13.74
752.018	17.73
752.195	-29.51
752.372	38.23
752.549	26.31
752.726	40.19
752.902	58.58
753.079	58.84
753.256	37.03
753.433	9.79
753.61	34.76
753.787	35.28
753.964	13.7
754.14	2.49
754.317	54.05
754.494	21.9
754.671	57
754.847	32.99
755.024	60.08
755.201	31.72
755.377	48.01
755.554	22.65
755.73	2.91
755.907	35.76
756.084	93.77
756.26	40.01
756.437	25.28
756.613	-0.65
756.79	45.92
756.966	26.83
757.143	47.47
757.319	14.3
757.496	25.08
757.672	20.84
757.849	59.04
758.025	14.03
758.201	80.98
758.378	63.82
758.554	-19.02
758.73	18.07
758.907	26.15
759.083	41.73
759.259	24.03
759.435	46.28
759.612	0.29
759.788	55.39
759.964	27.7
760.14	4.75
760.316	-3.36
760.493	69.29
760.669	80.2
760.845	-52.26
761.021	28.02
761.197	-37.9
761.373	36.51
761.549	5.23
761.725	-39.71
761.901	22.15
762.077	61.26
762.253	-10.8
762.429	72.06
762.605	27.76
762.781	25.48
762.957	33.86
763.133	29.84
763.308	23.44
763.484	13.44
763.66	82.94
763.836	-4.38
764.012	-36.67
764.187	24.89
764.363	44.72
764.539	23.35
764.715	49
764.89	18.01
765.066	-46.29
765.242	64.61
765.417	45.07
765.593	67.72
765.769	51.36
765.944	-0.67
766.12	59.91
766.295	-7.06
766.471	4.58
766.646	34.32
766.822	62.79
766.997	54.83
767.173	44.93
767.348	42.11
767.524	-53.54
767.699	34.36
767.875	33.09
768.05	19.7
768.225	78.58
768.401	19.44
768.576	49.92
768.751	24.78
768.927	-29.68
769.102	45.14
769.277	36.82
769.452	67.47
769.628	-25.98
769.803	155.85
769.978	17.86
770.153	25.89
770.328	42.86
770.503	24.84
770.679	-11.42
770.854	2.17
771.029	45.86
771.204	97.35
771.379	-6.2
771.554	32.19
771.729	72.47
771.904	-74.6
772.079	-3.04
772.254	71.17
772.429	143.43
772.604	2.54
772.779	75.62
772.953	-27.34
773.128	-1.91
773.303	28.85
773.478	54.46
773.653	44.11
773.828	60.46
774.002	210.08
774.177	66.93
774.352	294.78
774.527	-57.12
774.701	38.26
774.876	99.6
775.051	-421.93
775.225	135.52
775.4	32.97
775.575	43
775.749	-51.03
775.924	29.33
776.098	-49.9
776.273	56.6
776.447	18.43
776.622	6.29
776.796	-27.73
776.971	39.33
777.145	29.05
777.32	90.79
777.494	69.49
777.669	19.93
777.843	75.24
778.017	45.07
778.192	53.67
778.366	31.6
778.54	64.69
778.715	18.85
778.889	39.45
779.063	60.97
779.237	17.68
779.412	-8.77
779.586	-37.97
779.76	-25.46
779.934	24.8
780.108	3.54
780.282	-532.84
780.457	70.74
780.631	-114.58
780.805	40.51
780.979	-550.75
781.153	28.39
781.327	112.71
781.501	-22.14
781.675	-146.06
781.849	49.94
782.023	55.64
782.197	-26.54
782.371	118.29
782.545	82.82
782.718	13.78
782.892	-27.37
783.066	49.17
783.24	137.25
783.414	10.44
783.588	81.93
783.761	89.31
783.935	17.08
784.109	38.82
784.283	-164.35
784.456	-55.45
784.63	70.45
784.804	85.15
784.977	5.33
785.151	40.93
785.324	-65.78
785.498	-25.22
785.672	6.43
785.845	-23.65
786.019	-157.82
786.192	-109.27
786.366	64.31
786.539	53.9
786.713	4.09
786.886	28.01
787.06	22.66
787.233	-94.99
787.406	-0.46
787.58	-5.31
787.753	29.64
787.926	30.11
788.1	90.18
788.273	-345.28
788.446	-60.89
788.62	-300
788.793	10.22
788.966	189.9
789.139	180
789.313	85.83
789.486	1757.14
789.659	-94.29
789.832	55.75
790.005	49.93
790.178	517.7
790.351	-8.23
790.524	90.51
790.697	2.13
790.87	35.03
791.044	1380
791.216	105.95
791.389	-68.98
791.562	86.96
791.735	-239.24
791.908	541.56
792.081	-36.59
792.254	135.16
792.427	101.49
792.6	-13.12
792.773	62.11
792.945	398.51
793.118	3.72
793.291	240.66
793.464	144.26
793.637	75.46
793.809	17.03
793.982	17.5
794.155	-11.51
794.327	107.71
794.5	-613.85
794.673	-91.09
794.845	176.26
795.018	-190.36
795.19	-326.97
795.363	29.16
795.536	96.45
795.708	-2351.61
795.881	1620
796.053	-17.05
796.226	77.14
796.398	-10.03
796.57	86.18
796.743	35.86
796.915	-53.52
797.088	-81.38
797.26	408.66
797.432	-239.24
797.605	-113.9
797.777	-580.52
797.949	-22.01
798.122	79.97
798.294	184.3
798.466	15.43
798.638	-6.58
798.81	58.31
798.983	459.49
799.155	67
799.327	35.42
799.499	59.23
799.671	162.19
799.843	42.86
800.015	-15.18
800.187	2.94
800.359	61.86
800.531	-45.51
800.703	37.55
800.875	33.97
801.047	-38.81
801.219	191.47
801.391	-222.08
801.563	-369.06
801.735	102.61
801.907	193.25
802.079	120.19
802.251	-787.91
802.422	-205.51
802.594	-97.4
802.766	39.52
802.938	119.73
803.11	96.73
803.281	73.51
803.453	47.85
803.625	29.16
803.796	54.1
803.968	0.48
804.14	-60
804.311	7.02
804.483	-7.12
804.654	62.05
804.826	102.51
804.998	168.45
805.169	-63.71
805.341	458.4
805.512	-180.75
805.684	150.92
805.855	149.17
806.026	678.46
806.198	436.2
806.369	-19.63
806.541	27.27
806.712	28.44
806.883	-15.53
807.055	65.61
807.226	88.44
807.397	135.16
807.569	39.82
807.74	36.27
807.911	8.57
808.082	200.45
808.253	270.3
808.425	45.8
808.596	401.12
808.767	269.78
808.938	-0.98
809.109	20.79
809.28	-220.38
809.451	72.71
809.622	97.86
809.793	-532.26
809.964	472.17
810.135	139.32
810.306	317.34
810.477	505.37
810.648	97.01
810.819	-63.67
810.99	-5100
811.161	88.1
811.332	76.22
811.503	10.59
811.674	161.54
811.844	290.77
812.015	10.29
812.186	288.96
812.357	29.61
812.527	67.96
812.698	-57.54
812.869	515.09
813.04	58.09
813.21	1355.17
813.381	269.65
813.551	-26.2
813.722	12.36
813.893	56.45
814.063	-32.01
814.234	-976.36
814.404	140.6
814.575	5.08
814.745	-161.95
814.916	25.74
815.086	18.32
815.257	103.59
815.427	-27.61
815.598	17.85
815.768	68.09
815.938	74.08
816.109	-100.81
816.279	76.29
816.449	-38.97
816.62	-1878.95
816.79	70.61
816.96	-118.87
817.13	-47.56
817.301	59.39
817.471	-56.03
817.641	141.72
817.811	208.03
817.981	-6471.43
818.152	86.73
818.322	8.91
818.492	39.36
818.662	132.51
818.832	52.07
819.002	32.74
819.172	293.59
819.342	393.64
819.512	33.97
819.682	53.72
819.852	30.15
820.022	115.08
820.192	198.88
820.362	-9.98
820.531	20.52
820.701	53.35
820.871	62.03
821.041	31.22
821.211	-92.71
821.381	29.18
821.55	180
821.72	202.33
821.89	235.38
822.059	123.09
822.229	92.06
822.399	-47.09
822.568	79.94
822.738	-95.12
822.908	53.37
823.077	-100.74
823.247	61.49
823.416	-864.71
823.586	46.52
823.756	17.75
823.925	94.94
824.095	844.19
824.264	-57.85
824.433	496.46
824.603	156.6
824.772	0.82
824.942	-573.42
825.111	-82.91
825.28	-150.93
825.45	232.17
825.619	102.48
825.788	50.56
825.958	28.11
826.127	42.32
826.296	40.07
826.465	67.06
826.635	-2.72
826.804	36.78
826.973	58.67
827.142	-213.19
827.311	22.15
827.48	89.05
827.649	-25.39
827.818	418.11
827.988	122.4
828.157	98.75
828.326	-112.2
828.495	87.54
828.664	101.56
828.833	30.74
829.002	80.12
829.17	231.54
829.339	91.96
829.508	210.12
829.677	252.81
829.846	102.66
830.015	31.27
830.184	48.63
830.352	153.42
830.521	-66.91
830.69	460.98
830.859	405.88
831.027	-1436.84
831.196	83.64
831.365	8.93
831.533	16.21
831.702	-3.64
831.871	58.55
832.039	-146.06
832.208	-39.13
832.377	370.87
832.545	125.71
832.714	53.42
832.882	-42.45
833.051	124.36
833.219	214.29
833.388	172.86
833.556	-69.1
833.724	56.18
833.893	12.63
834.061	394.74
834.23	-39.66
834.398	112.36
834.566	58.44
834.735	2442.86
834.903	130.19
835.071	-4140
835.239	-103.28
835.408	117.39
835.576	202.33
835.744	79.95
835.912	81.47
836.08	75.42
836.249	673.58
836.417	162.03
836.585	124.17
836.753	49.86
836.921	-40.54
837.089	-2014.29
837.257	-1276.74
837.425	-248.94
837.593	50.12
837.761	65.34
837.929	157.33
838.097	92.06
838.265	54.2
838.433	97.38
838.601	8.75
838.769	337.97
838.936	144.94
839.104	53.13
839.272	112.21
839.44	119.91
839.608	-534.15
839.775	-36.14
839.943	131.89
840.111	31.96
840.279	24.2
840.446	76.12
840.614	307.79
840.781	-153.91
840.949	29.1
841.117	63.8
841.284	39.91
841.452	177.02
841.619	33.23
841.787	63.1
841.954	-188.37
842.122	26.01
842.289	16.98
842.457	162.32
842.624	134.62
842.792	-159.85
842.959	-327.43
843.126	122.54
843.294	-55.62
843.461	-64.35
843.629	-31.2
843.796	153.56
843.963	-10.51
844.13	31.27
844.298	89.19
844.465	-44.61
844.632	5.59
844.799	224.62
844.966	154.47
845.134	96.65
845.301	29.11
845.468	-212.58
845.635	1.06
845.802	-3.83
845.969	40.66
846.136	-105.21
846.303	521.05
846.47	-23.57
846.637	161.54
846.804	15.79
846.971	-16.72
847.138	33.59
847.305	167.26
847.472	-41.03
847.639	177.75
847.805	85.15
847.972	-549.35
848.139	29.61
848.306	3615.79
848.473	-120.9
848.639	12.61
848.806	-184.8
848.973	16.63
