850.806	-1142.11
850.972	280.87
851.139	-700
851.305	69.16
851.471	-123.49
851.638	-44.79
851.804	231.34
851.971	52.99
852.137	-29.75
852.303	30.21
852.47	13.15
852.636	57.89
852.802	-76.38
852.968	60.85
853.135	-66.5
853.301	21.39
853.467	102.62
853.633	29.87
853.8	72.12
853.966	67.51
854.132	6500
854.298	9.49
854.464	-214.61
854.63	98.66
854.796	219.32
854.962	215.11
855.128	77.52
855.294	-101.24
855.46	-34.9
855.626	106.95
855.792	27.41
855.958	511.65
856.124	-74.23
856.29	15.23
856.456	-23.29
856.622	275.32
856.787	718.18
856.953	51.18
857.119	107.92
857.285	329.38
857.45	-47
857.616	80.46
857.782	15.09
857.948	101.25
858.113	0.34
858.279	12.69
858.445	717.32
858.61	-281.4
858.776	227.94
858.941	48.51
859.107	0.12
859.273	17.18
859.438	-18.08
859.604	942.11
859.769	688.98
859.935	321.78
860.1	77.34
860.265	60.82
860.431	111.51
860.596	4785.71
860.762	111.66
860.927	166.86
861.092	98.36
861.258	-81.3
861.423	157.14
861.588	26.55
861.753	-3614.29
861.919	-405.66
862.084	660.63
862.249	76.95
862.414	213.31
862.579	67.51
862.745	27.42
862.91	407.01
863.075	73.94
863.24	52.06
863.405	47.74
863.57	-94.14
863.735	58.66
863.9	-115.93
864.065	81.65
864.23	53.56
864.395	34.52
864.56	-54.68
864.725	226.58
864.89	-12.36
865.055	187.73
865.22	-48.81
865.384	-349.44
865.549	-292.23
865.714	-62.06
865.879	-11.48
866.044	43.61
866.208	65.26
866.373	170.33
866.538	165.57
866.702	90.82
866.867	-8.26
867.032	31.29
867.196	61.31
867.361	-143.2
867.526	-236.48
867.69	-52.33
867.855	289.01
868.019	652.73
868.184	-30.01
868.348	61.77
868.513	151.61
868.677	9.73
868.842	16.61
869.006	129.46
869.17	-405.66
869.335	-319.51
869.499	162.14
869.663	166.23
869.828	33.6
869.992	918.6
870.156	37.63
870.321	-20.82
870.485	116.85
870.649	15.57
870.813	-71.22
870.978	214.04
871.142	186.15
871.306	84.83
871.47	386.13
871.634	235.43
871.798	209.32
871.962	32.57
872.126	2214.29
872.29	17.68
872.454	-4471.43
872.618	-62.68
872.782	374.63
872.946	403.36
873.11	174.37
873.274	-27.17
873.438	-205.88
873.602	-95.25
873.766	-45.45
873.93	-58.9
874.094	108.99
874.257	156.23
874.421	271.1
874.585	-154.55
874.749	65.85
874.912	-380.58
875.076	-62.78
875.24	-23.28
875.403	295.22
875.567	362.86
875.731	122.47
875.894	44.49
876.058	132.54
876.222	311.24
876.385	83.92
876.549	-17.01
876.712	456.36
876.876	-194.74
877.039	184.94
877.203	207.73
877.366	-74.32
877.529	101.41
877.693	59.92
877.856	95.62
878.02	98.36
878.183	112.54
878.346	125.97
878.51	-105.31
878.673	387.77
878.836	125.24
878.999	-41.94
879.163	114.99
879.326	-37.08
879.489	150.14
879.652	95.77
879.815	88.97
879.978	-38.78
880.142	395.3
880.305	186.96
880.468	25.78
880.631	25.73
880.794	41.87
880.957	207.32
881.12	-5994.12
881.283	-21.97
881.446	4.2
881.609	-130.22
881.772	265.47
881.935	-3241.18
882.097	174.68
882.26	-133.96
882.423	23.62
882.586	-26.94
882.749	52.19
882.912	58.28
883.074	86.27
883.237	185.03
883.4	44.83
883.562	48.25
883.725	279.2
883.888	-29.13
884.05	-5260
884.213	-30.02
884.376	97
884.538	88.34
884.701	88.34
884.863	88.34
