536.487	5.4
536.682	5.85
536.878	5.5
537.074	5.24
537.269	5.8
537.465	5.64
537.661	6.14
537.856	5.6
538.052	5.64
538.248	6.12
538.443	5.93
538.639	5.77
538.834	5.76
539.03	5.8
539.225	6.21
539.421	6.11
539.616	5.71
539.812	5.87
540.007	6.16
540.203	5.84
540.398	5.6
540.593	6.41
540.789	6.1
540.984	6.03
541.18	6.11
541.375	5.69
541.57	6
541.766	5.72
541.961	5.95
542.156	6.36
542.352	6.39
542.547	5.96
542.742	5.85
542.937	6.03
543.133	6.39
543.328	6.16
543.523	6.28
543.718	6.14
543.913	6.41
544.108	6.2
544.304	6.1
544.499	6.65
544.694	6
544.889	6.1
545.084	6.59
545.279	6.62
545.474	6.57
545.669	6.64
545.864	6.36
546.059	6.41
546.254	6.08
546.449	6.56
546.644	6.03
546.839	6.43
547.034	6.33
547.229	6.38
547.424	6.5
547.618	6.87
547.813	6.39
548.008	6.65
548.203	6.62
548.398	6.6
548.593	6.52
548.787	6.75
548.982	6.8
549.177	6.46
549.372	6.46
549.566	6.67
549.761	6.69
549.956	6.52
550.15	6.38
550.345	6.87
550.54	6.99
550.734	6.84
550.929	6.88
551.124	6.75
551.318	6.85
551.513	6.89
551.707	7.09
551.902	6.96
552.096	7.39
552.291	7.28
552.485	6.88
552.68	7.04
552.874	7.14
553.069	6.97
553.263	7.25
553.458	6.95
553.652	7.36
553.847	6.95
554.041	7.05
554.235	7.2
554.43	7.15
554.624	7.54
554.818	6.87
555.013	7.1
555.207	7.42
555.401	7.21
555.595	7.59
555.79	7.3
555.984	6.92
556.178	7.57
556.372	7.3
556.566	7.24
556.761	7.18
556.955	7.51
557.149	7.46
557.343	7.57
557.537	7.75
557.731	7.55
557.925	7.6
558.119	7.57
558.313	7.44
558.507	7.46
558.701	7.46
558.895	7.73
559.089	7.75
559.283	7.61
559.477	7.68
559.671	7.45
559.865	7.71
560.059	7.49
560.253	7.78
560.447	8.13
560.641	7.61
560.835	7.97
561.028	8.27
561.222	8.1
561.416	7.94
561.61	7.67
561.804	7.67
561.997	7.56
562.191	8.15
562.385	8.06
562.579	7.89
562.772	8.74
562.966	7.91
563.16	7.91
563.353	8.26
563.547	8.04
563.741	8.12
563.934	8.12
564.128	8.19
564.321	8.19
564.515	8.71
564.708	8.28
564.902	8.4
565.095	8.26
565.289	8.33
565.482	8.81
565.676	8.66
565.869	8.08
566.063	8.54
566.256	8.26
566.45	8.23
566.643	7.99
566.836	8.16
567.03	8.71
567.223	8.65
567.416	8.65
567.61	8.72
567.803	8.63
567.996	8.65
568.19	8.29
568.383	8.66
568.576	8.6
568.769	8.72
568.963	8.37
569.156	8.73
569.349	8.58
569.542	9.24
569.735	8.64
569.928	8.64
570.121	8.56
570.315	8.93
570.508	9.16
570.701	8.76
570.894	9.44
571.087	9.07
571.28	9.24
571.473	9.13
571.666	9.39
571.859	9.36
572.052	8.56
572.245	8.99
572.438	8.93
572.631	9.18
572.824	8.88
573.016	9.4
573.209	9.55
573.402	9.23
573.595	9.21
573.788	9.45
573.981	9.25
574.173	9.53
574.366	9.33
574.559	9.64
574.752	9.26
574.944	9.16
575.137	9.89
575.33	9.62
575.523	9.62
575.715	9.64
575.908	9.41
576.101	9.71
576.293	9.86
576.486	9.65
576.678	9.56
576.871	9.47
577.063	9.5
577.256	10.07
577.449	9.81
577.641	9.61
577.834	9.83
578.026	9.46
578.219	9.61
578.411	10.01
578.603	10.6
578.796	10.01
578.988	10.46
579.181	9.87
579.373	10.25
579.565	10.03
579.758	9.96
579.95	9.97
580.142	9.64
580.335	9.89
580.527	10.26
580.719	10.02
580.912	10
581.104	10.03
581.296	10.1
581.488	9.94
581.68	10.12
581.873	10.24
582.065	10.29
582.257	10.29
582.449	10.1
582.641	10.34
582.833	10.2
583.025	10.1
583.217	10.34
583.41	10.41
583.602	10.76
583.794	10.51
583.986	10.59
584.178	10.89
584.37	11.02
584.562	10.78
584.753	10.68
584.945	10.42
585.137	10.74
585.329	10.66
585.521	11.41
585.713	10.89
585.905	10.95
586.097	10.73
586.289	10.63
586.48	10.6
586.672	10.71
586.864	10.81
587.056	11.46
587.247	10.69
587.439	10.69
587.631	10.99
587.823	11.17
588.014	11.01
588.206	10.95
588.398	11.07
588.589	11.41
588.781	11.23
588.972	11.45
589.164	11.37
589.356	11.34
589.547	11.32
589.739	11.02
589.93	11.47
590.122	11.27
590.313	11.13
590.505	11.19
590.696	11.38
590.888	11.6
591.079	11.53
591.271	11.28
591.462	11.26
591.653	11.68
591.845	11.88
592.036	11.76
592.227	11.48
592.419	11.9
592.61	11.6
592.801	11.58
592.993	12.06
593.184	11.71
593.375	11.51
593.566	11.7
593.758	11.88
593.949	11.71
594.14	11.58
594.331	11.84
594.522	12.03
594.713	12.23
594.905	12
595.096	12.59
595.287	12.28
595.478	12.4
595.669	12.35
595.86	12.04
596.051	12.05
596.242	12.52
596.433	11.98
596.624	12.52
596.815	12.32
597.006	12.62
597.197	12.39
597.388	12.08
597.579	12.65
597.77	12.93
597.96	12.48
598.151	12.85
598.342	12.83
598.533	12.75
598.724	13.12
598.915	12.95
599.105	12.78
599.296	12.67
599.487	12.47
599.678	13.24
599.868	13.14
600.059	12.83
600.25	13.12
600.44	13.31
600.631	13.3
600.822	12.75
601.012	13.19
601.203	13.47
601.394	13.12
601.584	13.28
601.775	13.53
601.965	13.68
602.156	12.88
602.346	13.37
602.537	12.96
602.727	13.49
602.918	13.37
603.108	13.32
603.299	12.98
603.489	13.74
603.679	13.11
603.87	13.67
604.06	13.73
604.251	13.76
604.441	13.87
604.631	13.35
604.822	13.73
605.012	13.15
605.202	14.19
605.392	13.62
605.583	13.84
605.773	13.88
605.963	13.94
606.153	13.11
606.344	13.52
606.534	14.41
606.724	14.63
606.914	14.39
607.104	14.18
607.294	14.15
607.484	14.33
607.674	13.41
607.864	14.1
608.054	14.38
608.245	14.35
608.435	14.65
608.625	15.11
608.814	14.28
609.004	13.74
609.194	13.88
609.384	14.9
609.574	14.7
609.764	14.53
609.954	14.56
610.144	14.45
610.334	14.88
610.524	14.8
610.713	14.68
610.903	15.52
611.093	14.34
611.283	14.25
611.473	14.47
611.662	14.61
611.852	14.37
612.042	14.7
612.231	14.68
612.421	15.66
612.611	14.92
612.8	15.32
612.99	15.11
613.18	14.71
613.369	15.5
613.559	14.9
613.748	14.57
613.938	15.27
614.128	14.89
614.317	15.12
614.507	16.16
614.696	15.8
614.886	15.95
615.075	15.47
615.264	14.97
615.454	15.46
615.643	14.9
615.833	15.29
616.022	14.96
616.211	15.39
616.401	15.2
616.59	15.5
616.779	15.3
616.969	15.04
617.158	15.22
617.347	15.3
617.537	16.08
617.726	15.54
617.915	15.38
618.104	15.19
618.293	16.02
618.483	15.62
618.672	15.62
618.861	16.02
619.05	15.95
619.239	15.74
619.428	15.43
619.617	16.29
619.806	15.21
619.995	14.88
620.184	14.85
620.373	15.66
620.562	15.9
620.751	15.92
620.94	15.58
621.129	16.28
621.318	16.1
621.507	16.02
621.696	15.61
621.885	16.16
622.074	15.88
622.263	15.7
622.452	16.63
622.64	16.06
622.829	15.9
623.018	16.92
623.207	15.65
623.396	16.05
623.584	16.4
623.773	16.4
623.962	16.12
624.15	16.75
624.339	16.56
624.528	16.6
624.716	16.04
624.905	16.93
625.094	16.91
625.282	16.18
625.471	16.94
625.659	16.42
625.848	16.31
626.037	16.79
626.225	16.97
626.414	17.08
626.602	16.55
626.791	16.86
626.979	16.83
627.167	16.21
627.356	16.89
627.544	16.97
627.733	17.31
627.921	16.38
628.109	17.29
628.298	17.08
628.486	16.74
628.674	17.18
628.863	17.07
629.051	17.37
629.239	17.79
629.428	16.64
629.616	17.81
629.804	17.71
629.992	17.77
630.18	17.64
630.369	17.56
630.557	17.7
630.745	16.12
630.933	18.35
631.121	18.15
631.309	16.52
631.497	17.84
631.685	16.9
631.873	17.55
632.061	16.91
632.249	17.87
632.437	18.63
632.625	17.16
632.813	17.67
633.001	17.42
633.189	17.68
633.377	17.58
633.565	16.47
633.753	16.67
633.941	17.92
634.129	18.72
634.316	18.09
634.504	17.57
634.692	17.56
634.88	17.34
635.068	18.4
635.255	18.14
635.443	18.56
635.631	17.92
635.818	18.65
636.006	17.71
636.194	18.04
636.382	17.7
636.569	17.95
636.757	17.79
636.944	18.84
637.132	18.43
637.32	18.59
637.507	17.91
637.695	18.01
637.882	18.7
638.07	18.36
638.257	18.22
638.445	17.81
638.632	19.48
638.82	17.83
639.007	18.59
639.194	18.69
639.382	18.43
639.569	17.72
639.757	18.35
639.944	17.6
640.131	17.91
640.319	18.27
640.506	18.28
640.693	19.21
640.88	18.85
641.068	18.7
641.255	17.76
641.442	18.28
641.629	18.6
641.817	18.27
642.004	18.58
642.191	19.34
642.378	19.95
642.565	18.87
642.752	18.47
642.939	17.91
643.126	18.52
643.313	18.19
643.501	19.02
643.688	19.68
643.875	18.62
644.062	18.76
644.249	18.89
644.435	18.11
644.622	18.3
644.809	18.78
644.996	19.32
645.183	18.02
645.37	19.85
645.557	19.18
645.744	18.23
645.931	19.08
646.117	18.57
646.304	19.41
646.491	18.19
646.678	19.78
646.865	20.27
647.051	18.37
647.238	18.31
647.425	17.6
647.611	19.14
647.798	18.64
647.985	19.62
648.171	18.45
648.358	18.67
648.545	19.6
648.731	17.18
648.918	18.52
649.104	18.07
649.291	19.58
649.477	18.68
649.664	18.2
649.85	18.56
650.037	19.41
650.223	17.75
650.41	19.74
650.596	18.73
650.783	18.53
650.969	19.96
651.155	19.1
651.342	19.21
651.528	17.52
651.714	18.85
651.901	20.48
652.087	20.81
652.273	18.37
652.46	19.17
652.646	19.26
652.832	20.81
653.018	19
653.204	18.14
653.391	18.92
653.577	18.36
653.763	19.69
653.949	20.97
654.135	19.18
654.321	19.76
654.507	20.31
654.693	19.03
654.879	19.35
655.065	16.28
655.252	18.99
655.438	19.35
655.624	20.29
655.809	18.76
655.995	17.33
656.181	19.78
656.367	19.38
656.553	20.14
656.739	18.74
656.925	20.21
657.111	20.23
657.297	20.13
657.482	17.57
657.668	20.7
657.854	19.59
658.04	18.35
658.226	17.41
658.411	17.94
658.597	18.13
658.783	19.57
658.968	19.15
659.154	17.8
659.34	19.9
659.525	18.96
659.711	18.74
659.897	19.52
660.082	18.69
660.268	18.06
660.453	19.66
660.639	19.67
660.824	18.9
661.01	17.8
661.195	19
661.381	18.22
661.566	18.64
661.752	17.81
661.937	16.26
662.123	17.54
662.308	17.66
662.494	19.78
662.679	18.86
662.864	19.04
663.05	18.43
663.235	19.24
663.42	18.63
663.605	19.3
663.791	16.63
663.976	16.64
664.161	17.18
664.346	17.75
664.532	17.51
664.717	18.56
664.902	18.66
665.087	21.97
665.272	19.1
665.457	17.9
665.642	15.94
665.828	19.32
666.013	16.17
666.198	16.02
666.383	18.18
666.568	18.09
666.753	20.29
666.938	15.95
667.123	18.51
667.308	16.48
667.493	17.55
667.677	17.78
667.862	19.32
668.047	17.94
668.232	17.68
668.417	17.51
668.602	15.61
668.787	17.83
668.971	17.65
669.156	17.78
669.341	16.57
669.526	17.9
669.711	19.22
669.895	20.42
670.08	14.19
670.265	17.83
670.449	17.23
670.634	18.28
670.819	15.01
671.003	17.16
671.188	19.28
671.372	18.89
671.557	19.74
671.742	17.8
671.926	17.3
672.111	17.22
672.295	16.83
672.48	19.14
672.664	17.03
672.849	14.71
673.033	19.27
673.217	17.08
673.402	18
673.586	15.09
673.771	16.26
673.955	18.83
674.139	16.06
674.324	17.58
674.508	15.03
674.692	18.51
674.876	16.67
675.061	16.63
675.245	20.05
675.429	15.93
675.613	14.14
675.798	18.86
675.982	16.65
676.166	17.4
676.35	19.73
676.534	19.09
676.718	17.63
676.902	18.62
677.087	16.07
677.271	17.54
677.455	18.86
677.639	17.58
677.823	18.33
678.007	19.41
678.191	19.62
678.375	20.12
678.559	19.09
678.742	17.11
678.926	19.26
679.11	21.24
679.294	19.19
679.478	17.52
679.662	21.4
679.846	19.53
680.029	19.97
680.213	19.12
680.397	20.05
680.581	19.2
680.765	19.81
680.948	20.21
681.132	21.22
681.316	18.54
681.499	19.35
681.683	20.19
681.867	21.33
682.05	19.97
682.234	20.1
682.417	20.47
682.601	22.13
682.785	19.51
682.968	22.85
683.152	21.14
683.335	20.28
683.519	18.45
683.702	22.45
683.886	23.28
684.069	24.02
684.253	22.38
684.436	20.73
684.619	22.36
684.803	20.52
684.986	20.47
685.169	26.88
685.353	25.66
685.536	22.44
685.719	27.24
685.903	23.91
686.086	20.5
686.269	25.9
686.452	22.93
686.636	23.22
686.819	21.46
687.002	20.45
687.185	24.99
687.368	25.73
687.551	21.21
687.734	26.88
687.918	26.33
688.101	23.22
688.284	28.77
688.467	25.26
688.65	23.43
688.833	25.36
689.016	23.79
689.199	24.86
689.382	24.17
689.565	25.72
689.748	25.99
689.93	24.33
690.113	28.74
690.296	27.61
690.479	26.63
690.662	23.37
690.845	25.95
691.028	24.67
691.21	28.94
691.393	28.11
691.576	26.48
691.759	29.78
691.941	31.89
692.124	28.83
692.307	32.11
692.489	27.4
692.672	27.42
692.855	27.44
693.037	28.38
693.22	28.06
693.403	25.18
693.585	30.15
693.768	31.47
693.95	28.75
694.133	30.53
694.315	28.72
694.498	29.07
694.68	29.19
694.863	32.16
695.045	27.77
695.228	29.6
695.41	30.9
695.592	30.85
695.775	26.02
695.957	33.79
696.139	28.98
696.322	26.19
696.504	30.62
696.686	31.1
696.869	29.11
697.051	28.84
697.233	32.08
697.415	32.6
697.597	23.92
697.78	32.54
697.962	29.88
698.144	33.49
698.326	29.4
698.508	33.12
698.69	28.94
698.872	27.2
699.055	36.84
699.237	27.09
699.419	33.13
699.601	29.14
699.783	38.7
699.965	32.83
700.147	27.53
700.329	32.45
700.51	34.98
700.692	36.27
700.874	31.19
701.056	31.72
701.238	31.57
701.42	34.91
701.602	33.24
701.783	28.83
701.965	30.07
702.147	29.88
702.329	31.83
702.511	29.78
702.692	35.66
702.874	26.13
703.056	35.31
703.237	34.1
703.419	29.85
703.601	34.26
703.782	33.24
703.964	31.83
704.146	35.05
704.327	39.62
704.509	37.09
704.69	34.8
704.872	36.42
705.053	30.6
705.235	30.84
705.416	28.9
705.598	31.38
705.779	33.9
705.961	32.6
706.142	27.8
706.323	30.94
706.505	26.45
706.686	29.8
706.867	26.53
707.049	32.84
707.23	25.63
707.411	27.77
707.593	33.1
707.774	29.8
707.955	28.72
708.136	27.27
708.318	32.86
708.499	32.98
708.68	40.75
708.861	36.59
709.042	34.95
709.223	34.57
709.404	28.37
709.585	29.86
709.767	33.43
709.948	26.86
710.129	33.26
710.31	20.26
710.491	28.83
710.672	37.47
710.853	26.87
711.034	34.25
711.214	31.51
711.395	36.21
711.576	34.79
711.757	32.88
711.938	33.93
712.119	40.87
712.3	38.17
712.481	28.4
712.661	35.13
712.842	27.26
713.023	33.31
713.204	32.7
713.384	27.98
713.565	30.9
713.746	30.72
713.926	29.1
714.107	26.96
714.288	29.96
714.468	34.88
714.649	36.15
714.83	29.92
715.01	33.68
715.191	39.17
715.371	37.29
715.552	26.96
715.732	33.19
715.913	34.61
716.093	36.67
716.274	30.1
716.454	34.97
716.635	39.34
716.815	32.63
716.995	30.66
717.176	27.86
717.356	22.91
717.536	28.37
717.717	26.32
717.897	27.65
718.077	27.52
718.258	39
718.438	40.66
718.618	26.8
718.798	28.67
718.978	35
719.159	36.4
719.339	43.91
719.519	25.21
719.699	35.87
719.879	26.67
720.059	33.16
720.239	37.61
720.419	37.54
720.599	22.04
720.779	48.22
720.959	28.57
721.139	25.57
721.319	41.96
721.499	46.35
721.679	36.68
721.859	31.54
722.039	25.03
722.219	40.53
722.399	32.91
722.579	40.8
722.759	34.35
722.938	31.82
723.118	28.14
723.298	26.49
723.478	11.08
723.658	32.67
723.837	35.47
724.017	17.91
724.197	26.46
724.376	40.59
724.556	19.82
724.736	40.56
724.915	26.05
725.095	34.23
725.275	30.32
725.454	32.33
725.634	36.12
725.813	23.61
725.993	16.4
726.172	33.11
726.352	33.58
726.531	19.41
726.711	31.77
726.89	33.72
727.07	31.54
727.249	22.28
727.428	23.77
727.608	27.96
727.787	42.13
727.966	39.35
728.146	30.59
728.325	57.69
728.504	39.97
728.684	27.95
728.863	50.16
729.042	20.17
729.221	21.08
729.4	24.24
729.58	28.97
729.759	34.54
729.938	40.46
730.117	41.51
730.296	29
730.475	20.47
730.654	44.72
730.833	30.12
731.013	48.96
731.192	29.54
731.371	45.16
731.55	43.3
731.729	29.68
731.907	43.56
732.086	30.23
732.265	9.38
732.444	13.78
732.623	39.29
732.802	46.11
732.981	25.69
733.16	29.2
733.339	26.32
733.517	47.19
733.696	42.28
733.875	39.31
734.054	15.4
734.232	41.53
734.411	46.43
734.59	22.08
734.768	38.82
734.947	40.67
735.126	21.08
735.304	23.78
735.483	19.67
735.662	53.7
735.84	48.93
736.019	29.36
736.197	31.22
736.376	43.82
736.554	49.73
736.733	63.93
736.911	51.39
737.09	9.47
737.268	38.19
737.447	44.26
737.625	36.91
737.803	18.31
737.982	62.51
738.16	30.44
738.338	55.4
738.517	12.66
738.695	47.43
738.873	40.17
739.052	26.76
739.23	14.72
739.408	42.4
739.586	33.64
739.764	13.96
739.943	30.03
740.121	47.84
740.299	23.15
740.477	53.32
740.655	0.54
740.833	39.75
741.011	48.62
741.189	37.92
741.367	39.13
741.545	32.55
741.723	24.19
741.901	20.47
742.079	18.36
742.257	32.83
742.435	36.54
742.613	56.1
742.791	51.46
742.969	18.47
743.147	39.74
743.325	6.27
743.503	32.56
743.68	18.67
743.858	32.96
744.036	21.87
744.214	53.78
744.391	18.47
744.569	34.31
744.747	39.4
744.925	37.43
745.102	61.87
745.28	22.92
745.458	46.17
745.635	54.76
745.813	78.93
745.99	52.48
746.168	44.62
746.345	58.57
746.523	32.86
746.7	37.42
746.878	39.28
747.055	25.26
747.233	44.7
747.41	51.4
747.588	54.53
747.765	53.64
747.943	45.82
748.12	-41.33
748.297	31.21
748.475	23.81
748.652	25.28
748.829	42.26
749.007	27.92
749.184	18.5
749.361	50.25
749.538	52.32
749.716	59.09
749.893	84.46
750.07	23.48
750.247	12.19
750.424	59
750.601	48.68
750.778	56.51
750.956	-20.22
751.133	25.44
751.31	54.79
751.487	19.57
751.664	3.66
751.841	4.58
752.018	52.64
752.195	22.08
752.372	41.09
752.549	31.63
752.726	46.34
752.902	54.46
753.079	67.69
753.256	57.81
753.433	36.23
753.61	49.98
753.787	51.65
753.964	51.23
754.14	-1.72
754.317	37.44
754.494	53.9
754.671	64.65
754.847	38.37
755.024	20.87
755.201	25.5
755.377	59.22
755.554	69.18
755.73	17.7
755.907	26.12
756.084	19.57
756.26	54.29
756.437	14.7
756.613	21.6
756.79	43.31
756.966	27.32
757.143	50.57
757.319	23.39
757.496	54.38
757.672	52.65
757.849	79.88
758.025	50.94
758.201	-5.45
758.378	27.51
758.554	17.35
758.73	51.67
758.907	52.45
759.083	48.54
759.259	64.54
759.435	23.71
759.612	52.24
759.788	77.54
759.964	26.28
760.14	32.49
760.316	-0.22
760.493	28.58
760.669	38.61
760.845	-15.87
761.021	-36.22
761.197	-18.77
761.373	40.6
761.549	34.08
761.725	2.82
761.901	37.61
762.077	58.94
762.253	-2.38
762.429	55.03
762.605	5.17
762.781	27.45
762.957	14.46
763.133	25.25
763.308	48.58
763.484	41.34
763.66	106.88
763.836	31.26
764.012	34.9
764.187	12.93
764.363	38.85
764.539	1.76
764.715	22.63
764.89	-7.13
765.066	-17.86
765.242	63.91
765.417	24.72
765.593	62.21
765.769	77.57
765.944	9.63
766.12	49.96
766.295	83.44
766.471	63.49
766.646	43.21
766.822	-24.15
766.997	-81.37
767.173	84.56
767.348	75.41
767.524	30.81
767.699	13.81
767.875	19.32
768.05	-19.7
768.225	-7.38
768.401	35.75
768.576	31.85
768.751	94.16
768.927	-23.37
769.102	101.86
769.277	59.42
769.452	30.11
769.628	47.67
769.803	149.69
769.978	-57.29
770.153	-41.05
770.328	88.61
770.503	47.72
770.679	76.35
770.854	23.88
771.029	4.38
771.204	204.64
771.379	-35.58
771.554	49.92
771.729	88.24
771.904	-13.42
772.079	56.87
772.254	119.13
772.429	119.26
772.604	25.68
772.779	60.79
772.953	17.13
773.128	52.14
773.303	41.88
773.478	86.04
773.653	49.47
773.828	54.52
774.002	94.01
774.177	41.79
774.352	216.52
774.527	-24.37
774.701	58.25
774.876	96.57
775.051	-136.36
775.225	63.71
775.4	17.95
775.575	5.72
775.749	-40.93
775.924	-39.62
776.098	-18.93
776.273	55.86
776.447	56.37
776.622	35.14
776.796	39.83
776.971	-67.1
777.145	49.29
777.32	67.54
777.494	37.67
777.669	53.23
777.843	-12.7
778.017	13.09
778.192	9.62
778.366	-53.59
778.54	51.66
778.715	95.33
778.889	49.88
779.063	44.68
779.237	38.16
779.412	30.11
779.586	-99.01
779.76	-45.39
779.934	-9.85
780.108	42.07
780.282	-595.52
780.457	-1.44
780.631	-11.37
780.805	51.08
780.979	729.85
781.153	75.96
781.327	15.14
781.501	48.19
781.675	6.12
781.849	14.22
782.023	49.9
782.197	-20.24
782.371	-15.43
782.545	-68.1
782.718	138.87
782.892	93.92
783.066	8.77
783.24	163.97
783.414	7.62
783.588	147.23
783.761	66.71
783.935	40.32
784.109	132.61
784.283	7.83
784.456	209
784.63	43.54
784.804	52.81
784.977	39.31
785.151	3.93
785.324	132.29
785.498	8.05
785.672	74.63
785.845	46.18
786.019	-115.17
786.192	228.48
786.366	73.1
786.539	173.9
786.713	-95.64
786.886	48.22
787.06	136.86
787.233	-71.75
787.406	2.3
787.58	-7.44
787.753	19.52
787.926	76.95
788.1	27.61
788.273	-1013.21
788.446	-120.66
788.62	416.13
788.793	11.42
788.966	92.16
789.139	120.85
789.313	51.5
789.486	128.57
789.659	-84
789.832	70.57
790.005	88.72
790.178	342.48
790.351	47.71
790.524	-29.49
790.697	-5.55
790.87	50.25
791.044	-180
791.216	38.57
791.389	-117.11
791.562	24.19
791.735	-748.1
791.908	315.58
792.081	44.57
792.254	-253.85
792.427	1.12
792.6	-46.36
792.773	85.66
792.945	138.81
793.118	-78.16
793.291	-148.35
793.464	-180
793.637	-178.53
793.809	-5.28
793.982	-12.38
794.155	54.48
794.327	103.37
794.5	226.15
794.673	23.08
794.845	-45.53
795.018	196.45
795.19	-144.94
795.363	10.79
795.536	116.41
795.708	-512.9
795.881	6780
796.053	-8.21
796.226	46.29
796.398	-2.31
796.57	162.63
796.743	16.62
796.915	3.15
797.088	13.36
797.26	-304.72
797.432	193.67
797.605	-91.44
797.777	-479.22
797.949	142.47
798.122	82.23
798.294	-1.35
798.466	53.14
798.638	-34.8
798.81	70.14
798.983	132.91
799.155	98.58
799.327	48.43
799.499	41.42
799.671	117.67
799.843	51.08
800.015	43.19
800.187	121.53
800.359	140.35
800.531	72.02
800.703	52.26
800.875	131.86
801.047	88.09
801.219	148.46
801.391	159.74
801.563	-209.35
801.735	-169.06
801.907	292.64
802.079	-14.2
802.251	-557.14
802.422	366.14
802.594	253.25
802.766	-0.65
802.938	-1.35
803.11	280.41
803.281	-57.62
803.453	48.54
803.625	48.22
803.796	35.98
803.968	94.51
804.14	34.74
804.311	14.44
804.483	125.08
804.654	53.65
804.826	300
804.998	197.33
805.169	17.37
805.341	415.2
805.512	-57.76
805.684	56.06
805.855	112.84
806.026	41.54
806.198	322.09
806.369	-25.23
806.541	68.39
806.712	179.79
806.883	103.81
807.055	125.05
807.226	71.1
807.397	128.57
807.569	161.95
807.74	35.42
807.911	-33.06
808.082	25.56
808.253	-246.53
808.425	57.12
808.596	-23.6
808.767	438.13
808.938	8.85
809.109	-282.18
809.28	-35.55
809.451	65.17
809.622	145.99
809.793	-1364.52
809.964	-232.17
810.135	11.19
810.306	-303.47
810.477	283.89
810.648	-18.5
810.819	49.9
810.99	-8340
811.161	148.33
811.332	118.38
811.503	80.17
811.674	-992.31
811.844	-1232.31
812.015	-3.96
812.186	-60.74
812.357	135.19
812.527	103.25
812.698	-59.08
812.869	390.57
813.04	37.59
813.21	-858.62
813.381	169.26
813.551	107.32
813.722	100.33
813.893	57.39
814.063	112.41
814.234	212.73
814.404	40.82
814.575	-29.49
814.745	-262.83
814.916	163.4
815.086	47.37
815.257	95.52
815.427	-119.63
815.598	28.35
815.768	72.21
815.938	55.87
816.109	95.95
816.279	-25.81
816.449	-22.66
816.62	-521.05
816.79	153.96
816.96	-696.23
817.13	-51.92
817.301	-28.93
817.471	38.18
817.641	204.29
817.811	-129.2
817.981	-7928.57
818.152	-1.42
818.322	193.07
818.492	181.05
818.662	11.66
818.832	4.37
819.002	102.5
819.172	167.62
819.342	-220.23
819.512	58.16
819.682	94.61
819.852	-61.78
820.022	36.59
820.192	-158.43
820.362	39.25
820.531	-40.07
820.701	55.1
820.871	19.32
821.041	77.38
821.211	16.7
821.381	3.74
821.55	167.23
821.72	1053.49
821.89	909.23
822.059	64.95
822.229	60
822.399	-12.11
822.568	232.29
822.738	-256.1
822.908	270.55
823.077	-27.68
823.247	62.31
823.416	-829.41
823.586	-206.95
823.756	-27.89
823.925	41.77
824.095	467.44
824.264	-157.4
824.433	119.47
824.603	111.85
824.772	-4.09
824.942	-398.73
825.111	-116.08
825.28	-340.99
825.45	-378.26
825.619	-50.31
825.788	-455.06
825.958	-55.64
826.127	-68.65
826.296	159.28
826.465	139.06
826.635	209.37
826.804	28.61
826.973	131.73
827.142	-205.53
827.311	-118.79
827.48	-13.26
827.649	6.58
827.818	-229.13
827.988	156
828.157	108.15
828.326	-21.49
828.495	45.04
828.664	122.57
828.833	79.51
829.002	-72.67
829.17	122.82
829.339	28.64
829.508	129.96
829.677	70.79
829.846	50.73
830.015	-102.25
830.184	34.74
830.352	49.84
830.521	576.26
830.69	475.61
830.859	794.12
831.027	-457.89
831.196	-34.57
831.365	26.8
831.533	76.41
831.702	-88.66
831.871	22.41
832.039	188.05
832.208	-127.83
832.377	451.18
832.545	28.53
832.714	57.46
832.882	15.74
833.051	73.67
833.219	3042.86
833.388	50.19
833.556	34.11
833.724	-9.54
833.893	81.16
834.061	994.74
834.23	104.75
834.398	170.27
834.566	206.49
834.735	2185.71
834.903	-1149.06
835.071	6060
835.239	-124.92
835.408	195.65
835.576	-174.42
835.744	-54.62
835.912	57.47
836.08	89.5
836.249	503.77
836.417	389.84
836.585	125.98
836.753	198.64
836.921	-147.57
837.089	-7928.57
837.257	272.09
837.425	-220.85
837.593	-71.07
837.761	30.21
837.929	-83.06
838.097	50.84
838.265	20.93
838.433	-124.92
838.601	124.93
838.769	467.09
838.936	84.27
839.104	67.85
839.272	142.44
839.44	81.65
839.608	-256.1
839.775	4.02
839.943	135.99
840.111	64.49
840.279	2.81
840.446	-326.87
840.614	-261.04
840.781	-65.22
840.949	65.75
841.117	39.37
841.284	-45.06
841.452	-296.27
841.619	6.08
841.787	189.3
841.954	216.28
842.122	-164.74
842.289	102.4
842.457	-39.94
842.624	215.26
842.792	116.06
842.959	-111.43
843.126	29.58
843.294	-39.21
843.461	67.98
843.629	338.4
843.796	48.6
843.963	-101.56
844.13	-38.03
844.298	49.81
844.465	146.06
844.632	-50.31
844.799	257.79
844.966	19.15
845.134	104.55
845.301	-29.11
845.468	101.32
845.635	87.99
845.802	80.43
845.969	91.3
846.136	-22.24
846.303	615.79
846.47	34.75
846.637	244.62
846.804	-457.89
846.971	4.92
847.138	258.3
847.305	-156.64
847.472	135.87
847.639	49.88
847.805	3.98
847.972	-416.88
848.139	-178.97
848.306	552.63
848.473	980.6
848.639	-14.62
848.806	-199.2
848.973	70.55
849.14	99.37
849.306	-178.92
849.473	-129.14
849.64	521.54
849.806	271.29
849.973	176.76
850.139	307.95
850.306	101.78
850.472	131.73
850.639	126.89
850.806	1500
850.972	133.04
