536.487	2.79
536.682	3.26
536.878	3.41
537.074	3.23
537.269	2.84
537.465	2.95
537.661	3.12
537.856	3.01
538.052	3.25
538.248	3.28
538.443	3.72
538.639	3.06
538.834	3.46
539.03	3.34
539.225	3.37
539.421	3.43
539.616	3.51
539.812	3.19
540.007	3.73
540.203	3.33
540.398	3.4
540.593	3.61
540.789	3.5
540.984	3.38
541.18	3.47
541.375	3.22
541.57	3.66
541.766	3.59
541.961	3.57
542.156	3.67
542.352	3.27
542.547	3.43
542.742	3.55
542.937	3.34
543.133	3.87
543.328	3.73
543.523	3.58
543.718	3.36
543.913	3.67
544.108	3.27
544.304	3.53
544.499	3.67
544.694	3.76
544.889	3.45
545.084	3.93
545.279	4.02
545.474	3.7
545.669	3.47
545.864	3.83
546.059	3.54
546.254	3.13
546.449	3.72
546.644	3.59
546.839	3.73
547.034	3.64
547.229	3.73
547.424	3.99
547.618	3.81
547.813	3.59
548.008	4.03
548.203	3.36
548.398	3.86
548.593	4.12
548.787	3.74
548.982	3.86
549.177	3.56
549.372	3.8
549.566	3.99
549.761	3.98
549.956	3.77
550.15	3.9
550.345	4.14
550.54	4.21
550.734	3.8
550.929	3.77
551.124	4.16
551.318	3.93
551.513	3.73
551.707	4.15
551.902	4.01
552.096	3.99
552.291	4.27
552.485	4.16
552.68	4.21
552.874	4.43
553.069	4.43
553.263	4.31
553.458	4.24
553.652	4.25
553.847	4.2
554.041	4.27
554.235	4.28
554.43	4.35
554.624	4.38
554.818	4.48
555.013	4.24
555.207	4.49
555.401	4.53
555.595	4.51
555.79	4.01
555.984	4.53
556.178	4.58
556.372	4.62
556.566	4.85
556.761	4.39
556.955	4.92
557.149	4.55
557.343	4.24
557.537	4.57
557.731	4.6
557.925	4.56
558.119	4.35
558.313	4.39
558.507	4.44
558.701	4.9
558.895	4.6
559.089	4.83
559.283	4.71
559.477	5.06
559.671	4.79
559.865	4.63
560.059	4.61
560.253	4.76
560.447	4.96
560.641	4.82
560.835	4.91
561.028	5.13
561.222	5.17
561.416	5.08
561.61	4.49
561.804	5.1
561.997	5.05
562.191	4.96
562.385	5.01
562.579	4.7
562.772	5.09
562.966	4.89
563.16	5.08
563.353	5.28
563.547	5.29
563.741	5.02
563.934	4.99
564.128	5.09
564.321	4.95
564.515	5.29
564.708	5.29
564.902	5.08
565.095	5.24
565.289	5.31
565.482	5.46
565.676	5.18
565.869	5.3
566.063	5.09
566.256	5.09
566.45	5.23
566.643	5.47
566.836	5.36
567.03	5.59
567.223	5.24
567.416	5.96
567.61	5.59
567.803	5.8
567.996	5.53
568.19	5.68
568.383	5.34
568.576	5.56
568.769	5.41
568.963	5.78
569.156	5.54
569.349	5.57
569.542	5.74
569.735	5.74
569.928	5.66
570.121	5.86
570.315	5.59
570.508	5.68
570.701	5.74
570.894	5.73
571.087	5.52
571.28	5.97
571.473	6.07
571.666	5.94
571.859	5.53
572.052	6.11
572.245	5.71
572.438	5.68
572.631	5.93
572.824	5.84
573.016	6.01
573.209	6.1
573.402	6.06
573.595	6.09
573.788	5.86
573.981	6.07
574.173	5.99
574.366	6.24
574.559	6.41
574.752	5.85
574.944	6.09
575.137	6.06
575.33	6.19
575.523	6.43
575.715	5.94
575.908	6.16
576.101	6.37
576.293	6.22
576.486	6.27
576.678	6.31
576.871	6.22
577.063	6.37
577.256	6.22
577.449	6.46
577.641	6.22
577.834	6.18
578.026	6.29
578.219	6.56
578.411	6.65
578.603	6.95
578.796	6.27
578.988	6.49
579.181	6.45
579.373	6.36
579.565	6.63
579.758	6.41
579.95	6.11
580.142	6.33
580.335	6.6
580.527	6.86
580.719	6.78
580.912	6.97
581.104	7.07
581.296	6.62
581.488	7
581.68	7.11
581.873	6.83
582.065	6.63
582.257	7.09
582.449	6.77
582.641	6.88
582.833	7.14
583.025	6.47
583.217	7.32
583.41	6.89
583.602	6.89
583.794	7.15
583.986	7.12
584.178	7.01
584.37	7.21
584.562	6.76
584.753	7.16
584.945	7.11
585.137	6.78
585.329	7.38
585.521	7.49
585.713	7.43
585.905	7.4
586.097	7.51
586.289	7.25
586.48	7.42
586.672	7.07
586.864	7.37
587.056	7.66
587.247	7.48
587.439	7.01
587.631	7.18
587.823	7.54
588.014	7.29
588.206	7.84
588.398	7.36
588.589	8.26
588.781	7.63
588.972	7.64
589.164	7.42
589.356	7.76
589.547	7.96
589.739	7.6
589.93	7.89
590.122	7.68
590.313	7.65
590.505	8.05
590.696	7.67
590.888	7.8
591.079	7.99
591.271	7.88
591.462	8.27
591.653	8.1
591.845	8.22
592.036	8.08
592.227	7.94
592.419	7.9
592.61	8.09
592.801	8.04
592.993	7.82
593.184	8.35
593.375	7.9
593.566	8.65
593.758	7.94
593.949	7.87
594.14	8.27
594.331	8.13
594.522	8.32
594.713	8.54
594.905	8.61
595.096	8.9
595.287	8.21
595.478	8.85
595.669	8.67
595.86	8.86
596.051	8.69
596.242	8.57
596.433	8.73
596.624	9.15
596.815	8.64
597.006	8.91
597.197	9.02
597.388	8.4
597.579	8.78
597.77	8.89
597.96	8.97
598.151	9.24
598.342	8.95
598.533	8.96
598.724	9.35
598.915	9.07
599.105	8.93
599.296	9.03
599.487	8.66
599.678	9.65
599.868	9.17
600.059	8.98
600.25	9.33
600.44	9.38
600.631	9.22
600.822	9.39
601.012	9.95
601.203	9.35
601.394	9.37
601.584	9.44
601.775	9.41
601.965	9.58
602.156	9.21
602.346	9.38
602.537	9.82
602.727	9.42
602.918	9.86
603.108	9.55
603.299	9.54
603.489	10.2
603.679	9.52
603.87	9.82
604.06	10.46
604.251	9.81
604.441	9.56
604.631	9.85
604.822	9.8
605.012	10.09
605.202	9.79
605.392	9.58
605.583	9.87
605.773	10.16
605.963	10.33
606.153	9.64
606.344	10.22
606.534	9.74
606.724	11.11
606.914	10.16
607.104	10.05
607.294	10.37
607.484	10.06
607.674	10.55
607.864	9.94
608.054	9.92
608.245	9.99
608.435	10.83
608.625	10.51
608.814	9.98
609.004	10.77
609.194	10.3
609.384	10.15
609.574	10.95
609.764	10.53
609.954	10.07
610.144	10.5
610.334	10.65
610.524	10.62
610.713	10.34
610.903	10.76
611.093	11.06
611.283	10.33
611.473	10.36
611.662	10.82
611.852	10.53
612.042	10.83
612.231	10.78
612.421	11.19
612.611	10.72
612.8	10.81
612.99	10.98
613.18	11.42
613.369	11.17
613.559	11
613.748	10.66
613.938	11.79
614.128	11.06
614.317	10.87
614.507	11.07
614.696	11.05
614.886	11.38
615.075	10.98
615.264	10.6
615.454	11.16
615.643	11.23
615.833	11.32
616.022	11.55
616.211	11.71
616.401	10.78
616.59	11.78
616.779	11.12
616.969	11.38
617.158	11.65
617.347	11.71
617.537	11.66
617.726	11.87
617.915	11.65
618.104	10.71
618.293	11.29
618.483	11.21
618.672	11.73
618.861	11.86
619.05	12.13
619.239	12.42
619.428	12.09
619.617	11.9
619.806	11.64
619.995	11.88
620.184	11.72
620.373	11.48
620.562	11.56
620.751	11.69
620.94	11.79
621.129	12.48
621.318	11.49
621.507	11.38
621.696	12.01
621.885	11.7
622.074	12.08
622.263	12.1
622.452	12.56
622.64	11.41
622.829	12.12
623.018	12.52
623.207	12.37
623.396	11.82
623.584	11.99
623.773	12.69
623.962	11.48
624.15	12.72
624.339	12.32
624.528	12.82
624.716	12.43
624.905	11.95
625.094	11.78
625.282	11.81
625.471	12.24
625.659	12.24
625.848	11.45
626.037	12.72
626.225	13.07
626.414	12.2
626.602	13.18
626.791	12.55
626.979	12.3
627.167	12.7
627.356	12.97
627.544	12.47
627.733	12.81
627.921	12.44
628.109	12.85
628.298	13.01
628.486	13.13
628.674	12.67
628.863	13.4
629.051	13.51
629.239	13.44
629.428	12.45
629.616	13.35
629.804	13.34
629.992	13.7
630.18	12.46
630.369	13.81
630.557	13.89
630.745	12.26
630.933	12.99
631.121	12.86
631.309	12.8
631.497	13.25
631.685	13.35
631.873	13.79
632.061	12.63
632.249	13.32
632.437	14.39
632.625	13.2
632.813	13.47
633.001	14.76
633.189	12.81
633.377	14.23
633.565	12.13
633.753	13.14
633.941	13.13
634.129	13.1
634.316	13.5
634.504	13.07
634.692	13.92
634.88	13.74
635.068	13.81
635.255	14.04
635.443	14.16
635.631	13.33
635.818	13.88
636.006	13.76
636.194	13.82
636.382	13
636.569	14.83
636.757	14.31
636.944	14.44
637.132	14.9
637.32	14.87
637.507	13.93
637.695	14.57
637.882	14.65
638.07	14.44
638.257	13.97
638.445	13.99
638.632	13.64
638.82	13.77
639.007	13.74
639.194	14.27
639.382	13.75
639.569	13.96
639.757	15.45
639.944	13.5
640.131	14.47
640.319	14.47
640.506	13.72
640.693	14.97
640.88	14.34
641.068	14.19
641.255	14.21
641.442	13.81
641.629	13.81
641.817	14.21
642.004	13.49
642.191	14.69
642.378	14.82
642.565	14.05
642.752	14.96
642.939	14.4
643.126	14.53
643.313	14.1
643.501	14.29
643.688	14.56
643.875	15.13
644.062	15.17
644.249	13.87
644.435	13.65
644.622	13.82
644.809	15.33
644.996	15
645.183	13.51
645.37	15.53
645.557	14.69
645.744	13.57
645.931	14.45
646.117	13.71
646.304	13.66
646.491	15.23
646.678	15.77
646.865	14.48
647.051	15.38
647.238	14.39
647.425	13.85
647.611	14.9
647.798	13.64
647.985	14.5
648.171	15.04
648.358	14.83
648.545	15.17
648.731	12.03
648.918	15.16
649.104	15.22
649.291	13.87
649.477	14.31
649.664	14.99
649.85	13.78
650.037	15.5
650.223	14.19
650.41	14.43
650.596	13.66
650.783	14.77
650.969	15.08
651.155	15.21
651.342	15.38
651.528	14.84
651.714	15.98
651.901	15.81
652.087	15.36
652.273	14.6
652.46	14.94
652.646	14.87
652.832	14.01
653.018	14.82
653.204	14.7
653.391	16.15
653.577	14.28
653.763	15.22
653.949	14.6
654.135	15.43
654.321	14.45
654.507	15.22
654.693	13.58
654.879	15.28
655.065	13.24
655.252	13.97
655.438	15.44
655.624	15.45
655.809	13.82
655.995	14.75
656.181	15.47
656.367	15.56
656.553	16.82
656.739	15.6
656.925	16.25
657.111	15.87
657.297	16.28
657.482	14.42
657.668	15.85
657.854	15.7
658.04	13.57
658.226	14.05
658.411	14.95
658.597	15.57
658.783	15.35
658.968	14.78
659.154	14.53
659.34	15.18
659.525	14.09
659.711	16.57
659.897	15.22
660.082	15.65
660.268	13.29
660.453	14.99
660.639	13.85
660.824	14.28
661.01	16.61
661.195	15.56
661.381	14.18
661.566	15.45
661.752	14
661.937	14.38
662.123	13.92
662.308	14.36
662.494	15.24
662.679	14.21
662.864	14.24
663.05	15.16
663.235	17.12
663.42	12.91
663.605	14.87
663.791	13.51
663.976	14.82
664.161	14.72
664.346	14.21
664.532	14.51
664.717	14.31
664.902	12.55
665.087	16.45
665.272	14.53
665.457	13.76
665.642	12.57
665.828	14.29
666.013	14.16
666.198	10.71
666.383	15.19
666.568	13.37
666.753	13.76
666.938	13.83
667.123	13.68
667.308	14
667.493	14.09
667.677	11.2
667.862	13.18
668.047	13.09
668.232	13.15
668.417	12.25
668.602	12.39
668.787	15.28
668.971	11.75
669.156	14.93
669.341	13.59
669.526	13.96
669.711	13.47
669.895	14.1
670.08	12.49
670.265	15.03
670.449	15.08
670.634	13.49
670.819	13.43
671.003	12.87
671.188	15.05
671.372	13.08
671.557	15.05
671.742	15.39
671.926	12.59
672.111	14.79
672.295	14.29
672.48	12.98
672.664	12.65
672.849	10.68
673.033	14.2
673.217	12.74
673.402	13.39
673.586	10.91
673.771	13.23
673.955	13.77
674.139	13.59
674.324	14.71
674.508	13.28
674.692	13.71
674.876	13.86
675.061	14.48
675.245	16.13
675.429	13.29
675.613	12.76
675.798	16.14
675.982	15.39
676.166	14.2
676.35	14.34
676.534	14.86
676.718	14.59
676.902	17.5
677.087	12.52
677.271	13.65
677.455	16.28
677.639	10.93
677.823	14.21
678.007	17.77
678.191	16.54
678.375	14.12
678.559	13
678.742	14.6
678.926	15.33
679.11	18.76
679.294	16.31
679.478	15.37
679.662	15.08
679.846	16.26
680.029	17.5
680.213	15.94
680.397	14.61
680.581	16.12
680.765	14.99
680.948	16.95
681.132	15.89
681.316	11.72
681.499	18.55
681.683	17.76
681.867	14.73
682.05	18.63
682.234	16.26
682.417	18.32
682.601	17.3
682.785	15.9
682.968	15.8
683.152	16.97
683.335	18.59
683.519	17.78
683.702	15.68
683.886	16.93
684.069	18.76
684.253	16.47
684.436	20.16
684.619	18.74
684.803	16.8
684.986	20.95
685.169	18.76
685.353	21.22
685.536	16.38
685.719	21.81
685.903	19.94
686.086	17.22
686.269	21.48
686.452	19.06
686.636	20.88
686.819	21.04
687.002	22.28
687.185	22.52
687.368	20.32
687.551	18.57
687.734	22.61
687.918	20.37
688.101	21.57
688.284	17.62
688.467	22.57
688.65	23.44
688.833	19.59
689.016	22.02
689.199	20.44
689.382	24.02
689.565	25.26
689.748	20.48
689.93	21.28
690.113	23.13
690.296	22.34
690.479	22.89
690.662	22.61
690.845	22.92
691.028	21.37
691.21	22.87
691.393	22.93
691.576	24.57
691.759	22.55
691.941	25.57
692.124	27.18
692.307	28.71
692.489	25.38
692.672	19.17
692.855	20.31
693.037	25.59
693.22	29.33
693.403	21.78
693.585	25.15
693.768	28.36
693.95	23.12
694.133	23.58
694.315	27.81
694.498	25.26
694.68	23.34
694.863	27.45
695.045	25.26
695.228	22.71
695.41	28.1
695.592	24.13
695.775	25.54
695.957	29.41
696.139	26.85
696.322	18.75
696.504	28.59
696.686	26.05
696.869	26.06
697.051	25.31
697.233	33.8
697.415	22.76
697.597	17.76
697.78	30.2
697.962	25.97
698.144	31.02
698.326	23.37
698.508	28.65
698.69	23.08
698.872	27.95
699.055	27.98
699.237	30.05
699.419	24.7
699.601	25.05
699.783	31.03
699.965	28.87
700.147	20.97
700.329	30.6
700.51	28.23
700.692	30.31
700.874	26.19
701.056	29.27
701.238	21.28
701.42	29.83
701.602	27.83
701.783	26.9
701.965	22.28
702.147	29.17
702.329	27.23
702.511	28.88
702.692	28.37
702.874	21.42
703.056	33.21
703.237	28.05
703.419	28.35
703.601	29.36
703.782	28.99
703.964	32.31
704.146	36.1
704.327	30.53
704.509	30.44
704.69	27.14
704.872	35.78
705.053	27.61
705.235	36.46
705.416	21.29
705.598	24.84
705.779	35.51
705.961	30.47
706.142	29.39
706.323	29.45
706.505	30.25
706.686	24.77
706.867	25.82
707.049	20.21
707.23	31.65
707.411	28.13
707.593	35.74
707.774	25.96
707.955	29.89
708.136	28.33
708.318	24.41
708.499	32.32
708.68	26.53
708.861	29.97
709.042	29.76
709.223	29.1
709.404	26.51
709.585	20.73
709.767	24.73
709.948	24.95
710.129	29.98
710.31	22.16
710.491	21.46
710.672	26.29
710.853	19.48
711.034	35.51
711.214	31.22
711.395	25.07
711.576	26.45
711.757	36.26
711.938	30.94
712.119	27.05
712.3	35.6
712.481	30.5
712.661	28.01
712.842	25.08
713.023	27.05
713.204	21.66
713.384	22.17
713.565	28.79
713.746	31.9
713.926	19.94
714.107	20.42
714.288	31.35
714.468	33.67
714.649	38.03
714.83	25.79
715.01	36.24
715.191	28.04
715.371	22.37
715.552	30.94
715.732	33.39
715.913	33.98
716.093	29.13
716.274	27.77
716.454	31.14
716.635	34.65
716.815	34.69
716.995	28.53
717.176	36.38
717.356	28.72
717.536	29.61
717.717	22.06
717.897	20.58
718.077	26.34
718.258	22.18
718.438	38.41
718.618	38.78
718.798	29.6
718.978	29.94
719.159	36.86
719.339	37.97
719.519	29.36
719.699	48.54
719.879	25.64
720.059	26.58
720.239	39.01
720.419	36.38
720.599	28.82
720.779	41.47
720.959	16.64
721.139	25.87
721.319	36.73
721.499	39.38
721.679	23.65
721.859	32.57
722.039	21.3
722.219	34.5
722.399	28.27
722.579	36.39
722.759	25.24
722.938	37.28
723.118	24.29
723.298	16.15
723.478	31.7
723.658	39.88
723.837	28.49
724.017	23.03
724.197	18.28
724.376	37.88
724.556	23.05
724.736	36.23
724.915	14.46
725.095	46.74
725.275	30.36
725.454	40.13
725.634	27.69
725.813	43.13
725.993	29.42
726.172	30.8
726.352	28.95
726.531	39.22
726.711	36.36
726.89	40.38
727.07	31.88
727.249	36.52
727.428	39.71
727.608	25.31
727.787	36.6
727.966	33.58
728.146	30.62
728.325	41.99
728.504	28.74
728.684	27.18
728.863	37.28
729.042	35.71
729.221	6.98
729.4	29.46
729.58	29.62
729.759	23.03
729.938	60.24
730.117	39.62
730.296	47.87
730.475	38.02
730.654	38.13
730.833	45.96
731.013	23.43
731.192	39.01
731.371	46.04
731.55	37.61
731.729	23.53
731.907	50.93
732.086	39.44
732.265	28.89
732.444	28.97
732.623	40.59
732.802	33.79
732.981	14.55
733.16	36.68
733.339	17.41
733.517	38.62
733.696	51.77
733.875	13.37
734.054	41.27
734.232	43.22
734.411	38.19
734.59	21.37
734.768	29.84
734.947	24.01
735.126	24.83
735.304	29.34
735.483	37.33
735.662	36.74
735.84	25.71
736.019	42.86
736.197	6.57
736.376	31.15
736.554	60.34
736.733	56.22
736.911	28.48
737.09	22.45
737.268	29.88
737.447	42.01
737.625	43.48
737.803	47.39
737.982	58
738.16	16.17
738.338	58.04
738.517	26.57
738.695	40.15
738.873	39.68
739.052	33.65
739.23	7.01
739.408	24.6
739.586	20.4
739.764	29.67
739.943	32.86
740.121	40.76
740.299	39.9
740.477	30.82
740.655	34.99
740.833	45.56
741.011	69.8
741.189	41.72
741.367	31.42
741.545	39.67
741.723	10.59
741.901	13.15
742.079	52.9
742.257	20.68
742.435	39.02
742.613	36.68
742.791	30.15
742.969	11.8
743.147	45.71
743.325	37.13
743.503	39.57
743.68	43.28
743.858	56.25
744.036	39
744.214	23.4
744.391	6.87
744.569	11.8
744.747	14.39
744.925	34.54
745.102	58.54
745.28	22.32
745.458	42.43
745.635	40.7
745.813	42.86
745.99	36.24
746.168	56.71
746.345	84.42
746.523	31.21
746.7	32.47
746.878	25.25
747.055	30.41
747.233	55.3
747.41	73.67
747.588	43.04
747.765	46.36
747.943	35.32
748.12	22.89
748.297	43.57
748.475	54.48
748.652	34.9
748.829	52.6
749.007	27.4
749.184	24.78
749.361	21.04
749.538	34.36
749.716	46.12
749.893	60.34
750.07	-0.08
750.247	37.66
750.424	60.08
750.601	63.33
750.778	-11.49
750.956	13.26
751.133	36.49
751.31	55.4
751.487	15.83
751.664	20.31
751.841	-24.02
752.018	27.1
752.195	6.35
752.372	37.33
752.549	9.26
752.726	40.46
752.902	70.24
753.079	44.45
753.256	88.44
753.433	19.12
753.61	39.72
753.787	28.03
753.964	50.46
754.14	36.63
754.317	38.75
754.494	37.24
754.671	45.13
754.847	54.27
755.024	43.71
755.201	27.23
755.377	10.56
755.554	-6.41
755.73	17.77
755.907	42.43
756.084	65.24
756.26	57.66
756.437	72.76
756.613	53.96
756.79	56.11
756.966	-0.16
757.143	121.41
757.319	17.39
757.496	32.78
757.672	24.94
757.849	25.47
758.025	24.45
758.201	28.25
758.378	40.3
758.554	1.53
758.73	28.77
758.907	35.79
759.083	34.99
759.259	63.55
759.435	28.4
759.612	53.47
759.788	62.25
759.964	46.25
760.14	55.35
760.316	9.71
760.493	27.83
760.669	77.59
760.845	10.58
761.021	-55.13
761.197	-27.15
761.373	50.05
761.549	14.91
761.725	26.47
761.901	16.37
762.077	53.68
762.253	4.27
762.429	30.24
762.605	55.78
762.781	21.99
762.957	53.33
763.133	64.16
763.308	1.13
763.484	38.38
763.66	69.05
763.836	93.28
764.012	-85.13
764.187	35.37
764.363	32.43
764.539	26.95
764.715	27.24
764.89	-24.69
765.066	9.96
765.242	38.88
765.417	143.13
765.593	52.5
765.769	32.35
765.944	11.5
766.12	7.42
766.295	-20.05
766.471	1.6
766.646	55.36
766.822	3.94
766.997	-22.58
767.173	63.44
767.348	24.59
767.524	-42.07
767.699	60.68
767.875	22.95
768.05	18.08
768.225	32.71
768.401	50.87
768.576	121.39
768.751	65.31
768.927	55.16
769.102	15.71
769.277	40.58
769.452	45.49
769.628	35.2
769.803	36.55
769.978	51.33
770.153	-106.53
770.328	73.25
770.503	60.09
770.679	117.43
770.854	30.97
771.029	89.78
771.204	403.97
771.379	55.93
771.554	141.52
771.729	16.27
771.904	10.38
772.079	69.18
772.254	70.51
772.429	100.53
772.604	24.65
772.779	49.09
772.953	-14.82
773.128	33.67
773.303	24.61
773.478	29.43
773.653	49.55
773.828	59.16
774.002	81.2
774.177	48.7
774.352	29.57
774.527	10.92
774.701	10.56
774.876	109.99
775.051	-129.41
775.225	152.12
775.4	29.82
775.575	35.63
775.749	-18.32
775.924	32.59
776.098	-60.04
776.273	81.13
776.447	27.6
776.622	53.02
776.796	-4.37
776.971	139.33
777.145	21.98
777.32	66.39
777.494	35.53
777.669	31.48
777.843	46.25
778.017	1.62
778.192	39.5
778.366	43.66
778.54	43.13
778.715	39.14
778.889	97.77
779.063	45.63
779.237	91.62
779.412	24.14
779.586	20.35
779.76	74.54
779.934	67.72
780.108	7.6
780.282	-182.09
780.457	39.08
780.631	-186.01
780.805	72.41
780.979	-128.36
781.153	27.11
781.327	185.79
781.501	48.34
781.675	51.9
781.849	36.21
782.023	34.03
782.197	-7.5
782.371	-152
782.545	13.5
782.718	130.74
782.892	23.26
783.066	11.94
783.24	149.8
783.414	9.97
783.588	31.62
783.761	107.65
783.935	-27.79
784.109	102.52
784.283	290.43
784.456	101.42
784.63	116.62
784.804	67.31
784.977	42.43
785.151	4.11
785.324	13.98
785.498	21.11
785.672	-28.01
785.845	112.39
786.019	-29.38
786.192	165.56
786.366	39.68
786.539	92.88
786.713	-95.37
786.886	2.12
787.06	115.41
787.233	-87.93
787.406	20.52
787.58	55.02
787.753	66.02
787.926	-52.79
788.1	-15.95
788.273	-811.32
788.446	-89.3
788.62	264.52
788.793	-19.64
788.966	-21.86
789.139	60.28
789.313	143.32
789.486	-5514.29
789.659	-56
789.832	6.23
790.005	4.68
790.178	362.83
790.351	47.9
790.524	137.63
790.697	18.49
790.87	226.4
791.044	1240
791.216	63.06
791.389	-161.5
791.562	158.15
791.735	468.35
791.908	-106.49
792.081	50.11
792.254	-107.69
792.427	23.05
792.6	-28.57
792.773	76.05
792.945	-343.28
793.118	47.15
793.291	-384.62
793.464	91.06
793.637	300.61
793.809	114.68
793.982	57.75
794.155	76.21
794.327	25.54
794.5	58.46
794.673	-25.1
794.845	80.16
795.018	-267.01
795.19	244.94
795.363	63.65
795.536	111.31
795.708	535.48
795.881	-920
796.053	-2.95
796.226	108.57
796.398	164.01
796.57	100.65
796.743	-56.56
796.915	-29.09
797.088	38.06
797.26	-370.08
797.432	-169.62
797.605	75.94
797.777	-1057.14
797.949	8.49
798.122	-39.3
798.294	176.68
798.466	-28.57
798.638	149.84
798.81	56.9
798.983	43.04
799.155	107.25
799.327	-110.36
799.499	86.45
799.671	50.18
799.843	109.98
800.015	28.79
800.187	39.53
800.359	90.02
800.531	70.4
800.703	-8
800.875	-89.44
801.047	36.55
801.219	-19.8
801.391	2.6
801.563	110.79
801.735	128.34
801.907	366.87
802.079	-18.3
802.251	-714.29
802.422	-133.86
802.594	220.78
802.766	64.36
802.938	-17.04
803.11	289.8
803.281	-72.85
803.453	29.1
803.625	40.23
803.796	55.74
803.968	-2.26
804.14	108.21
804.311	-3.58
804.483	48.14
804.654	87.4
804.826	108.46
804.998	229.95
805.169	-14.67
805.341	270.4
805.512	344.1
805.684	112.94
805.855	145.69
806.026	612.31
806.198	204.91
806.369	37.76
806.541	92.03
806.712	74.78
806.883	55.04
807.055	71.4
807.226	-26.59
807.397	393.41
807.569	267.26
807.74	37.27
807.911	0.82
808.082	-22.42
808.253	-342.57
808.425	40.82
808.596	123.6
808.767	-139.57
808.938	-38.69
809.109	-366.34
809.28	33.18
809.451	153.32
809.622	268.45
809.793	109.68
809.964	227.83
810.135	166.1
810.306	-123.7
810.477	234.9
810.648	62.43
810.819	20.27
810.99	-10280
811.161	-119.7
811.332	-83.24
811.503	44.03
811.674	335.38
811.844	-236.92
812.015	34.3
812.186	587.73
812.357	36.91
812.527	49.31
812.698	67.01
812.869	49.06
813.04	5.01
813.21	-944.83
813.381	145.53
813.551	-10.7
813.722	128.17
813.893	-24.57
814.063	91.81
814.234	-636.36
814.404	33.26
814.575	3.39
814.745	-253.1
814.916	73.2
815.086	-0.42
815.257	4.48
815.427	241.72
815.598	-5.37
815.768	87.21
815.938	21.49
816.109	164.37
816.279	59.27
816.449	79.15
816.62	557.89
816.79	64.52
816.96	-471.7
817.13	13.89
817.301	55.84
817.471	-55.21
817.641	307.98
817.811	-173.72
817.981	-1057.14
818.152	192.42
818.322	239.6
818.492	107.87
818.662	33.22
818.832	58.01
819.002	36.14
819.172	214.23
819.342	56.65
819.512	69.48
819.682	96.67
819.852	27.35
820.022	82.04
820.192	-429.21
820.362	34.15
820.531	-43.65
820.701	23.91
820.871	-33.22
821.041	-151.13
821.211	11.9
821.381	171.07
821.55	228.94
821.72	-841.86
821.89	-366.15
822.059	40
822.229	16.18
822.399	139.01
822.568	131.03
822.738	-229.27
822.908	631.9
823.077	3.69
823.247	74
823.416	223.53
823.586	345.45
823.756	23.1
823.925	-78.48
824.095	693.02
824.264	-140.81
824.433	-327.43
824.603	66.16
824.772	107.36
824.942	-397.47
825.111	-127.64
825.28	-65.84
825.45	-262.61
825.619	-110.56
825.788	-658.43
825.958	56.98
826.127	-8.15
826.296	26.71
826.465	184
826.635	71.9
826.804	117.17
826.973	331.37
827.142	-57.02
827.311	186.58
827.48	40
827.649	112.23
827.818	45.67
827.988	222.4
828.157	59.56
828.326	-145.89
828.495	17.56
828.664	136.19
828.833	50.18
829.002	105.59
829.17	138.26
829.339	23.12
829.508	-78.54
829.677	-186.52
829.846	42.88
830.015	19.72
830.184	14.74
830.352	-102.28
830.521	387.05
830.69	473.17
830.859	1635.29
831.027	-1842.11
831.196	49.81
831.365	5.95
831.533	39.47
831.702	-102.83
831.871	120.96
832.039	72.89
832.208	-168.7
832.377	-237.8
832.545	105.4
832.714	67.95
832.882	23.21
833.051	-27.9
833.219	-1057.14
833.388	14.13
833.556	93.88
833.724	-9.19
833.893	-29.26
834.061	1442.11
834.23	190.51
834.398	249.42
834.566	-12.99
834.735	2371.43
834.903	-200
835.071	-9080
835.239	-58.36
835.408	181.69
835.576	23.26
835.744	53.3
835.912	133.47
836.08	108.38
836.249	479.25
836.417	390.37
836.585	126.28
836.753	45.23
836.921	111.35
837.089	-1914.29
837.257	-534.88
837.425	101.28
837.593	-62.34
837.761	106.32
837.929	-28.01
838.097	83.97
838.265	124.15
838.433	12.46
838.601	118.3
838.769	468.35
838.936	96.63
839.104	283.92
839.272	144.43
839.44	29.55
839.608	-668.29
839.775	27.15
839.943	152.62
840.111	93.83
840.279	-22.14
840.446	-522.39
840.614	532.47
840.781	19.13
840.949	29.94
841.117	82.35
841.284	42.06
841.452	291.93
841.619	-5.3
841.787	154.24
841.954	218.6
842.122	56.65
842.289	67.58
842.457	146.74
842.624	26.88
842.792	351.82
842.959	-14.86
843.126	50.14
843.294	-79.64
843.461	-47.73
843.629	-420.8
843.796	-13.39
843.963	-232.68
844.13	-24.23
844.298	-0.77
844.465	167.35
844.632	-281.99
844.799	185.93
844.966	9.36
845.134	74.49
845.301	3.36
845.468	-41.06
845.635	28.98
845.802	14.47
845.969	-43.48
846.136	26.05
846.303	-136.84
846.47	1.33
846.637	-236.92
846.804	-1336.84
846.971	71.48
847.138	124.32
847.305	-327.43
847.472	-68.69
847.639	103.51
847.805	35.54
847.972	-636.36
848.139	217.17
848.306	2200
848.473	-343.28
848.639	27.9
848.806	59.2
848.973	47.8
849.14	102.84
849.306	187.44
849.473	-56.95
849.64	-458.46
849.806	333.97
849.973	7.57
850.139	435.76
850.306	112.58
850.472	47.97
850.639	185.57
850.806	-768.42
850.972	394.78
851.139	3228.57
851.305	57.35
