536.682	3.79
536.878	3.79
537.074	3.59
537.269	3.66
537.465	3.61
537.661	3.66
537.856	3.56
538.052	3.85
538.248	3.8
538.443	4
538.639	4.07
538.834	4.1
539.03	4
539.225	3.77
539.421	3.95
539.616	3.69
539.812	3.94
540.007	3.86
540.203	3.39
540.398	4.14
540.593	4.08
540.789	4.08
540.984	3.6
541.18	3.89
541.375	3.66
541.57	4.35
541.766	4.05
541.961	4.04
542.156	4.14
542.352	4.4
542.547	3.96
542.742	4.21
542.937	4.18
543.133	4.02
543.328	4.15
543.523	4.03
543.718	3.67
543.913	3.85
544.108	4.06
544.304	4.12
544.499	4.31
544.694	4.29
544.889	4.4
545.084	4.35
545.279	4.59
545.474	4.47
545.669	4.23
545.864	4.28
546.059	4.01
546.254	4.2
546.449	4.23
546.644	3.99
546.839	4.45
547.034	4.35
547.229	4.38
547.424	4.68
547.618	4.13
547.813	4.42
548.008	4.68
548.203	4.52
548.398	4.4
548.593	4.49
548.787	4.48
548.982	4.42
549.177	4.52
549.372	4.64
549.566	4.62
549.761	4.14
549.956	4.31
550.15	4.41
550.345	4.71
550.54	4.86
550.734	4.61
550.929	4.82
551.124	4.86
551.318	4.79
551.513	4.4
551.707	4.91
551.902	4.57
552.096	4.87
552.291	5.09
552.485	5.03
552.68	4.85
552.874	4.99
553.069	5.2
553.263	5.1
553.458	5.05
553.652	4.94
553.847	4.87
554.041	5.02
554.235	4.98
554.43	4.79
554.624	5.14
554.818	5.08
555.013	4.98
555.207	5.21
555.401	5.25
555.595	5.21
555.79	5.12
555.984	5.17
556.178	5.16
556.372	5.21
556.566	5.1
556.761	5.29
556.955	5.18
557.149	5.33
557.343	5.31
557.537	5.29
557.731	5.46
557.925	5.48
558.119	5.25
558.313	5.51
558.507	5
558.701	5.71
558.895	5.22
559.089	5.73
559.283	5.52
559.477	5.43
559.671	5.53
559.865	5.54
560.059	5.57
560.253	5.35
560.447	5.54
560.641	5.44
560.835	5.81
561.028	5.82
561.222	5.7
561.416	5.59
561.61	5.32
561.804	5.74
561.997	5.46
562.191	5.73
562.385	6.04
562.579	5.73
562.772	6.01
562.966	5.71
563.16	5.62
563.353	5.87
563.547	6.04
563.741	5.84
563.934	6.16
564.128	5.65
564.321	6.04
564.515	6.26
564.708	6.07
564.902	5.53
565.095	5.82
565.289	6.06
565.482	6.17
565.676	5.9
565.869	6.02
566.063	6.11
566.256	6.01
566.45	6.08
566.643	6.02
566.836	6.16
567.03	6.28
567.223	6.13
567.416	6.34
567.61	6.45
567.803	6.23
567.996	6.36
568.19	6.47
568.383	6.6
568.576	6.18
568.769	6.62
568.963	6.36
569.156	6.51
569.349	6.72
569.542	6.73
569.735	6.26
569.928	6.61
570.121	6.68
570.315	6.74
570.508	6.19
570.701	6.8
570.894	6.64
571.087	6.47
571.28	6.67
571.473	6.9
571.666	6.58
571.859	6.72
572.052	6.38
572.245	6.98
572.438	6.83
572.631	6.72
572.824	6.58
573.016	6.81
573.209	7.33
573.402	7.07
573.595	7.05
573.788	7.01
573.981	6.85
574.173	7.05
574.366	7.03
574.559	7.25
574.752	6.95
574.944	6.86
575.137	7.16
575.33	7.15
575.523	7.2
575.715	6.91
575.908	7.44
576.101	6.87
576.293	7.32
576.486	7.32
576.678	7.26
576.871	6.92
577.063	7.76
577.256	7.4
577.449	7.35
577.641	7.29
577.834	7.6
578.026	7.21
578.219	6.85
578.411	7.28
578.603	7.66
578.796	7.23
578.988	7.7
579.181	7.54
579.373	7.41
579.565	7.49
579.758	7.37
579.95	7.76
580.142	7.24
580.335	7.75
580.527	8.17
580.719	7.51
580.912	7.63
581.104	8.25
581.296	7.74
581.488	7.69
581.68	7.79
581.873	8.18
582.065	7.8
582.257	7.5
582.449	7.49
582.641	7.96
582.833	8.24
583.025	8.17
583.217	7.72
583.41	8.32
583.602	7.95
583.794	7.74
583.986	8.22
584.178	8.28
584.37	8.61
584.562	7.96
584.753	8.4
584.945	8.37
585.137	8.18
585.329	8.15
585.521	8.7
585.713	8.56
585.905	8.31
586.097	8.61
586.289	8.65
586.48	8.87
586.672	8.32
586.864	8.45
587.056	8.93
587.247	8.49
587.439	8.07
587.631	8.45
587.823	8.93
588.014	8.62
588.206	8.7
588.398	9.04
588.589	8.89
588.781	8.76
588.972	9.18
589.164	8.6
589.356	8.75
589.547	9.15
589.739	8.93
589.93	9.18
590.122	8.78
590.313	8.69
590.505	8.97
590.696	9.18
590.888	9.19
591.079	9.4
591.271	8.92
591.462	9.32
591.653	9.26
591.845	9.53
592.036	9
592.227	9.09
592.419	9.22
592.61	8.92
592.801	9.01
592.993	9.52
593.184	9.61
593.375	9.67
593.566	9.63
593.758	9.42
593.949	9.31
594.14	9.65
594.331	9.22
594.522	9.5
594.713	9.45
594.905	9.41
595.096	9.54
595.287	9.69
595.478	9.78
595.669	9.84
595.86	9.61
596.051	10.32
596.242	9.79
596.433	9.98
596.624	9.91
596.815	9.89
597.006	9.97
597.197	10.6
597.388	10.09
597.579	10.13
597.77	10.23
597.96	9.94
598.151	10.26
598.342	10.09
598.533	10.28
598.724	10.52
598.915	10.55
599.105	10.47
599.296	10.12
599.487	9.91
599.678	10.69
599.868	10.71
600.059	10.64
600.25	10.95
600.44	10.68
600.631	10.84
600.822	10.95
601.012	10.8
601.203	10.95
601.394	10.51
601.584	11.2
601.775	11.22
601.965	11.03
602.156	11.15
602.346	11.46
602.537	11.27
602.727	11.02
602.918	11.19
603.108	10.63
603.299	11.4
603.489	11.23
603.679	11.4
603.87	11.56
604.06	11.36
604.251	11.4
604.441	11.51
604.631	11.1
604.822	11.64
605.012	11.13
605.202	11.19
605.392	10.88
605.583	12.01
605.773	11.17
605.963	11.84
606.153	11.68
606.344	11.65
606.534	11.51
606.724	12.15
606.914	11.86
607.104	11.69
607.294	11.99
607.484	12.01
607.674	11.32
607.864	12.42
608.054	12.14
608.245	12.09
608.435	12.21
608.625	12.51
608.814	12.12
609.004	12.11
609.194	12.01
609.384	12.95
609.574	12.32
609.764	12
609.954	12.3
610.144	12.24
610.334	12.35
610.524	12.44
610.713	12.74
610.903	12.12
611.093	12.53
611.283	12.52
611.473	13.09
611.662	12.39
611.852	12.35
612.042	12.33
612.231	12.61
612.421	12.44
612.611	12.62
612.8	13.25
612.99	13.36
613.18	12.54
613.369	12.56
613.559	13.39
613.748	12.8
613.938	13.95
614.128	12.96
614.317	12.83
614.507	13.23
614.696	12.9
614.886	13.31
615.075	13.02
615.264	13.21
615.454	13.38
615.643	13.07
615.833	13.6
616.022	13.21
616.211	13.81
616.401	13.06
616.59	13.63
616.779	13.29
616.969	13.26
617.158	13.32
617.347	13.13
617.537	13.84
617.726	13.38
617.915	12.83
618.104	13.52
618.293	13.19
618.483	13.36
618.672	14.16
618.861	13.96
619.05	14
619.239	13.27
619.428	13.22
619.617	14.09
619.806	13.66
619.995	13.75
620.184	13
620.373	13.53
620.562	14.01
620.751	13.83
620.94	13.65
621.129	13.6
621.318	14.1
621.507	13.92
621.696	14.94
621.885	13.45
622.074	14.31
622.263	13.55
622.452	14.91
622.64	14.29
622.829	14.17
623.018	14.14
623.207	14.22
623.396	14.94
623.584	14.08
623.773	14.99
623.962	13.12
624.15	14.38
624.339	14.81
624.528	14.23
624.716	15.61
624.905	14.64
625.094	14.44
625.282	14.38
625.471	14.1
625.659	14.96
625.848	14.82
626.037	14.45
626.225	14.87
626.414	15.13
626.602	15
626.791	14.86
626.979	14.88
627.167	14.81
627.356	14.23
627.544	15.18
627.733	15.65
627.921	14.35
628.109	15.3
628.298	15.08
628.486	14.7
628.674	15.41
628.863	15.36
629.051	15.07
629.239	15.72
629.428	14.76
629.616	15.62
629.804	15.27
629.992	15.37
630.18	15.43
630.369	15.19
630.557	15.77
630.745	15.38
630.933	15.95
631.121	15.88
631.309	15.71
631.497	16.06
631.685	14.52
631.873	15.26
632.061	15.39
632.249	15.82
632.437	16.01
632.625	16.57
632.813	16.13
633.001	15.87
633.189	15.83
633.377	16.63
633.565	15.87
633.753	15.71
633.941	15.73
634.129	16.44
634.316	16.24
634.504	16.92
634.692	16.22
634.88	16.29
635.068	15.73
635.255	16.18
635.443	16.56
635.631	15.92
635.818	16.06
636.006	15.65
636.194	16.11
636.382	16.04
636.569	16.43
636.757	17.09
636.944	16.38
637.132	16.38
637.32	17.33
637.507	16.44
637.695	15.61
637.882	17.26
638.07	16.73
638.257	17.06
638.445	16.11
638.632	16.08
638.82	16.06
639.007	16.86
639.194	16.67
639.382	16.21
639.569	16
639.757	17.45
639.944	16.48
640.131	17.34
640.319	16.55
640.506	17.18
640.693	16.98
640.88	17.27
641.068	16.79
641.255	16.75
641.442	18
641.629	16.72
641.817	17.39
642.004	16.51
642.191	17.88
642.378	17.93
642.565	16.24
642.752	16.19
642.939	17.12
643.126	17.14
643.313	16.85
643.501	17.66
643.688	17.39
643.875	17.97
644.062	17.4
644.249	17.1
644.435	16.35
644.622	15.91
644.809	16.98
644.996	16.43
645.183	17.61
645.37	18.51
645.557	17.02
645.744	16.42
645.931	16.67
646.117	16.33
646.304	16.9
646.491	17.15
646.678	17.08
646.865	17.18
647.051	17.93
647.238	18.09
647.425	15.97
647.611	16.64
647.798	16.65
647.985	16.7
648.171	16.95
648.358	16.61
648.545	17.94
648.731	17.07
648.918	18.42
649.104	17.03
649.291	17.78
649.477	17.62
649.664	16.98
649.85	17.21
650.037	17.57
650.223	16.97
650.41	16.87
650.596	16.72
650.783	16.78
650.969	16.58
651.155	17.17
651.342	15.82
651.528	17.76
651.714	18.62
651.901	18.27
652.087	17.82
652.273	16.92
652.46	17.86
652.646	17.96
652.832	18.12
653.018	16.89
653.204	16.97
653.391	19.29
653.577	17.71
653.763	18.86
653.949	18.83
654.135	17.54
654.321	18.23
654.507	17.32
654.693	17.04
654.879	19.41
655.065	17.67
655.252	16.15
655.438	18.37
655.624	18.11
655.809	17.06
655.995	17.54
656.181	17.24
656.367	18.4
656.553	16.35
656.739	16.28
656.925	18.4
657.111	18.24
657.297	19.33
657.482	16.73
657.668	19.29
657.854	19.43
658.04	16.35
658.226	16.96
658.411	18.29
658.597	19.21
658.783	19.12
658.968	19.03
659.154	17.83
659.34	19.46
659.525	17.37
659.711	17.89
659.897	17.87
660.082	18.58
660.268	17.79
660.453	17.86
660.639	19.51
660.824	18.22
661.01	18.68
661.195	17.74
661.381	18.11
661.566	17.36
661.752	17.85
661.937	18.12
662.123	16.53
662.308	18.8
662.494	16.93
662.679	18.12
662.864	16.65
663.05	15.95
663.235	18.61
663.42	18.95
663.605	18.61
663.791	17.77
663.976	17.75
664.161	17.55
664.346	18.07
664.532	18.32
664.717	17.1
664.902	18.57
665.087	20.95
665.272	18.67
665.457	17.15
665.642	18.17
665.828	17.8
666.013	17.3
666.198	13.81
666.383	17.44
666.568	18.45
666.753	18.8
666.938	17.47
667.123	18.87
667.308	17.7
667.493	16.85
667.677	17.06
667.862	18.26
668.047	17.7
668.232	19.98
668.417	19.28
668.602	14.85
668.787	18.55
668.971	15.46
669.156	20.08
669.341	14.19
669.526	19.22
669.711	19.04
669.895	18.83
670.08	15.72
670.265	17.49
670.449	15.88
670.634	18.57
670.819	15.78
671.003	17.87
671.188	16.91
671.372	16.46
671.557	18.34
671.742	17.77
671.926	18.22
672.111	16.91
672.295	17.05
672.48	16.99
672.664	16.56
672.849	15.27
673.033	17.33
673.217	18.22
673.402	16.75
673.586	14.5
673.771	18.78
673.955	18.58
674.139	19
674.324	18.1
674.508	16.7
674.692	15.62
674.876	18.9
675.061	17.65
675.245	22.19
675.429	17.23
675.613	16.16
675.798	19.49
675.982	20.32
676.166	17.61
676.35	20.74
676.534	19.72
676.718	16.76
676.902	18.83
677.087	14.14
677.271	17.36
677.455	19.27
677.639	16.67
677.823	19.71
678.007	19.95
678.191	18.88
678.375	19.33
678.559	19.76
678.742	17.29
678.926	21.11
679.11	20.43
679.294	17.35
679.478	20.42
679.662	18.53
679.846	21
680.029	20.3
680.213	19.69
680.397	20.93
680.581	19.16
680.765	22.99
680.948	20.57
681.132	22.06
681.316	18.62
681.499	22.9
681.683	24.57
681.867	20.88
682.05	21.91
682.234	18.41
682.417	23.27
682.601	22.89
682.785	20.99
682.968	21.22
683.152	24.57
683.335	23.46
683.519	21.99
683.702	22.6
683.886	24.97
684.069	24.59
684.253	26.22
684.436	20.68
684.619	25.35
684.803	24.84
684.986	23.84
685.169	21.35
685.353	25.75
685.536	25.57
685.719	22.86
685.903	24.33
686.086	20.98
686.269	27.11
686.452	25.03
686.636	25.51
686.819	25.72
687.002	26.1
687.185	27.35
687.368	24.93
687.551	24.83
687.734	29.5
687.918	29.57
688.101	22.96
688.284	30.16
688.467	30.99
688.65	27.02
688.833	31.62
689.016	24.13
689.199	25.86
689.382	28.98
689.565	27.35
689.748	27.99
689.93	30.13
690.113	28.76
690.296	25.19
690.479	28.49
690.662	24.94
690.845	28.45
691.028	26.67
691.21	28.65
691.393	25.79
691.576	32.1
691.759	29.72
691.941	29.75
692.124	33.76
692.307	27.57
692.489	29.29
692.672	26.5
692.855	29.74
693.037	29
693.22	32.06
693.403	26.57
693.585	31.91
693.768	33.15
693.95	31.15
694.133	33.95
694.315	30.85
694.498	28.65
694.68	29.13
694.863	33.42
695.045	29.59
695.228	28.6
695.41	35.2
695.592	35.93
695.775	27.77
695.957	33.82
696.139	32.47
696.322	27.45
696.504	32.29
696.686	30.73
696.869	25.29
697.051	33.58
697.233	38.96
697.415	36.54
697.597	28
697.78	34.41
697.962	30.91
698.144	28.08
698.326	30.21
698.508	33.46
698.69	31.36
698.872	31.14
699.055	36.88
699.237	32.48
699.419	32.81
699.601	27.07
699.783	38.07
699.965	29.92
700.147	31.28
700.329	32.7
700.51	35.24
700.692	33.54
700.874	28.78
701.056	36.9
701.238	33.13
701.42	38.26
701.602	30.51
701.783	32.63
701.965	32.43
702.147	34.48
702.329	34.7
702.511	34.84
702.692	32.4
702.874	33.96
703.056	35.6
703.237	27.22
703.419	30.77
703.601	35.16
703.782	35.53
703.964	30.45
704.146	35.48
704.327	33.27
704.509	36.76
704.69	34.3
704.872	30.96
705.053	30.23
705.235	34.67
705.416	29.22
705.598	30.84
705.779	32.21
705.961	36.37
706.142	34.15
706.323	31.26
706.505	34.35
706.686	34.16
706.867	34.38
707.049	24.83
707.23	27.47
707.411	26.64
707.593	31.3
707.774	37.72
707.955	33.09
708.136	29.57
708.318	39.36
708.499	42.47
708.68	36.69
708.861	41.54
709.042	28.12
709.223	29.3
709.404	34.83
709.585	34.87
709.767	35.06
709.948	41.48
710.129	39.76
710.31	21.57
710.491	32.99
710.672	27.75
710.853	26.03
711.034	39.6
711.214	29.86
711.395	32
711.576	34.21
711.757	37.61
711.938	30.98
712.119	34.78
712.3	38.23
712.481	30.71
712.661	40.62
712.842	34.84
713.023	39.11
713.204	33.79
713.384	20.9
713.565	28.83
713.746	29.61
713.926	26.11
714.107	37.35
714.288	26.07
714.468	29.43
714.649	34.5
714.83	36.77
715.01	33.74
715.191	22.95
715.371	30.96
715.552	36.75
715.732	35.29
715.913	35.76
716.093	31.91
716.274	30.6
716.454	36.85
716.635	34.69
716.815	30.89
716.995	33.74
717.176	36.65
717.356	40.37
717.536	40.42
717.717	26.85
717.897	17.84
718.077	35.77
718.258	30.42
718.438	29.59
718.618	41.77
718.798	28.06
718.978	35.56
719.159	34.49
719.339	45.98
719.519	20.92
719.699	44.08
719.879	27.28
720.059	39.37
720.239	34.95
720.419	50.77
720.599	33.82
720.779	38.6
720.959	30.4
721.139	24.57
721.319	27.17
721.499	40.29
721.679	21.59
721.859	40.47
722.039	24.26
722.219	40.62
722.399	19
722.579	36.78
722.759	29.48
722.938	21.03
723.118	40.68
723.298	36.65
723.478	24.8
723.658	40.89
723.837	42.57
724.017	35.67
724.197	30.11
724.376	37.62
724.556	26.66
724.736	34.85
724.915	24.4
725.095	45.57
725.275	23.45
725.454	32.43
725.634	35.55
725.813	33.29
725.993	38.68
726.172	37.28
726.352	36.95
726.531	35.4
726.711	20.52
726.89	48.04
727.07	43.12
727.249	39.8
727.428	38.35
727.608	23.39
727.787	35.04
727.966	27.1
728.146	26.48
728.325	46.88
728.504	31.94
728.684	16.06
728.863	44.69
729.042	22.69
729.221	14.2
729.4	50.32
729.58	33.09
729.759	47.89
729.938	36.7
730.117	42.58
730.296	33.74
730.475	35.83
730.654	37.45
730.833	60.96
731.013	42.48
731.192	28.79
731.371	33.57
731.55	72.09
731.729	35.22
731.907	34.52
732.086	33.16
732.265	35.65
732.444	29.5
732.623	48.24
732.802	50.81
732.981	16.8
733.16	30.66
733.339	20.5
733.517	30.13
733.696	40.3
733.875	29.73
734.054	47.73
734.232	44.97
734.411	45.78
734.59	35.88
734.768	35.69
734.947	45.45
735.126	-1.02
735.304	39.1
735.483	40.45
735.662	44.97
735.84	33.85
736.019	30.34
736.197	22.83
736.376	44.3
736.554	72.56
736.733	58.42
736.911	59.5
737.09	19.7
737.268	22.64
737.447	57.22
737.625	31.83
737.803	19.85
737.982	50.17
738.16	44.33
738.338	51.21
738.517	33.63
738.695	45.35
738.873	38.75
739.052	10.31
739.23	36.28
739.408	39.87
739.586	52.65
739.764	39.19
739.943	31.58
740.121	18.56
740.299	16.24
740.477	25.91
740.655	46.63
740.833	64.58
741.011	56.93
741.189	56.32
741.367	30
741.545	19.66
741.723	31.58
741.901	33.25
742.079	32.62
742.257	42.46
742.435	32.79
742.613	59.23
742.791	23.18
742.969	39.3
743.147	22.68
743.325	54.51
743.503	37.56
743.68	56.4
743.858	47.34
744.036	42.74
744.214	20.12
744.391	9.4
744.569	25.12
744.747	45.15
744.925	53.9
745.102	23.88
745.28	32.38
745.458	55.54
745.635	42.85
745.813	54.23
745.99	54.57
746.168	28.13
746.345	94.63
746.523	35.12
746.7	27.67
746.878	36.65
747.055	30.59
747.233	31.16
747.41	51.64
747.588	34.68
747.765	61.79
747.943	39.28
748.12	21.45
748.297	37.57
748.475	34.57
748.652	25.55
748.829	70.11
749.007	14.94
749.184	13.89
749.361	34.72
749.538	32.2
749.716	44.33
749.893	53.38
750.07	53.51
750.247	19.98
750.424	0.08
750.601	54.11
750.778	79.49
750.956	4.74
751.133	41.06
751.31	14.2
751.487	19.06
751.664	64.42
751.841	11.21
752.018	15.5
752.195	68.86
752.372	38.13
752.549	56.85
752.726	44.67
752.902	61.45
753.079	49.64
753.256	54.15
753.433	37.84
753.61	51.54
753.787	38.48
753.964	37.17
754.14	26.87
754.317	56.45
754.494	57.18
754.671	47.73
754.847	6.28
755.024	34.65
755.201	44.85
755.377	48.82
755.554	34.85
755.73	27.86
755.907	46.75
756.084	49.17
756.26	47.87
756.437	32.2
756.613	8.8
756.79	69.58
756.966	27.65
757.143	36.09
757.319	29
757.496	33.78
757.672	52.95
757.849	56.72
758.025	20.75
758.201	97.48
758.378	12.04
758.554	-15.82
758.73	58.75
758.907	42.75
759.083	73.13
759.259	87.58
759.435	52.57
759.612	37.77
759.788	48.91
759.964	30.39
760.14	49.46
760.316	0.97
760.493	21.45
760.669	75.7
760.845	20.26
761.021	35.76
761.197	4.37
761.373	60.86
761.549	11.78
761.725	36.98
761.901	59.82
762.077	28.61
762.253	-12.39
762.429	35.07
762.605	22.27
762.781	15.08
762.957	53.51
763.133	63.63
763.308	59.91
763.484	21.39
763.66	143.74
763.836	26.97
764.012	-28.13
764.187	39.42
764.363	73.23
764.539	15.15
764.715	28.7
764.89	15.06
765.066	36.57
765.242	76.95
765.417	60.26
765.593	40.55
765.769	97.87
765.944	4.56
766.12	50.28
766.295	7.41
766.471	29.75
766.646	42.74
766.822	96.78
766.997	-15.25
767.173	70.42
767.348	26.22
767.524	8.47
767.699	78.04
767.875	-9.7
768.05	34.35
768.225	47.03
768.401	15.96
768.576	127.58
768.751	59.59
768.927	25.47
769.102	56.06
769.277	55.53
769.452	36.72
769.628	50.33
769.803	64.27
769.978	39.63
770.153	0.21
770.328	45.22
770.503	94.98
770.679	81.96
770.854	-15.48
771.029	36.32
771.204	-150.33
771.379	39.28
771.554	15.09
771.729	19.65
771.904	92.49
772.079	38.35
772.254	94.5
772.429	48.51
772.604	40.73
772.779	10.05
772.953	3.04
773.128	38.31
773.303	19.96
773.478	32.33
773.653	5.93
773.828	45.7
774.002	150.68
774.177	12.34
774.352	-364.35
774.527	38.48
774.701	48.82
774.876	164.78
775.051	71.12
775.225	190.35
775.4	30.14
775.575	49.79
775.749	38.32
775.924	107.2
776.098	-57.17
776.273	47.47
776.447	8.64
776.622	51.91
776.796	-9.92
776.971	27.51
777.145	-6.42
777.32	91.83
777.494	68.19
777.669	43.77
777.843	-11.4
778.017	44.75
778.192	11.27
778.366	-14.5
778.54	8.83
778.715	53.68
778.889	9.18
779.063	50.26
779.237	80.77
779.412	29.1
779.586	53.85
779.76	49.08
779.934	36.81
780.108	45.74
780.282	-822.39
780.457	62.46
780.631	-185.13
780.805	-2.15
780.979	-679.1
781.153	24.81
781.327	98.88
781.501	22.72
781.675	35.28
781.849	17.62
782.023	80.5
782.197	-84.41
782.371	-287.43
782.545	-117.18
782.718	250.53
782.892	133.27
783.066	36.72
783.24	78.14
783.414	1.22
783.588	133.26
783.761	35.12
783.935	24.83
784.109	-9.92
784.283	115.65
784.456	318.96
784.63	-66.23
784.804	71.98
784.977	49.79
785.151	92.15
785.324	-20
785.498	128.98
785.672	4.12
785.845	123.28
786.019	-62.09
786.192	-94.7
786.366	46.47
786.539	89.83
786.713	-123.98
786.886	34.74
787.06	40.18
787.233	46.7
787.406	73.35
787.58	14.29
787.753	0.24
787.926	-94.05
788.1	287.73
788.273	-884.91
788.446	106.64
788.62	583.87
788.793	-59.92
788.966	69.07
789.139	111.83
789.313	23.16
789.486	5671.43
789.659	-33.71
789.832	65.84
790.005	-19.67
790.178	-160.18
790.351	-10.79
790.524	179.32
790.697	8.68
790.87	-104.06
791.044	416.36
791.216	97.56
791.389	-5.88
791.562	92.8
791.735	77.22
791.908	700
792.081	157.21
792.254	119.78
792.427	195.91
792.6	-76.68
792.773	35.86
792.945	216.42
793.118	41.94
793.291	-64.84
793.464	194.47
793.637	162.58
793.809	40.12
793.982	-13.51
794.155	49.36
794.327	98.55
794.5	35.38
794.673	-38.46
794.845	-61.09
795.018	-104.06
795.19	-243.82
795.363	38.48
795.536	162.53
795.708	-770.97
795.881	2380
796.053	15.37
796.226	295.43
796.398	175.58
796.57	122.03
796.743	35.28
796.915	-32.23
797.088	-72.47
797.26	-37.01
797.432	-332.91
797.605	-63.64
797.777	-811.69
797.949	0.39
798.122	40.68
798.294	172.65
798.466	151.43
798.638	-108.78
798.81	91.55
798.983	791.14
799.155	66.71
799.327	46.51
799.499	86.84
799.671	186.93
799.843	30.72
800.015	116.34
800.187	-6.85
800.359	61.42
800.531	30.19
800.703	41.94
800.875	142.61
801.047	79.06
801.219	368.26
801.391	-172.73
801.563	639.57
801.735	31.6
801.907	214.11
802.079	-23.03
802.251	159.34
802.422	284.25
802.594	45.45
802.766	10.58
802.938	129.6
803.11	161.22
803.281	-142.38
803.453	32.25
803.625	42.83
803.796	13.55
803.968	64.14
804.14	40.63
804.311	59.56
804.483	220
804.654	39.35
804.826	237.3
804.998	302.14
805.169	-50.58
805.341	-0.8
805.512	-0.62
805.684	5.13
805.855	101.1
806.026	404.62
806.198	-21.47
806.369	128.04
806.541	110.91
806.712	25.94
806.883	72.21
807.055	54.02
807.226	-160.12
807.397	159.34
807.569	264.6
807.74	20.63
807.911	-54.29
808.082	38.12
808.253	-606.93
808.425	-84.22
808.596	-284.27
808.767	320.14
808.938	23.28
809.109	-36.63
809.28	-209.95
809.451	36.45
809.622	51.87
809.793	-306.45
809.964	-93.04
810.135	207.8
810.306	-347.4
810.477	377.85
810.648	69.72
810.819	27.72
810.99	220
811.161	35.32
811.332	135.68
811.503	50.59
811.674	-389.23
811.844	-592.31
812.015	54.09
812.186	250.92
812.357	123.18
812.527	72.22
812.698	-64.19
812.869	-137.74
813.04	87.7
813.21	700
813.381	275.1
813.551	-9.86
813.722	162.27
813.893	39.35
814.063	-71.22
814.234	525.45
814.404	129.81
814.575	146.78
814.745	-43.36
814.916	56.92
815.086	17.89
815.257	161.88
815.427	37.42
815.598	12.49
815.768	36.45
815.938	75.88
816.109	87.85
816.279	117.21
816.449	25.68
816.62	763.16
816.79	102.07
816.96	360.38
817.13	1.14
817.301	103.05
817.471	-53.72
817.641	339.26
817.811	-149.64
817.981	-671.43
818.152	119.91
818.322	-262.38
818.492	-6.71
818.662	63.96
818.832	46.92
819.002	51.7
819.172	221.71
819.342	41.04
819.512	-14.01
819.682	53.41
819.852	17.96
820.022	50.78
820.192	214.61
820.362	64.08
820.531	27.69
820.701	136.73
820.871	28.81
821.041	26.7
821.211	-62.38
821.381	86.53
821.55	51.49
821.72	-1197.67
821.89	718.46
822.059	-27.42
822.229	14.81
822.399	140.36
822.568	207.21
822.738	114.63
822.908	508.59
823.077	-12.92
823.247	26.55
823.416	-2970.59
823.586	-70.05
823.756	44.23
823.925	213.92
824.095	420.93
824.264	140.36
824.433	-96.46
824.603	66.73
824.772	6.81
824.942	-1031.65
825.111	48.74
825.28	-127.33
825.45	-520.87
825.619	-134.78
825.788	-607.87
825.958	16.25
826.127	101.88
826.296	62.87
826.465	174.82
826.635	69.18
826.804	189.92
826.973	-61.62
827.142	-25.11
827.311	-97.32
827.48	108.84
827.649	143.26
827.818	-74.8
827.988	143.2
828.157	71.79
828.326	-146.68
828.495	-20.68
828.664	50.97
828.833	-63.25
829.002	-67.7
829.17	224.83
829.339	193.47
829.508	87.85
829.677	-14.61
829.846	20.91
830.015	3.66
830.184	43.16
830.352	-109.12
830.521	138.85
830.69	641.46
830.859	417.65
831.027	2531.58
831.196	84.39
831.365	-10.33
831.533	8.05
831.702	-19.03
831.871	-72.05
832.039	154.23
832.208	-614.78
832.377	-74.8
832.545	2.83
832.714	65.93
832.882	62.8
833.051	58.74
833.219	4300
833.388	39.78
833.556	-59.18
833.724	-12.37
833.893	33.87
834.061	1584.21
834.23	12.54
834.398	79.15
834.566	123.38
834.735	8585.71
834.903	-930.19
835.071	-1700
835.239	78.36
835.408	123.34
835.576	951.16
835.744	88.92
835.912	78.53
836.08	71.17
836.249	20.75
836.417	141.71
836.585	119.94
836.753	144.14
836.921	-117.3
837.089	-3757.14
837.257	-779.07
837.425	0.43
837.593	-9.23
837.761	73.3
837.929	78.5
838.097	75.27
838.265	19.5
838.433	-27.87
838.601	69.76
838.769	-74.68
838.936	-1.12
839.104	144.14
839.272	34.96
839.44	86
839.608	-1524.39
839.775	94.26
839.943	101.37
840.111	69.72
840.279	49.34
840.446	270.15
840.614	-157.14
840.781	-113.91
840.949	37.49
841.117	-0.45
841.284	-77.68
841.452	-298.76
841.619	33.54
841.787	106.64
841.954	86.05
842.122	-257.23
842.289	18.7
842.457	33.71
842.624	194.31
842.792	-281.02
842.959	-109.14
843.126	13.8
843.294	-124.32
843.461	29.31
843.629	316
843.796	28.73
843.963	-42.41
844.13	20.56
844.298	162.55
844.465	17.78
844.632	-172.05
844.799	0.5
844.966	41.28
845.134	-17.13
845.301	18.5
845.468	-213.91
845.635	-97.17
845.802	56.6
845.969	70.84
846.136	98.8
846.303	-1889.47
846.47	-65.38
846.637	293.85
846.804	-2205.26
846.971	31.15
847.138	139.38
847.305	-181.42
847.472	-3.95
847.639	-70.02
847.805	98.41
847.972	-125.97
848.139	-31.33
848.306	1078.95
848.473	55.22
848.639	30.42
848.806	-317.6
848.973	69.02
849.14	185.17
849.306	16.59
849.473	421.85
849.64	220
849.806	-390.91
849.973	18.92
850.139	80.13
850.306	90.09
850.472	137.64
850.639	50.82
850.806	257.89
850.972	-40.87
851.139	871.43
851.305	176.63
851.471	33.81
851.638	155.21
851.804	-159.7
