852.968	-178.3
853.135	-18.78
853.301	-173.99
853.467	3.61
853.633	43.11
853.8	3.73
853.966	-37.06
854.132	12185.71
854.298	-193.43
854.464	-82.02
854.63	147.39
854.796	134.58
854.962	415.11
855.128	65.29
855.294	-27.42
855.46	27.86
855.626	-77.17
855.792	-83.01
855.958	-255.34
856.124	-117.18
856.29	96.03
856.456	10.68
856.622	-14.89
856.787	512.99
856.953	-24.3
857.119	521.78
857.285	74.41
857.45	-54.77
857.616	39.85
857.782	64.71
857.948	75.55
858.113	-115.02
858.279	-49.24
858.445	85.83
858.61	393.02
858.776	155.87
858.941	284.16
859.107	39.09
859.273	-87.76
859.438	66.79
859.604	-121.05
859.769	57.48
859.935	22.77
860.1	38.44
860.265	73.52
860.431	-180.58
860.596	6700
860.762	80.76
860.927	-34.28
861.092	140.66
861.258	-58.07
861.423	148.65
861.588	50.87
861.753	1900
861.919	-794.34
862.084	142.52
862.249	220
862.414	16.04
862.579	-43.15
862.745	14.64
862.91	341.33
863.075	51.14
863.24	61.1
863.405	-17.59
863.57	168.4
863.735	17.93
863.9	-181.42
864.065	54.86
864.23	202.9
864.395	153.38
864.56	90.94
864.725	335.44
864.89	-108.99
865.055	-152.04
865.22	57
865.384	-432.58
865.549	268.93
865.714	-27.87
865.879	176.72
866.044	-153.77
866.208	95.53
866.373	-104.4
866.538	149.18
866.702	-16.07
866.867	50.44
867.032	16.71
867.196	92.32
867.361	-164
867.526	164.38
867.69	-66.03
867.855	-117.58
868.019	460
868.184	19
868.348	-8.53
868.513	-461.29
868.677	172.37
868.842	-50.53
869.006	40.51
869.17	-839.62
869.335	-1173.17
869.499	-313.59
869.663	509.27
869.828	48.99
869.992	476.74
870.156	68.52
870.321	-56.6
870.485	-10.42
870.649	16.09
870.813	-26.2
870.978	209.79
871.142	-998.46
871.306	57.35
871.47	16.79
871.634	425.98
871.798	-0.62
871.962	123.23
872.126	528.57
872.29	66.59
872.454	4471.43
872.618	-138.28
872.782	574.63
872.946	418.12
873.11	416.58
873.274	-118.5
873.438	-429.41
873.602	-25.07
873.766	-219.48
873.93	-98.9
874.094	-257.3
874.257	104.77
874.421	124.28
874.585	67.27
874.749	50.51
874.912	-241.01
875.076	80.65
875.24	-114.43
875.403	171.67
875.567	487.43
875.731	214.61
875.894	4.49
876.058	62.68
876.222	-14.61
876.385	-5.53
876.549	-3.97
876.712	852.73
876.876	-101.62
877.039	28.19
877.203	160.42
877.366	-14.4
877.529	0.35
877.693	26.65
877.856	154.25
878.02	-29.36
878.183	-180.25
878.346	-250.65
878.51	232.74
878.673	121.58
878.836	60.25
878.999	-1003.23
879.163	135.13
879.326	169.05
879.489	114.71
879.652	60.15
879.815	133.96
879.978	-20
880.142	216.78
880.305	-30.43
880.468	127.47
880.631	-76.66
880.794	83.08
880.957	290.24
881.12	-2970.59
881.283	0.45
881.446	44.06
881.609	346.04
881.772	184.04
881.935	-1347.06
882.097	153.71
882.26	-771.7
882.423	72.86
882.586	124.35
882.749	203.21
882.912	-36.2
883.074	87.83
883.237	114.32
883.4	31.56
883.562	125.61
883.725	-260
883.888	199.21
884.05	-5780
884.213	86.6
884.376	43.33
884.538	20.75
884.701	20.75
884.863	20.75
