850.806	-573.68
850.972	-11.3
851.139	2214.29
851.305	8.43
851.471	17.44
851.638	36.2
851.804	88.06
851.971	-26.83
852.137	85.41
852.303	86.38
852.47	41.68
852.636	11.96
852.802	140.94
852.968	-107.66
853.135	110.15
853.301	28.32
853.467	149.84
853.633	40.61
853.8	37.12
853.966	-176.14
854.132	5128.57
854.298	-288.32
854.464	500
854.63	80.5
854.796	162.37
854.962	439.57
855.128	35.87
855.294	-86.39
855.46	-3.23
855.626	-50.87
855.792	22.78
855.958	127.18
856.124	-258.28
856.29	-350.33
856.456	-48.51
856.622	60.85
856.787	796.1
856.953	53.86
857.119	238.61
857.285	22.27
857.45	-59.72
857.616	6.43
857.782	97.95
857.948	161.44
858.113	-3.75
858.279	-42.13
858.445	37.01
858.61	-700
858.776	150.2
858.941	-141.58
859.107	32.32
859.273	11.53
859.438	-13.65
859.604	-447.37
859.769	46.46
859.935	-46.53
860.1	93.87
860.265	10.44
860.431	344.6
860.596	3071.43
860.762	143.15
860.927	13.88
861.092	81.11
861.258	10.48
861.423	-60.62
861.588	71.22
861.753	2728.57
861.919	-133.96
862.084	-359.84
862.249	215.25
862.414	102.73
862.579	-54.31
862.745	47.22
862.91	274.17
863.075	109.12
863.24	-44.6
863.405	59.8
863.57	-78.5
863.735	91.49
863.9	-572.57
864.065	72.84
864.23	101.06
864.395	102.85
864.56	17.82
864.725	-1.27
864.89	715.73
865.055	196.65
865.22	-57
865.384	189.89
865.549	115.53
865.714	-64.87
865.879	-46.89
866.044	-86.23
866.208	196.28
866.373	-172.53
866.538	-5.85
866.702	173.44
866.867	65.55
867.032	121.65
867.196	107.4
867.361	394.4
867.526	-159.23
867.69	-39.18
867.855	236.26
868.019	-372.73
868.184	-4.85
868.348	-61.09
868.513	-1938.71
868.677	93.77
868.842	-106.36
869.006	163.46
869.17	-926.42
869.335	821.95
869.499	-245.63
869.663	23.18
869.828	-19.84
869.992	-616.28
870.156	55.62
870.321	-151.03
870.485	66.3
870.649	-19.26
870.813	159.04
870.978	106.81
871.142	-312.31
871.306	-91.47
871.47	561.31
871.634	-48.03
871.798	-148.45
871.962	158.31
872.126	-6871.43
872.29	-34.62
872.454	5300
872.618	281.82
872.782	105.97
872.946	403.36
873.11	204.52
873.274	-117.34
873.438	-1194.12
873.602	-0.26
873.766	-107.79
873.93	-177.26
874.094	28.09
874.257	172.15
874.421	-13.29
874.585	238.18
874.749	24.17
874.912	-164.75
875.076	47.39
875.24	-129.51
875.403	160.07
875.567	102.29
875.731	675.28
875.894	-102.45
876.058	299.04
876.222	-241.57
876.385	258.79
876.549	-7.47
876.712	609.09
876.876	-194.74
877.039	120.08
877.203	143.09
877.366	33.07
877.529	75.97
877.693	11.82
877.856	230.41
878.02	21.97
878.183	-83.07
878.346	-14.29
878.51	234.51
878.673	-242.45
878.836	30.6
878.999	112.9
879.163	174
879.326	61.13
879.489	74.93
879.652	48.41
879.815	106.39
879.978	-4.49
880.142	153.69
880.305	455.28
880.468	63.37
880.631	73.47
880.794	5.42
880.957	-1109.76
881.12	-1476.47
881.283	4.93
881.446	34.92
881.609	223.74
881.772	140.39
881.935	994.12
882.097	165.47
882.26	205.66
882.423	-145.23
882.586	97.05
882.749	66.18
882.912	153.99
883.074	136.82
883.237	164.21
883.4	153.05
883.562	116.56
883.725	-364
883.888	178.74
884.05	980
884.213	20.6
884.376	7.05
884.538	92.45
884.701	92.45
884.863	92.45
