536.878	4.91
537.074	4.88
537.269	4.85
537.465	4.88
537.661	5.02
537.856	5.4
538.052	5.58
538.248	5.46
538.443	5.2
538.639	5.28
538.834	5.27
539.03	5.2
539.225	5.14
539.421	5.33
539.616	5.37
539.812	5.66
540.007	5.72
540.203	5.52
540.398	5.71
540.593	5.24
540.789	5.88
540.984	5.36
541.18	5.48
541.375	5.16
541.57	5.75
541.766	5.9
541.961	5.48
542.156	5.68
542.352	5.97
542.547	5.78
542.742	5.64
542.937	6.06
543.133	5.99
543.328	5.85
543.523	5.76
543.718	6.03
543.913	5.67
544.108	5.61
544.304	6.22
544.499	6.08
544.694	5.54
544.889	5.69
545.084	6.13
545.279	6.06
545.474	6
545.669	6.04
545.864	5.96
546.059	5.66
546.254	5.9
546.449	6.23
546.644	5.92
546.839	6.12
547.034	6.06
547.229	6.32
547.424	6.05
547.618	6.45
547.813	6.39
548.008	6.45
548.203	6.22
548.398	6.43
548.593	6.54
548.787	6.48
548.982	6.27
549.177	6.22
549.372	6.23
549.566	6.7
549.761	6.25
549.956	6.21
550.15	6.36
550.345	6.4
550.54	6.47
550.734	6.53
550.929	7
551.124	6.28
551.318	6.76
551.513	6.58
551.707	6.72
551.902	6.83
552.096	6.83
552.291	6.75
552.485	6.88
552.68	6.86
552.874	7.01
553.069	7.16
553.263	6.86
553.458	6.95
553.652	7.46
553.847	7.11
554.041	7.11
554.235	6.9
554.43	7.09
554.624	7.13
554.818	6.96
555.013	7.28
555.207	7.28
555.401	7.29
555.595	7.11
555.79	7.04
555.984	7.15
556.178	6.83
556.372	7.22
556.566	7.31
556.761	7.15
556.955	7.42
557.149	7.39
557.343	7.4
557.537	7.6
557.731	7.53
557.925	7.54
558.119	7.28
558.313	7.71
558.507	7.55
558.701	7.91
558.895	7.6
559.089	7.94
559.283	8.08
559.477	7.86
559.671	8
559.865	7.44
560.059	7.86
560.253	7.54
560.447	7.83
560.641	8
560.835	7.99
561.028	8.09
561.222	8.17
561.416	7.94
561.61	7.91
561.804	8.09
561.997	7.92
562.191	8.37
562.385	7.96
562.579	7.8
562.772	8.39
562.966	7.93
563.16	8.13
563.353	8.15
563.547	8.19
563.741	8.03
563.934	8.71
564.128	8.34
564.321	8.21
564.515	8.32
564.708	8.36
564.902	8.49
565.095	8.75
565.289	8.86
565.482	8.76
565.676	8.76
565.869	8.57
566.063	8.41
566.256	8.42
566.45	8.5
566.643	8.55
566.836	8.85
567.03	8.86
567.223	8.71
567.416	8.99
567.61	8.85
567.803	9.02
567.996	9
568.19	8.78
568.383	8.89
568.576	8.85
568.769	9
568.963	8.72
569.156	8.93
569.349	9.35
569.542	9.57
569.735	9.38
569.928	9.2
570.121	9.47
570.315	9.51
570.508	9.16
570.701	9.37
570.894	9.84
571.087	9.29
571.28	10.02
571.473	10
571.666	9.69
571.859	9.69
572.052	9.66
572.245	9.92
572.438	9.73
572.631	9.96
572.824	9.59
573.016	9.67
573.209	9.84
573.402	9.77
573.595	9.79
573.788	10.01
573.981	10
574.173	10.14
574.366	9.76
574.559	10
574.752	9.89
574.944	9.73
575.137	9.82
575.33	10.19
575.523	10.09
575.715	10.16
575.908	9.96
576.101	10.43
576.293	10.32
576.486	9.84
576.678	10.46
576.871	9.82
577.063	10.37
577.256	10.54
577.449	10.34
577.641	10.81
577.834	10.31
578.026	10.04
578.219	10.12
578.411	10.57
578.603	10.77
578.796	10.2
578.988	10.7
579.181	10.65
579.373	10.85
579.565	10.72
579.758	10.85
579.95	10.27
580.142	10.81
580.335	11.03
580.527	10.72
580.719	11.22
580.912	10.79
581.104	10.96
581.296	10.87
581.488	11.06
581.68	10.61
581.873	11.1
582.065	10.94
582.257	11.03
582.449	11.29
582.641	11.23
582.833	10.84
583.025	10.86
583.217	11.5
583.41	11.96
583.602	11.34
583.794	11.3
583.986	11.29
584.178	11.45
584.37	11.75
584.562	11.36
584.753	11.73
584.945	11.27
585.137	11.72
585.329	11.22
585.521	12.06
585.713	12.02
585.905	11.82
586.097	11.74
586.289	12.08
586.48	11.79
586.672	11.41
586.864	11.56
587.056	12.07
587.247	11.35
587.439	11.99
587.631	12.1
587.823	11.88
588.014	12.15
588.206	12.21
588.398	12.37
588.589	12.26
588.781	11.99
588.972	11.97
589.164	12.26
589.356	12.6
589.547	12.42
589.739	11.75
589.93	12.51
590.122	12.59
590.313	12.42
590.505	12.61
590.696	12.31
590.888	12.32
591.079	12.73
591.271	12.23
591.462	12.62
591.653	12.91
591.845	12.85
592.036	12.8
592.227	13.08
592.419	13.06
592.61	12.61
592.801	12.99
592.993	13.18
593.184	12.82
593.375	12.64
593.566	13.21
593.758	12.77
593.949	12.73
594.14	13.16
594.331	13
594.522	13.3
594.713	13.72
594.905	13.48
595.096	13.59
595.287	13.32
595.478	13.55
595.669	13.5
595.86	13.21
596.051	13.56
596.242	13.78
596.433	13.19
596.624	13.95
596.815	13.78
597.006	13.57
597.197	13.71
597.388	13.78
597.579	13.66
597.77	14.1
597.96	13.43
598.151	14.22
598.342	13.39
598.533	14.25
598.724	14.58
598.915	14.31
599.105	13.46
599.296	14.24
599.487	13.5
599.678	14.32
599.868	14.44
600.059	14.32
600.25	14.75
600.44	14.45
600.631	14.32
600.822	14.25
601.012	15.04
601.203	14.73
601.394	14.82
601.584	14.82
601.775	14.69
601.965	14.83
602.156	14.61
602.346	14.99
602.537	14.15
602.727	14.88
602.918	14.96
603.108	14.94
603.299	14.79
603.489	15.17
603.679	15.33
603.87	14.88
604.06	14.84
604.251	14.72
604.441	14.2
604.631	15.3
604.822	15.27
605.012	15.39
605.202	14.98
605.392	15.28
605.583	15.26
605.773	15.31
605.963	15.66
606.153	14.75
606.344	15.49
606.534	15.51
606.724	15.88
606.914	15.24
607.104	16.16
607.294	15.47
607.484	15.29
607.674	15.63
607.864	15.44
608.054	16.08
608.245	15.77
608.435	16.31
608.625	16.48
608.814	15.63
609.004	16.12
609.194	15.9
609.384	16.17
609.574	15.82
609.764	15.82
609.954	15.38
610.144	15.95
610.334	15.74
610.524	16.71
610.713	15.91
610.903	16.63
611.093	15.75
611.283	16.17
611.473	15.52
611.662	16.32
611.852	16.07
612.042	16.09
612.231	16.13
612.421	16.32
612.611	16.19
612.8	16.78
612.99	16.8
613.18	16.62
613.369	16.77
613.559	16.3
613.748	15.94
613.938	16.46
614.128	16.1
614.317	16.69
614.507	16.99
614.696	16.77
614.886	16.84
615.075	16.48
615.264	17.23
615.454	17.55
615.643	16.4
615.833	16.64
616.022	16.59
616.211	17.03
616.401	16.16
616.59	17.23
616.779	16.65
616.969	16.16
617.158	16.48
617.347	17.25
617.537	17.42
617.726	16.69
617.915	15.95
618.104	16.86
618.293	17.75
618.483	17.02
618.672	16.6
618.861	16.99
619.05	17.51
619.239	17.32
619.428	17.48
619.617	17.33
619.806	17.39
619.995	17.17
620.184	17.06
620.373	17.47
620.562	17.39
620.751	17.34
620.94	17.34
621.129	17.81
621.318	17.35
621.507	17.78
621.696	17.2
621.885	17.46
622.074	17.19
622.263	17.56
622.452	17.61
622.64	17.88
622.829	17.2
623.018	17.9
623.207	17.48
623.396	17.65
623.584	17.45
623.773	18.51
623.962	17.59
624.15	17.63
624.339	18.57
624.528	17.91
624.716	18.21
624.905	17.46
625.094	17.84
625.282	18.49
625.471	18.14
625.659	18.02
625.848	17.25
626.037	18.69
626.225	19.5
626.414	18.23
626.602	18.79
626.791	18.06
626.979	18.45
627.167	17.34
627.356	18.61
627.544	17.68
627.733	18.81
627.921	18.66
628.109	18.16
628.298	18.48
628.486	18.13
628.674	18.48
628.863	18.14
629.051	18.82
629.239	19.05
629.428	18.73
629.616	18.7
629.804	19.22
629.992	19.14
630.18	19.15
630.369	19.35
630.557	19.31
630.745	18.01
630.933	18.84
631.121	18.59
631.309	18.39
631.497	18.91
631.685	18.98
631.873	18.75
632.061	18.6
632.249	19.54
632.437	19.33
632.625	19.3
632.813	19.27
633.001	19.93
633.189	18.46
633.377	19.38
633.565	17.53
633.753	18.8
633.941	18.88
634.129	19.61
634.316	19.25
634.504	19.56
634.692	19.85
634.88	19.38
635.068	19.21
635.255	19.02
635.443	20.33
635.631	19.44
635.818	19.85
636.006	18.81
636.194	18.36
636.382	19.54
636.569	19.43
636.757	20.02
636.944	19.54
637.132	19.9
637.32	19.88
637.507	19.05
637.695	19.49
637.882	20.19
638.07	20.52
638.257	19.46
638.445	19.33
638.632	19.43
638.82	18.54
639.007	19.06
639.194	19.31
639.382	19.35
639.569	19.82
639.757	20.27
639.944	18.53
640.131	19.73
640.319	19.86
640.506	19.85
640.693	20.25
640.88	20.72
641.068	19.66
641.255	20.43
641.442	19.57
641.629	19.72
641.817	19.69
642.004	20.29
642.191	19.9
642.378	20.1
642.565	20.21
642.752	20.56
642.939	19.48
643.126	19.55
643.313	19.92
643.501	20.21
643.688	20.84
643.875	19.19
644.062	20.92
644.249	19.86
644.435	20.35
644.622	19.53
644.809	19.6
644.996	19.56
645.183	19.98
645.37	19.72
645.557	20.55
645.744	20.81
645.931	20.35
646.117	19.29
646.304	20.32
646.491	20.02
646.678	20.93
646.865	19.38
647.051	20.31
647.238	19.13
647.425	19.14
647.611	21.05
647.798	20.69
647.985	20.24
648.171	20.83
648.358	19.78
648.545	19.98
648.731	18.5
648.918	19.77
649.104	19.81
649.291	21.04
649.477	18.98
649.664	21
649.85	19.91
650.037	20.79
650.223	19.36
650.41	19.79
650.596	19.27
650.783	20.29
650.969	21.13
651.155	20.18
651.342	19.06
651.528	20.7
651.714	19.58
651.901	19.86
652.087	20.12
652.273	20.09
652.46	20.58
652.646	20.91
652.832	19.58
653.018	18.5
653.204	20.6
653.391	19.65
653.577	19.35
653.763	21.75
653.949	20.17
654.135	20.4
654.321	19.58
654.507	20.43
654.693	19.51
654.879	21.08
655.065	19.31
655.252	18.05
655.438	20.48
655.624	20.54
655.809	18.09
655.995	19.01
656.181	18.36
656.367	20.65
656.553	20.97
656.739	19.54
656.925	20.94
657.111	20.04
657.297	21.7
657.482	19.42
657.668	21.08
657.854	20.18
658.04	19.57
658.226	19.46
658.411	20.63
658.597	20.57
658.783	20.85
658.968	19.35
659.154	19.69
659.34	20.93
659.525	19.74
659.711	19.78
659.897	18.74
660.082	20.04
660.268	19.64
660.453	19.84
660.639	19.22
660.824	19.14
661.01	17.98
661.195	19.33
661.381	19.15
661.566	18.76
661.752	18.47
661.937	19.89
662.123	18.69
662.308	19.76
662.494	19.86
662.679	17.16
662.864	17.71
663.05	18.16
663.235	21.01
663.42	18.11
663.605	18.45
663.791	18.99
663.976	18.71
664.161	19.65
664.346	18.55
664.532	20.79
664.717	19.49
664.902	20.89
665.087	19.85
665.272	19.96
665.457	18.61
665.642	19.29
665.828	18.18
666.013	19.29
666.198	15.96
666.383	18.87
666.568	18.84
666.753	19.98
666.938	19.02
667.123	19.4
667.308	16.85
667.493	17.14
667.677	17.35
667.862	18.74
668.047	18.78
668.232	17.66
668.417	19.94
668.602	18.04
668.787	18.44
668.971	16.31
669.156	19.55
669.341	16.7
669.526	20.71
669.711	18.68
669.895	19.44
670.08	19.18
670.265	20.38
670.449	18.38
670.634	20.39
670.819	18.71
671.003	18.27
671.188	19.69
671.372	19.19
671.557	19.8
671.742	17.12
671.926	16.07
672.111	17.68
672.295	16.38
672.48	18.07
672.664	18.04
672.849	16.31
673.033	18.74
673.217	17.27
673.402	16.75
673.586	14.15
673.771	16.96
673.955	20.51
674.139	18.82
674.324	18.42
674.508	17.39
674.692	16.94
674.876	17.49
675.061	19.54
675.245	21.25
675.429	16.86
675.613	18.06
675.798	19.97
675.982	19.33
676.166	18.85
676.35	19.26
676.534	20.06
676.718	18.53
676.902	19.61
677.087	15.65
677.271	19.6
677.455	21.06
677.639	15.27
677.823	19.56
678.007	23.45
678.191	18.93
678.375	18.42
678.559	20.43
678.742	17.76
678.926	20.58
679.11	20.69
679.294	19.69
679.478	19.48
679.662	18.04
679.846	20.41
680.029	20.25
680.213	22.77
680.397	20.81
680.581	21.22
680.765	22.61
680.948	18.97
681.132	20.95
681.316	18.38
681.499	21.92
681.683	21.8
681.867	20.23
682.05	24.08
682.234	21.16
682.417	21.07
682.601	20.93
682.785	19.65
682.968	19.25
683.152	20.63
683.335	21.7
683.519	20.05
683.702	22.54
683.886	21.34
684.069	22.71
684.253	24.69
684.436	24.74
684.619	20.83
684.803	19.91
684.986	25.65
685.169	25.09
685.353	22.38
685.536	21.79
685.719	22.52
685.903	25.92
686.086	21.44
686.269	24.67
686.452	25.75
686.636	25.25
686.819	24.09
687.002	26.77
687.185	24.94
687.368	25.41
687.551	23.2
687.734	23.82
687.918	27.25
688.101	23.53
688.284	23.11
688.467	26.31
688.65	26.57
688.833	24.64
689.016	25.52
689.199	23.98
689.382	27.86
689.565	26.28
689.748	23.73
689.93	26.58
690.113	25.07
690.296	24.33
690.479	25.91
690.662	22.78
690.845	25.81
691.028	28.01
691.21	27.1
691.393	26.03
691.576	26.2
691.759	27.85
691.941	27.52
692.124	27.55
692.307	26.74
692.489	29.97
692.672	25.55
692.855	25.37
693.037	27.39
693.22	27.18
693.403	28.19
693.585	28.89
693.768	30.55
693.95	29.13
694.133	33.29
694.315	30.67
694.498	28.39
694.68	26.2
694.863	29.93
695.045	27.17
695.228	27.3
695.41	32.39
695.592	27.12
695.775	26.24
695.957	32.05
696.139	26.67
696.322	32.63
696.504	30.55
696.686	28
696.869	26.18
697.051	27.5
697.233	34.13
697.415	27.71
697.597	29.81
697.78	26.75
697.962	26.8
698.144	34.11
698.326	29.22
698.508	31.93
698.69	29.87
698.872	28.82
699.055	34.87
699.237	28.77
699.419	28.01
699.601	29.92
699.783	38.18
699.965	33.21
700.147	30.08
700.329	29.2
700.51	30.14
700.692	24.58
700.874	34.72
701.056	37.23
701.238	31.96
701.42	34.28
701.602	30.51
701.783	26.42
701.965	34.62
702.147	27.88
702.329	32.22
702.511	29.7
702.692	34.19
702.874	19.41
703.056	29.25
703.237	32.17
703.419	32.78
703.601	34.55
703.782	28.53
703.964	37.41
704.146	33.8
704.327	27.3
704.509	34.75
704.69	31.48
704.872	29.65
705.053	33.77
705.235	33.88
705.416	31.77
705.598	24.88
705.779	32.34
705.961	26.49
706.142	35.2
706.323	32.91
706.505	29.86
706.686	28.37
706.867	27.16
707.049	31.63
707.23	30.07
707.411	32.24
707.593	35.38
707.774	34.31
707.955	25.78
708.136	26.72
708.318	34.9
708.499	31.01
708.68	32.42
708.861	30.43
709.042	24.3
709.223	32.12
709.404	32.17
709.585	28.51
709.767	29.48
709.948	35.72
710.129	33.32
710.31	23.77
710.491	34.63
710.672	32.16
710.853	15.73
711.034	34.3
711.214	23.68
711.395	33.32
711.576	37.52
711.757	37.61
711.938	32.65
712.119	34.59
712.3	41.3
712.481	35.74
712.661	33.99
712.842	35.02
713.023	29.43
713.204	29.29
713.384	21.84
713.565	28.3
713.746	30.98
713.926	27.74
714.107	24.04
714.288	31.01
714.468	37.4
714.649	40.62
714.83	37.52
715.01	31.73
715.191	41.17
715.371	28.83
715.552	30.8
715.732	38.45
715.913	40.31
716.093	40.93
716.274	37.02
716.454	34.59
716.635	42.04
716.815	29.75
716.995	25.58
717.176	34.04
717.356	32.57
717.536	32.7
717.717	32.26
717.897	29.87
718.077	19.99
718.258	35.8
718.438	32.78
718.618	33.47
718.798	22.14
718.978	36.29
719.159	29.18
719.339	47.52
719.519	35.01
719.699	29.84
719.879	18.89
720.059	27.09
720.239	34.4
720.419	44.19
720.599	27.84
720.779	41.55
720.959	37.12
721.139	30.58
721.319	22.21
721.499	39.45
721.679	29.84
721.859	38.95
722.039	27.72
722.219	34.57
722.399	29.21
722.579	31.71
722.759	35.22
722.938	29.93
723.118	32.1
723.298	26.28
723.478	15.03
723.658	32.15
723.837	38.06
724.017	25.83
724.197	31.75
724.376	44.12
724.556	26.66
724.736	32.24
724.915	27.88
725.095	49.31
725.275	32.81
725.454	34.7
725.634	44.35
725.813	39.41
725.993	41.22
726.172	39.61
726.352	30.39
726.531	26.11
726.711	45.94
726.89	28.45
727.07	37.54
727.249	35.9
727.428	45.22
727.608	22.73
727.787	46.5
727.966	37.93
728.146	24.01
728.325	53.94
728.504	40.7
728.684	7.25
728.863	36.32
729.042	28.65
729.221	-4.67
729.4	19.99
729.58	34.02
729.759	44.84
729.938	35.29
730.117	46.09
730.296	23.49
730.475	40.4
730.654	49.14
730.833	28.92
731.013	29.19
731.192	44.52
731.371	36.08
731.55	53.48
731.729	28.65
731.907	63.86
732.086	33.16
732.265	12.86
732.444	45.07
732.623	49.91
732.802	30.71
732.981	39.16
733.16	41.6
733.339	17.51
733.517	37.44
733.696	43.1
733.875	39.47
734.054	19.51
734.232	36.31
734.411	46.96
734.59	12.23
734.768	36.06
734.947	36.53
735.126	8.53
735.304	20.72
735.483	29.27
735.662	49.57
735.84	33.43
736.019	35.39
736.197	11.44
736.376	41.4
736.554	72.05
736.733	49.12
736.911	50.14
737.09	18.74
737.268	20.18
737.447	41.67
737.625	41.42
737.803	12.59
737.982	39.35
738.16	23.49
738.338	50.78
738.517	33.63
738.695	34.75
738.873	36.1
739.052	30.35
739.23	29.81
739.408	26.21
739.586	38.26
739.764	31.88
739.943	39.47
740.121	52.75
740.299	33.45
740.477	32.59
740.655	21.55
740.833	23.13
741.011	68.85
741.189	47.74
741.367	30.52
741.545	3.86
741.723	15.81
741.901	12.6
742.079	34.54
742.257	43.81
742.435	22.04
742.613	26.04
742.791	54.62
742.969	36.2
743.147	9.74
743.325	30.15
743.503	31.13
743.68	44.36
743.858	45.68
744.036	46.3
744.214	36.02
744.391	7.84
744.569	18.85
744.747	17.31
744.925	59.07
745.102	35.79
745.28	19.85
745.458	50.98
745.635	27.74
745.813	60.46
745.99	52.69
746.168	10.08
746.345	70.99
746.523	26.66
746.7	36.86
746.878	39.47
747.055	-2.12
747.233	50.15
747.41	69.55
747.588	34.68
747.765	58.74
747.943	22.69
748.12	22.28
748.297	32.03
748.475	18.98
748.652	39.88
748.829	54.69
749.007	41.86
749.184	24.96
749.361	54.22
749.538	62.77
749.716	18.29
749.893	9.79
750.07	34.24
750.247	41.96
750.424	62.34
750.601	66.98
750.778	54.18
750.956	27.47
751.133	19.1
751.31	48.75
751.487	-3.74
751.664	9.83
751.841	4.84
752.018	34.7
752.195	32.61
752.372	8.3
752.549	2.46
752.726	48.31
752.902	43.48
753.079	53.18
753.256	17.31
753.433	19.29
753.61	49.2
753.787	10.25
753.964	23.68
754.14	-1.47
754.317	62.09
754.494	9.93
754.671	61.18
754.847	39.69
755.024	49.82
755.201	34.07
755.377	32.25
755.554	26.16
755.73	-2.61
755.907	37.62
756.084	81.89
756.26	33.26
756.437	9.47
756.613	75.13
756.79	54.51
756.966	39.46
757.143	65.87
757.319	31.69
757.496	44.21
757.672	48.47
757.849	52.45
758.025	17.8
758.201	68.95
758.378	27.76
758.554	-14.15
758.73	30.69
758.907	28.52
759.083	40.18
759.259	49.77
759.435	41.52
759.612	17.22
759.788	49.81
759.964	5.76
760.14	38.06
760.316	30.55
760.493	40.37
760.669	91.9
760.845	60.52
761.021	-48.97
761.197	0.12
761.373	44.5
761.549	45.23
761.725	13.41
761.901	49.51
762.077	53.18
762.253	16.9
762.429	66.39
762.605	62.86
762.781	34.83
762.957	42.53
763.133	79.87
763.308	24.58
763.484	56.89
763.66	6.74
763.836	44.5
764.012	-24.59
764.187	55.63
764.363	75.84
764.539	26.19
764.715	30.01
764.89	-8.04
765.066	52.61
765.242	14.09
765.417	21.49
765.593	66.29
765.769	35.54
765.944	52.95
766.12	46.49
766.295	36.7
766.471	23.64
766.646	81.15
766.822	40.97
766.997	22.47
767.173	74.88
767.348	45.81
767.524	-2.29
767.699	49.7
767.875	73.8
768.05	3.52
768.225	12.3
768.401	67.8
768.576	104.75
768.751	50.44
768.927	-2.32
769.102	8.12
769.277	8.87
769.452	41.3
769.628	50.33
769.803	116.02
769.978	64.27
770.153	-7.37
770.328	24.6
770.503	38.05
770.679	45.89
770.854	-3.33
771.029	18.79
771.204	-229.8
771.379	40.59
771.554	43.08
771.729	46.68
771.904	-72.81
772.079	60.93
772.254	83.49
772.429	90.54
772.604	19.29
772.779	65.4
772.953	59.9
773.128	50.32
773.303	-16.03
773.478	56.82
773.653	15.68
773.828	25.63
774.002	32.97
774.177	42.24
774.352	-72.17
774.527	72.04
774.701	33.23
774.876	49.75
775.051	-108.56
775.225	74.52
775.4	23.61
775.575	34.88
775.749	71.96
775.924	-1.89
776.098	30.02
776.273	35.64
776.447	95.19
776.622	28.24
776.796	26.39
776.971	-18.77
777.145	32.75
777.32	88.06
777.494	126.23
777.669	48.13
777.843	43.32
778.017	89.34
778.192	29.89
778.366	55.11
778.54	125.18
778.715	131.24
778.889	74.69
779.063	73.15
779.237	99.38
779.412	47.4
779.586	56.82
779.76	18.08
779.934	23.22
780.108	61.47
780.282	-195.52
780.457	15.11
780.631	-13.7
780.805	-51.47
780.979	91.04
781.153	165.98
781.327	116.82
781.501	31.4
781.675	-13.7
781.849	0.12
782.023	140.15
782.197	-28.64
782.371	-61.14
782.545	103.68
782.718	51.24
782.892	64.58
783.066	51.97
783.24	121.86
783.414	-23.61
783.588	91.38
783.761	30.74
783.935	30.3
784.109	68.74
784.283	449.57
784.456	182.46
784.63	88.92
784.804	73.41
784.977	49.79
785.151	-37.94
785.324	-80.72
785.498	71.02
785.672	29.82
785.845	63.2
786.019	-50.71
786.192	-47.02
786.366	92.81
786.539	118.31
786.713	-104.36
786.886	17.42
787.06	-14.2
787.233	-65.38
787.406	-62.63
787.58	78.04
787.753	101.45
787.926	62.08
788.1	7.98
788.273	-183.02
788.446	102.21
788.62	583.87
788.793	24.25
788.966	83.92
789.139	94.93
789.313	-16.08
789.486	-2214.29
789.659	-33.71
789.832	68.42
790.005	62.86
790.178	179.65
790.351	2.38
790.524	167.12
790.697	99.15
790.87	-146.7
791.044	241.82
791.216	68.34
791.389	-76.47
791.562	78.39
791.735	-439.24
791.908	357.14
792.081	48.12
792.254	370.33
792.427	-4.83
792.6	17.78
792.773	19.62
792.945	144.78
793.118	30.02
793.291	-368.13
793.464	10.64
793.637	243.56
793.809	-65.56
793.982	32.57
794.155	46.29
794.327	196.87
794.5	35.38
794.673	-19.03
794.845	-5.06
795.018	-164.97
795.19	-122.47
795.363	111.98
795.536	175.83
795.708	-616.13
795.881	4540
796.053	131.58
796.226	185.71
796.398	123.14
796.57	65.01
796.743	28.28
796.915	14.54
797.088	-82.19
797.26	-273.23
797.432	426.58
797.605	58.29
797.777	-312.99
797.949	23.55
798.122	55.69
798.294	172.65
798.466	151.43
798.638	-37.3
798.81	128.73
798.983	730.38
799.155	184.5
799.327	-179.04
799.499	55.87
799.671	212.37
799.843	16.63
800.015	130.35
800.187	84.74
800.359	42.79
800.531	56.7
800.703	57.42
800.875	89.64
801.047	24.85
801.219	134.81
801.391	107.79
801.563	363.31
801.735	203.58
801.907	346.63
802.079	48.9
802.251	132.97
802.422	208.66
802.594	-484.42
802.766	106.48
802.938	145.74
803.11	4.49
803.281	-86.75
803.453	60.19
803.625	37.05
803.796	50.82
803.968	-32.79
804.14	65.89
804.311	18.29
804.483	49.15
804.654	37.48
804.826	86.83
804.998	109.63
805.169	14.29
805.341	104.8
805.512	-119.88
805.684	219.51
805.855	101.1
806.026	533.85
806.198	192.02
806.369	-2.06
806.541	47.13
806.712	180.5
806.883	153.95
807.055	114.58
807.226	61.85
807.397	1.1
807.569	-245.13
807.74	128.17
807.911	-83.67
808.082	5.83
808.253	-214.85
808.425	43.4
808.596	66.29
808.767	553.24
808.938	-47.54
809.109	82.18
809.28	-363.51
809.451	83.84
809.622	90.37
809.793	-229.03
809.964	-395.65
810.135	49.15
810.306	-208.67
810.477	71.81
810.648	15.89
810.819	23.14
810.99	-5780
811.161	-44.98
811.332	31.89
811.503	78.82
811.674	-38.46
811.844	-610.77
812.015	95.25
812.186	346.63
812.357	159.23
812.527	31.66
812.698	-42.71
812.869	66.04
813.04	41.23
813.21	989.66
813.381	-56.42
813.551	-104.51
813.722	130.64
813.893	31.88
814.063	-8.68
814.234	89.09
814.404	124.62
814.575	93.9
814.745	-531.86
814.916	63.22
815.086	-9.89
815.257	21.97
815.427	214.11
815.598	32.09
815.768	128.89
815.938	84.74
816.109	248.18
816.279	64.44
816.449	-79.46
816.62	1205.26
816.79	106.2
816.96	-432.08
817.13	-5.08
817.301	-104.06
817.471	-53.72
817.641	192.02
817.811	8.03
817.981	185.71
818.152	239.34
818.322	82.18
818.492	45.77
818.662	13.07
818.832	16.01
819.002	40.97
819.172	213.17
819.342	-42.2
819.512	29.75
819.682	11.57
819.852	-21.58
820.022	24.17
820.192	12.36
820.362	-2.44
820.531	164.5
820.701	56.27
820.871	-40.34
821.041	-147.06
821.211	-16.31
821.381	14.71
821.55	66.81
821.72	30.23
821.89	681.54
822.059	-2.68
822.229	78.93
822.399	194.17
822.568	120.69
822.738	-148.78
822.908	383.44
823.077	164.21
823.247	104.13
823.416	2182.35
823.586	-37.97
823.756	57.75
823.925	274.68
824.095	-416.28
824.264	65.02
824.433	-170.8
824.603	124.09
824.772	-6.27
824.942	-363.29
825.111	96.98
825.28	-157.14
825.45	136.52
825.619	275.16
825.788	-365.17
825.958	57.55
826.127	-135.11
826.296	258.31
826.465	53.41
826.635	112.69
826.804	-32.43
826.973	199.63
827.142	-40.43
827.311	31.54
827.48	73.47
827.649	83.07
827.818	397.64
827.988	-231.2
828.157	4.08
828.326	-146.68
828.495	105.1
828.664	4.28
828.833	47
829.002	222.98
829.17	289.26
829.339	277.89
829.508	-14.17
829.677	-365.17
829.846	-15.85
830.015	94.93
830.184	-2.32
830.352	47.23
830.521	26.62
830.69	-675.61
830.859	-852.94
831.027	3857.89
831.196	-49.44
831.365	2.28
831.533	-11.8
831.702	39.27
831.871	46.51
832.039	227.7
832.208	-103.48
832.377	48.03
832.545	-12.6
832.714	64.77
832.882	-0.16
833.051	84.68
833.219	6185.71
833.388	-178.81
833.556	66.76
833.724	178.45
833.893	84.37
834.061	194.74
834.23	65.42
834.398	218.15
834.566	232.47
834.735	-1185.71
834.903	111.32
835.071	-11060
835.239	-193.11
835.408	54.69
835.576	169.77
835.744	3.43
835.912	68.42
836.08	93.97
836.249	-273.58
836.417	443.32
836.585	123.56
836.753	29.7
836.921	57.84
837.089	6014.29
837.257	-779.07
837.425	77.02
837.593	-119.95
837.761	166.04
837.929	35.5
838.097	78.93
838.265	113.95
838.433	-71.15
838.601	181.17
838.769	153.16
838.936	-41.57
839.104	52.59
839.272	78.93
839.44	117.73
839.608	-412.2
839.775	16.25
839.943	5.69
840.111	11.4
840.279	92.12
840.446	359.7
840.614	170.13
840.781	188.7
840.949	51.86
841.117	-60.18
841.284	-144.64
841.452	-343.48
841.619	50.39
841.787	283.76
841.954	476.74
842.122	276.88
842.289	47.51
842.457	13.31
842.624	87.7
842.792	-281.02
842.959	14.29
843.126	145.63
843.294	-171.73
843.461	98.19
843.629	37.6
843.796	67.6
843.963	-89.11
844.13	118.59
844.298	218.15
844.465	119.24
844.632	-291.3
844.799	151.26
844.966	87.23
845.134	70.54
845.301	23.16
845.468	119.87
845.635	161.48
845.802	0.43
845.969	12.53
846.136	77.15
846.303	1331.58
846.47	51.26
846.637	-241.54
846.804	-1005.26
846.971	23.28
847.138	343.24
847.305	-510.62
847.472	-0.3
847.639	177.28
847.805	6.1
847.972	-250.65
848.139	-10.73
848.306	1710.53
848.473	377.61
848.639	-15.97
848.806	-48.8
848.973	172.28
849.14	132.18
849.306	108.07
849.473	270.86
849.64	441.54
849.806	-63.64
849.973	232.97
850.139	278.81
850.306	112.96
850.472	212.92
850.639	208.2
850.806	510.53
850.972	428.7
851.139	-1185.71
851.305	214.22
851.471	-30.25
851.638	169.94
