535.116	7
535.312	6.4
535.508	6.56
535.704	6.44
535.899	6.21
536.095	6.63
536.291	6.68
536.487	5.99
536.682	6.81
536.878	6.54
537.074	6.58
537.269	6.32
537.465	6.84
537.661	6.57
537.856	6.63
538.052	6.69
538.248	6.98
538.443	6.85
538.639	6.81
538.834	6.57
539.03	6.76
539.225	7.03
539.421	6.71
539.616	6.71
539.812	6.99
540.007	6.58
540.203	6.73
540.398	6.75
540.593	7.25
540.789	7.08
540.984	6.99
541.18	7.04
541.375	6.8
541.57	7.03
541.766	6.99
541.961	6.94
542.156	6.93
542.352	7.04
542.547	6.74
542.742	6.99
542.937	6.77
543.133	7.04
543.328	7.18
543.523	7.05
543.718	6.98
543.913	7.23
544.108	7.11
544.304	7.15
544.499	7.13
544.694	7.14
544.889	7.1
545.084	7.14
545.279	7.55
545.474	7.26
545.669	6.67
545.864	7.02
546.059	7.42
546.254	6.84
546.449	7.29
546.644	6.97
546.839	7.35
547.034	7.3
547.229	7.27
547.424	7.34
547.618	7.11
547.813	7.02
548.008	7.51
548.203	7.13
548.398	7.36
548.593	7.6
548.787	7.35
548.982	7.21
549.177	7.25
549.372	7.23
549.566	7.25
549.761	7.08
549.956	7.53
550.15	7.11
550.345	7.52
550.54	7.45
550.734	7.29
550.929	7.62
551.124	7.08
551.318	7.65
551.513	7.55
551.707	7.65
551.902	7.61
552.096	7.91
552.291	7.83
552.485	7.71
552.68	7.33
552.874	7.65
553.069	8.33
553.263	7.95
553.458	7.83
553.652	8.16
553.847	7.27
554.041	7.6
554.235	7.81
554.43	7.91
554.624	7.71
554.818	7.53
555.013	8.01
555.207	7.78
555.401	8.23
555.595	7.88
555.79	7.43
555.984	7.93
556.178	7.93
556.372	7.97
556.566	7.93
556.761	7.66
556.955	8
557.149	7.8
557.343	8.28
557.537	8.16
557.731	8.24
557.925	8.01
558.119	8.14
558.313	8.15
558.507	8.1
558.701	7.76
558.895	8.02
559.089	8.19
559.283	8.16
559.477	8.03
559.671	8.35
559.865	7.98
560.059	7.9
560.253	7.9
560.447	8.28
560.641	8
560.835	8.35
561.028	8.5
561.222	8.49
561.416	8.57
561.61	8.21
561.804	8.34
561.997	8.11
562.191	8.33
562.385	8.43
562.579	8.15
562.772	8.4
562.966	8.36
563.16	8.6
563.353	8.71
563.547	8.37
563.741	8.55
563.934	8.59
564.128	8.27
564.321	8.53
564.515	8.32
564.708	8.44
564.902	8.16
565.095	8.64
565.289	8.81
565.482	8.85
565.676	8.48
565.869	8.42
566.063	9.08
566.256	8.78
566.45	8.55
566.643	8.39
566.836	8.41
567.03	8.95
567.223	8.77
567.416	8.9
567.61	8.62
567.803	8.78
567.996	9.14
568.19	9
568.383	8.73
568.576	8.77
568.769	8.97
568.963	8.85
569.156	8.99
569.349	8.66
569.542	8.95
569.735	9.01
569.928	9.03
570.121	8.79
570.315	8.97
570.508	8.64
570.701	9.11
570.894	9.3
571.087	8.99
571.28	9.32
571.473	9.33
571.666	9.23
571.859	8.63
572.052	8.92
572.245	9.24
572.438	9.21
572.631	8.87
572.824	9.31
573.016	9.15
573.209	9.68
573.402	9.21
573.595	9.49
573.788	9.45
573.981	9.25
574.173	9.87
574.366	9.49
574.559	9.76
574.752	9.24
574.944	9.25
575.137	9.14
575.33	9.13
575.523	9.69
575.715	9.32
575.908	9.6
576.101	9.62
576.293	9.18
576.486	9.29
576.678	9.26
576.871	9.23
577.063	9.59
577.256	9.22
577.449	9.72
577.641	9.4
577.834	9.47
578.026	9.13
578.219	9.32
578.411	9.56
578.603	9.96
578.796	9.23
578.988	9.53
579.181	9.6
579.373	9.64
579.565	9.85
579.758	9.81
579.95	9.62
580.142	9.69
580.335	9.35
580.527	9.83
580.719	9.4
580.912	9.8
581.104	9.6
581.296	9.8
581.488	10.19
581.68	10.23
581.873	9.86
582.065	9.78
582.257	9.84
582.449	9.91
582.641	9.94
582.833	9.77
583.025	9.94
583.217	10
583.41	10.28
583.602	10
583.794	9.86
583.986	10.43
584.178	10.17
584.37	9.97
584.562	9.92
584.753	10.5
584.945	9.86
585.137	9.96
585.329	9.95
585.521	10.38
585.713	9.98
585.905	10.38
586.097	10.14
586.289	10.21
586.48	10.17
586.672	10.29
586.864	10.29
587.056	10.49
587.247	10
587.439	10.13
587.631	10.13
587.823	10.59
588.014	10.58
588.206	10.45
588.398	10.38
588.589	10.7
588.781	10.55
588.972	10.54
589.164	10.56
589.356	10.58
589.547	10.25
589.739	10.69
589.93	10.36
590.122	10.53
590.313	10.67
590.505	10.51
590.696	10.2
590.888	10.56
591.079	10.84
591.271	10.63
591.462	10.89
591.653	11
591.845	10.94
592.036	10.92
592.227	11.02
592.419	10.88
592.61	10.48
592.801	10.6
592.993	11.1
593.184	11.2
593.375	10.98
593.566	10.99
593.758	10.67
593.949	10.74
594.14	10.76
594.331	10.98
594.522	11.18
594.713	10.95
594.905	10.96
595.096	11.37
595.287	11.67
595.478	11.14
595.669	11.13
595.86	11.52
596.051	10.95
596.242	11.07
596.433	10.95
596.624	11.27
596.815	10.79
597.006	11.28
597.197	11.59
597.388	11.64
597.579	11.21
597.77	11.36
597.96	11.34
598.151	11.82
598.342	11.22
598.533	11.96
598.724	11.68
598.915	11.83
599.105	11.61
599.296	11.49
599.487	11.18
599.678	11.68
599.868	11.75
600.059	11.95
600.25	11.79
600.44	11.67
600.631	12.11
600.822	11.51
601.012	12.08
601.203	11.6
601.394	12.28
601.584	12.12
601.775	12.11
601.965	12.28
602.156	11.4
602.346	12.09
602.537	11.74
602.727	11.91
602.918	12.2
603.108	11.87
603.299	11.93
603.489	12.61
603.679	12.1
603.87	12.23
604.06	12.37
604.251	12.01
604.441	12.71
604.631	11.97
604.822	12.38
605.012	11.95
605.202	12.22
605.392	11.79
605.583	12.29
605.773	12.53
605.963	12.65
606.153	12.26
606.344	12.18
606.534	12.7
606.724	12.94
606.914	12.56
607.104	12.15
607.294	12.13
607.484	12.41
607.674	12.35
607.864	12.5
608.054	13.02
608.245	12.85
608.435	12.79
608.625	12.56
608.814	11.89
609.004	12.41
609.194	12.7
609.384	12.58
609.574	12.63
609.764	12.93
609.954	12.48
610.144	12.44
610.334	12.47
610.524	13.7
610.713	12.91
610.903	13.06
611.093	12.57
611.283	12.77
611.473	12.53
611.662	12.53
611.852	12.9
612.042	12.67
612.231	12.61
612.421	13.1
612.611	13.22
612.8	13.17
612.99	12.6
613.18	12.34
613.369	12.74
613.559	12.98
613.748	12.98
613.938	13.48
614.128	13.03
614.317	13.1
614.507	13.01
614.696	13.47
614.886	13.47
615.075	13.27
615.264	13.16
615.454	13.56
615.643	13.67
615.833	13.34
616.022	13.01
616.211	14.03
616.401	12.69
616.59	13.18
616.779	13.64
616.969	13.09
617.158	13.05
617.347	13.13
617.537	13.98
617.726	12.78
617.915	13.3
618.104	12.56
618.293	13.94
618.483	13.12
618.672	13.78
618.861	13.91
619.05	12.98
619.239	13.22
619.428	13.67
619.617	13.91
619.806	13.61
619.995	12.89
620.184	13.36
620.373	13.62
620.562	13.33
620.751	13.61
620.94	13.89
621.129	13.96
621.318	12.92
621.507	13.44
621.696	13.03
621.885	13.37
622.074	13.52
622.263	12.84
622.452	13.87
622.64	13.94
622.829	13.21
623.018	14.39
623.207	13.38
623.396	14.03
623.584	13.78
623.773	13.87
623.962	13.71
624.15	14.18
624.339	13.88
624.528	13.74
624.716	14.38
624.905	13.46
625.094	14.79
625.282	14.63
625.471	14.55
625.659	13.78
625.848	13.78
626.037	14.64
626.225	14.61
626.414	13.88
626.602	13.55
626.791	13.88
626.979	14.13
627.167	13.99
627.356	14.41
627.544	15.02
627.733	14.61
627.921	14.17
628.109	14.58
628.298	14.2
628.486	14.25
628.674	14.17
628.863	14.26
629.051	14.48
629.239	14.91
629.428	13.94
629.616	14.93
629.804	14.96
629.992	14.16
630.18	15.19
630.369	13.93
630.557	14.98
630.745	13.77
630.933	14.98
631.121	14.64
631.309	15.09
631.497	14.65
631.685	14.84
631.873	14.29
632.061	14.63
632.249	15.07
632.437	15.54
632.625	15.16
632.813	14.74
633.001	14.39
633.189	14.62
633.377	15.33
633.565	14.21
633.753	14.82
633.941	14.53
634.129	14.18
634.316	14.9
634.504	14.87
634.692	15.37
634.88	14.48
635.068	15.16
635.255	14.25
635.443	15.34
635.631	15.01
635.818	14.82
636.006	15.19
636.194	15.44
636.382	14.04
636.569	15.89
636.757	15.55
636.944	15.73
637.132	14.45
637.32	15.79
637.507	14.73
637.695	15.84
637.882	15.02
638.07	14.84
638.257	15.07
638.445	15.97
638.632	14.96
638.82	14.76
639.007	14.85
639.194	15.52
639.382	15.75
639.569	15.14
639.757	15.39
639.944	14.75
640.131	14.92
640.319	15.91
640.506	15.46
640.693	14.76
640.88	15.7
641.068	15.92
641.255	16.14
641.442	14.88
641.629	14.84
641.817	16.37
642.004	15.51
642.191	15.32
642.378	16.32
642.565	16.17
642.752	16.11
642.939	15.49
643.126	14.94
643.313	15.93
643.501	15.87
643.688	16.26
643.875	15.3
644.062	17.06
644.249	14.25
644.435	14.77
644.622	14.66
644.809	16.22
644.996	15.38
645.183	14.69
645.37	16.8
645.557	14.79
645.744	14.46
645.931	15.81
646.117	15.13
646.304	15.14
646.491	14.95
646.678	15.18
646.865	16.09
647.051	15.63
647.238	15.07
647.425	14.14
647.611	14.68
647.798	15.01
647.985	14.63
648.171	15.03
648.358	14.97
648.545	15.69
648.731	14.76
648.918	15.75
649.104	15.61
649.291	15.62
649.477	15.25
649.664	16.53
649.85	15.68
650.037	15.78
650.223	14.64
650.41	15.31
650.596	15.35
650.783	15.72
650.969	14.33
651.155	14.66
651.342	14.61
651.528	16.54
651.714	15.6
651.901	15.8
652.087	15.75
652.273	14.39
652.46	15.1
652.646	16.48
652.832	15.67
653.018	14.5
653.204	16.04
653.391	16
653.577	14.04
653.763	16.6
653.949	15.93
654.135	16.42
654.321	15.39
654.507	15.79
654.693	14.88
654.879	15.19
655.065	14.27
655.252	14.36
655.438	15.4
655.624	15.53
655.809	15.52
655.995	16.3
656.181	15.46
656.367	16.4
656.553	16.11
656.739	16.35
656.925	15.79
657.111	15.09
657.297	16.29
657.482	15.38
657.668	14.99
657.854	16.35
658.04	14.53
658.226	15
658.411	14.1
658.597	15.24
658.783	14.95
658.968	15.35
659.154	14.85
659.34	15.36
659.525	14.18
659.711	15.91
659.897	13.54
660.082	15.8
660.268	14.58
660.453	14.97
660.639	15.18
660.824	15.62
661.01	15.98
661.195	15.72
661.381	14.4
661.566	14.47
661.752	14.76
661.937	15.3
662.123	13.57
662.308	16.37
662.494	14.29
662.679	15.22
662.864	15.23
663.05	14.67
663.235	14.52
663.42	13.54
663.605	14.41
663.791	14.49
663.976	14.47
664.161	13.21
664.346	13.9
664.532	13.99
664.717	13.48
664.902	14.71
665.087	16.8
665.272	15.09
665.457	14.43
665.642	12.14
665.828	14.13
666.013	14.54
666.198	12.73
666.383	14.97
666.568	15.1
666.753	15.2
666.938	13.6
667.123	15.53
667.308	14.23
667.493	14.75
667.677	11.72
667.862	13.35
668.047	14.05
668.232	13.89
668.417	14.72
668.602	10.57
668.787	15.89
668.971	13.56
669.156	15.14
669.341	14.67
669.526	14.53
669.711	15.14
669.895	14.87
670.08	13.7
670.265	13.66
670.449	13.57
670.634	14.5
670.819	14.52
671.003	13.01
671.188	14.42
671.372	14.8
671.557	14.91
671.742	13.23
671.926	14.63
672.111	12.5
672.295	12.39
672.48	14
672.664	12.97
672.849	10.52
673.033	14.43
673.217	13.28
673.402	12.45
673.586	10.79
673.771	16.02
673.955	14.59
674.139	14.98
674.324	12.88
674.508	13.76
674.692	13.9
674.876	14.49
675.061	13.67
675.245	15.29
675.429	13.67
675.613	14.07
675.798	14.91
675.982	14.51
676.166	13.84
676.35	13.22
676.534	15.93
676.718	14.36
676.902	15.13
677.087	13.42
677.271	11.48
677.455	15.46
677.639	11.31
677.823	16.62
678.007	17.84
678.191	16.15
678.375	17.32
678.559	16.93
678.742	13.83
678.926	15.99
679.11	15.89
679.294	12.36
679.478	13.4
679.662	14.56
679.846	14.19
680.029	19.05
680.213	14.81
680.397	15.38
680.581	13.57
680.765	17.16
680.948	15.25
681.132	16.32
681.316	12.49
681.499	17.59
681.683	15.86
681.867	15.7
682.05	18.24
682.234	16.29
682.417	17.59
682.601	15.8
682.785	17.91
682.968	15.32
683.152	17
683.335	17.7
683.519	14.83
683.702	14.39
683.886	20.58
684.069	16.61
684.253	18.15
684.436	18.85
684.619	15.21
684.803	18.85
684.986	17.49
685.169	17.94
685.353	16.87
685.536	16.27
685.719	20.6
685.903	18.58
686.086	15.73
686.269	18.92
686.452	15.65
686.636	22.58
686.819	18.31
687.002	23.13
687.185	25.38
687.368	20.21
687.551	19.68
687.734	20.54
687.918	20.02
688.101	18.42
688.284	20.24
688.467	23.25
688.65	22.13
688.833	21.8
689.016	20.04
689.199	17.55
689.382	21.66
689.565	20.47
689.748	19.57
689.93	15.62
690.113	20.7
690.296	22.37
690.479	21.26
690.662	17.95
690.845	19.68
691.028	18.01
691.21	19.49
691.393	23.61
691.576	22.08
691.759	19.77
691.941	26.53
692.124	23.11
692.307	21.85
692.489	21.09
692.672	21.01
692.855	19.17
693.037	23.76
693.22	25.57
693.403	15.18
693.585	25.18
693.768	27
693.95	19.29
694.133	24.19
694.315	22.45
694.498	23.17
694.68	21.49
694.863	25.98
695.045	22.43
695.228	22.94
695.41	24.15
695.592	24.27
695.775	23.29
695.957	22.81
696.139	23.74
696.322	26.05
696.504	23.8
696.686	20.74
696.869	22.15
697.051	23.78
697.233	28.61
697.415	22.91
697.597	22.38
697.78	21.16
697.962	22.5
698.144	25.04
698.326	16.83
698.508	23.31
698.69	19.64
698.872	25.04
699.055	26.86
699.237	26.49
699.419	23.93
699.601	14.98
699.783	22.63
699.965	23.94
700.147	24.85
700.329	21.46
700.51	28.06
700.692	23.82
700.874	22.04
701.056	29.2
701.238	27.18
701.42	23.68
701.602	24.74
701.783	19.97
701.965	20.26
702.147	22.85
702.329	26.58
702.511	28.12
702.692	26.36
702.874	18.28
703.056	25.92
703.237	21.8
703.419	19.36
703.601	31.87
703.782	27.42
703.964	25.75
704.146	26.8
704.327	26.9
704.509	26.84
704.69	23.03
704.872	27.83
705.053	23.86
705.235	33.38
705.416	22.9
705.598	20.14
705.779	23.14
705.961	18.79
706.142	24.98
706.323	33.2
706.505	29.32
706.686	21.42
706.867	19.82
707.049	16.95
707.23	17.26
707.411	25.48
707.593	24.75
707.774	22.6
707.955	21.48
708.136	23.74
708.318	25.4
708.499	14.53
708.68	26.28
708.861	27.43
709.042	23.41
709.223	28.23
709.404	24.55
709.585	27.15
709.767	21.31
709.948	25.34
710.129	26.74
710.31	18.92
710.491	14.64
710.672	26.04
710.853	17.03
711.034	28.25
711.214	19.68
711.395	25.3
711.576	24.31
711.757	32.78
711.938	24.35
712.119	14.07
712.3	32.75
712.481	12.88
712.661	26.38
712.842	17.64
713.023	24.44
713.204	21.54
713.384	21.12
713.565	22.15
713.746	25.17
713.926	9.02
714.107	23.08
714.288	26.7
714.468	24.15
714.649	26.55
714.83	28.51
715.01	23.93
715.191	25.99
715.371	18.19
715.552	21.5
715.732	35.51
715.913	27.57
716.093	22.71
716.274	24.01
716.454	27.85
716.635	34.91
716.815	23.43
716.995	23.89
717.176	22.08
717.356	16.78
717.536	23.6
717.717	18.77
717.897	19.6
718.077	16.03
718.258	33.97
718.438	23.49
718.618	24.72
718.798	22.63
718.978	18.44
719.159	35.41
719.339	23.26
719.519	16.1
719.699	31.91
719.879	29.68
720.059	20.76
720.239	16.57
720.419	35.54
720.599	18.27
720.779	36
720.959	25.71
721.139	22.71
721.319	7.95
721.499	34.19
721.679	19.5
721.859	34.19
722.039	8.44
722.219	43.69
722.399	24.3
722.579	21.63
722.759	21.18
722.938	24.28
723.118	17.77
723.298	19.85
723.478	20.67
723.658	27.53
723.837	17.83
724.017	18.42
724.197	23.05
724.376	30.5
724.556	17.41
724.736	33.45
724.915	5.59
725.095	25.66
725.275	30.08
725.454	36.38
725.634	50.49
725.813	25.71
725.993	28.6
726.172	41.69
726.352	28.24
726.531	31.25
726.711	13.37
726.89	25.35
727.07	35.11
727.249	8.26
727.428	18.89
727.608	10.43
727.787	18.73
727.966	26.39
728.146	33.59
728.325	29.93
728.504	29.18
728.684	23.34
728.863	14.39
729.042	17.19
729.221	-10.47
729.4	18.46
729.58	18.62
729.759	26.56
729.938	35.7
730.117	37.51
730.296	24.87
730.475	37.8
730.654	23.09
730.833	20.87
731.013	14.44
731.192	12.24
731.371	31.54
731.55	42.58
731.729	6.67
731.907	32.01
732.086	23.64
732.265	14.84
732.444	25.36
732.623	24.41
732.802	40.64
732.981	22.9
733.16	18.05
733.339	20.57
733.517	41.38
733.696	40.36
733.875	9.39
734.054	16
734.232	22.36
734.411	28.89
734.59	6.38
734.768	32.51
734.947	41.25
735.126	-6.76
735.304	28.61
735.483	25.9
735.662	41.49
735.84	13.21
736.019	17.36
736.197	17.69
736.376	32.02
736.554	23.29
736.733	12.01
736.911	22.59
737.09	14.5
737.268	15.84
737.447	23.9
737.625	44.1
737.803	31.17
737.982	39.44
738.16	11.88
738.338	33.07
738.517	11.86
738.695	28.97
738.873	16.04
739.052	26.03
739.23	12.45
739.408	23.24
739.586	7.34
739.764	28.32
739.943	27.95
740.121	22.44
740.299	28.47
740.477	12.63
740.655	55.34
740.833	36.34
741.011	24.51
741.189	33.36
741.367	44.04
741.545	-14.03
741.723	-3.3
741.901	38.54
742.079	9.1
742.257	27.19
742.435	40.2
742.613	27.6
742.791	33.96
742.969	8.39
743.147	34.08
743.325	-2.69
743.503	36.04
743.68	26.13
743.858	28.4
744.036	-4.8
744.214	11.93
744.391	18.08
744.569	8.3
744.747	24.64
744.925	28.21
745.102	3.61
745.28	12.7
745.458	50.35
745.635	37.89
745.813	49.97
745.99	14.57
746.168	27.58
746.345	52.48
746.523	27.58
746.7	58.75
746.878	31.11
747.055	-4.18
747.233	39.16
747.41	67.52
747.588	18.38
747.765	32.55
747.943	34.13
748.12	23.24
748.297	29.68
748.475	26.31
748.652	11.35
748.829	61.86
749.007	8.16
749.184	33.37
749.361	39.68
749.538	33.12
749.716	10.58
749.893	70.53
750.07	41.07
750.247	23.53
750.424	81.59
750.601	46.53
750.778	-23.35
750.956	25.57
751.133	2.38
751.31	36.39
751.487	14.63
751.664	8.04
751.841	16.12
752.018	32.65
752.195	-12.78
752.372	13.48
752.549	-10.34
752.726	45.2
752.902	27.14
753.079	47.2
753.256	59.76
753.433	6.35
753.61	38.04
753.787	-24.55
753.964	33.94
754.14	-11.3
754.317	31.49
754.494	23.87
754.671	57.62
754.847	12.6
755.024	52.49
755.201	16.79
755.377	25.59
755.554	0.31
755.73	-2.46
755.907	13.44
756.084	50.54
756.26	55.95
756.437	13.52
756.613	43.85
756.79	55.77
756.966	40.61
757.143	25.13
757.319	13.63
757.496	28.29
757.672	58.48
757.849	72.93
758.025	-4.68
758.201	-21.4
758.378	20.4
758.554	20.28
758.73	-15.95
758.907	18.1
759.083	41.01
759.259	22.95
759.435	72.99
759.612	27.69
759.788	40.02
759.964	13.5
760.14	30.59
760.316	-15.01
760.493	-3.08
760.669	74.8
760.845	29.81
761.021	63.55
761.197	21.61
761.373	-7.89
761.549	1.88
761.725	-21.26
761.901	26.96
762.077	35.36
762.253	-14.46
762.429	31.54
762.605	13.21
762.781	35.75
762.957	33.86
763.133	53.15
763.308	28.88
763.484	50.97
763.66	125.86
763.836	56.38
764.012	-4.86
764.187	-1.35
764.363	25.14
764.539	-23.85
764.715	25.56
764.89	30.24
765.066	19.32
765.242	102.33
765.417	23.75
765.593	13.79
765.769	7.44
765.944	0.22
766.12	53.28
766.295	23.28
766.471	-4.15
766.646	15.83
766.822	37.03
766.997	-3.84
767.173	30.42
767.348	17.3
767.524	-18.84
767.699	40.02
767.875	23.32
768.05	-3.14
768.225	31.69
768.401	37
768.576	160.22
768.751	67.47
768.927	10.74
769.102	104.26
769.277	-9.84
769.452	26.3
769.628	31.11
769.803	62.22
769.978	10.47
770.153	-39.79
770.328	18.37
770.503	41.58
770.679	159.32
770.854	-18.67
771.029	-4.38
771.204	-37.75
771.379	-36.24
771.554	48.99
771.729	3.38
771.904	4.83
772.079	16.06
772.254	64.88
772.429	-62.52
772.604	26.25
772.779	30.15
772.953	-17.13
773.128	6.82
773.303	-9.62
773.478	53.17
773.653	10.97
773.828	18.48
774.002	40.05
774.177	-13.25
774.352	-18.26
774.527	-58.72
774.701	62.63
774.876	80.22
775.051	-62.57
775.225	-8.11
775.4	14.69
775.575	22.12
775.749	-28.6
775.924	-7.72
776.098	18.93
776.273	-9.99
776.447	48.35
776.622	1.85
776.796	-17.65
776.971	73.26
777.145	16
777.32	40.52
777.494	31.53
777.669	16.65
777.843	-14.66
778.017	39.26
778.192	13.96
778.366	4.12
778.54	40.38
778.715	31.78
778.889	0.74
779.063	59.21
779.237	54.91
779.412	44.6
779.586	-34.99
779.76	-114.02
779.934	88.67
780.108	71.17
780.282	-67.16
780.457	25.7
780.631	-107.58
780.805	0.59
780.979	-604.48
781.153	-79.03
781.327	25.23
781.501	-27.35
781.675	-16.62
781.849	-47.75
782.023	34.99
782.197	-4.95
782.371	-204
782.545	38.65
782.718	-155.83
782.892	75.67
783.066	18.68
783.24	156.68
783.414	-24.55
783.588	86.86
783.761	-36.09
783.935	38.95
784.109	42.86
784.283	-80.87
784.456	268.72
784.63	-21.37
784.804	27.66
784.977	89.52
785.151	-26.36
785.324	-88.92
785.498	13.42
785.672	61.78
785.845	33.42
786.019	-152.13
786.192	-77.48
786.366	-36.35
786.539	37.63
786.713	-110.35
786.886	-11.26
787.06	-6.34
787.233	-48.52
787.406	32.62
787.58	42.86
787.753	107.71
787.926	119.33
788.1	134.36
788.273	220.75
788.446	-56.46
788.62	1248.39
788.793	19.84
788.966	29.07
789.139	139.44
789.313	-61.31
789.486	4842.86
789.659	1.71
789.832	72.5
790.005	63.14
790.178	103.54
790.351	15.9
790.524	62.03
790.697	-23.47
790.87	59.39
791.044	681.82
791.216	112.45
791.389	-287.17
791.562	111.66
791.735	-208.86
791.908	915.58
792.081	-36.59
792.254	-194.51
792.427	3.35
792.6	46.36
792.773	42.63
792.945	-246.27
793.118	125.81
793.291	-194.51
793.464	113.62
793.637	134.36
793.809	87.48
793.982	-8.11
794.155	6.91
794.327	-97.59
794.5	124.62
794.673	-18.22
794.845	134.24
795.018	-159.9
795.19	293.26
795.363	86.68
795.536	133.7
795.708	-1500
795.881	-2220
796.053	-9.47
796.226	-128.57
796.398	233.68
796.57	52.48
796.743	28.86
796.915	50.82
797.088	-66.8
797.26	-366.14
797.432	292.41
797.605	149.2
797.777	-502.6
797.949	98.46
798.122	90.49
798.294	49.78
798.466	-142.29
798.638	83.7
798.81	88.73
798.983	413.92
799.155	44.81
799.327	-7.95
799.499	65.42
799.671	-24.38
799.843	-11.15
800.015	-108.56
800.187	47.55
800.359	131.04
800.531	39.32
800.703	26.71
800.875	-25.91
801.047	10.47
801.219	113.65
801.391	-190.91
801.563	2.16
801.735	-57.65
801.907	-12.88
802.079	97.48
802.251	-89.01
802.422	162.99
802.594	-440.26
802.766	39.52
802.938	178.92
803.11	-50.2
803.281	129.14
803.453	74.39
803.625	-7.8
803.796	8.54
803.968	21.81
804.14	63.79
804.311	33.43
804.483	131.19
804.654	91.91
804.826	12.23
804.998	309.63
805.169	-45.17
805.341	448.8
805.512	27.95
805.684	86.86
805.855	151.38
806.026	161.54
806.198	60.74
806.369	7.29
806.541	8.81
806.712	92.84
806.883	193.73
807.055	36.45
807.226	116.18
807.397	108.79
807.569	560.18
807.74	70.41
807.911	42.86
808.082	-100.9
808.253	-74.26
808.425	80.79
808.596	239.33
808.767	-6.47
808.938	-32.46
809.109	-109.9
809.28	-163.51
809.451	42.55
809.622	162.03
809.793	-1616.13
809.964	190.43
810.135	-133.22
810.306	46.82
810.477	207.38
810.648	-19.63
810.819	23.52
810.99	-780
811.161	-45.72
811.332	439.46
811.503	67.06
811.674	586.15
811.844	-613.85
812.015	-62.53
812.186	524.54
812.357	173.82
812.527	15.39
812.698	49.87
812.869	718.87
813.04	-23.92
813.21	-548.28
813.381	59.53
813.551	-114.08
813.722	42.01
813.893	9.8
814.063	78.16
814.234	-801.82
814.404	-43.41
814.575	9.15
814.745	-257.52
814.916	139.23
815.086	73.89
815.257	-208.52
815.427	200.61
815.598	10.85
815.768	82.94
815.938	59.31
816.109	-8.5
816.279	30.4
816.449	87.92
816.62	-300
816.79	47.19
816.96	-1092.45
817.13	14.61
817.301	-135.53
817.471	25.29
817.641	-20.25
817.811	129.2
817.981	-3900
818.152	7.11
818.322	80.2
818.492	182.8
818.662	-75.27
818.832	101.79
819.002	-8.05
819.172	84.34
819.342	67.63
819.512	86.95
819.682	65.13
819.852	-1.48
820.022	107.1
820.192	117.98
820.362	-63.19
820.531	94.79
820.701	88.34
820.871	9.15
821.041	-82.81
821.211	-5.18
821.381	136.91
821.55	-29.36
821.72	146.51
821.89	383.08
822.059	130.52
822.229	33.44
822.399	87.44
822.568	256.74
822.738	782.93
822.908	112.27
823.077	40.96
823.247	21.87
823.416	617.65
823.586	-178.07
823.756	10.99
823.925	702.53
824.095	1290.7
824.264	-90.13
824.433	156.64
824.603	85.47
824.772	-90.74
824.942	-391.14
825.111	55.78
825.28	-106.21
825.45	-226.96
825.619	370.81
825.788	23.6
825.958	41.87
826.127	-14.11
826.296	-77.2
826.465	163.06
826.635	80.66
826.804	-71.12
826.973	49.82
827.142	-3.83
827.311	465.1
827.48	73.89
827.649	-14.11
827.818	162.99
827.988	7.2
828.157	68.65
828.326	-13.53
828.495	39.94
828.664	176.26
828.833	149.47
829.002	-83.85
829.17	-26.17
829.339	-10.55
829.508	151.82
829.677	171.91
829.846	72.3
830.015	-171.55
830.184	-72.63
830.352	59.61
830.521	-58.27
830.69	-1060.98
830.859	1817.65
831.027	-47.37
831.196	12.27
831.365	50.96
831.533	10.92
831.702	-188.26
831.871	38.31
832.039	35.86
832.208	65.22
832.377	106.3
832.545	128.79
832.714	39.56
832.882	10.97
833.051	159.72
833.219	-128.57
833.388	128.25
833.556	-251.02
833.724	22.26
833.893	-30.66
834.061	-426.32
834.23	175.93
834.398	130.89
834.566	619.48
834.735	-471.43
834.903	220.75
835.071	3540
835.239	-252.79
835.408	111.9
835.576	-48.84
835.744	67.28
835.912	61.26
836.08	108.94
836.249	1601.89
836.417	123.53
836.585	66.16
836.753	76.02
836.921	205.95
837.089	-8528.57
837.257	-1527.91
837.425	-116.17
837.593	-21.7
837.761	79.39
837.929	-10.75
838.097	15.11
838.265	17.71
838.433	10.82
838.601	-16.71
838.769	-391.14
838.936	239.33
839.104	98.91
839.272	73.74
839.44	26.59
839.608	-358.54
839.775	28.11
839.943	30.75
840.111	99.25
840.279	35.46
840.446	-264.18
840.614	-128.57
840.781	-592.17
840.949	24.79
841.117	107.24
841.284	-217.6
841.452	-240.37
841.619	61.31
841.787	36.53
841.954	-188.37
842.122	88.44
842.289	-28.3
842.457	111.33
842.624	164.69
842.792	-2.19
842.959	49.71
843.126	78.59
843.294	-55.62
843.461	69.79
843.629	-117.6
843.796	8.42
843.963	-89.88
844.13	44.79
844.298	98.46
844.465	84.84
844.632	124.84
844.799	79.9
844.966	72.77
845.134	54.97
845.301	15.14
845.468	-21.85
845.635	-49.82
845.802	-44.68
845.969	-57.54
846.136	22.24
846.303	-489.47
846.47	117.04
846.637	456.92
846.804	-1247.37
846.971	38.36
847.138	89.19
847.305	-342.48
847.472	75.68
847.639	110.3
847.805	164.72
847.972	-81.82
848.139	-310.3
848.306	331.58
848.473	631.34
848.639	67.06
848.806	247.2
848.973	69.41
849.14	74.76
849.306	-4.04
