532.177	1.13
532.373	1.08
532.569	0.84
532.765	0.76
532.961	0.63
533.157	0.52
533.353	0.96
533.549	0.99
533.745	0.7
533.941	1
534.137	1.22
534.333	0.48
534.529	1.15
534.725	0.9
534.92	0.77
535.116	0.81
535.312	0.69
535.508	1.03
535.704	0.97
535.899	0.82
536.095	1.08
536.291	1.08
536.487	0.67
536.682	1.1
536.878	0.8
537.074	0.78
537.269	0.69
537.465	1.16
537.661	0.98
537.856	0.94
538.052	1.02
538.248	1.01
538.443	1
538.639	1.16
538.834	0.91
539.03	1.03
539.225	1.09
539.421	1.11
539.616	1.18
539.812	0.8
540.007	1.31
540.203	0.95
540.398	0.86
540.593	1.23
540.789	1.47
540.984	0.89
541.18	0.89
541.375	0.94
541.57	1.3
541.766	1.1
541.961	0.98
542.156	1.41
542.352	1.23
542.547	0.76
542.742	1.31
542.937	1.24
543.133	1.39
543.328	1.43
543.523	1.2
543.718	0.78
543.913	0.92
544.108	0.57
544.304	1.22
544.499	1.39
544.694	1.17
544.889	1.22
545.084	1.34
545.279	1.23
545.474	1.27
545.669	1.28
545.864	0.85
546.059	1.16
546.254	1.16
546.449	1.25
546.644	0.93
546.839	1.24
547.034	1.24
547.229	1.27
547.424	1.34
547.618	1.13
547.813	1.22
548.008	1.52
548.203	1.22
548.398	1.08
548.593	1.35
548.787	1.37
548.982	1.12
549.177	1.22
549.372	1.09
549.566	1.36
549.761	1.21
549.956	0.96
550.15	1.24
550.345	1.35
550.54	1.67
550.734	1.25
550.929	1.32
551.124	1.31
551.318	1.31
551.513	1.51
551.707	1.56
551.902	1.2
552.096	1.51
552.291	1.9
552.485	1.2
552.68	1.6
552.874	1.46
553.069	1.76
553.263	1.56
553.458	1.36
553.652	1.35
553.847	1.18
554.041	1.53
554.235	1.22
554.43	1.44
554.624	1.64
554.818	1.42
555.013	1.39
555.207	1.52
555.401	1.65
555.595	1.57
555.79	1.06
555.984	1.82
556.178	1.46
556.372	1.41
556.566	1.62
556.761	1.6
556.955	1.68
557.149	1.6
557.343	1.39
557.537	1.91
557.731	1.6
557.925	1.41
558.119	1.32
558.313	1.34
558.507	1.29
558.701	1.61
558.895	1.75
559.089	2
559.283	1.9
559.477	1.83
559.671	1.77
559.865	1.67
560.059	1.49
560.253	1.63
560.447	1.93
560.641	1.68
560.835	1.77
561.028	2.04
561.222	2
561.416	1.95
561.61	1.98
561.804	1.84
561.997	1.76
562.191	1.82
562.385	1.79
562.579	1.83
562.772	1.98
562.966	1.69
563.16	1.64
563.353	1.59
563.547	1.83
563.741	1.8
563.934	1.95
564.128	1.93
564.321	1.71
564.515	1.96
564.708	2.03
564.902	1.7
565.095	1.86
565.289	2.21
565.482	2.17
565.676	1.8
565.869	1.79
566.063	1.7
566.256	2.06
566.45	2.09
566.643	2.04
566.836	1.97
567.03	2.18
567.223	2
567.416	2.16
567.61	2.32
567.803	2.12
567.996	2.08
568.19	2.23
568.383	2.11
568.576	2.02
568.769	2.12
568.963	2.32
569.156	2.1
569.349	2.17
569.542	2.38
569.735	2.16
569.928	2.29
570.121	2.26
570.315	2.24
570.508	2.13
570.701	2.08
570.894	2.5
571.087	2.15
571.28	2.38
571.473	2.56
571.666	2.26
571.859	2.38
572.052	2.12
572.245	2.66
572.438	2.11
572.631	2.42
572.824	2.55
573.016	2.43
573.209	2.4
573.402	2.41
573.595	2.54
573.788	2.63
573.981	2.57
574.173	2.42
574.366	2.75
574.559	2.68
574.752	2.3
574.944	2.27
575.137	2.42
575.33	2.22
575.523	2.63
575.715	2.52
575.908	2.63
576.101	2.47
576.293	2.51
576.486	2.54
576.678	2.63
576.871	2.2
577.063	2.53
577.256	2.51
577.449	2.68
577.641	2.66
577.834	2.29
578.026	2.71
578.219	2.68
578.411	2.76
578.603	2.77
578.796	2.55
578.988	2.47
579.181	2.66
579.373	2.58
579.565	2.55
579.758	2.53
579.95	2.72
580.142	2.42
580.335	2.82
580.527	2.77
580.719	3.13
580.912	2.66
581.104	2.95
581.296	2.98
581.488	2.79
581.68	3.13
581.873	2.65
582.065	2.62
582.257	2.89
582.449	2.69
582.641	2.94
582.833	2.99
583.025	2.43
583.217	2.92
583.41	3.07
583.602	3.05
583.794	2.9
583.986	3.1
584.178	3
584.37	3.12
584.562	2.72
584.753	2.95
584.945	3.27
585.137	2.92
585.329	3.02
585.521	3.49
585.713	3.21
585.905	3.24
586.097	3.37
586.289	3.19
586.48	3.3
586.672	3
586.864	3.6
587.056	3.54
587.247	3.05
587.439	3.16
587.631	2.96
587.823	3.16
588.014	3.39
588.206	3.39
588.398	3.03
588.589	3.46
588.781	3.32
588.972	3.71
589.164	3.59
589.356	3.64
589.547	3.39
589.739	3.64
589.93	3.73
590.122	3.66
590.313	3.22
590.505	3.34
590.696	3.47
590.888	3.33
591.079	3.88
591.271	3.91
591.462	3.53
591.653	3.64
591.845	3.55
592.036	3.51
592.227	3.45
592.419	3.72
592.61	3.78
592.801	3.48
592.993	3.83
593.184	3.9
593.375	3.58
593.566	3.86
593.758	3.98
593.949	3.77
594.14	3.35
594.331	3.79
594.522	3.81
594.713	4.07
594.905	3.59
595.096	3.8
595.287	3.84
595.478	3.74
595.669	4.28
595.86	4.17
596.051	3.92
596.242	4.19
596.433	4.2
596.624	3.89
596.815	3.98
597.006	4.08
597.197	4.02
597.388	3.96
597.579	3.98
597.77	4.28
597.96	3.85
598.151	4.18
598.342	4.07
598.533	4.44
598.724	4.55
598.915	4.46
599.105	4.25
599.296	4.63
599.487	3.94
599.678	4.44
599.868	4.47
600.059	4.19
600.25	4.56
600.44	4.23
600.631	4.5
600.822	4.43
601.012	4.74
601.203	4.31
601.394	4.66
601.584	4.58
601.775	4.89
601.965	4.55
602.156	4.67
602.346	4.75
602.537	4.66
602.727	4.94
602.918	4.47
603.108	4.78
603.299	5.03
603.489	5.15
603.679	4.49
603.87	5.11
604.06	5
604.251	5.02
604.441	4.79
604.631	4.83
604.822	4.86
605.012	4.78
605.202	4.57
605.392	4.44
605.583	4.63
605.773	5.21
605.963	4.74
606.153	4.45
606.344	4.47
606.534	5.01
606.724	5.2
606.914	4.88
607.104	4.71
607.294	5.48
607.484	4.86
607.674	4.95
607.864	5.06
608.054	5.02
608.245	4.84
608.435	5.36
608.625	5.19
608.814	5.05
609.004	5.32
609.194	5.08
609.384	5.33
609.574	4.92
609.764	5.53
609.954	5.14
610.144	5.31
610.334	5.62
610.524	5.38
610.713	5.26
610.903	5.16
611.093	5.35
611.283	5.59
611.473	5
611.662	5.16
611.852	4.85
612.042	5.05
612.231	4.97
612.421	5.45
612.611	5.19
612.8	5.71
612.99	5.6
613.18	5.39
613.369	5.87
613.559	5.41
613.748	5.42
613.938	5.72
614.128	4.96
614.317	5.68
614.507	5.73
614.696	5.82
614.886	5.43
615.075	5.29
615.264	5.54
615.454	5.75
615.643	5.4
615.833	6
616.022	5.23
616.211	6.14
616.401	5.63
616.59	6.11
616.779	5.9
616.969	5.18
617.158	5.29
617.347	6.32
617.537	5.84
617.726	5.71
617.915	5.31
618.104	5.44
618.293	6.35
618.483	5.81
618.672	6.55
618.861	6.3
619.05	5.61
619.239	6.1
619.428	6.05
619.617	6.3
619.806	5.97
619.995	5.61
620.184	5.9
620.373	5.34
620.562	5.9
620.751	6.11
620.94	6.19
621.129	6.24
621.318	5.79
621.507	5.93
621.696	5.82
621.885	5.64
622.074	5.68
622.263	6.03
622.452	6.45
622.64	6.02
622.829	6.33
623.018	6.36
623.207	5.98
623.396	6.45
623.584	6.49
623.773	6.43
623.962	5.9
624.15	6.66
624.339	6.3
624.528	6.5
624.716	6.65
624.905	6.65
625.094	6.64
625.282	6.57
625.471	5.96
625.659	6.28
625.848	5.77
626.037	7.07
626.225	6.81
626.414	5.95
626.602	6.59
626.791	6.77
626.979	6.6
627.167	6.62
627.356	6.56
627.544	6.19
627.733	6.57
627.921	6.75
628.109	6.86
628.298	6.4
628.486	6.15
628.674	6.72
628.863	7.41
629.051	6.73
629.239	7.16
629.428	6.34
629.616	7.11
629.804	6.97
629.992	6.92
630.18	6.44
630.369	7.32
630.557	6.14
630.745	6.27
630.933	7.14
631.121	6.81
631.309	6.55
631.497	7.26
631.685	6.81
631.873	6.85
632.061	6.79
632.249	6.99
632.437	7.1
632.625	7.23
632.813	6.85
633.001	6.52
633.189	6.58
633.377	6.9
633.565	6.04
633.753	6.73
633.941	6.97
634.129	6.52
634.316	6.53
634.504	7.73
634.692	6.88
634.88	6.58
635.068	6.84
635.255	7.04
635.443	6.23
635.631	6.98
635.818	7.42
636.006	7.46
636.194	7.37
636.382	5.98
636.569	7.28
636.757	7.97
636.944	7.54
637.132	7.94
637.32	8.19
637.507	7.81
637.695	7.39
637.882	8.08
638.07	7.14
638.257	7.59
638.445	7.17
638.632	6.81
638.82	6.24
639.007	6.19
639.194	7.49
639.382	7.31
639.569	6.79
639.757	7.69
639.944	6.31
640.131	7.24
640.319	6.85
640.506	7.26
640.693	6.47
640.88	7.5
641.068	7.18
641.255	7.7
641.442	6.08
641.629	7.17
641.817	8.1
642.004	6.7
642.191	7.15
642.378	7.52
642.565	7.9
642.752	7.8
642.939	6.77
643.126	6.88
643.313	6.96
643.501	6.99
643.688	7.25
643.875	6.88
644.062	7.35
644.249	6.63
644.435	7.15
644.622	6.96
644.809	6.8
644.996	6.64
645.183	6.49
645.37	7.84
645.557	6.97
645.744	6.47
645.931	6.76
646.117	6.25
646.304	6.67
646.491	6.14
646.678	7.02
646.865	7.92
647.051	6.6
647.238	6.35
647.425	6.72
647.611	6.22
647.798	6.72
647.985	6.69
648.171	6.72
648.358	6.16
648.545	7.15
648.731	6
648.918	7.09
649.104	6.32
649.291	6.36
649.477	5.55
649.664	7.53
649.85	6.37
650.037	7.06
650.223	7.13
650.41	6.64
650.596	6.25
650.783	6.77
650.969	6.53
651.155	6.7
651.342	5.87
651.528	5.85
651.714	7.06
651.901	6.95
652.087	7.26
652.273	5.05
652.46	7.19
652.646	6.86
652.832	6.16
653.018	5.75
653.204	7.51
653.391	6.41
653.577	7.89
653.763	7.55
653.949	7.55
654.135	6.42
654.321	6.96
654.507	7.18
654.693	6.25
654.879	5.56
655.065	5.58
655.252	5.56
655.438	7.25
655.624	8.03
655.809	7.09
655.995	6.3
656.181	6.29
656.367	7.51
656.553	6.01
656.739	6.51
656.925	7.25
657.111	7.1
657.297	7.94
657.482	6.72
657.668	7.19
657.854	6.65
658.04	6.17
658.226	4.22
658.411	6.05
658.597	6.45
658.783	6.09
658.968	6.7
659.154	5.04
659.34	6.77
659.525	5.23
659.711	5.85
659.897	5.54
660.082	6.55
660.268	6.05
660.453	5.57
660.639	6.34
660.824	6.07
661.01	7.04
661.195	6.04
661.381	5.29
661.566	6.7
661.752	5.08
661.937	5.98
662.123	3.86
662.308	5.44
662.494	6.13
662.679	4.74
662.864	6.41
663.05	5.53
663.235	6.55
663.42	5.35
663.605	5.03
663.791	5.92
663.976	3.34
664.161	5.86
664.346	5.44
664.532	6.14
664.717	5.49
664.902	5.5
665.087	7.25
665.272	4.6
665.457	5.04
665.642	5.72
665.828	7.27
666.013	6.77
666.198	2.74
666.383	5.43
666.568	6.3
666.753	6.6
666.938	5.18
667.123	6.03
667.308	4.97
667.493	3.85
667.677	5.27
667.862	4.37
668.047	5.64
668.232	6.1
668.417	4.24
668.602	2.93
668.787	6.55
668.971	4.25
669.156	4.04
669.341	5.17
669.526	5.36
669.711	4.96
669.895	6.55
670.08	3.38
670.265	4.82
670.449	5.8
670.634	6.61
670.819	3.8
671.003	5.35
671.188	4.39
671.372	3.17
671.557	3.28
671.742	6.55
671.926	5.24
672.111	3.08
672.295	3.79
672.48	5.53
672.664	2.94
672.849	0.49
673.033	6.81
673.217	4.77
673.402	3.69
673.586	2.62
673.771	4.84
673.955	6.64
674.139	3.8
674.324	3.51
674.508	1.84
674.692	5.82
674.876	5.92
675.061	6.89
675.245	6.15
675.429	2.65
675.613	4.45
675.798	7.59
675.982	5.19
676.166	3.97
676.35	3.86
676.534	4.37
676.718	3.93
676.902	8.19
677.087	2.57
677.271	2.69
677.455	5.36
677.639	1.85
677.823	1.93
678.007	5.92
678.191	6.42
678.375	5.04
678.559	4.47
678.742	6.35
678.926	4.92
679.11	5.84
679.294	5.33
679.478	4.64
679.662	4.52
679.846	4.77
680.029	7.32
680.213	4.01
680.397	5.73
680.581	2.57
680.765	6.26
680.948	3.72
681.132	3.46
681.316	2.33
681.499	5.78
681.683	3.45
681.867	4.01
682.05	5.66
682.234	0.91
682.417	4.06
682.601	6.17
682.785	5.59
682.968	6.73
683.152	7.69
683.335	2.97
683.519	5.46
683.702	4.23
683.886	10.04
684.069	5.38
684.253	6.36
684.436	5.77
684.619	3.74
684.803	6.82
684.986	4.21
685.169	5.8
685.353	6.26
685.536	4.78
685.719	7.43
685.903	7.82
686.086	4.14
686.269	9.51
686.452	3.58
686.636	9.37
686.819	4.59
687.002	9.21
687.185	10.9
687.368	6.77
687.551	6.78
687.734	7.35
687.918	7.46
688.101	6.42
688.284	7.77
688.467	8.62
688.65	8.23
688.833	5.4
689.016	8.19
689.199	8.09
689.382	10.25
689.565	10.1
689.748	6.77
689.93	3.05
690.113	8.91
690.296	5.35
690.479	6.99
690.662	5.46
690.845	5.67
691.028	6.15
691.21	9.89
691.393	6.32
691.576	10.41
691.759	5.7
691.941	12.56
692.124	8.65
692.307	9.04
692.489	6.59
692.672	5.84
692.855	13.43
693.037	12.54
693.22	12.54
693.403	8.76
693.585	14.69
693.768	11.27
693.95	9.32
694.133	10.15
694.315	7.5
694.498	13.74
694.68	8.22
694.863	11.22
695.045	8.78
695.228	7.54
695.41	11.33
695.592	11.67
695.775	6.21
695.957	9.8
696.139	6.2
696.322	9.61
696.504	11.69
696.686	7.37
696.869	7.79
697.051	15.5
697.233	12.97
697.415	8.3
697.597	8.29
697.78	10.1
697.962	11.53
698.144	15.22
698.326	8.78
698.508	11.28
698.69	12.24
698.872	12.97
699.055	7.49
699.237	11.58
699.419	5.38
699.601	6.31
699.783	15.35
699.965	9.28
700.147	7.54
700.329	12.56
700.51	14.17
700.692	13.71
700.874	10.36
701.056	13.96
701.238	9.35
701.42	17.9
701.602	12.53
701.783	10.6
701.965	10.96
702.147	9.12
702.329	14.97
702.511	12.55
702.692	7.02
702.874	8.03
703.056	5.47
703.237	12.98
703.419	11.16
703.601	10.19
703.782	6.74
703.964	16.98
704.146	14.15
704.327	17.47
704.509	21.38
704.69	11.42
704.872	13.63
705.053	5.03
705.235	17.71
705.416	8.31
705.598	8.18
705.779	10.41
705.961	8
706.142	12.59
706.323	14.38
706.505	10.64
706.686	1.92
706.867	7.21
707.049	-2.23
707.23	14.28
707.411	10.5
707.593	16.69
707.774	6.97
707.955	4.47
708.136	9.89
708.318	8.13
708.499	7.06
708.68	8.84
708.861	18.59
709.042	6.86
709.223	12.67
709.404	12.63
709.585	14.86
709.767	8.7
709.948	13.28
710.129	8
710.31	6.12
710.491	8.52
710.672	8.97
710.853	-0.56
711.034	17.76
711.214	13.44
711.395	11.8
711.576	14.96
711.757	10.65
711.938	14.14
712.119	6.32
712.3	15.21
712.481	10.57
712.661	15.28
712.842	3.28
713.023	17.02
713.204	0.19
713.384	4.12
713.565	19.61
713.746	6.8
713.926	-1.65
714.107	7.33
714.288	4.13
714.468	6.72
714.649	15.28
714.83	6.02
715.01	20.04
715.191	8.56
715.371	6.6
715.552	16.07
715.732	16.7
715.913	17.1
716.093	17.61
716.274	22.87
716.454	19.86
716.635	21.66
716.815	4.52
716.995	9.43
717.176	17.21
717.356	2.66
717.536	11.76
717.717	11.25
717.897	7.28
718.077	6.78
718.258	-0.95
718.438	13.4
718.618	11.45
718.798	3.4
718.978	9.89
719.159	18.1
719.339	18.76
719.519	9.94
719.699	21.22
719.879	14.13
720.059	10.67
720.239	11.25
720.419	17.6
720.599	3.36
720.779	13.23
720.959	3.96
721.139	15.25
721.319	10.48
721.499	18.43
721.679	-4.02
721.859	17.67
722.039	2.28
722.219	12.59
722.399	0.27
722.579	10.43
722.759	12.75
722.938	8.38
723.118	17.4
723.298	17.47
723.478	0.67
723.658	22.43
723.837	27.26
724.017	2.01
724.197	2.44
724.376	5.1
724.556	-0.03
724.736	22.61
724.915	8.39
725.095	10.27
725.275	-11.74
725.454	13.58
725.634	1.66
725.813	8.38
725.993	6.94
726.172	0.27
726.352	25.96
726.531	12.87
726.711	9.45
726.89	19.87
727.07	24.77
727.249	13.82
727.428	4.31
727.608	21
727.787	4.88
727.966	7.7
728.146	4.55
728.325	17.3
728.504	15.62
728.684	0.37
728.863	18.81
729.042	7.52
729.221	-43.1
729.4	-1.23
729.58	10.48
729.759	9.14
729.938	14.08
730.117	12.13
730.296	15.51
730.475	8.73
730.654	5.42
730.833	27.04
731.013	-7.71
731.192	-9.02
731.371	12.12
731.55	21.43
731.729	-0.03
731.907	23.45
732.086	18.32
732.265	6.13
732.444	5.86
732.623	5.83
732.802	18.31
732.981	6.41
733.16	12.21
733.339	13.18
733.517	8.13
733.696	9.78
733.875	20.83
734.054	4.74
734.232	9.86
734.411	31.12
734.59	14.75
734.768	12.58
734.947	0.74
735.126	-5.35
735.304	15.13
735.483	13.72
735.662	15.54
735.84	3.77
736.019	7.96
736.197	-7.16
736.376	29.72
736.554	14.06
736.733	17
736.911	24.78
737.09	-2.92
737.268	-2.5
737.447	45.71
737.625	13.9
737.803	-11.93
737.982	38.11
738.16	15.57
738.338	24.25
738.517	8.49
738.695	31.77
738.873	2.61
739.052	-2.97
739.23	-24.64
739.408	0.73
739.586	9.92
739.764	6.22
739.943	27.33
740.121	22.28
740.299	9.57
740.477	15.41
740.655	22.87
740.833	5.73
741.011	11.87
741.189	8.53
741.367	8.74
741.545	-3.31
741.723	31.08
741.901	8.05
742.079	25.49
742.257	9.89
742.435	15.11
742.613	-20.99
742.791	42.07
742.969	25.79
743.147	26.36
743.325	-29.43
743.503	19.25
743.68	25.97
743.858	-5.87
744.036	-26.38
744.214	15.85
744.391	-12.51
744.569	4.33
744.747	-1.16
744.925	-17.03
745.102	-13.68
745.28	-9.29
745.458	21.22
745.635	35.71
745.813	36.07
745.99	31.28
746.168	0.61
746.345	71.58
746.523	10.53
746.7	-0.91
746.878	34.3
747.055	10.12
747.233	20
747.41	61.55
747.588	-5.52
747.765	10.95
747.943	-8.36
748.12	-38.73
748.297	6.71
748.475	36.71
748.652	2.32
748.829	-0.7
749.007	14.27
749.184	-5.59
749.361	17.83
749.538	35.21
749.716	15.57
749.893	-2.52
750.07	31.75
750.247	28.79
750.424	-5.1
750.601	22.23
750.778	7.78
750.956	9.97
751.133	-3.72
751.31	2.78
751.487	3.74
751.664	-11.78
751.841	-2.46
752.018	7.42
752.195	-2.87
752.372	28.5
752.549	-0.1
752.726	21.82
752.902	24.64
753.079	30.83
753.256	43.83
753.433	-20.66
753.61	24.31
753.787	-10.25
753.964	15.95
754.14	1.47
754.317	53.21
754.494	39.29
754.671	28.68
754.847	27.14
755.024	24.39
755.201	11.54
755.377	11.62
755.554	6.1
755.73	-16.21
755.907	19.19
756.084	45.47
756.26	47.76
756.437	-1.63
756.613	18.25
756.79	47.46
756.966	2.87
757.143	4.86
757.319	27.54
757.496	5.55
757.672	22.33
757.849	75.78
758.025	-21.74
758.201	23.36
758.378	17.16
758.554	4.11
758.73	24.59
758.907	22.85
759.083	16.42
759.259	12.87
759.435	34.92
759.612	-22.93
759.788	29.77
759.964	70.01
760.14	44.02
760.316	-40.4
760.493	13.09
760.669	49.59
760.845	-76
761.021	-13.9
761.197	-21.37
761.373	37.29
761.549	-14.29
761.725	-2.13
761.901	-6.24
762.077	25.84
762.253	-1.53
762.429	52.42
762.605	-13.08
762.781	10.99
762.957	43.87
763.133	16.19
763.308	-4.19
763.484	2.96
763.66	70.84
763.836	18.6
764.012	-17.82
764.187	-13.95
764.363	28.62
764.539	11.97
764.715	29.9
764.89	-42.24
765.066	-4.5
765.242	-1.51
765.417	-54.44
765.593	47.7
765.769	-29.87
765.944	1.72
766.12	18.86
766.295	14.56
766.471	5.16
766.646	22.7
766.822	-10.91
766.997	-14.09
767.173	25.58
767.348	22.09
767.524	-19.24
767.699	32.47
767.875	-0.96
768.05	23.88
768.225	45.01
768.401	51.78
768.576	53.09
768.751	7.5
768.927	22.53
769.102	49.4
769.277	18.83
769.452	-36.72
769.628	50.14
769.803	63.86
769.978	2.26
770.153	-58.32
770.328	41.14
770.503	22.23
770.679	21.44
770.854	-7.09
771.029	-31.65
771.204	-111.92
771.379	28.62
771.554	3.58
771.729	56.95
771.904	-49.55
772.079	91.9
772.254	29.75
772.429	48.16
772.604	7.81
772.779	25.54
772.953	-56.99
773.128	37.03
773.303	33.4
773.478	8.92
773.653	47.68
773.828	39.16
774.002	81.47
774.177	-73.5
774.352	9.57
774.527	-86.42
774.701	31.11
774.876	83.45
775.051	-212.3
775.225	138.61
775.4	-24.92
775.575	39.69
775.749	-105.61
775.924	-22.81
776.098	-52.96
776.273	11.71
776.447	21.28
776.622	14.67
776.796	-0.17
776.971	89.72
777.145	33.84
777.32	-5.13
777.494	63.53
777.669	-4.46
777.843	-141.04
778.017	-21.49
778.192	-14.99
778.366	9.01
778.54	24.17
778.715	47.58
778.889	80.15
779.063	-19.44
779.237	7.34
779.412	-1.65
779.586	-68.73
779.76	-230.63
779.934	-47.68
780.108	-64.61
780.282	-520.9
780.457	72.67
780.631	-112.24
780.805	-119.96
780.979	-73.13
781.153	24.3
781.327	4.3
781.501	-10.56
781.675	55.69
781.849	-11.79
782.023	-36.9
782.197	-30.73
782.371	-295.43
782.545	-74.23
782.718	-17.31
782.892	111.45
783.066	12.07
783.24	223.08
783.414	-39.6
783.588	14.58
783.761	-40.95
783.935	-16.63
784.109	38.15
784.283	103.48
784.456	175.83
784.63	25.07
784.804	96.17
784.977	3.97
785.151	-83.18
785.324	-63.86
785.498	-34.53
785.672	19.6
785.845	56.95
786.019	175.83
786.192	-437.75
786.366	28.63
786.539	52.54
786.713	-49.32
786.886	39.17
787.06	-22.05
787.233	-30.3
787.406	62.63
787.58	-14.29
787.753	31.57
787.926	183.27
788.1	279.14
788.273	-473.58
788.446	-31.37
788.62	-583.87
788.793	7.01
788.966	106.6
789.139	-78.03
789.313	-52.59
789.486	4957.14
789.659	-192.57
789.832	29.54
790.005	31.22
790.178	383.19
790.351	43.69
790.524	97.29
790.697	-6.97
790.87	104.06
791.044	870.91
791.216	12.86
791.389	-128.88
791.562	-4.29
791.735	-441.77
791.908	1061.04
792.081	52.99
792.254	-238.46
792.427	263.57
792.6	-63.27
792.773	55.07
792.945	-288.06
793.118	-86.6
793.291	-132.97
793.464	-25.96
793.637	-243.56
793.809	60.86
793.982	-41.11
794.155	51.92
794.327	54.7
794.5	370.77
794.673	43.32
794.845	112.45
795.018	-72.59
795.19	122.47
795.363	3.06
795.536	23.73
795.708	-312.9
795.881	5300
796.053	83.16
796.226	349.14
796.398	55.78
796.57	113.82
796.743	17.2
796.915	-27.14
797.088	-291.9
797.26	-388.19
797.432	181.01
797.605	-257.22
797.777	-201.3
797.949	-0.39
798.122	31.41
798.294	85.65
798.466	-41.71
798.638	-4.08
798.81	40.28
798.983	181.01
799.155	-51.35
799.327	-66.75
799.499	81.94
799.671	135.34
799.843	4.5
800.015	14.4
800.187	74.95
800.359	18.4
800.531	-35.49
800.703	-35.74
800.875	55.47
801.047	-14.99
801.219	160.07
801.391	188.31
801.563	-0.72
801.735	-15.96
801.907	21.47
802.079	269.09
802.251	-660.44
802.422	-95.28
802.594	375.32
802.766	77.54
802.938	198.65
803.11	122.86
803.281	-135.76
803.453	47.38
803.625	-8.18
803.796	18.55
803.968	38.61
804.14	98.32
804.311	24.62
804.483	150.17
804.654	-58.01
804.826	157.68
804.998	345.99
805.169	-18.92
805.341	173.6
805.512	246.58
805.684	-47.02
805.855	99.27
806.026	850.77
806.198	448.47
806.369	-11.4
806.541	26.71
806.712	92.13
806.883	16.08
807.055	20
807.226	-61.85
807.397	183.52
807.569	53.98
807.74	-10.38
807.911	147.35
808.082	37.22
808.253	107.92
808.425	94.51
808.596	14.61
808.767	146.04
808.938	-50.82
809.109	238.61
809.28	-142.65
809.451	41.11
809.622	70.05
809.793	-2054.84
809.964	-146.96
810.135	-49.15
810.306	180.92
810.477	193.96
810.648	31.21
810.819	75.53
810.99	980
811.161	76.21
811.332	78.38
811.503	5.88
811.674	592.31
811.844	-256.92
812.015	2.9
812.186	-30.06
812.357	165.24
812.527	86.98
812.698	82.61
812.869	839.62
813.04	-49.43
813.21	1410.34
813.381	135.8
813.551	13.24
813.722	49.26
813.893	35.3
814.063	-86.6
814.234	129.09
814.404	87.9
814.575	166.44
814.745	-296.46
814.916	52.36
815.086	17.47
815.257	-167.26
815.427	-214.11
815.598	103.73
815.768	122.01
815.938	39.29
816.109	-29.55
816.279	-2.49
816.449	25.08
816.62	-1836.84
816.79	43.97
816.96	-66.04
817.13	32.44
817.301	-11.68
817.471	-9.75
817.641	-118.4
817.811	44.53
817.981	-9100
818.152	-131.28
818.322	143.56
818.492	-7.29
818.662	-123.32
818.832	29.68
819.002	-6.62
819.172	299.29
819.342	104.62
819.512	11.71
819.682	28.37
819.852	-23.89
820.022	45.01
820.192	-147.19
820.362	-130.6
820.531	105.21
820.701	-21.28
820.871	93.22
821.041	-53.85
821.211	-4.41
821.381	-5.74
821.55	-15.74
821.72	-337.21
821.89	573.85
822.059	116.49
822.229	60.31
822.399	21.08
822.568	232.92
822.738	31.71
822.908	271.78
823.077	-146.49
823.247	89
823.416	500
823.586	147.06
823.756	53.8
823.925	211.39
824.095	472.09
824.264	-312.56
824.433	223.89
824.603	18.16
824.772	-75.48
824.942	-669.62
825.111	-54.77
825.28	67.7
825.45	103.48
825.619	142.24
825.788	-133.71
825.958	-57.55
826.127	41.07
826.296	-90.23
826.465	192.24
826.635	-47.43
826.804	-3.54
826.973	74.91
827.142	142.55
827.311	274.5
827.48	116
827.649	18.5
827.818	396.06
827.988	-18.4
828.157	-19.12
828.326	-53.85
828.495	17.28
828.664	89.11
828.833	46.29
829.002	-208.07
829.17	274.5
829.339	-84.92
829.508	-44.13
829.677	-39.33
829.846	28.63
830.015	-91.55
830.184	-7.79
830.352	70.03
830.521	534.53
830.69	851.22
830.859	2900
831.027	-1078.95
831.196	-4.09
831.365	-6.48
831.533	-15.99
831.702	-97.57
831.871	-121.69
832.039	24.2
832.208	-94.78
832.377	-133.07
832.545	92.8
832.714	38.02
832.882	2.07
833.051	120.43
833.219	842.86
833.388	102.97
833.556	27.7
833.724	42.05
833.893	-33.87
834.061	-763.16
834.23	76.95
834.398	-46.72
834.566	-294.81
834.735	157.14
834.903	228.3
835.071	4340
835.239	-160.98
835.408	162.24
835.576	-1481.4
835.744	104.22
835.912	-43.16
836.08	58.88
836.249	341.51
836.417	114.97
836.585	46.83
836.753	231.88
836.921	156.22
837.089	-357.14
837.257	-867.44
837.425	137.45
837.593	122.94
837.761	89.7
837.929	3.58
838.097	109.77
838.265	-23.79
838.433	39.67
838.601	114.85
838.769	74.68
838.936	783.15
839.104	35.69
839.272	89.62
839.44	55.83
839.608	-1051.22
839.775	-20.84
839.943	-27.56
840.111	64.86
840.279	78.99
840.446	34.33
840.614	-92.21
840.781	-178.26
840.949	42.99
841.117	223.08
841.284	-25.32
841.452	-170.81
841.619	82.53
841.787	48.34
841.954	304.65
842.122	340.46
842.289	49.23
842.457	115.86
842.624	109.11
842.792	9.49
842.959	-14.29
843.126	-0.28
843.294	25.84
843.461	-7.55
843.629	154.4
843.796	17.93
843.963	140.47
844.13	121.41
844.298	50.58
844.465	-77.26
844.632	209.32
844.799	-115.08
844.966	152.77
845.134	76.05
845.301	73.09
845.468	-16.56
845.635	-76.68
845.802	-220
845.969	8.95
