852.303	182.55
852.47	52.77
852.636	-182.3
852.802	111.02
852.968	136.6
853.135	214.72
853.301	112.72
853.467	181.97
853.633	66.01
853.8	58.83
853.966	-370.05
854.132	5614.29
854.298	-120.44
854.464	461.8
854.63	116.47
854.796	149.49
854.962	369.06
855.128	54.05
855.294	-85.98
855.46	-44.87
855.626	85.61
855.792	-19.69
855.958	451.46
856.124	42.33
856.29	117.22
856.456	127.67
856.622	141.7
856.787	66.23
856.953	25.87
857.119	-258.42
857.285	83.89
857.45	28.62
857.616	62.47
857.782	45.27
857.948	85.58
858.113	1.02
858.279	111.17
858.445	375.59
858.61	-6.98
858.776	202.83
858.941	109.9
859.107	-3.85
859.273	110.82
859.438	-9.96
859.604	1436.84
859.769	262.2
859.935	-210.89
860.1	-12.4
860.265	24.87
860.431	-123.02
860.596	2871.43
860.762	254.52
860.927	96.03
861.092	134.91
861.258	-50.14
861.423	225.87
861.588	49.88
861.753	1842.86
861.919	-492.45
862.084	73.23
862.249	190.17
862.414	13.31
862.579	50.25
862.745	50.1
862.91	211.44
863.075	100.65
863.24	-1.77
863.405	300
863.57	128.01
863.735	55.62
863.9	-315.93
864.065	-10.46
864.23	122.69
864.395	201.78
864.56	-11.78
864.725	467.09
864.89	70.79
865.055	126.02
865.22	70.65
865.384	-387.64
865.549	-445.63
865.714	16.16
865.879	-34.43
866.044	-69.84
866.208	-21.59
866.373	154.95
866.538	122.95
866.702	-128.85
866.867	59.58
867.032	178.59
867.196	78.09
867.361	-45.6
867.526	-45.06
867.69	-41.92
867.855	352.75
868.019	38.18
868.184	-30.28
868.348	13.31
868.513	-512.9
868.677	66.54
868.842	-30.74
869.006	45.04
869.17	-1149.06
869.335	65.85
869.499	-37.86
869.663	514.57
869.828	-88.66
869.992	-118.6
870.156	19.34
870.321	-58.94
870.485	-35.25
870.649	-7.12
870.813	34.32
870.978	111.06
871.142	-235.38
871.306	-172.04
871.47	221.17
871.634	129.92
871.798	24.22
871.962	160.59
872.126	5100
872.29	0.73
872.454	5614.29
872.618	-4.31
872.782	353.73
872.946	356.38
873.11	209.55
873.274	-102.31
873.438	-758.82
873.602	43.54
873.766	-354.55
873.93	-25.48
874.094	-104.49
874.257	64.46
874.421	-39.88
874.585	-572.73
874.749	27.35
874.912	282.73
875.076	11.17
875.24	-140.66
875.403	82.94
875.567	197.14
875.731	-414.61
875.894	50.2
876.058	-84.69
876.222	-104.49
876.385	-128.14
876.549	-49.13
876.712	-114.55
876.876	-166.4
877.039	-1.16
877.203	94.85
877.366	-3.5
877.529	-34.98
877.693	35.47
877.856	244.11
878.02	51.13
878.183	130.72
878.346	-292.21
878.51	130.09
878.673	282.73
878.836	57.73
878.999	-551.61
879.163	117.33
879.326	23.79
879.489	74.39
879.652	58.61
879.815	49.2
879.978	-106.53
880.142	98.66
880.305	106.21
880.468	62.89
880.631	-34.22
880.794	0.65
880.957	1236.59
881.12	-1605.88
881.283	106.28
881.446	91.59
881.609	429.5
881.772	143.65
881.935	-1535.29
882.097	91.3
882.26	-62.26
882.423	-7.54
882.586	127.31
882.749	209.04
882.912	145.4
883.074	-51.95
883.237	78.74
883.4	105.84
883.562	62.48
883.725	-266.4
883.888	422.83
884.05	-11700
884.213	-18.61
884.376	19.34
884.538	96.23
884.701	96.23
884.863	96.23
