534.333	3.97
534.529	4.32
534.725	4.68
534.92	4.76
535.116	4.32
535.312	4.21
535.508	4.63
535.704	4.56
535.899	4.24
536.095	4.36
536.291	4.44
536.487	4.45
536.682	4.67
536.878	4.39
537.074	4.19
537.269	4.59
537.465	4.7
537.661	4.42
537.856	4.38
538.052	4.57
538.248	4.6
538.443	4.91
538.639	4.62
538.834	4.4
539.03	4.52
539.225	5.02
539.421	4.67
539.616	4.74
539.812	4.57
540.007	5.23
540.203	4.34
540.398	4.77
540.593	4.55
540.789	4.96
540.984	4.62
541.18	4.67
541.375	4.51
541.57	5.18
541.766	4.8
541.961	4.63
542.156	4.99
542.352	4.85
542.547	4.47
542.742	4.34
542.937	4.96
543.133	5.1
543.328	4.86
543.523	5.07
543.718	4.56
543.913	4.79
544.108	4.51
544.304	4.66
544.499	5.16
544.694	4.74
544.889	5.2
545.084	5.01
545.279	5
545.474	5.15
545.669	4.72
545.864	4.78
546.059	4.94
546.254	4.57
546.449	4.95
546.644	4.87
546.839	4.98
547.034	5.13
547.229	4.92
547.424	5.22
547.618	5.17
547.813	4.62
548.008	4.82
548.203	5.07
548.398	4.75
548.593	5.24
548.787	5.38
548.982	5.12
549.177	4.99
549.372	5.14
549.566	5.06
549.761	5.27
549.956	4.81
550.15	5.16
550.345	5.06
550.54	5.04
550.734	5.12
550.929	5.1
551.124	5.1
551.318	4.98
551.513	5.06
551.707	5.55
551.902	5.41
552.096	5.34
552.291	5.12
552.485	5.48
552.68	5.37
552.874	5.28
553.069	5.58
553.263	5.32
553.458	5.28
553.652	5.51
553.847	5.11
554.041	5.34
554.235	5.06
554.43	5.47
554.624	5.4
554.818	5.23
555.013	5.49
555.207	5.13
555.401	5.64
555.595	5.31
555.79	5.43
555.984	5.27
556.178	5.57
556.372	5.68
556.566	5.69
556.761	5.6
556.955	5.42
557.149	5.61
557.343	5.54
557.537	5.38
557.731	5.9
557.925	5.4
558.119	5.59
558.313	5.2
558.507	5.16
558.701	5.59
558.895	5.85
559.089	5.55
559.283	5.6
559.477	5.72
559.671	5.68
559.865	5.53
560.059	5.62
560.253	5.75
560.447	5.73
560.641	5.27
560.835	5.63
561.028	5.94
561.222	5.77
561.416	5.77
561.61	5.47
561.804	5.59
561.997	5.96
562.191	5.82
562.385	5.72
562.579	5.41
562.772	5.71
562.966	5.87
563.16	5.73
563.353	6.03
563.547	5.98
563.741	5.69
563.934	5.85
564.128	5.83
564.321	5.77
564.515	6.07
564.708	5.79
564.902	6
565.095	6
565.289	5.76
565.482	6.09
565.676	5.5
565.869	5.78
566.063	5.91
566.256	5.91
566.45	6.08
566.643	5.96
566.836	6.08
567.03	6.27
567.223	5.92
567.416	6.01
567.61	6.19
567.803	6.25
567.996	6.2
568.19	5.95
568.383	6.19
568.576	6.04
568.769	6.1
568.963	6.23
569.156	6.14
569.349	6.54
569.542	6.21
569.735	6.04
569.928	6.14
570.121	6.3
570.315	6.44
570.508	6.28
570.701	6.8
570.894	6.57
571.087	6.34
571.28	6.04
571.473	6.28
571.666	6.36
571.859	6.3
572.052	6.14
572.245	6.92
572.438	6.21
572.631	5.96
572.824	6.58
573.016	6.39
573.209	6.2
573.402	6.44
573.595	6.55
573.788	6.29
573.981	6.57
574.173	6.56
574.366	6.63
574.559	6.54
574.752	6.14
574.944	6.49
575.137	6.75
575.33	6.19
575.523	6.56
575.715	6.29
575.908	6.42
576.101	6.26
576.293	6.37
576.486	6.16
576.678	6.39
576.871	6.29
577.063	6.45
577.256	6.73
577.449	6.63
577.641	6.72
577.834	6.49
578.026	6.58
578.219	6.33
578.411	6.95
578.603	7.1
578.796	6.82
578.988	6.81
579.181	6.48
579.373	7
579.565	6.71
579.758	6.69
579.95	6.55
580.142	6.33
580.335	6.45
580.527	6.55
580.719	6.91
580.912	6.5
581.104	6.87
581.296	6.97
581.488	6.9
581.68	7.13
581.873	6.43
582.065	6.61
582.257	6.94
582.449	6.39
582.641	6.47
582.833	6.65
583.025	6.79
583.217	7.06
583.41	7.43
583.602	6.83
583.794	6.67
583.986	7.35
584.178	6.44
584.37	6.93
584.562	6.66
584.753	6.75
584.945	6.94
585.137	6.81
585.329	6.95
585.521	7.33
585.713	7.13
585.905	6.91
586.097	7.2
586.289	7
586.48	7.07
586.672	6.94
586.864	7.25
587.056	7.46
587.247	6.81
587.439	6.76
587.631	6.84
587.823	7.08
588.014	6.71
588.206	6.5
588.398	6.96
588.589	7.4
588.781	6.97
588.972	7.25
589.164	7.54
589.356	7.1
589.547	7.46
589.739	7.21
589.93	7.25
590.122	7.27
590.313	7.39
590.505	7.27
590.696	7.06
590.888	7.58
591.079	7.18
591.271	7.8
591.462	7.56
591.653	7.39
591.845	7.35
592.036	7.47
592.227	7.38
592.419	7.35
592.61	7.1
592.801	7.24
592.993	7.63
593.184	7.88
593.375	7.3
593.566	7.49
593.758	7.23
593.949	7.46
594.14	7.52
594.331	7.96
594.522	7.55
594.713	7.96
594.905	7.7
595.096	7.85
595.287	7.89
595.478	7.8
595.669	7.71
595.86	7.47
596.051	7.71
596.242	7.9
596.433	7.66
596.624	7.81
596.815	7.96
597.006	7.51
597.197	7.54
597.388	7.51
597.579	8.14
597.77	7.62
597.96	7.78
598.151	7.75
598.342	7.48
598.533	8.08
598.724	8.22
598.915	8.12
599.105	7.82
599.296	7.85
599.487	7.44
599.678	8.07
599.868	8.32
600.059	8.25
600.25	7.92
600.44	8.07
600.631	8.49
600.822	8.37
601.012	7.98
601.203	8.61
601.394	8.42
601.584	8.45
601.775	7.77
601.965	8.83
602.156	8
602.346	8.68
602.537	8.11
602.727	8.28
602.918	8.53
603.108	8.08
603.299	7.99
603.489	8.35
603.679	8.49
603.87	8.41
604.06	8.74
604.251	8.51
604.441	8.36
604.631	8.66
604.822	8.35
605.012	8.61
605.202	9.03
605.392	8.19
605.583	8.97
605.773	8.45
605.963	8.73
606.153	8.98
606.344	8.51
606.534	9.26
606.724	9.25
606.914	8.79
607.104	9.04
607.294	8.8
607.484	8.57
607.674	8.67
607.864	8.97
608.054	8.99
608.245	9.05
608.435	9.21
608.625	9.02
608.814	8.7
609.004	9
609.194	9.05
609.384	9.11
609.574	9.07
609.764	9.26
609.954	8.9
610.144	8.6
610.334	9.55
610.524	9.23
610.713	9.88
610.903	9.22
611.093	9.15
611.283	9.24
611.473	9.08
611.662	9.11
611.852	8.68
612.042	9.05
612.231	9.16
612.421	9.2
612.611	9
612.8	9.84
612.99	9.45
613.18	8.99
613.369	9.33
613.559	9.49
613.748	9.46
613.938	9.91
614.128	9.25
614.317	9.12
614.507	9.73
614.696	9.53
614.886	9.14
615.075	9.4
615.264	9.37
615.454	9.83
615.643	9.28
615.833	10.12
616.022	9.49
616.211	9.99
616.401	9.51
616.59	10.21
616.779	9.89
616.969	9.36
617.158	9.87
617.347	10.09
617.537	9.87
617.726	9.68
617.915	9.49
618.104	9.59
618.293	10.01
618.483	9.4
618.672	9.98
618.861	10.04
619.05	10.1
619.239	10.19
619.428	9.75
619.617	10.71
619.806	9.92
619.995	10.2
620.184	9.46
620.373	9.3
620.562	10.11
620.751	9.95
620.94	9.91
621.129	10.05
621.318	9.94
621.507	10
621.696	10.28
621.885	9.3
622.074	9.84
622.263	10.5
622.452	10.36
622.64	10.52
622.829	10.39
623.018	10.9
623.207	10.15
623.396	10.08
623.584	10.37
623.773	10.6
623.962	10.28
624.15	10.36
624.339	10.73
624.528	10.71
624.716	9.93
624.905	9.95
625.094	10.97
625.282	10.61
625.471	10.47
625.659	10.55
625.848	10.27
626.037	10.81
626.225	11.01
626.414	10.51
626.602	9.81
626.791	10.08
626.979	10.7
627.167	9.96
627.356	11.05
627.544	11.01
627.733	10.58
627.921	10.91
628.109	10.71
628.298	10.65
628.486	10.55
628.674	11.38
628.863	11.31
629.051	11.12
629.239	11.57
629.428	11.01
629.616	11.59
629.804	11.56
629.992	11.1
630.18	10.29
630.369	10.89
630.557	11.05
630.745	10.16
630.933	11.14
631.121	11.29
631.309	11.35
631.497	11.16
631.685	11.37
631.873	10.57
632.061	10.86
632.249	11.45
632.437	11.9
632.625	11.5
632.813	10.89
633.001	11.8
633.189	11.03
633.377	11.18
633.565	10.82
633.753	10.81
633.941	11.63
634.129	10.42
634.316	11.41
634.504	11.39
634.692	11.44
634.88	11.65
635.068	11.35
635.255	11.82
635.443	11.93
635.631	10.44
635.818	11.77
636.006	11.71
636.194	11.79
636.382	11.34
636.569	11.02
636.757	12.56
636.944	11.6
637.132	11.86
637.32	11.79
637.507	12.14
637.695	12.21
637.882	12.06
638.07	11.47
638.257	11.17
638.445	11.66
638.632	10.97
638.82	11.27
639.007	11.68
639.194	11.77
639.382	11.49
639.569	11.44
639.757	12.94
639.944	11.07
640.131	11.53
640.319	11.62
640.506	11.74
640.693	12.29
640.88	12.53
641.068	11.64
641.255	11.35
641.442	12.1
641.629	11.41
641.817	12.23
642.004	11.57
642.191	11.52
642.378	12.26
642.565	12.33
642.752	12.4
642.939	11.78
643.126	11.85
643.313	12.45
643.501	12.57
643.688	12.59
643.875	12.62
644.062	12.39
644.249	11.17
644.435	11.15
644.622	10.95
644.809	13.18
644.996	12.1
645.183	12.34
645.37	12.63
645.557	11.56
645.744	11.18
645.931	11.47
646.117	11.48
646.304	11.29
646.491	12.08
646.678	12.1
646.865	12.58
647.051	12.03
647.238	11.63
647.425	10.94
647.611	11.17
647.798	11.43
647.985	12.34
648.171	13
648.358	11.78
648.545	12.09
648.731	11.75
648.918	11.42
649.104	11.07
649.291	11.76
649.477	11.92
649.664	12.09
649.85	13.81
650.037	12.92
650.223	11.06
650.41	11.94
650.596	12.28
650.783	11.84
650.969	11.21
651.155	12.75
651.342	11.61
651.528	11.16
651.714	11.67
651.901	13.1
652.087	11.55
652.273	10.88
652.46	13.15
652.646	12.27
652.832	11.43
653.018	10.76
653.204	12.91
653.391	12.47
653.577	12.67
653.763	13.27
653.949	13.1
654.135	12.3
654.321	10.86
654.507	12.51
654.693	11.88
654.879	12.73
655.065	10.11
655.252	11.26
655.438	12.86
655.624	13.1
655.809	11.49
655.995	12.14
656.181	13.32
656.367	13.52
656.553	13.3
656.739	12.96
656.925	13.16
657.111	12.3
657.297	14.66
657.482	12.8
657.668	14.44
657.854	13.16
658.04	12.77
658.226	12.83
658.411	11.63
658.597	12.92
658.783	13.52
658.968	12.1
659.154	11.67
659.34	13.47
659.525	11.68
659.711	13.22
659.897	11.8
660.082	12.3
660.268	12.27
660.453	13.72
660.639	13.93
660.824	12.1
661.01	11.87
661.195	12.08
661.381	12.68
661.566	14.21
661.752	12.32
661.937	12.77
662.123	10.88
662.308	12.03
662.494	12.12
662.679	11.88
662.864	11.73
663.05	11.28
663.235	12.87
663.42	12.37
663.605	11.22
663.791	12.31
663.976	10.72
664.161	12.96
664.346	12.32
664.532	11.82
664.717	12.47
664.902	13.14
665.087	13.85
665.272	11.57
665.457	9.86
665.642	11.09
665.828	10.43
666.013	12.49
666.198	9.68
666.383	12.74
666.568	12.09
666.753	12.28
666.938	12.03
667.123	14.54
667.308	12.81
667.493	9.26
667.677	12.78
667.862	12.77
668.047	12.06
668.232	13.02
668.417	12.82
668.602	9.25
668.787	12.6
668.971	10.09
669.156	13.69
669.341	11.19
669.526	13.38
669.711	14.28
669.895	14.12
670.08	11.87
670.265	12
670.449	10.68
670.634	13.79
670.819	13.3
671.003	12.44
671.188	11.37
671.372	11.32
671.557	13.54
671.742	12.63
671.926	11.92
672.111	12.63
672.295	10.81
672.48	12.92
672.664	12.5
672.849	10.44
673.033	12.07
673.217	12.42
673.402	11.68
673.586	10.36
673.771	13.34
673.955	14.11
674.139	12.56
674.324	12.24
674.508	11.19
674.692	11.88
674.876	12.66
675.061	16.04
675.245	15.87
675.429	11.9
675.613	11.2
675.798	13.16
675.982	13.16
676.166	14.27
676.35	13.85
676.534	13.94
676.718	13.78
676.902	13.87
677.087	12.12
677.271	11.94
677.455	12.78
677.639	10.65
677.823	12.37
678.007	15.22
678.191	13.88
678.375	17.03
678.559	12.62
678.742	13.47
678.926	15.1
679.11	17.55
679.294	15.63
679.478	11.75
679.662	12.93
679.846	14.89
680.029	14.26
680.213	14.32
680.397	13.78
680.581	14.38
680.765	13.47
680.948	14.29
681.132	16.04
681.316	11.95
681.499	16.1
681.683	17.35
681.867	14
682.05	15.39
682.234	13.13
682.417	14.35
682.601	16.54
682.785	14.54
682.968	13.74
683.152	17.77
683.335	14.61
683.519	11.87
683.702	13.91
683.886	15.89
684.069	15.71
684.253	17.21
684.436	16.01
684.619	18
684.803	15.82
684.986	18.37
685.169	19.05
685.353	15.4
685.536	15.41
685.719	16.28
685.903	14.74
686.086	14.63
686.269	19.46
686.452	13.73
686.636	21.85
686.819	18.61
687.002	20.49
687.185	19.94
687.368	18.24
687.551	17.12
687.734	23.15
687.918	19.14
688.101	17.71
688.284	17.73
688.467	18.44
688.65	16.36
688.833	18.58
689.016	21.14
689.199	20.41
689.382	22.57
689.565	19.56
689.748	20.37
689.93	14.81
690.113	22.71
690.296	20.42
690.479	18.69
690.662	18.88
690.845	19.53
691.028	19.28
691.21	21.94
691.393	20.79
691.576	22.17
691.759	18.25
691.941	21.23
692.124	21.55
692.307	21.37
692.489	20.77
692.672	19.13
692.855	20.36
693.037	22.59
693.22	25.77
693.403	21.06
693.585	22.08
693.768	25.46
693.95	21.77
694.133	23.07
694.315	20.91
694.498	20.79
694.68	20.37
694.863	22.5
695.045	21.46
695.228	22.95
695.41	21.71
695.592	21.22
695.775	21.96
695.957	22.64
696.139	18.77
696.322	24.37
696.504	28.17
696.686	18.94
696.869	19.99
697.051	25.37
697.233	30.44
697.415	23.44
697.597	21.97
697.78	23.01
697.962	21.41
698.144	24.46
698.326	22.67
698.508	24.65
698.69	21.44
698.872	20.62
699.055	24.76
699.237	24.54
699.419	19.5
699.601	24.69
699.783	31.86
699.965	22.93
700.147	22.24
700.329	23.44
700.51	25.31
700.692	26.16
700.874	22.29
701.056	25.98
701.238	27.9
701.42	29.12
701.602	24.52
701.783	20.25
701.965	24.67
702.147	21.43
702.329	24.12
702.511	26.09
702.692	28.31
702.874	18.94
703.056	25.56
703.237	25.53
703.419	26.67
703.601	35.08
703.782	26.94
703.964	27.3
704.146	29.16
704.327	24.65
704.509	25.35
704.69	27.22
704.872	26.54
705.053	23.88
705.235	29.63
705.416	16.57
705.598	27.46
705.779	26.1
705.961	29.26
706.142	22.38
706.323	32.82
706.505	26.54
706.686	23.22
706.867	20.13
707.049	24.73
707.23	24.76
707.411	27.38
707.593	27.01
707.774	29.75
707.955	20.68
708.136	21.07
708.318	26.96
708.499	26.18
708.68	26.47
708.861	24.57
709.042	21.91
709.223	25.12
709.404	25.67
709.585	22.99
709.767	24.65
709.948	23.44
710.129	26.93
710.31	20.99
710.491	18.11
710.672	25.75
710.853	17.6
711.034	34.04
711.214	27.75
711.395	20.25
711.576	27.8
711.757	25.33
711.938	23.38
712.119	30.05
712.3	35.37
712.481	11.52
712.661	28.27
712.842	27.94
713.023	26.8
713.204	25.06
713.384	24.35
713.565	28.01
713.746	21.11
713.926	19.86
714.107	26.69
714.288	31.86
714.468	23.17
714.649	36.26
714.83	27.41
715.01	34.16
715.191	28.59
715.371	24.63
715.552	21.73
715.732	29.97
715.913	27.82
716.093	34.29
716.274	29.6
716.454	35.12
716.635	24.77
716.815	21.2
716.995	21.14
717.176	23.86
717.356	25.51
717.536	24.85
717.717	22.41
717.897	23.5
718.077	20.26
718.258	23.95
718.438	29.44
718.618	40.63
718.798	20.39
718.978	18.23
719.159	31.25
719.339	35.22
719.519	15.41
719.699	29.24
719.879	29.46
720.059	32.63
720.239	21.57
720.419	29.7
720.599	28.45
720.779	37.82
720.959	14.05
721.139	35.85
721.319	26.98
721.499	33.95
721.679	14.75
721.859	23.87
722.039	24.93
722.219	23.3
722.399	27.27
722.579	9.64
722.759	23.57
722.938	20.62
723.118	27.77
723.298	17.96
723.478	15.85
723.658	45.36
723.837	36.64
724.017	23.56
724.197	27.47
724.376	33.3
724.556	21.64
724.736	22.47
724.915	25.95
725.095	32.26
725.275	37.18
725.454	35.13
725.634	22.13
725.813	17.36
725.993	27.38
726.172	32.14
726.352	31.84
726.531	26.8
726.711	28.61
726.89	20.03
727.07	42.6
727.249	38.5
727.428	38.84
727.608	13.49
727.787	30.24
727.966	29.94
728.146	26.95
728.325	38.65
728.504	22.35
728.684	13.79
728.863	32.6
729.042	32.36
729.221	-0.34
729.4	20.12
729.58	29.49
729.759	31.03
729.938	29.42
730.117	27.65
730.296	27.24
730.475	19.2
730.654	28.22
730.833	39.9
731.013	10.95
731.192	15.46
731.371	42.51
731.55	43.14
731.729	34.58
731.907	36.47
732.086	35.68
732.265	5.42
732.444	35.11
732.623	42.51
732.802	21.3
732.981	18.67
733.16	36.93
733.339	16.38
733.517	42.74
733.696	42.52
733.875	35.45
734.054	18.45
734.232	26.55
734.411	39.6
734.59	5.7
734.768	45.9
734.947	38.98
735.126	3.93
735.304	33.28
735.483	31.14
735.662	43.32
735.84	35.26
736.019	22.9
736.197	11.12
736.376	42.61
736.554	26.9
736.733	33.28
736.911	39.99
737.09	8.83
737.268	31.15
737.447	35.42
737.625	31.54
737.803	12.81
737.982	42.38
738.16	26.32
738.338	32.71
738.517	-1.91
738.695	59.37
738.873	48.48
739.052	33.93
739.23	37.79
739.408	30.89
739.586	17.95
739.764	3.35
739.943	17.36
740.121	25.84
740.299	9.83
740.477	15.2
740.655	63.34
740.833	42.72
741.011	37.07
741.189	42.03
741.367	6.93
741.545	-5.76
741.723	38.12
741.901	-12.97
742.079	45.61
742.257	27.72
742.435	20.24
742.613	28.44
742.791	41.18
742.969	18.81
743.147	37.4
743.325	-3.28
743.503	15.23
743.68	23.81
743.858	14.44
744.036	6.7
744.214	11.35
744.391	-10.56
744.569	34.73
744.747	26.4
744.925	11.37
745.102	14.81
745.28	19.41
745.458	35.28
745.635	31.43
745.813	65.02
745.99	47.26
746.168	14.32
746.345	51.88
746.523	24.27
746.7	37.98
746.878	26.14
747.055	31.56
747.233	56.66
747.41	42.57
747.588	27.59
747.765	33.88
747.943	19.92
748.12	3.63
748.297	-4.66
748.475	48.68
748.652	32.18
748.829	19.55
749.007	31.74
749.184	21.73
749.361	27.31
749.538	78.71
749.716	23.71
749.893	0.5
750.07	36.81
750.247	9.22
750.424	51.63
750.601	25.23
750.778	32.65
750.956	10.31
751.133	8.36
751.31	30.82
751.487	23.88
751.664	-2.52
751.841	-4.45
752.018	32.21
752.195	46.86
752.372	21.84
752.549	-19.61
752.726	48.92
752.902	45.98
753.079	52.85
753.256	52.84
753.433	16.77
753.61	33.91
753.787	15.15
753.964	31.55
754.14	-11.93
754.317	72.95
754.494	24.04
754.671	49.77
754.847	34.78
755.024	46.73
755.201	23.57
755.377	52.07
755.554	34.02
755.73	13.82
755.907	71.43
756.084	79.94
756.26	30.16
756.437	3.46
756.613	38.76
756.79	22.26
756.966	-15.34
757.143	41.47
757.319	32.59
757.496	50.9
757.672	38.91
757.849	77.38
758.025	7.3
758.201	77.9
758.378	18.28
758.554	-8.01
758.73	24.17
758.907	23.78
759.083	36.12
759.259	49.05
759.435	19.72
759.612	23.31
759.788	51.02
759.964	34.49
760.14	45.16
760.316	-38.16
760.493	-10.35
760.669	71.74
760.845	-34.97
761.021	-37.13
761.197	-63.16
761.373	14.51
761.549	46.34
761.725	17.85
761.901	44.93
762.077	29.5
762.253	-12.14
762.429	64.85
762.605	-14.23
762.781	5.86
762.957	5.43
763.133	41.26
763.308	44.05
763.484	39.98
763.66	142.64
763.836	49.56
764.012	-48.75
764.187	11.13
764.363	37.11
764.539	58.66
764.715	32.18
764.89	-18.46
765.066	29.77
765.242	-32.95
765.417	89.98
765.593	-0.72
765.769	45.93
765.944	-3.21
766.12	33.54
766.295	19.27
766.471	5.6
766.646	20.92
766.822	56.71
766.997	17.35
767.173	51.81
767.348	-24.27
767.524	-3.09
767.699	-23.49
767.875	27.02
768.05	-2.95
768.225	19.83
768.401	51.36
768.576	137.72
768.751	-3.94
768.927	-6.53
769.102	74.17
769.277	25.39
769.452	21.98
769.628	29.02
769.803	161.19
769.978	3.49
770.153	-52
770.328	35.34
770.503	39.53
770.679	56.31
770.854	-28.8
771.029	47.22
771.204	66.89
771.379	-4.68
771.554	30.64
771.729	36.67
771.904	45.97
772.079	92.76
772.254	69.86
772.429	84.94
772.604	-5.17
772.779	-20.92
772.953	22.48
773.128	40.86
773.303	0.52
773.478	44.36
773.653	48.17
773.828	22.28
774.002	24.25
774.177	15.52
774.352	35.65
774.527	-4.13
774.701	-10.32
774.876	99.8
775.051	2.67
775.225	66.8
775.4	20.13
775.575	49.13
775.749	54.77
775.924	42.02
776.098	-51.82
776.273	12.45
776.447	12.2
776.622	83.48
776.796	37.14
776.971	51.16
777.145	37.11
777.32	70.89
777.494	68.56
777.669	1.55
777.843	32.9
778.017	29.89
778.192	20.37
778.366	28.24
778.54	47.61
778.715	3.41
778.889	54.84
779.063	51.43
779.237	77.46
779.412	31.13
779.586	105.46
779.76	161.25
779.934	12.8
780.108	27.39
780.282	-637.31
780.457	46.68
780.631	95.92
780.805	-34.25
780.979	-261.19
781.153	-38.62
781.327	79.44
781.501	63.24
781.675	74.93
781.849	22.48
782.023	46.85
782.197	15.14
782.371	-127.43
782.545	-33.74
782.718	61.13
782.892	82.47
783.066	69.25
783.24	45.75
783.414	18.53
783.588	141.48
783.761	0.61
783.935	-100
784.109	27.06
784.283	-371.3
784.456	201.42
784.63	96.31
784.804	75.33
784.977	13.61
785.151	-37.2
785.324	-56.63
785.498	15.92
785.672	18.62
785.845	83.23
786.019	-88.63
786.192	-100
786.366	42.21
786.539	-140.68
786.713	-11.72
786.886	59.38
787.06	1.51
787.233	-105.47
787.406	-2.6
787.58	26.09
787.753	6.99
787.926	65.06
788.1	172.39
788.273	149.06
788.446	28.41
788.62	364.52
788.793	-49.5
788.966	-5.98
789.139	-62.82
789.313	24.25
789.486	-2157.14
789.659	304.57
789.832	39.21
790.005	18.84
790.178	186.73
790.351	57.95
790.524	180.68
790.697	21.19
790.87	34.01
791.044	227.27
791.216	70.5
791.389	-183.42
791.562	91.42
791.735	-586.08
791.908	461.04
792.081	6.43
792.254	-100
792.427	2.6
792.6	-16.03
792.773	-13.94
792.945	25.37
793.118	99.5
793.291	84.62
793.464	-100
793.637	326.99
793.809	22.11
793.982	9.25
794.155	133.25
794.327	35.9
794.5	269.23
794.673	26.32
794.845	152.14
795.018	-51.27
795.19	264.04
795.363	43.81
795.536	200.67
795.708	-1067.74
795.881	6380
796.053	71.79
796.226	-230.29
796.398	183.8
796.57	32.18
796.743	-2.04
796.915	92.5
797.088	11.74
797.26	-147.24
797.432	-479.75
797.605	-87.17
797.777	-723.38
797.949	-35.14
798.122	66.71
798.294	-13.9
798.466	-168.57
798.638	-36.05
798.81	-45.92
798.983	310.13
799.155	-38.55
799.327	-79.76
799.499	33.16
799.671	-2.47
799.843	0.98
800.015	-118.68
800.187	146.58
800.359	211.31
800.531	46.69
800.703	28.52
800.875	144.15
801.047	-38.4
801.219	252.22
801.391	196.1
801.563	-22.3
801.735	91.53
801.907	25.15
802.079	157.41
802.251	-785.71
802.422	-156.69
802.594	-224.68
802.766	-30.02
802.938	77.58
803.11	237.96
803.281	35.1
803.453	21.54
803.625	47.83
803.796	30.46
803.968	74.47
804.14	41.47
804.311	-19.12
804.483	127.8
804.654	66.1
804.826	-24.76
804.998	201.6
805.169	-113.9
805.341	-23.2
805.512	-107.45
805.684	121.77
805.855	104.77
806.026	1395.38
806.198	304.91
806.369	-19.25
806.541	49.37
806.712	69.59
806.883	184.47
807.055	79.44
807.226	149.71
807.397	-165.93
807.569	101.77
807.74	65.58
807.911	-80.41
808.082	34.53
808.253	18.81
808.425	62.61
808.596	-32.58
808.767	150.36
808.938	88.85
809.109	422.77
809.28	-191
809.451	18.49
809.622	-157.75
809.793	-2345.16
809.964	140
810.135	1.69
810.306	191.33
810.477	576.51
810.648	-61.87
810.819	7.84
810.99	7340
811.161	-10.78
811.332	165.95
811.503	67.39
811.674	-413.85
811.844	-653.85
812.015	4.49
812.186	378.53
812.357	-7.3
812.527	45.68
812.698	-41.69
812.869	239.62
813.04	-15.26
813.21	1017.24
813.381	82.1
813.551	-106.76
813.722	149.09
813.893	19.44
814.063	102.48
814.234	-820
814.404	55.51
814.575	83.05
814.745	356.64
814.916	87.04
815.086	36.42
815.257	7.62
815.427	-269.33
815.598	41.42
815.768	22.15
815.938	51.6
816.109	55.47
816.279	88.15
816.449	-129
816.62	-3447.37
816.79	73.59
816.96	-507.55
817.13	-10.47
817.301	125.38
817.471	-26.61
817.641	69.33
817.811	-47.45
817.981	-4042.86
818.152	218.48
818.322	363.37
818.492	144.9
818.662	-27.92
818.832	-4.59
819.002	-7.69
819.172	156.23
819.342	-148.55
819.512	79.65
819.682	23.61
819.852	60.13
820.022	6.43
820.192	-558.43
820.362	-54.77
820.531	71.99
820.701	-120.99
820.871	58.64
821.041	111.76
821.211	81.96
821.381	34.66
821.55	119.57
821.72	-825.58
821.89	-192.31
822.059	125.15
822.229	74.05
822.399	174.44
822.568	27.9
822.738	339.02
822.908	113.5
823.077	32.84
823.247	103.03
823.416	1523.53
823.586	-10.16
823.756	41.97
823.925	370.89
824.095	1239.53
824.264	-143.05
824.433	197.35
824.603	138.62
824.772	-77.11
824.942	-327.85
825.111	-160.3
825.28	466.46
825.45	14.78
825.619	-100
825.788	-46.07
825.958	-33.46
826.127	125.71
826.296	44.63
826.465	125.88
826.635	-41.99
826.804	56.95
826.973	23.99
827.142	114.47
827.311	383.22
827.48	145.05
827.649	73.04
827.818	372.44
827.988	72.8
828.157	-81.19
828.326	52.79
828.495	52.97
828.664	166.15
828.833	-40.64
829.002	-167.08
829.17	125.5
829.339	177.39
829.508	36.03
829.677	-234.83
829.846	21.44
830.015	-89.86
830.184	79.37
830.352	25.08
830.521	29.5
830.69	602.44
830.859	1170.59
831.027	-1868.42
831.196	-24.16
831.365	-15.94
831.533	13.78
831.702	-46.56
831.871	128.43
832.039	74.93
832.208	286.09
832.377	107.87
832.545	115.94
832.714	75.55
832.882	12.56
833.051	116.9
833.219	4871.43
833.388	123.05
833.556	-93
833.724	-121.2
833.893	56.31
834.061	152.63
834.23	-51.19
834.398	62.16
834.566	118.18
834.735	4871.43
834.903	556.6
835.071	380
835.239	-92.13
835.408	125.17
835.576	1044.19
835.744	51.98
835.912	117.26
836.08	78.32
836.249	-100
836.417	21.93
836.585	142.9
836.753	233.51
836.921	-15.68
837.089	-2671.43
837.257	67.44
837.425	-110.21
837.593	-55.11
837.761	-26.93
837.929	83.71
838.097	57.56
838.265	127.55
838.433	179.34
838.601	180.11
838.769	-160.76
838.936	695.51
839.104	79.84
839.272	63.05
839.44	127.68
839.608	-1856.1
839.775	78.97
839.943	20.27
840.111	-43.93
840.279	35.08
840.446	7.46
840.614	741.56
840.781	192.17
840.949	49.46
841.117	220.36
841.284	-182.4
841.452	-10.56
841.619	32.92
841.787	178.97
841.954	-1327.91
842.122	149.71
842.289	44.08
842.457	56.37
842.624	-7.06
842.792	118.98
842.959	30.29
843.126	4.79
843.294	-118.24
843.461	106.65
843.629	-42.4
843.796	63.28
843.963	-184.05
844.13	14.93
844.298	15.83
844.465	-72.01
844.632	153.42
844.799	123.12
844.966	-100
845.134	26.47
845.301	-22.38
845.468	-203.31
845.635	154.42
845.802	17.45
845.969	87.21
846.136	20.24
846.303	-2247.37
846.47	35.82
846.637	804.62
846.804	-1931.58
846.971	41.64
847.138	39
847.305	-89.38
847.472	31.31
847.639	99.53
847.805	129.18
847.972	242.86
848.139	-27.9
848.306	-100
848.473	508.96
848.639	61.34
848.806	303.2
848.973	95.03
849.14	199.05
849.306	-315.25
