538.052	4.6
538.248	4.38
538.443	4.78
538.639	4.72
538.834	4.62
539.03	4.75
539.225	4.8
539.421	4.38
539.616	4.6
539.812	4.52
540.007	4.8
540.203	4.59
540.398	4.73
540.593	4.83
540.789	5.16
540.984	4.81
541.18	4.77
541.375	4.58
541.57	5.33
541.766	5.1
541.961	4.85
542.156	4.76
542.352	4.97
542.547	5.02
542.742	4.91
542.937	5.07
543.133	5.36
543.328	5.19
543.523	5.26
543.718	4.86
543.913	5.14
544.108	4.92
544.304	5.22
544.499	5.1
544.694	4.91
544.889	5.06
545.084	5.65
545.279	5.7
545.474	5.71
545.669	5.42
545.864	5.03
546.059	5.39
546.254	4.82
546.449	5.41
546.644	5.1
546.839	5.55
547.034	5.48
547.229	5.54
547.424	5.7
547.618	5.9
547.813	5.44
548.008	5.65
548.203	5.39
548.398	5.66
548.593	5.83
548.787	5.84
548.982	5.69
549.177	5.47
549.372	5.54
549.566	6.05
549.761	5.62
549.956	5.7
550.15	5.36
550.345	5.79
550.54	6.19
550.734	5.81
550.929	5.74
551.124	5.93
551.318	6.05
551.513	5.83
551.707	6.2
551.902	6.2
552.096	6.27
552.291	6.37
552.485	5.88
552.68	6.18
552.874	6.25
553.069	6.6
553.263	6.2
553.458	6.53
553.652	6.47
553.847	6.03
554.041	6.4
554.235	6.02
554.43	6.47
554.624	6.35
554.818	6.51
555.013	6.54
555.207	6.36
555.401	6.58
555.595	6.64
555.79	6.35
555.984	6.45
556.178	6.47
556.372	6.75
556.566	6.95
556.761	6.73
556.955	6.82
557.149	7.05
557.343	6.94
557.537	7.15
557.731	7.36
557.925	6.83
558.119	6.72
558.313	7.01
558.507	6.73
558.701	7.09
558.895	7.36
559.089	7.05
559.283	7.18
559.477	7.13
559.671	7.47
559.865	7.2
560.059	7.32
560.253	7.21
560.447	7.37
560.641	7.58
560.835	7.65
561.028	7.84
561.222	7.49
561.416	7.43
561.61	7.39
561.804	7.41
561.997	7.62
562.191	7.9
562.385	7.87
562.579	7.45
562.772	8.09
562.966	7.8
563.16	7.44
563.353	7.75
563.547	8.22
563.741	7.47
563.934	8.02
564.128	8.06
564.321	8.11
564.515	8.06
564.708	7.91
564.902	8.06
565.095	8.05
565.289	8.37
565.482	8.38
565.676	8.18
565.869	8.12
566.063	7.9
566.256	8.65
566.45	7.91
566.643	8.3
566.836	8.03
567.03	8.7
567.223	8.39
567.416	8.65
567.61	8.9
567.803	8.74
567.996	8.41
568.19	8.58
568.383	8.56
568.576	8.58
568.769	8.68
568.963	8.79
569.156	9.13
569.349	8.81
569.542	8.95
569.735	9.1
569.928	8.94
570.121	9.39
570.315	9.28
570.508	9.11
570.701	9.09
570.894	9.46
571.087	9.08
571.28	9.35
571.473	9.31
571.666	9.29
571.859	8.97
572.052	9.08
572.245	9.72
572.438	9.43
572.631	9.47
572.824	9.81
573.016	9.21
573.209	10.12
573.402	9.42
573.595	9.73
573.788	10.01
573.981	9.75
574.173	9.83
574.366	10.04
574.559	10.18
574.752	9.73
574.944	9.65
575.137	9.76
575.33	10.04
575.523	9.81
575.715	9.74
575.908	9.71
576.101	10.15
576.293	9.87
576.486	10.25
576.678	10.37
576.871	10.29
577.063	10.01
577.256	10.18
577.449	10.46
577.641	10.26
577.834	10.31
578.026	10.27
578.219	10.06
578.411	10.16
578.603	10.99
578.796	10.3
578.988	10.36
579.181	10.57
579.373	11.15
579.565	10.74
579.758	11.2
579.95	10.43
580.142	10.68
580.335	10.59
580.527	11.46
580.719	10.8
580.912	11.01
581.104	11.03
581.296	11.44
581.488	11.17
581.68	11.27
581.873	11.02
582.065	11.19
582.257	11.29
582.449	11.38
582.641	11.15
582.833	11.19
583.025	11.25
583.217	11.9
583.41	11.69
583.602	11.55
583.794	11.28
583.986	11.8
584.178	11.76
584.37	11.61
584.562	11.28
584.753	11.9
584.945	11.5
585.137	11.54
585.329	11.53
585.521	12.05
585.713	11.89
585.905	12.13
586.097	11.67
586.289	11.94
586.48	11.64
586.672	11.83
586.864	11.75
587.056	12.27
587.247	11.64
587.439	11.92
587.631	12.16
587.823	12.51
588.014	12.62
588.206	12.28
588.398	12.43
588.589	12.89
588.781	12.73
588.972	12.66
589.164	12.31
589.356	12.7
589.547	12.89
589.739	12.42
589.93	13.01
590.122	12.49
590.313	13.11
590.505	13.04
590.696	12.62
590.888	13
591.079	13.42
591.271	13.09
591.462	13.06
591.653	13.14
591.845	13.23
592.036	13.19
592.227	13.01
592.419	13.17
592.61	13.1
592.801	13.52
592.993	13.07
593.184	13.99
593.375	13.26
593.566	13.58
593.758	13.16
593.949	13.84
594.14	13.69
594.331	13.69
594.522	14.44
594.713	14.27
594.905	13.68
595.096	14.23
595.287	13.88
595.478	14.13
595.669	14.08
595.86	13.65
596.051	14.64
596.242	14.08
596.433	13.71
596.624	13.97
596.815	14.68
597.006	14.64
597.197	14.53
597.388	14.51
597.579	14.81
597.77	14.36
597.96	14.88
598.151	15.01
598.342	14.62
598.533	14.77
598.724	15.02
598.915	14.6
599.105	14.9
599.296	15.13
599.487	14.89
599.678	15.4
599.868	15.62
600.059	15.6
600.25	15.54
600.44	14.92
600.631	15.31
600.822	15.76
601.012	15.63
601.203	15.36
601.394	15.48
601.584	15.45
601.775	15.5
601.965	15.41
602.156	15.49
602.346	15.91
602.537	16.07
602.727	16.06
602.918	16.05
603.108	16.43
603.299	15.9
603.489	16.55
603.679	15.75
603.87	16.29
604.06	16.52
604.251	16.21
604.441	16.14
604.631	16.18
604.822	16.21
605.012	16.31
605.202	16.83
605.392	16.96
605.583	16.46
605.773	17.07
605.963	17.15
606.153	16.23
606.344	16.97
606.534	16.54
606.724	17.55
606.914	16.2
607.104	17.21
607.294	17.23
607.484	16.47
607.674	17.11
607.864	17.19
608.054	17.22
608.245	16.59
608.435	17.49
608.625	17.29
608.814	16.92
609.004	16.94
609.194	17.62
609.384	16.85
609.574	17.17
609.764	17.18
609.954	17.54
610.144	17.85
610.334	18.84
610.524	17.62
610.713	17.56
610.903	17.98
611.093	17.75
611.283	17.96
611.473	17.22
611.662	17.76
611.852	17.49
612.042	17.29
612.231	17.87
612.421	17.94
612.611	17.95
612.8	18.06
612.99	17.98
613.18	18.49
613.369	17.97
613.559	17.85
613.748	18.06
613.938	18.87
614.128	17.9
614.317	18.05
614.507	18.77
614.696	18.48
614.886	18.75
615.075	18.52
615.264	18.06
615.454	19.08
615.643	18.5
615.833	18.71
616.022	18.22
616.211	19.4
616.401	18.16
616.59	18.52
616.779	19.36
616.969	18.98
617.158	18.93
617.347	18.73
617.537	19.27
617.726	18.76
617.915	19.31
618.104	18.5
618.293	18.58
618.483	19.21
618.672	19.37
618.861	19.29
619.05	18.91
619.239	19.07
619.428	19.9
619.617	19.48
619.806	19.15
619.995	18.71
620.184	19.21
620.373	19.01
620.562	19.08
620.751	19.5
620.94	19.52
621.129	20.09
621.318	19.76
621.507	20
621.696	19.8
621.885	19.26
622.074	19.15
622.263	20.01
622.452	20.19
622.64	20.02
622.829	19.61
623.018	19.72
623.207	19.97
623.396	19.7
623.584	19.66
623.773	19.86
623.962	19.83
624.15	20.28
624.339	20.41
624.528	20.6
624.716	20.59
624.905	20.23
625.094	20.74
625.282	19.92
625.471	19.99
625.659	20.19
625.848	20.25
626.037	20.58
626.225	21.19
626.414	21.04
626.602	20.26
626.791	20.46
626.979	21.54
627.167	20.3
627.356	21.04
627.544	21.3
627.733	20.96
627.921	21.3
628.109	21.17
628.298	20.56
628.486	20.96
628.674	20.99
628.863	20.15
629.051	21.13
629.239	21.67
629.428	20.32
629.616	22.32
629.804	21.6
629.992	21.81
630.18	20.82
630.369	20.79
630.557	21.81
630.745	21.74
630.933	21.28
631.121	21.69
631.309	21.56
631.497	22.11
631.685	21.31
631.873	21.63
632.061	20.75
632.249	21.48
632.437	22.22
632.625	21.24
632.813	22.24
633.001	22.3
633.189	21.5
633.377	22.4
633.565	20.24
633.753	21.68
633.941	22.17
634.129	22.13
634.316	22.65
634.504	21.08
634.692	22.3
634.88	21.8
635.068	22.36
635.255	21.84
635.443	22.78
635.631	22.37
635.818	23.09
636.006	21.5
636.194	23.05
636.382	21.72
636.569	22.99
636.757	23.31
636.944	23.35
637.132	22.69
637.32	22.6
637.507	22.49
637.695	22.01
637.882	23.33
638.07	24.22
638.257	22.32
638.445	22.27
638.632	21.67
638.82	21.51
639.007	22.48
639.194	22.85
639.382	22.76
639.569	22.79
639.757	23.44
639.944	22.38
640.131	22.58
640.319	22.96
640.506	23.82
640.693	23.96
640.88	22.58
641.068	23.11
641.255	22.75
641.442	23.54
641.629	22.09
641.817	22.95
642.004	22.69
642.191	22.36
642.378	24.01
642.565	22.51
642.752	23.29
642.939	21.49
643.126	23.2
643.313	22.31
643.501	23.86
643.688	24.12
643.875	23.09
644.062	22.74
644.249	23.42
644.435	22.27
644.622	21.98
644.809	23.82
644.996	22.83
645.183	23.43
645.37	24.08
645.557	23.22
645.744	23.34
645.931	23.73
646.117	23.06
646.304	23.27
646.491	22.37
646.678	22.94
646.865	23.42
647.051	23.17
647.238	23.99
647.425	21.74
647.611	23.1
647.798	22.85
647.985	24.62
648.171	23.94
648.358	22.94
648.545	24.46
648.731	22.28
648.918	23.74
649.104	21.98
649.291	23.93
649.477	21.89
649.664	24.5
649.85	23.44
650.037	23.77
650.223	23.08
650.41	23.54
650.596	22.74
650.783	23.67
650.969	24.68
651.155	23.16
651.342	21.68
651.528	23.85
651.714	22.57
651.901	23.59
652.087	23.24
652.273	24.31
652.46	23.51
652.646	23.36
652.832	23.15
653.018	23.43
653.204	25.99
653.391	21.76
653.577	22.06
653.763	22.49
653.949	23.07
654.135	24.31
654.321	22.79
654.507	22.87
654.693	22.3
654.879	23.33
655.065	22.76
655.252	22.26
655.438	22.38
655.624	24.39
655.809	21.87
655.995	21.15
656.181	25.29
656.367	22.52
656.553	23.23
656.739	23.21
656.925	22.59
657.111	22.47
657.297	24.25
657.482	22.45
657.668	23.22
657.854	23.45
658.04	22.04
658.226	22.92
658.411	22.24
658.597	23.18
658.783	22.49
658.968	21.48
659.154	22.23
659.34	22.94
659.525	22.29
659.711	22.23
659.897	22.64
660.082	24.45
660.268	23.1
660.453	22.31
660.639	21.89
660.824	22.29
661.01	22.5
661.195	22.21
661.381	22.38
661.566	21.77
661.752	19.74
661.937	22.51
662.123	20.03
662.308	21.44
662.494	21.87
662.679	20.99
662.864	21.09
663.05	21.86
663.235	22.05
663.42	19.72
663.605	20.5
663.791	20.47
663.976	20.96
664.161	20.03
664.346	21.23
664.532	20.71
664.717	18.96
664.902	20.21
665.087	22.07
665.272	22.15
665.457	21.98
665.642	21.09
665.828	21.07
666.013	20.6
666.198	18.62
666.383	20.01
666.568	20.44
666.753	21.68
666.938	19.45
667.123	19.64
667.308	20.4
667.493	20.13
667.677	18.61
667.862	19.84
668.047	22.54
668.232	19.36
668.417	20.55
668.602	19.13
668.787	21.31
668.971	17.29
669.156	20.34
669.341	17.51
669.526	23.53
669.711	20.8
669.895	20.96
670.08	19.17
670.265	20.49
670.449	20.76
670.634	21.64
670.819	17.71
671.003	19.37
671.188	17.39
671.372	18.4
671.557	21.36
671.742	20.46
671.926	19.53
672.111	18.56
672.295	17.2
672.48	21.1
672.664	18.55
672.849	17.98
673.033	18.73
673.217	19.47
673.402	19.57
673.586	14.36
673.771	20.2
673.955	21.17
674.139	20.36
674.324	17.72
674.508	18.25
674.692	18.96
674.876	18.98
675.061	21.29
675.245	23.27
675.429	18.95
675.613	17.3
675.798	21.06
675.982	19.36
676.166	20.9
676.35	20.97
676.534	21.04
676.718	22.65
676.902	23.25
677.087	19.28
677.271	19.94
677.455	23.73
677.639	17.68
677.823	19.85
678.007	23.64
678.191	20.48
678.375	22.25
678.559	18.28
678.742	21.42
678.926	22.93
679.11	21.35
679.294	18.1
679.478	19.91
679.662	20.09
679.846	19.32
680.029	20.82
680.213	25.12
680.397	23.84
680.581	21.89
680.765	23.4
680.948	22.68
681.132	20.35
681.316	17.81
681.499	23.93
681.683	24.39
681.867	24.64
682.05	24.53
682.234	25.04
682.417	26.39
682.601	27.03
682.785	26.22
682.968	27.55
683.152	24.2
683.335	24.18
683.519	25.32
683.702	23.46
683.886	24.6
684.069	27.84
684.253	24.49
684.436	27.33
684.619	23.59
684.803	27.1
684.986	29.52
685.169	31.78
685.353	28.43
685.536	26.9
685.719	27.04
685.903	27.76
686.086	26.23
686.269	29.14
686.452	32.11
686.636	29.65
686.819	30.65
687.002	29.27
687.185	30.8
687.368	28.54
687.551	26.3
687.734	34.59
687.918	32.31
688.101	26.69
688.284	33.45
688.467	31.7
688.65	30.26
688.833	30.7
689.016	31.45
689.199	33.03
689.382	34.58
689.565	33.61
689.748	30.65
689.93	31.19
690.113	33.59
690.296	31.86
690.479	35.64
690.662	31.77
690.845	29.39
691.028	34.46
691.21	32.52
691.393	35.17
691.576	34.84
691.759	34.72
691.941	32.43
692.124	39.07
692.307	32.03
692.489	35.36
692.672	35.17
692.855	35.68
693.037	37.46
693.22	40.43
693.403	34.04
693.585	37.77
693.768	42.41
693.95	34.39
694.133	36.37
694.315	37.79
694.498	41.22
694.68	37.52
694.863	37.36
695.045	35.84
695.228	34.73
695.41	35.99
695.592	39.07
695.775	41.34
695.957	41.27
696.139	41.2
696.322	38.36
696.504	36.91
696.686	37.47
696.869	38.3
697.051	39.94
697.233	45.68
697.415	40.82
697.597	34.47
697.78	41.84
697.962	38.51
698.144	43.78
698.326	39.19
698.508	41.77
698.69	38.11
698.872	36.92
699.055	42.03
699.237	41.64
699.419	37.7
699.601	37.05
699.783	46.06
699.965	41.68
700.147	41.86
700.329	42.19
700.51	40.86
700.692	40.6
700.874	37.95
701.056	49.84
701.238	46.55
701.42	45.86
701.602	47.71
701.783	45.15
701.965	38.85
702.147	40.82
702.329	44.11
702.511	40.87
702.692	46.97
702.874	39.03
703.056	40.3
703.237	49.32
703.419	40.28
703.601	45.09
703.782	41.5
703.964	41.16
704.146	43.9
704.327	47.59
704.509	42.77
704.69	47.99
704.872	43.38
705.053	46.53
705.235	45.32
705.416	36.67
705.598	41.52
705.779	39.25
705.961	48.22
706.142	43.7
706.323	44.66
706.505	42.02
706.686	48.97
706.867	42.57
707.049	39.34
707.23	40.75
707.411	41.7
707.593	44.42
707.774	42.43
707.955	38.04
708.136	37.78
708.318	51.31
708.499	39.39
708.68	39.49
708.861	41.07
709.042	41.99
709.223	44.45
709.404	42.44
709.585	47.06
709.767	49.31
709.948	46.72
710.129	46.94
710.31	30.65
710.491	39.34
710.672	45.04
710.853	38.63
711.034	47.67
711.214	46.68
711.395	39.67
711.576	42.84
711.757	43.74
711.938	42.6
712.119	49.72
712.3	50.01
712.481	36.74
712.661	48.05
712.842	46.16
713.023	52.34
713.204	39.06
713.384	39.47
713.565	39.93
713.746	43.19
713.926	43.79
714.107	43.26
714.288	38.07
714.468	50.01
714.649	42.11
714.83	48.59
715.01	46.09
715.191	51.19
715.371	50.12
715.552	44.65
715.732	44.72
715.913	55.21
716.093	49.06
716.274	36.32
716.454	46.28
716.635	52.93
716.815	45.36
716.995	46.14
717.176	49.9
717.356	46.11
717.536	53.76
717.717	44.15
717.897	45.93
718.077	35.33
718.258	44.86
718.438	36.13
718.618	41.22
718.798	34.62
718.978	48.56
719.159	39.73
719.339	51.67
719.519	33.25
719.699	52.16
719.879	49.49
720.059	44.55
720.239	48.91
720.419	53.3
720.599	43.12
720.779	60.91
720.959	52.5
721.139	39.51
721.319	42.57
721.499	50.01
721.679	32.97
721.859	51.53
722.039	45.25
722.219	45.09
722.399	39.07
722.579	34.49
722.759	48.71
722.938	34.32
723.118	45.86
723.298	38.51
723.478	49.14
723.658	57.34
723.837	51.01
724.017	44.75
724.197	36.61
724.376	61.12
724.556	49.05
724.736	54.51
724.915	38.55
725.095	40.5
725.275	26.14
725.454	44.34
725.634	58.13
725.813	47.72
725.993	45.26
726.172	48.85
726.352	41.81
726.531	56.61
726.711	57.98
726.89	34.06
727.07	43.35
727.249	42.91
727.428	48.75
727.608	41
727.787	46.41
727.966	45.57
728.146	54.6
728.325	46.16
728.504	39.37
728.684	33.99
728.863	59.61
729.042	22.19
729.221	73.61
729.4	45.03
729.58	48.47
729.759	52.22
729.938	48.96
730.117	49.53
730.296	53.15
730.475	52.87
730.654	37.35
730.833	45.96
731.013	44.91
731.192	27.33
731.371	55.26
731.55	73.4
731.729	49.44
731.907	68.17
732.086	43.43
732.265	40.28
732.444	30.66
732.623	54.84
732.802	37.32
732.981	45.07
733.16	56.36
733.339	42.13
733.517	69.58
733.696	69.27
733.875	45.84
734.054	42.46
734.232	56.82
734.411	63.42
734.59	47.24
734.768	46.77
734.947	63.6
735.126	26.43
735.304	45.42
735.483	52.81
735.662	48.78
735.84	51.92
736.019	61.38
736.197	46.46
736.376	52.92
736.554	59.84
736.733	53.64
736.911	58.45
737.09	37.79
737.268	72.62
737.447	82.27
737.625	40
737.803	69.16
737.982	65.97
738.16	39.61
738.338	39.39
738.517	35.1
738.695	44.17
738.873	24.3
739.052	36.58
739.23	51.64
739.408	52.29
739.586	63.59
739.764	33.84
739.943	48.16
740.121	57.38
740.299	52.55
740.477	50.85
740.655	70.81
740.833	69.17
741.011	63.3
741.189	46.54
741.367	60.87
741.545	16.25
741.723	45.97
741.901	61.09
742.079	50.98
742.257	44.6
742.435	64.93
742.613	52.56
742.791	46.17
742.969	45.37
743.147	49.48
743.325	39.28
743.503	54.04
743.68	19.19
743.858	57.08
744.036	47.54
744.214	44.15
744.391	3.76
744.569	36.87
744.747	48.35
744.925	64.78
745.102	68.75
745.28	28.26
745.458	66.75
745.635	44.23
745.813	78.36
745.99	21.83
746.168	50.7
746.345	96.6
746.523	32.05
746.7	71.78
746.878	50.59
747.055	46.4
747.233	45.27
747.41	58.63
747.588	68.56
747.765	48.19
747.943	32.31
748.12	33.58
748.297	39.88
748.475	40.56
748.652	47.64
748.829	42.31
749.007	54.32
749.184	39.31
749.361	51.38
749.538	73.55
749.716	62.4
749.893	45.81
750.07	25.45
750.247	38.35
750.424	102.26
750.601	105.36
750.778	59.2
750.956	28.64
751.133	44.54
751.31	50.31
751.487	42.43
751.664	89.52
751.841	41.27
752.018	34.56
752.195	58.4
752.372	52.56
752.549	9.26
752.726	51.84
752.902	94.95
753.079	35.34
753.256	70.41
753.433	56.21
753.61	60.79
753.787	42.71
753.964	65.64
754.14	46.59
754.317	76.97
754.494	34.29
754.671	79.98
754.847	35.02
755.024	42.87
755.201	82.79
755.377	46.63
755.554	109
755.73	57.21
755.907	93.15
756.084	86.27
756.26	39.73
756.437	40.63
756.613	55.71
756.79	53.79
756.966	44.13
757.143	68.05
757.319	42.96
757.496	37.59
757.672	76.03
757.849	58.59
758.025	5.74
758.201	76.92
758.378	41.8
758.554	45.85
758.73	66.19
758.907	45.07
759.083	54.33
759.259	70.03
759.435	49.58
759.612	78.59
759.788	38.73
759.964	55.72
760.14	53.83
760.316	9.71
760.493	59.9
760.669	97.03
760.845	21.42
761.021	65.15
761.197	47.93
761.373	92.11
761.549	65.92
761.725	20.32
761.901	23.24
762.077	35.75
762.253	2.81
762.429	75.36
762.605	23.61
762.781	47.27
762.957	55.52
763.133	78.99
763.308	73.16
763.484	7.95
763.66	123.52
763.836	97.96
764.012	68.63
764.187	25.34
764.363	82.05
764.539	33.97
764.715	48.07
764.89	56.85
765.066	44.96
765.242	83.59
765.417	38.45
765.593	52.5
765.769	90.44
765.944	26.74
766.12	89.82
766.295	17.61
766.471	26.04
766.646	53.23
766.822	79.07
766.997	44.47
767.173	32.19
767.348	61.15
767.524	6.98
767.699	60.68
767.875	46.04
768.05	58.04
768.225	96.96
768.401	51.71
768.576	109.98
768.751	94.28
768.927	105.68
769.102	90.81
769.277	-7.53
769.452	50.06
769.628	51.19
769.803	90.76
769.978	100.62
770.153	9.68
770.328	83.57
770.503	90.23
770.679	155.91
770.854	39.65
771.029	106.13
771.204	340.4
771.379	1.09
771.554	27.68
771.729	101.88
771.904	76.92
772.079	65.7
772.254	92.53
772.429	33.27
772.604	23.52
772.779	96.54
772.953	52.25
773.128	26.02
773.303	-20.06
773.478	68.1
773.653	37.86
773.828	99.32
774.002	64.85
774.177	44.62
774.352	300.87
774.527	73.24
774.701	45.65
774.876	66.4
775.051	146.52
775.225	68.73
775.4	58.54
775.575	37.61
775.749	22.06
775.924	3.77
776.098	50.1
776.273	87.05
776.447	21.19
776.622	87.05
776.796	21.85
776.971	-42.67
777.145	62.46
777.32	47.54
777.494	62.33
777.669	60.96
777.843	7.17
778.017	67.53
778.192	55.64
778.366	30.84
778.54	116.06
778.715	140.39
778.889	124.57
779.063	50.04
779.237	33.3
779.412	45.49
779.586	41.19
779.76	-107.01
779.934	50.06
780.108	97.25
780.282	-665.67
780.457	73.72
780.631	-123.03
780.805	1.96
780.979	-325.37
781.153	-55.75
781.327	131.96
781.501	57.02
781.675	86.88
781.849	84.33
782.023	95.98
782.197	-29.09
782.371	60.57
782.545	-8.59
782.718	-17.67
782.892	117.71
783.066	50.06
783.24	285.83
783.414	4.33
783.588	167.15
783.761	55.16
783.935	2.28
784.109	205.38
784.283	123.48
784.456	237.91
784.63	-67.02
784.804	55.81
784.977	70.84
785.151	-56.45
785.324	178.8
785.498	115.56
785.672	70.84
785.845	134.92
786.019	226.54
786.192	252.98
786.366	50.87
786.539	11.53
786.713	9.26
786.886	17.13
787.06	187.92
787.233	-27.79
787.406	-21.75
787.58	53.6
787.753	92.05
787.926	192.57
788.1	506.75
788.273	-313.21
788.446	78.97
788.62	380.65
788.793	98.2
788.966	17.73
789.139	-27.61
789.313	-128.07
789.486	-6200
789.659	46.86
789.832	142.86
790.005	17.88
790.178	437.17
790.351	43.51
790.524	113.22
790.697	119.2
790.87	-120.81
791.044	1436.36
791.216	119.89
791.389	-33.16
791.562	162.26
791.735	149.37
791.908	-59.74
792.081	66.08
792.254	-424.18
792.427	0.74
792.6	104.37
792.773	41.95
792.945	1483.58
793.118	38.21
793.291	156.04
793.464	-21.28
793.637	433.13
793.809	27.79
793.982	69.7
794.155	202.05
794.327	173.01
794.5	-440
794.673	140.08
794.845	24.12
795.018	-5.08
795.19	-240.45
795.363	70.04
795.536	199.11
795.708	-393.55
795.881	-1640
796.053	88
796.226	444.57
796.398	99.23
796.57	105.83
796.743	104.37
796.915	46.48
797.088	-44.53
797.26	-360.63
797.432	43.04
797.605	-110.16
797.777	-1088.31
797.949	36.29
798.122	40.3
798.294	311.21
798.466	204.57
798.638	67.08
798.81	26.48
798.983	1121.52
799.155	30.44
799.327	-49.64
799.499	106.58
799.671	185.87
799.843	-7.44
800.015	-27.24
800.187	27.79
800.359	177.83
800.531	123.42
800.703	26.06
800.875	-6.53
801.047	41.48
801.219	66.21
801.391	-387.01
801.563	162.59
801.735	38.44
801.907	330.06
802.079	193.69
802.251	-542.86
802.422	433.07
802.594	-324.68
802.766	116.2
802.938	-27.8
803.11	118.37
803.281	332.45
803.453	29.1
803.625	63.33
803.796	30.89
803.968	59.77
804.14	47.58
804.311	27.79
804.483	105.08
804.654	121
804.826	157.37
804.998	114.44
805.169	-172.2
805.341	203.2
805.512	-36.02
805.684	71.05
805.855	90.64
806.026	520
806.198	131.29
806.369	-7.1
806.541	78.6
806.712	167.08
806.883	58.31
807.055	31.03
807.226	-158.38
807.397	-81.32
807.569	246.02
807.74	52.63
807.911	-62.86
808.082	31.39
808.253	25.74
808.425	55.23
808.596	-456.18
808.767	490.65
808.938	-11.15
809.109	-354.46
809.28	-114.69
809.451	11.13
809.622	262.03
809.793	-238.71
809.964	123.48
810.135	125.42
810.306	126.01
810.477	138.26
810.648	8.6
810.819	45.51
810.99	-11480
811.161	-84.01
811.332	351.35
811.503	82.35
811.674	-181.54
811.844	-624.62
812.015	227.44
812.186	50.31
812.357	-4.29
812.527	74.84
812.698	51.66
812.869	298.11
813.04	-44.19
813.21	131.03
813.381	10.12
813.551	23.1
813.722	165.73
813.893	72.47
814.063	91.81
814.234	-3.64
814.404	170.63
814.575	223.05
814.745	-253.1
814.916	117.34
815.086	7.16
815.257	-43.95
815.427	190.18
815.598	21.24
815.768	144.98
815.938	51.03
816.109	203.24
816.279	171.7
816.449	-62.24
816.62	-73.68
816.79	103.1
816.96	-652.83
817.13	2.69
817.301	-108.63
817.471	-27.44
817.641	204.91
817.811	-112.41
817.981	142.86
818.152	44.55
818.322	-9.9
818.492	156.85
818.662	54.42
818.832	79.51
819.002	186.4
819.172	90.39
819.342	91.33
819.512	67.18
819.682	32.01
819.852	3.62
820.022	100.67
820.192	-510.11
820.362	-27.05
820.531	81.43
820.701	149.85
820.871	40
821.041	-216.29
821.211	-91.75
821.381	69.33
821.55	305.53
821.72	-172.09
821.89	-458.46
822.059	-41.65
822.229	38.17
822.399	9.87
822.568	138.56
822.738	268.29
822.908	20.86
823.077	65.68
823.247	14.58
823.416	1494.12
823.586	50.27
823.756	100.85
823.925	544.3
824.095	1195.35
824.264	-54.71
824.433	-104.42
824.603	121.22
824.772	77.93
824.942	-63.29
825.111	-25.13
825.28	8.7
825.45	8.7
825.619	113.04
825.788	-429.21
825.958	-23.33
826.127	97.18
826.296	34.53
826.465	82.35
826.635	64.65
826.804	126.98
826.973	260.52
827.142	-138.72
827.311	49.66
827.48	45.05
827.649	134.8
827.818	-1.57
827.988	49.6
828.157	115.99
828.326	-161.8
828.495	-36.83
828.664	42.8
828.833	-17.67
829.002	-58.39
829.17	-14.77
829.339	59.3
829.508	-20.24
829.677	110.11
829.846	121.17
830.015	-74.93
830.184	-35.79
830.352	120.52
830.521	680.58
830.69	443.9
830.859	-2105.88
831.027	368.42
831.196	152.42
831.365	92.12
831.533	59.32
831.702	-88.26
831.871	155.66
832.039	139.36
832.208	-116.52
832.377	-256.69
832.545	160.93
832.714	76.03
832.882	-37.84
833.051	64.05
833.219	3914.29
833.388	40.89
833.556	-18.08
833.724	45.94
833.893	83.77
834.061	1000
834.23	-16.95
834.398	119.69
834.566	-153.25
834.735	10257.14
834.903	139.62
835.071	6040
835.239	-78.03
835.408	8.7
835.576	302.33
835.744	81.79
835.912	100.63
836.08	120.45
836.249	388.68
836.417	435.29
836.585	245.92
836.753	162.94
836.921	169.73
837.089	-1057.14
837.257	-925.58
837.425	-159.15
837.593	45.39
837.761	151.29
837.929	22.8
838.097	124.27
838.265	-54.03
838.433	-19.02
838.601	-2.65
838.769	605.06
838.936	285.39
839.104	45.23
839.272	133.44
839.44	53.81
839.608	-346.34
839.775	82.22
839.943	92.48
840.111	114.02
840.279	2.63
840.446	319.4
840.614	-44.16
840.781	321.74
840.949	60.12
841.117	-20.81
841.284	-215.45
841.452	-281.99
841.619	15.29
841.787	16.97
841.954	1000
842.122	-123.7
842.289	197.26
842.457	-47.03
842.624	-14.12
842.792	404.38
842.959	273.14
843.126	36.62
843.294	-134.35
843.461	129.91
843.629	193.6
843.796	-0.43
843.963	-195.33
844.13	131.27
844.298	152.12
844.465	16.91
844.632	-6.21
844.799	421.11
844.966	285.11
845.134	58.68
845.301	29.75
845.468	213.25
845.635	274.91
845.802	4.26
845.969	76.21
846.136	122.24
846.303	-642.11
846.47	30.09
846.637	-716.92
846.804	810.53
846.971	32.13
847.138	68.73
847.305	-19.47
847.472	-35.87
847.639	232.79
847.805	76.92
847.972	-28.57
848.139	-133.05
848.306	178.95
848.473	140.3
848.639	23.87
848.806	-200
848.973	40.92
849.14	23.34
849.306	-103.14
849.473	6.62
849.64	21.54
849.806	98.56
849.973	1.08
850.139	181.46
850.306	80.56
850.472	229.52
850.639	40
850.806	-1463.16
850.972	415.65
851.139	1857.14
851.305	-66.99
851.471	64.77
851.638	123.93
851.804	-289.55
851.971	-32.37
852.137	-38.77
852.303	198.3
852.47	28.21
852.636	41.15
852.802	177.95
