852.303	70.64
852.47	127.1
852.636	-33.49
852.802	215.75
852.968	-154.04
853.135	-254.82
853.301	250.87
853.467	-22.95
853.633	100.54
853.8	31.44
853.966	-327.92
854.132	4257.14
854.298	-86.13
854.464	-321.35
854.63	37.98
854.796	15.59
854.962	15.83
855.128	24.13
855.294	-46.6
855.46	14.66
855.626	-21.34
855.792	-0.77
855.958	149.51
856.124	-229.45
856.29	101.99
856.456	123.64
856.622	249.36
856.787	594.81
856.953	25.76
857.119	-21.78
857.285	198.1
857.45	-26.15
857.616	6.68
857.782	5.63
857.948	179.94
858.113	-146.76
858.279	-35.53
858.445	187.4
858.61	-674.42
858.776	4.05
858.941	13.86
859.107	50.64
859.273	25.88
859.438	-129.15
859.604	-705.26
859.769	55.12
859.935	-342.57
860.1	132.62
860.265	15.72
860.431	162.59
860.596	3400
860.762	135.86
860.927	51.56
861.092	100.62
861.258	-142.21
861.423	207.72
861.588	47.15
861.753	2028.57
861.919	49.06
862.084	-209.45
862.249	186.44
862.414	-27.99
862.579	68.02
862.745	25.15
862.91	211.81
863.075	132.25
863.24	54.62
863.405	-127.64
863.57	-63.19
863.735	150.15
863.9	-83.19
864.065	62.02
864.23	69.13
864.395	107.47
864.56	79.15
864.725	832.91
864.89	-38.2
865.055	134.57
865.22	-68.94
865.384	-429.21
865.549	-36.89
865.714	33.26
865.879	-78.03
866.044	67.54
866.208	56.08
866.373	-556.04
866.538	-31.38
866.702	75.41
866.867	6.68
867.032	88
867.196	143.1
867.361	136
867.526	191.42
867.69	-176.99
867.855	-542.86
868.019	847.27
868.184	-31.72
868.348	-109.9
868.513	458.06
868.677	159.53
868.842	-93.99
869.006	58.36
869.17	-1196.23
869.335	502.44
869.499	-304.85
869.663	94.04
869.828	-15.38
869.992	-897.67
870.156	-7.5
870.321	-48.68
870.485	156.54
870.649	-25.86
870.813	-22.88
870.978	280
871.142	-403.08
871.306	-160.19
871.47	483.21
871.634	149.61
871.798	-326.71
871.962	108.88
872.126	485.71
872.29	-46
872.454	1514.29
872.618	-85.17
872.782	194.03
872.946	251.01
873.11	318.59
873.274	-75.14
873.438	2976.47
873.602	37.47
873.766	345.45
873.93	3.84
874.094	339.33
874.257	57.82
874.421	216.18
874.585	-483.64
874.749	83.07
874.912	-96.4
875.076	112.66
875.24	-78.03
875.403	254.61
875.567	60.57
875.731	285.39
875.894	10.61
876.058	-96.65
876.222	325.84
876.385	318.59
876.549	130.05
876.712	-614.55
876.876	-97.98
877.039	105.79
877.203	131.62
877.366	-106.61
877.529	-47.35
877.693	98.2
877.856	204.38
878.02	14.37
878.183	-19.44
878.346	64.94
878.51	-40.71
878.673	153.96
878.836	-22.08
878.999	-45.16
879.163	52.93
879.326	2.56
879.489	45.23
879.652	64.49
879.815	64.73
879.978	-170.61
880.142	-6.71
880.305	45.96
880.468	-55.42
880.631	118.3
880.794	70.72
880.957	502.44
881.12	435.29
881.283	-11.66
881.446	-24.5
881.609	542.45
881.772	61.89
881.935	-270.59
882.097	171.36
882.26	-290.57
882.423	-25.13
882.586	136.53
882.749	114.87
882.912	35.58
883.074	107.02
883.237	65.51
883.4	108.75
883.562	39.07
883.725	68.8
883.888	196.85
884.05	-5720
884.213	17.37
884.376	-9.3
884.538	127.27
884.701	127.27
884.863	127.27
