853.467	20
853.633	53.49
853.8	42.95
853.966	-103.05
854.132	2214.29
854.298	-183.21
854.464	284.27
854.63	32.1
854.796	207.12
854.962	396.4
855.128	-73.22
855.294	-54.23
855.46	-101.76
855.626	-18.11
855.792	-102.32
855.958	325.24
856.124	131.9
856.29	134.44
856.456	75.48
856.622	214.04
856.787	577.92
856.953	24.3
857.119	238.61
857.285	84.83
857.45	186.22
857.616	31.11
857.782	134.78
857.948	33.54
858.113	-81.57
858.279	43.15
858.445	-189.76
858.61	862.79
858.776	82.19
858.941	-224.75
859.107	-18.09
859.273	3.06
859.438	114.76
859.604	689.47
859.769	244.88
859.935	-177.23
860.1	92.04
860.265	38.86
860.431	465.47
860.596	2042.86
860.762	139.65
860.927	7.08
861.092	137.78
861.258	-298.87
861.423	254.44
861.588	115.88
861.753	2728.57
861.919	-564.15
862.084	254.33
862.249	215.25
862.414	-7.85
862.579	116.24
862.745	-29.48
862.91	194.46
863.075	206.84
863.24	0.2
863.405	162.31
863.57	-43.32
863.735	3.95
863.9	-530.09
864.065	-19.63
864.23	151.72
864.395	-50.89
864.56	122.96
864.725	-213.92
864.89	-79.78
865.055	236.8
865.22	94.54
865.384	28.09
865.549	185.44
865.714	16.63
865.879	-19.34
866.044	75.08
866.208	273.7
866.373	-119.78
866.538	100.94
866.702	-15.41
866.867	38.14
867.032	-25.18
867.196	85.21
867.361	106.4
867.526	-210.73
867.69	-72.05
867.855	170.33
868.019	958.18
868.184	29.75
868.348	-48.81
868.513	306.45
868.677	-60.31
868.842	139.58
869.006	-6.52
869.17	-473.58
869.335	-1080.49
869.499	-199.03
869.663	372.85
869.828	-0.4
869.992	1393.02
870.156	120.39
870.321	-105.28
870.485	82.26
870.649	59.89
870.813	-18.08
870.978	229.36
871.142	-146.15
871.306	10.9
871.47	18.25
871.634	500
871.798	-51.55
871.962	128.25
872.126	-1042.86
872.29	0.24
872.454	500
872.618	-229.19
872.782	858.21
872.946	113.42
873.11	65.83
873.274	-110.4
873.438	-770.59
873.602	2.9
873.766	94.81
873.93	-12.88
874.094	473.03
874.257	-50.66
874.421	194.8
874.585	-438.18
874.749	53.69
874.912	171.94
875.076	98.01
875.24	43.61
875.403	135.49
875.567	431.43
875.731	95.51
875.894	-4.49
876.058	195.69
876.222	162.92
876.385	108.04
876.549	47.85
876.712	587.27
876.876	87.04
877.039	217.37
877.203	72.83
877.366	-36.96
877.529	29.33
877.693	91.18
877.856	210.68
878.02	54
878.183	71.16
878.346	-107.79
878.51	-62.83
878.673	370.5
878.836	-29.97
878.999	422.58
879.163	112.18
879.326	85.68
879.489	25.89
879.652	86.53
879.815	75.04
879.978	-151.43
880.142	234.23
880.305	216.77
880.468	86.51
880.631	-44.3
880.794	28.85
880.957	-700
881.12	-1123.53
881.283	31.84
881.446	74.41
881.609	353.24
881.772	199.02
881.935	-2747.06
882.097	30.43
882.26	-179.25
882.423	102.01
882.586	74.91
882.749	157.14
882.912	249.69
883.074	20.75
883.237	101.74
883.4	9.81
883.562	35.83
883.725	212
883.888	169.29
884.05	-5500
884.213	92.06
884.376	71.81
884.538	82.16
884.701	82.16
884.863	82.16
