535.508	2.79
535.704	2.72
535.899	2.55
536.095	2.88
536.291	2.72
536.487	2.49
536.682	2.76
536.878	2.89
537.074	2.53
537.269	2.62
537.465	2.79
537.661	3.03
537.856	2.45
538.052	2.69
538.248	3.02
538.443	3.01
538.639	2.95
538.834	2.78
539.03	2.83
539.225	3.15
539.421	3.1
539.616	3.01
539.812	2.77
540.007	3.1
540.203	2.71
540.398	3.12
540.593	3.19
540.789	3.09
540.984	2.92
541.18	2.69
541.375	2.63
541.57	3.14
541.766	3.35
541.961	3
542.156	3.26
542.352	2.9
542.547	2.81
542.742	3.25
542.937	3.41
543.133	3.08
543.328	3.15
543.523	3.25
543.718	2.9
543.913	3.42
544.108	3.2
544.304	3.15
544.499	3.24
544.694	3.08
544.889	3.11
545.084	3.36
545.279	3.55
545.474	3.23
545.669	3.27
545.864	2.95
546.059	3.01
546.254	3.03
546.449	3.44
546.644	3.17
546.839	3.36
547.034	3.42
547.229	3.31
547.424	3.68
547.618	3.43
547.813	3.55
548.008	3.8
548.203	3.19
548.398	3.49
548.593	3.64
548.787	3.42
548.982	3.11
549.177	3.17
549.372	3.39
549.566	3.57
549.761	3.64
549.956	3.48
550.15	3.27
550.345	3.58
550.54	3.62
550.734	3.77
550.929	3.64
551.124	3.51
551.318	3.71
551.513	3.38
551.707	3.94
551.902	3.74
552.096	4.01
552.291	3.98
552.485	3.68
552.68	3.85
552.874	4.01
553.069	3.94
553.263	4.03
553.458	3.9
553.652	4.36
553.847	3.8
554.041	4.02
554.235	3.39
554.43	4.4
554.624	4.18
554.818	4.06
555.013	3.82
555.207	3.98
555.401	4.3
555.595	4.35
555.79	3.7
555.984	4.17
556.178	4.25
556.372	3.89
556.566	4.11
556.761	4.18
556.955	4.07
557.149	4.13
557.343	4.05
557.537	4.18
557.731	4.34
557.925	4.35
558.119	4.2
558.313	4.21
558.507	3.99
558.701	4.27
558.895	4.4
559.089	4.5
559.283	4.26
559.477	4.54
559.671	4.44
559.865	4.37
560.059	4.47
560.253	4.34
560.447	4.33
560.641	4.44
560.835	4.74
561.028	4.88
561.222	4.83
561.416	4.63
561.61	4.16
561.804	4.56
561.997	4.59
562.191	4.73
562.385	4.73
562.579	4.57
562.772	4.66
562.966	4.78
563.16	4.52
563.353	4.77
563.547	4.79
563.741	4.54
563.934	4.89
564.128	4.66
564.321	4.84
564.515	5.08
564.708	4.85
564.902	4.8
565.095	4.81
565.289	5
565.482	5.09
565.676	4.72
565.869	5.16
566.063	5.15
566.256	5.01
566.45	4.9
566.643	5.03
566.836	4.98
567.03	5.34
567.223	5.02
567.416	5.43
567.61	5.4
567.803	5.09
567.996	5.3
568.19	4.89
568.383	5.02
568.576	4.72
568.769	4.96
568.963	5.31
569.156	5.33
569.349	5.59
569.542	5.48
569.735	5.41
569.928	5.51
570.121	5.5
570.315	5.87
570.508	5.39
570.701	5.18
570.894	5.46
571.087	5.37
571.28	5.71
571.473	5.81
571.666	5.59
571.859	5.61
572.052	5.61
572.245	6
572.438	5.75
572.631	5.87
572.824	5.71
573.016	5.84
573.209	5.96
573.402	5.9
573.595	5.85
573.788	5.99
573.981	5.64
574.173	5.72
574.366	5.97
574.559	6.06
574.752	5.82
574.944	6.09
575.137	5.96
575.33	5.67
575.523	6.43
575.715	6.04
575.908	6.13
576.101	6.03
576.293	6.07
576.486	5.64
576.678	5.94
576.871	5.88
577.063	6.16
577.256	5.88
577.449	6.33
577.641	6.15
577.834	6.15
578.026	6.57
578.219	6.02
578.411	6.52
578.603	6.29
578.796	5.81
578.988	5.99
579.181	6.34
579.373	6.79
579.565	6.58
579.758	6.42
579.95	6.32
580.142	6.38
580.335	6.76
580.527	6.73
580.719	6.44
580.912	5.9
581.104	7.06
581.296	6.53
581.488	6.67
581.68	7.14
581.873	6.63
582.065	6.72
582.257	6.74
582.449	6.55
582.641	6.81
582.833	6.71
583.025	6.66
583.217	6.86
583.41	7.07
583.602	6.93
583.794	6.88
583.986	6.99
584.178	6.96
584.37	7.12
584.562	6.84
584.753	7.18
584.945	6.89
585.137	6.8
585.329	7.26
585.521	7.42
585.713	7.26
585.905	7.33
586.097	7.13
586.289	7.05
586.48	7.47
586.672	6.93
586.864	7.34
587.056	7.09
587.247	6.98
587.439	7.59
587.631	7.39
587.823	7.58
588.014	7.8
588.206	7.05
588.398	7.21
588.589	7.81
588.781	7.21
588.972	7.41
589.164	7.66
589.356	7.43
589.547	7.75
589.739	7.75
589.93	7.46
590.122	7.27
590.313	7.46
590.505	8.02
590.696	7.36
590.888	7.68
591.079	7.83
591.271	8.36
591.462	7.81
591.653	8.26
591.845	7.99
592.036	8.09
592.227	7.83
592.419	7.83
592.61	7.77
592.801	7.73
592.993	8.12
593.184	8.55
593.375	7.65
593.566	8.14
593.758	7.95
593.949	8.18
594.14	7.94
594.331	8.23
594.522	8.4
594.713	8.1
594.905	8.17
595.096	8.59
595.287	8.37
595.478	8.52
595.669	8.38
595.86	8.45
596.051	8.12
596.242	8.72
596.433	8.49
596.624	8.48
596.815	8.74
597.006	8.74
597.197	8.32
597.388	8.62
597.579	8.81
597.77	8.86
597.96	8.24
598.151	9.02
598.342	8.66
598.533	9.09
598.724	9.11
598.915	8.94
599.105	8.74
599.296	9.24
599.487	8.15
599.678	9.25
599.868	9.63
600.059	9.15
600.25	9.29
600.44	9.17
600.631	9.33
600.822	9.04
601.012	9.63
601.203	9.35
601.394	8.96
601.584	9.38
601.775	8.98
601.965	9.49
602.156	8.98
602.346	9.66
602.537	9.93
602.727	9.74
602.918	9.85
603.108	9.75
603.299	9.33
603.489	9.38
603.679	9.94
603.87	9.63
604.06	9.83
604.251	10.05
604.441	9.73
604.631	9.59
604.822	9.77
605.012	9.73
605.202	9.71
605.392	9.63
605.583	9.52
605.773	10.27
605.963	9.62
606.153	9.62
606.344	9.96
606.534	9.46
606.724	10.37
606.914	10.21
607.104	10.06
607.294	10.55
607.484	10.16
607.674	10.18
607.864	10.27
608.054	10.02
608.245	10.44
608.435	10.21
608.625	10.82
608.814	10.57
609.004	10.93
609.194	10.2
609.384	10.84
609.574	10.55
609.764	10.04
609.954	10.24
610.144	9.89
610.334	10.87
610.524	11.24
610.713	9.81
610.903	10.56
611.093	10.79
611.283	10.93
611.473	10.28
611.662	10.35
611.852	10.65
612.042	9.65
612.231	9.97
612.421	11.1
612.611	10.97
612.8	11.08
612.99	10.8
613.18	10.7
613.369	10.84
613.559	11.35
613.748	10.8
613.938	11.51
614.128	10.83
614.317	11.26
614.507	11.11
614.696	10.92
614.886	10.89
615.075	10.84
615.264	11.1
615.454	11.46
615.643	11.02
615.833	10.91
616.022	10.9
616.211	11.26
616.401	11.19
616.59	11.63
616.779	11.69
616.969	11.51
617.158	10.56
617.347	10.95
617.537	11.43
617.726	11.14
617.915	11.2
618.104	11.05
618.293	11.13
618.483	11.11
618.672	11.95
618.861	11.7
619.05	12.1
619.239	12.11
619.428	11.79
619.617	12.02
619.806	11.23
619.995	11.32
620.184	10.43
620.373	11.13
620.562	11.61
620.751	11.6
620.94	12.04
621.129	12.2
621.318	11.3
621.507	11.63
621.696	11.55
621.885	10.85
622.074	12.1
622.263	11.44
622.452	12.16
622.64	11.98
622.829	11.33
623.018	12.12
623.207	11.49
623.396	12.21
623.584	12.05
623.773	12.69
623.962	11.97
624.15	12.53
624.339	12.34
624.528	12.89
624.716	12.45
624.905	11.78
625.094	12.94
625.282	12.36
625.471	12.14
625.659	11.95
625.848	12.53
626.037	12.21
626.225	12.54
626.414	13.04
626.602	11.87
626.791	12.32
626.979	12.85
627.167	12.32
627.356	12.35
627.544	12.63
627.733	12.26
627.921	12.17
628.109	12.94
628.298	12.2
628.486	12.3
628.674	12.83
628.863	12.15
629.051	13.18
629.239	13.64
629.428	12.8
629.616	13.55
629.804	13.28
629.992	13.32
630.18	12.64
630.369	12.79
630.557	12.75
630.745	12.78
630.933	13
631.121	13.53
631.309	12.21
631.497	13.34
631.685	13.21
631.873	12.68
632.061	11.82
632.249	13.27
632.437	13.79
632.625	12.94
632.813	13.27
633.001	13.66
633.189	12.43
633.377	13.14
633.565	12.22
633.753	12.42
633.941	13.31
634.129	12.32
634.316	13.22
634.504	13.89
634.692	14.08
634.88	13.42
635.068	13.41
635.255	13.43
635.443	13.6
635.631	13.68
635.818	14.22
636.006	13.17
636.194	13.82
636.382	12.72
636.569	13.02
636.757	14.35
636.944	14.5
637.132	13.6
637.32	14.55
637.507	13.34
637.695	13.71
637.882	12.99
638.07	13.92
638.257	13.54
638.445	14.26
638.632	13.15
638.82	13.95
639.007	13.4
639.194	13.87
639.382	12.8
639.569	13.66
639.757	14.26
639.944	13.41
640.131	13.96
640.319	13.42
640.506	14.13
640.693	14.29
640.88	14.15
641.068	13.99
641.255	14
641.442	13.51
641.629	14.04
641.817	13.98
642.004	13.88
642.191	14.52
642.378	14.56
642.565	14.77
642.752	13.85
642.939	13.38
643.126	13.73
643.313	13.89
643.501	14.16
643.688	13.95
643.875	14.48
644.062	13.71
644.249	12.34
644.435	13.65
644.622	13.35
644.809	13.95
644.996	14.31
645.183	14.1
645.37	14.05
645.557	14.26
645.744	13.67
645.931	14.03
646.117	12.95
646.304	13.8
646.491	14.3
646.678	14.21
646.865	14.57
647.051	14.29
647.238	14
647.425	14.12
647.611	14.04
647.798	14.65
647.985	14.09
648.171	14.7
648.358	12.68
648.545	14.69
648.731	12.55
648.918	14.79
649.104	14.1
649.291	14.6
649.477	13.28
649.664	14.82
649.85	14.92
650.037	14.82
650.223	13.59
650.41	14.14
650.596	14.15
650.783	13.99
650.969	14.98
651.155	12.92
651.342	13.81
651.528	13.77
651.714	14.81
651.901	15.67
652.087	13.77
652.273	14.88
652.46	13.06
652.646	14.46
652.832	15.34
653.018	13.91
653.204	14.75
653.391	14.41
653.577	13.31
653.763	14.48
653.949	15.06
654.135	14.56
654.321	14.16
654.507	13.33
654.693	13.45
654.879	14.63
655.065	13.47
655.252	12.56
655.438	14.99
655.624	15.88
655.809	13.78
655.995	14.76
656.181	15.64
656.367	14.23
656.553	14.59
656.739	13.64
656.925	15.12
657.111	13.5
657.297	14.99
657.482	14.31
657.668	15.15
657.854	14.17
658.04	13.43
658.226	13.47
658.411	13.22
658.597	14.15
658.783	12.73
658.968	14.18
659.154	13.19
659.34	15.13
659.525	12.42
659.711	13.02
659.897	13.71
660.082	13.73
660.268	11.97
660.453	13.34
660.639	13.46
660.824	13.57
661.01	12.83
661.195	14.33
661.381	13.54
661.566	13.74
661.752	13.36
661.937	13.59
662.123	11.99
662.308	13.63
662.494	12.99
662.679	12.65
662.864	13.09
663.05	11.27
663.235	12.34
663.42	11.84
663.605	12.8
663.791	12.73
663.976	12.52
664.161	10.98
664.346	12.16
664.532	11.75
664.717	12.47
664.902	13.31
665.087	14.54
665.272	12.28
665.457	13.74
665.642	12.45
665.828	12.04
666.013	13.42
666.198	10.8
666.383	12.12
666.568	10.58
666.753	13.63
666.938	9.66
667.123	12.74
667.308	10.99
667.493	12.11
667.677	9.98
667.862	12.8
668.047	13.44
668.232	13.55
668.417	11.68
668.602	10.68
668.787	13.34
668.971	12.76
669.156	13.08
669.341	12.36
669.526	12.9
669.711	14.36
669.895	13.05
670.08	10.99
670.265	13.54
670.449	12.2
670.634	12.05
670.819	11.79
671.003	11.7
671.188	13.1
671.372	12.82
671.557	13.21
671.742	14.47
671.926	13.69
672.111	12.42
672.295	10.47
672.48	12.04
672.664	11.63
672.849	9.12
673.033	11.69
673.217	11.29
673.402	9.8
673.586	9.88
673.771	11.22
673.955	12.18
674.139	11.64
674.324	11.4
674.508	10.09
674.692	10.95
674.876	11.25
675.061	14.2
675.245	14.35
675.429	12.26
675.613	12.27
675.798	12.82
675.982	12.3
676.166	12.64
676.35	10.89
676.534	11.99
676.718	12.89
676.902	12.4
677.087	10.9
677.271	12.58
677.455	13.62
677.639	6.57
677.823	12.97
678.007	14.55
678.191	11.35
678.375	13.59
678.559	14.14
678.742	12.31
678.926	16.62
679.11	14.08
679.294	13.13
679.478	10.47
679.662	13.37
679.846	13.92
680.029	14.36
680.213	11.46
680.397	13.32
680.581	14.2
680.765	15.55
680.948	12.97
681.132	11.52
681.316	8.75
681.499	15.98
681.683	13.55
681.867	13.88
682.05	16.38
682.234	14.71
682.417	16.38
682.601	18.62
682.785	16.69
682.968	15.52
683.152	17.06
683.335	12.6
683.519	14.23
683.702	14.03
683.886	14.76
684.069	14.98
684.253	17.14
684.436	17.34
684.619	15.28
684.803	14.3
684.986	16.49
685.169	16.53
685.353	19.43
685.536	16.08
685.719	14.96
685.903	17.46
686.086	13.7
686.269	19.06
686.452	15.01
686.636	22.52
686.819	18.18
687.002	20.49
687.185	18.58
687.368	16.66
687.551	17.79
687.734	19.99
687.918	20.7
688.101	18.14
688.284	23.34
688.467	18.36
688.65	18.35
688.833	21.28
689.016	16.34
689.199	18.61
689.382	19.64
689.565	20.55
689.748	18.71
689.93	15.63
690.113	23.25
690.296	18.21
690.479	25.02
690.662	20.96
690.845	24.24
691.028	16.99
691.21	20.63
691.393	22.56
691.576	21.17
691.759	19.69
691.941	22.99
692.124	26.52
692.307	25.35
692.489	21.86
692.672	19.81
692.855	19.77
693.037	23.26
693.22	25.22
693.403	19.35
693.585	26.57
693.768	28.23
693.95	21.94
694.133	20.9
694.315	23.1
694.498	25.48
694.68	19.51
694.863	22.12
695.045	24.5
695.228	22.94
695.41	22.98
695.592	25.46
695.775	25.4
695.957	24.69
696.139	22.12
696.322	23.6
696.504	24.39
696.686	23.78
696.869	25.31
697.051	21.63
697.233	29.72
697.415	26.51
697.597	19.51
697.78	27.39
697.962	24.52
698.144	26.62
698.326	26.28
698.508	27.08
698.69	25.12
698.872	19.66
699.055	27.29
699.237	25.84
699.419	23.12
699.601	19.83
699.783	27.13
699.965	22.81
700.147	15.78
700.329	21.79
700.51	29.29
700.692	30.36
700.874	26.36
701.056	28.21
701.238	26.72
701.42	30.33
701.602	26.2
701.783	25.54
701.965	24.17
702.147	28.87
702.329	30.36
702.511	27.68
702.692	29.4
702.874	18.04
703.056	31.9
703.237	22.3
703.419	22.51
703.601	30.77
703.782	25.93
703.964	30.48
704.146	26.03
704.327	31.32
704.509	29.87
704.69	27.21
704.872	30.86
705.053	24
705.235	36.78
705.416	21.5
705.598	27.89
705.779	26.36
705.961	29.82
706.142	26.17
706.323	31.57
706.505	23.03
706.686	23.65
706.867	28.06
707.049	22.5
707.23	29.46
707.411	27.53
707.593	27.13
707.774	27.22
707.955	23.16
708.136	23.15
708.318	30.02
708.499	31.9
708.68	19.34
708.861	28.74
709.042	30.45
709.223	21.35
709.404	23.31
709.585	29.95
709.767	37.54
709.948	25.03
710.129	35.87
710.31	21.61
710.491	24.33
710.672	22.11
710.853	22.46
711.034	37.15
711.214	25.42
711.395	23.68
711.576	32.2
711.757	29.99
711.938	31.52
712.119	19.27
712.3	36.97
712.481	23.65
712.661	36.75
712.842	18.02
713.023	28.4
713.204	18.49
713.384	27.15
713.565	26.23
713.746	27.13
713.926	21.88
714.107	21.71
714.288	25.33
714.468	27.03
714.649	26.56
714.83	25.88
715.01	37.61
715.191	24.08
715.371	25.68
715.552	23.5
715.732	29.03
715.913	28.45
716.093	34.48
716.274	26.59
716.454	29.67
716.635	35.5
716.815	31.4
716.995	15.11
717.176	22.32
717.356	29.05
717.536	21.59
717.717	30.06
717.897	22.62
718.077	26.24
718.258	33.99
718.438	25.33
718.618	35.48
718.798	19.91
718.978	23.78
719.159	20.4
719.339	32.55
719.519	21.46
719.699	31.71
719.879	22.36
720.059	26.92
720.239	20.99
720.419	34.85
720.599	22.97
720.779	37.2
720.959	22.74
721.139	15.91
721.319	26.95
721.499	38.13
721.679	13.67
721.859	30.17
722.039	11.35
722.219	29.84
722.399	28.12
722.579	30.53
722.759	23.03
722.938	24.55
723.118	31.9
723.298	29.92
723.478	3.61
723.658	23.81
723.837	27.11
724.017	37.45
724.197	27.44
724.376	22.33
724.556	20.01
724.736	41.31
724.915	32.31
725.095	29.43
725.275	23.57
725.454	37.38
725.634	32.93
725.813	9.68
725.993	41.62
726.172	37.06
726.352	36.47
726.531	26.78
726.711	13.03
726.89	15.58
727.07	37.61
727.249	28.53
727.428	17.11
727.608	18.47
727.787	34.14
727.966	40.35
728.146	31.15
728.325	38.3
728.504	32.65
728.684	20.17
728.863	28.73
729.042	22.39
729.221	-23.39
729.4	17.69
729.58	33.79
729.759	37.11
729.938	28.33
730.117	32.1
730.296	35.8
730.475	24.5
730.654	33.26
730.833	32.64
731.013	27.78
731.192	29.8
731.371	42.89
731.55	30.7
731.729	27.97
731.907	35.71
732.086	28.47
732.265	17.73
732.444	-4.91
732.623	29.48
732.802	20.22
732.981	27.66
733.16	27.27
733.339	19.75
733.517	17.77
733.696	34.08
733.875	29.84
734.054	39.48
734.232	28.58
734.411	49.03
734.59	14.54
734.768	17.41
734.947	41.28
735.126	15.55
735.304	21.29
735.483	26.8
735.662	36.21
735.84	47.06
736.019	20.76
736.197	-1.27
736.376	42.58
736.554	50.02
736.733	34.27
736.911	9.52
737.09	23.17
737.268	37
737.447	52.76
737.625	45.88
737.803	25.29
737.982	52.59
738.16	23.66
738.338	33.1
738.517	25.77
738.695	41.43
738.873	5.48
739.052	18.74
739.23	-3.67
739.408	12.27
739.586	20.67
739.764	6.96
739.943	42.37
740.121	31.02
740.299	25.47
740.477	34.37
740.655	15.28
740.833	26.93
741.011	32.14
741.189	46.81
741.367	35.82
741.545	2.91
741.723	12.5
741.901	30.49
742.079	21.29
742.257	35.35
742.435	37.31
742.613	52.92
742.791	25.11
742.969	32.2
743.147	36.28
743.325	18.87
743.503	27.51
743.68	24.73
743.858	35.94
744.036	30.11
744.214	13.37
744.391	-8.3
744.569	47.83
744.747	14.11
744.925	21.63
745.102	71.72
745.28	20.01
745.458	50.41
745.635	10.24
745.813	72.44
745.99	40.31
746.168	22.28
746.345	62.57
746.523	4.37
746.7	3.62
746.878	21.59
747.055	24.95
747.233	27.6
747.41	49.67
747.588	9.92
747.765	33.83
747.943	29.67
748.12	23.3
748.297	1.44
748.475	25.8
748.652	22.56
748.829	33.64
749.007	16.23
749.184	38.27
749.361	23.48
749.538	6.53
749.716	37.98
749.893	104.54
750.07	24.73
750.247	16.03
750.424	14.39
750.601	47.46
750.778	34.33
750.956	-2.45
751.133	9.03
751.31	23.41
751.487	10.89
751.664	9.1
751.841	-12.48
752.018	25.77
752.195	12.39
752.372	32.58
752.549	9.85
752.726	37.5
752.902	70.62
753.079	57.36
753.256	49.64
753.433	19.46
753.61	49.32
753.787	28.6
753.964	36.54
754.14	1.02
754.317	50.34
754.494	35.77
754.671	52.78
754.847	53.42
755.024	12.93
755.201	23.5
755.377	13.97
755.554	21.51
755.73	10.16
755.907	51.06
756.084	68.16
756.26	30.11
756.437	3.4
756.613	48.29
756.79	44.81
756.966	-12.47
757.143	26.47
757.319	12.34
757.496	30.77
757.672	52.28
757.849	78.36
758.025	-21.33
758.201	66.01
758.378	47.41
758.554	17.84
758.73	12.19
758.907	39.2
759.083	27.46
759.259	39.24
759.435	40.83
759.612	19.79
759.788	43.71
759.964	23.99
760.14	61.05
760.316	9.26
760.493	25.77
760.669	84.61
760.845	-22.71
761.021	-97.49
761.197	98.23
761.373	41.29
761.549	26.2
761.725	17.76
761.901	2.98
762.077	61.98
762.253	17.82
762.429	71.22
762.605	33.18
762.781	22.38
762.957	40.51
763.133	41.2
763.308	-3.62
763.484	7.44
763.66	79.78
763.836	17.92
764.012	-50.66
764.187	-1.29
764.363	42.22
764.539	50.54
764.715	26.91
764.89	-63.42
765.066	7.78
765.242	53.55
765.417	41.36
765.593	44.54
765.769	38.72
765.944	3.88
766.12	101.66
766.295	39.06
766.471	28.22
766.646	37.23
766.822	-50.81
766.997	-20.49
767.173	77.4
767.348	23.94
767.524	7.58
767.699	14.64
767.875	66.03
768.05	-15.6
768.225	57.89
768.401	24.53
768.576	-16.48
768.751	59.97
768.927	-82.53
769.102	56.46
769.277	12.15
769.452	8.13
769.628	-7.61
769.803	96.92
769.978	116.63
770.153	-34.53
770.328	67.45
770.503	41.67
770.679	104.21
770.854	-8.1
771.029	22.59
771.204	-362.91
771.379	25.24
771.554	28.62
771.729	18.52
771.904	-110.91
772.079	-8.1
772.254	-10.48
772.429	28.02
772.604	-44.78
772.779	12.52
772.953	0.49
773.128	29.85
773.303	2.9
773.478	36.52
773.653	11.05
773.828	34.98
774.002	128.61
774.177	-55.27
774.352	253.91
774.527	91.61
774.701	77.34
774.876	85.17
775.051	-68.45
775.225	159.07
775.4	39.61
775.575	30.16
775.749	25.42
775.924	45.97
776.098	-33.65
776.273	96.67
776.447	18.52
776.622	70.04
776.796	-5.38
776.971	20.57
777.145	21.33
777.32	35.6
777.494	40.56
777.669	30.94
777.843	130.29
778.017	-45.88
778.192	12.82
778.366	15.27
778.54	-9.84
778.715	124.24
778.889	72.46
779.063	48.72
779.237	45.09
779.412	29.48
779.586	-25.81
779.76	-157.93
779.934	-33.52
780.108	66.58
780.282	-262.69
780.457	62.75
780.631	71.14
780.805	-41.49
780.979	-226.87
781.153	169.82
781.327	-14.95
781.501	63.1
781.675	11.66
781.849	-46.17
782.023	69.6
782.197	20.39
782.371	180.57
782.545	-115.34
782.718	171.02
782.892	75.85
783.066	3.56
783.24	132.79
783.414	-47.04
783.588	79.67
783.761	38.4
783.935	36.45
784.109	99.5
784.283	-111.3
784.456	445.5
784.63	-46.44
784.804	53.65
784.977	7.44
785.151	20.93
785.324	90.6
785.498	-7.87
785.672	-5.27
785.845	81.6
786.019	-43.6
786.192	-13.25
786.366	-34.62
786.539	-75.93
786.713	23.98
786.886	53.51
787.06	19.34
787.233	20.05
787.406	54.52
787.58	-12.28
787.753	-134.94
787.926	20.82
788.1	186.5
788.273	-800
788.446	-78.23
788.62	167.74
788.793	12.83
788.966	147.63
789.139	116.06
789.313	128.61
789.486	-2342.86
789.659	105.14
789.832	41.68
790.005	35.21
790.178	81.42
790.351	90.68
790.524	-2.71
790.697	48.36
790.87	34.52
791.044	443.64
791.216	26.52
791.389	-62.03
791.562	13.04
791.735	172.15
791.908	867.53
792.081	32.82
792.254	254.95
792.427	29.74
792.6	-61.81
792.773	68.74
792.945	-101.49
793.118	66.5
793.291	30.77
793.464	27.23
793.637	230.67
793.809	125.24
793.982	60.31
794.155	151.41
794.327	162.89
794.5	-153.85
794.673	-90.69
794.845	59.14
795.018	-99.49
795.19	49.44
795.363	99.6
795.536	173.84
795.708	-838.71
795.881	10000
796.053	0.84
796.226	105.14
796.398	103.86
796.57	122.68
796.743	81.63
796.915	-28.19
797.088	21.05
797.26	-233.07
797.432	81.01
797.605	-68.45
797.777	-535.06
797.949	1.54
798.122	-7.01
798.294	28.7
798.466	262.86
798.638	-25.08
798.81	1.13
798.983	536.71
799.155	125.18
799.327	-65.54
799.499	46.97
799.671	-32.51
799.843	-6.26
800.015	40.47
800.187	10.18
800.359	157.87
800.531	11.19
800.703	16
800.875	1.54
801.047	-18.89
801.219	10.92
801.391	-581.82
801.563	11.51
801.735	-65.15
801.907	400
802.079	214.51
802.251	-707.69
802.422	-166.93
802.594	-114.29
802.766	81.21
802.938	55.61
803.11	3.27
803.281	74.17
803.453	49.36
803.625	28.1
803.796	5.52
803.968	23.91
804.14	56.42
804.311	-14.31
804.483	188.47
804.654	30.48
804.826	174.29
804.998	8.56
805.169	-81.85
805.341	25.6
805.512	-2.48
805.684	67.35
805.855	104.95
806.026	787.69
806.198	149.69
806.369	-3.74
806.541	15.66
806.712	86.58
806.883	73.02
807.055	90.47
807.226	-23.12
807.397	-483.52
807.569	81.42
807.74	-4.55
807.911	106.12
808.082	23.32
808.253	114.85
808.425	87.14
808.596	548.31
808.767	253.24
808.938	-9.18
809.109	174.26
809.28	-185.78
809.451	83.3
809.622	226.74
809.793	-180.65
809.964	34.78
810.135	90.85
810.306	-43.93
810.477	126.17
810.648	45.61
810.819	71.89
810.99	2560
811.161	20.82
811.332	153.51
811.503	36.97
811.674	-24.62
811.844	-227.69
812.015	23.22
812.186	208.59
812.357	-130.47
812.527	29.04
812.698	62.4
812.869	445.28
813.04	71.98
813.21	689.66
813.381	175.88
813.551	68.73
813.722	91.6
813.893	77.14
814.063	-25.81
814.234	-1018.18
814.404	78.62
814.575	46.1
814.745	-120.35
814.916	57.44
815.086	-26.95
815.257	211.66
815.427	90.8
815.598	55.54
815.768	74.83
815.938	28.88
816.109	191.09
816.279	19.12
816.449	73.72
816.62	1221.05
816.79	73.48
816.96	-618.87
817.13	16.99
817.301	34.52
817.471	-2.64
817.641	24.54
817.811	-29.2
817.981	-5600
818.152	18.96
818.322	114.85
818.492	78.13
818.662	73.5
818.832	39.87
819.002	90.88
819.172	267.62
819.342	351.45
819.512	72.94
819.682	82.41
819.852	61.94
820.022	3.55
820.192	-125.84
820.362	-84.26
820.531	-119.87
820.701	-16.33
820.871	62.37
821.041	-83.26
821.211	-33.01
821.381	97.76
821.55	88.51
821.72	-660.47
821.89	732.31
822.059	1.65
822.229	9.77
822.399	23.32
822.568	136.68
822.738	341.46
822.908	635.58
823.077	-2.95
823.247	23.66
823.416	1105.88
823.586	207.49
823.756	65.35
823.925	126.58
824.095	-353.49
824.264	-191.93
824.433	208.85
824.603	26
824.772	112.26
824.942	-587.34
825.111	-10.05
825.28	-240.99
825.45	-142.61
825.619	-263.35
825.788	157.3
825.958	-74.95
826.127	-58.93
826.296	99.02
826.465	103.53
826.635	80.97
826.804	-34.88
826.973	116.61
827.142	52.77
827.311	85.91
827.48	3.37
827.649	196.87
827.818	-214.17
827.988	-108.8
828.157	151.72
828.326	18.04
828.495	-21.53
828.664	133.85
828.833	48.06
829.002	131.68
829.17	375.84
829.339	-4.02
829.508	-17.81
829.677	170.79
829.846	78.83
830.015	-69.86
830.184	-39.58
830.352	196.74
830.521	244.6
830.69	-331.71
830.859	-305.88
831.027	-2000
831.196	83.27
831.365	-45.53
831.533	13.67
831.702	-105.26
831.871	58.8
832.039	158.6
832.208	-361.74
832.377	-233.07
832.545	100.77
832.714	28.1
832.882	-27.34
833.051	69.94
833.219	-285.71
833.388	114.5
833.556	-145.77
833.724	48.06
833.893	-88.18
834.061	-1431.58
834.23	94.92
834.398	-151.35
834.566	150.65
834.735	2800
834.903	-233.96
835.071	2320
835.239	-150.82
835.408	111.67
835.576	511.63
835.744	16.89
835.912	28.63
836.08	25.92
836.249	83.02
836.417	72.73
836.585	-67.67
836.753	194.01
836.921	36.76
837.089	-4057.14
837.257	-1553.49
837.425	119.15
837.593	-27.93
837.761	65.57
837.929	-155.05
838.097	132.52
838.265	123.08
838.433	-13.11
838.601	84.88
838.769	-116.46
838.936	723.6
839.104	135.15
839.272	37.25
839.44	2.49
839.608	-770.73
839.775	48.95
839.943	63.78
840.111	59.07
840.279	93.81
840.446	-119.4
840.614	290.91
840.781	13.91
840.949	53.65
841.117	36.2
841.284	-109.87
841.452	79.5
841.619	53.67
841.787	129.89
841.954	790.7
842.122	87.86
842.289	-13.72
842.457	2.27
842.624	96.58
842.792	67.15
842.959	2.29
843.126	-22.54
843.294	38.91
843.461	-24.17
843.629	92.8
843.796	-40.6
843.963	-239.69
844.13	14.65
844.298	80.31
844.465	-100.29
844.632	116.77
844.799	158.79
844.966	-59.57
845.134	23.47
845.301	64.68
845.468	-60.93
845.635	166.78
845.802	154.89
845.969	-11.25
846.136	60.92
846.303	147.37
846.47	-17.04
846.637	123.08
846.804	-1494.74
846.971	41.97
847.138	15.44
847.305	-290.27
847.472	-34.04
847.639	107.73
847.805	81.7
847.972	-83.12
848.139	-84.12
848.306	1031.58
848.473	95.52
848.639	38.99
848.806	342.4
848.973	65.01
849.14	135.02
849.306	17.94
849.473	129.8
849.64	-6.15
849.806	204.78
849.973	231.35
