535.312	5.77
535.508	5.78
535.704	5.72
535.899	5.23
536.095	5.41
536.291	5.67
536.487	4.99
536.682	5.6
536.878	5.61
537.074	5.09
537.269	5.46
537.465	5.27
537.661	5.63
537.856	5.53
538.052	5.45
538.248	5.74
538.443	5.81
538.639	5.77
538.834	5.55
539.03	6.15
539.225	5.71
539.421	5.93
539.616	5.86
539.812	6.19
540.007	5.58
540.203	5.83
540.398	5.91
540.593	5.91
540.789	6.17
540.984	5.8
541.18	5.86
541.375	5.85
541.57	6.34
541.766	6.08
541.961	5.98
542.156	6.48
542.352	6.31
542.547	6.02
542.742	5.96
542.937	6.42
543.133	6.12
543.328	6.22
543.523	5.97
543.718	5.82
543.913	6.16
544.108	5.94
544.304	6.15
544.499	6.1
544.694	5.84
544.889	5.75
545.084	6.39
545.279	6.6
545.474	6.22
545.669	6.32
545.864	6.03
546.059	6.23
546.254	6.04
546.449	6.31
546.644	6.42
546.839	6.23
547.034	6.16
547.229	6.02
547.424	6.14
547.618	6.71
547.813	6.02
548.008	6.52
548.203	6.33
548.398	6.51
548.593	6.52
548.787	6.43
548.982	6.54
549.177	6.38
549.372	6.74
549.566	6.51
549.761	6.56
549.956	6.45
550.15	6.53
550.345	6.67
550.54	6.7
550.734	6.63
550.929	6.85
551.124	6.79
551.318	6.62
551.513	6.66
551.707	6.84
551.902	6.85
552.096	6.61
552.291	6.73
552.485	6.91
552.68	7.09
552.874	6.95
553.069	7.23
553.263	7.11
553.458	6.85
553.652	7.05
553.847	7.03
554.041	7.07
554.235	6.76
554.43	6.74
554.624	7.35
554.818	6.65
555.013	7.12
555.207	6.81
555.401	7.16
555.595	6.94
555.79	6.83
555.984	7.02
556.178	6.94
556.372	6.99
556.566	6.91
556.761	7.41
556.955	7.12
557.149	7.61
557.343	7.29
557.537	7.36
557.731	7.25
557.925	7.15
558.119	7.07
558.313	7.1
558.507	7.24
558.701	7.37
558.895	7.44
559.089	7.67
559.283	7.67
559.477	7.4
559.671	7.6
559.865	7.48
560.059	7.75
560.253	7.04
560.447	7.52
560.641	7.54
560.835	8.01
561.028	7.92
561.222	7.59
561.416	7.85
561.61	7.29
561.804	7.42
561.997	7.86
562.191	7.5
562.385	7.5
562.579	7.74
562.772	7.95
562.966	7.52
563.16	7.6
563.353	8
563.547	7.76
563.741	8.01
563.934	7.99
564.128	8.21
564.321	7.82
564.515	8.13
564.708	7.74
564.902	7.98
565.095	8.09
565.289	8.15
565.482	8.02
565.676	8.02
565.869	8.1
566.063	7.97
566.256	8.02
566.45	8.12
566.643	8.41
566.836	8.55
567.03	8.33
567.223	8.43
567.416	8.85
567.61	8.43
567.803	8.26
567.996	8.49
568.19	7.96
568.383	8.72
568.576	8.47
568.769	8.46
568.963	8.28
569.156	8.58
569.349	8.32
569.542	8.63
569.735	8.22
569.928	8.54
570.121	8.43
570.315	8.88
570.508	8.67
570.701	8.49
570.894	8.71
571.087	8.65
571.28	8.77
571.473	8.97
571.666	8.4
571.859	8.78
572.052	8.77
572.245	9.01
572.438	8.81
572.631	9.04
572.824	9.19
573.016	9.07
573.209	8.96
573.402	9.17
573.595	8.96
573.788	9.22
573.981	8.84
574.173	9.08
574.366	8.99
574.559	9.44
574.752	8.94
574.944	8.72
575.137	8.64
575.33	8.82
575.523	9.27
575.715	8.93
575.908	9.28
576.101	9.38
576.293	9.44
576.486	9.07
576.678	9.16
576.871	9.01
577.063	9.64
577.256	9.25
577.449	9.46
577.641	9.46
577.834	9.04
578.026	9.28
578.219	9.07
578.411	9.21
578.603	9.63
578.796	9.56
578.988	9.3
579.181	9.48
579.373	9.85
579.565	9.66
579.758	9.62
579.95	9.29
580.142	9.4
580.335	10.02
580.527	9.88
580.719	9.7
580.912	9.78
581.104	9.98
581.296	10.07
581.488	9.7
581.68	9.93
581.873	10.11
582.065	9.92
582.257	9.61
582.449	10.39
582.641	9.65
582.833	9.66
583.025	9.54
583.217	9.93
583.41	10.01
583.602	9.95
583.794	9.53
583.986	10.18
584.178	9.66
584.37	10.04
584.562	9.99
584.753	10.37
584.945	10.13
585.137	10.22
585.329	10
585.521	9.98
585.713	10.15
585.905	10.3
586.097	10.07
586.289	10.47
586.48	10.32
586.672	9.86
586.864	10.34
587.056	10.71
587.247	9.85
587.439	10.41
587.631	10.25
587.823	10.44
588.014	10.61
588.206	10.6
588.398	10.1
588.589	10.53
588.781	10.31
588.972	10.58
589.164	10.44
589.356	10.75
589.547	10.57
589.739	10.36
589.93	11.06
590.122	10.53
590.313	10.52
590.505	10.8
590.696	10.82
590.888	10.59
591.079	10.92
591.271	10.61
591.462	11
591.653	11.29
591.845	11.26
592.036	10.68
592.227	10.59
592.419	10.79
592.61	10.93
592.801	10.72
592.993	10.92
593.184	11.11
593.375	11.01
593.566	11.11
593.758	11.16
593.949	11.54
594.14	10.72
594.331	11.49
594.522	11.44
594.713	11.68
594.905	11.59
595.096	11.37
595.287	11.61
595.478	11.63
595.669	11.79
595.86	10.95
596.051	11.6
596.242	11.31
596.433	11.67
596.624	11.53
596.815	11.9
597.006	11.68
597.197	11.54
597.388	11.56
597.579	11.61
597.77	11.56
597.96	11.77
598.151	11.45
598.342	12.1
598.533	11.82
598.724	11.8
598.915	12.23
599.105	11.38
599.296	12.05
599.487	11.48
599.678	11.91
599.868	12.09
600.059	12
600.25	12.21
600.44	12.47
600.631	12.24
600.822	12.21
601.012	12.72
601.203	12.33
601.394	12.18
601.584	11.9
601.775	12.28
601.965	12.61
602.156	11.71
602.346	12.79
602.537	12.36
602.727	12.61
602.918	12.23
603.108	12.98
603.299	12.66
603.489	12.72
603.679	12.43
603.87	12.84
604.06	12.64
604.251	12.42
604.441	12.65
604.631	13.18
604.822	12.46
605.012	12.96
605.202	12.26
605.392	12.31
605.583	12.73
605.773	13.07
605.963	13.2
606.153	12.84
606.344	12.77
606.534	12.61
606.724	13.44
606.914	12.43
607.104	12.49
607.294	13.11
607.484	12.93
607.674	13.14
607.864	13.07
608.054	13.29
608.245	13.05
608.435	13.75
608.625	13.5
608.814	12.67
609.004	12.96
609.194	12.91
609.384	13.52
609.574	13.53
609.764	13.38
609.954	12.88
610.144	14.11
610.334	13.19
610.524	13.28
610.713	13.68
610.903	13.66
611.093	13.61
611.283	13.78
611.473	14.09
611.662	13.32
611.852	13.2
612.042	13.3
612.231	13.83
612.421	13.77
612.611	13.11
612.8	14.09
612.99	14.01
613.18	13.63
613.369	13.81
613.559	13.79
613.748	14
613.938	13.58
614.128	13.28
614.317	14.09
614.507	13.64
614.696	14.32
614.886	13.5
615.075	13.83
615.264	13.56
615.454	14.1
615.643	13.97
615.833	13.81
616.022	14.46
616.211	14.98
616.401	13.64
616.59	14.4
616.779	14.13
616.969	14.03
617.158	13.83
617.347	14.35
617.537	14.41
617.726	14.04
617.915	13.83
618.104	13.86
618.293	14.51
618.483	13.56
618.672	14.48
618.861	14.59
619.05	14.3
619.239	14.08
619.428	14.57
619.617	14.49
619.806	14.37
619.995	14.48
620.184	13.91
620.373	14.34
620.562	14.12
620.751	14.88
620.94	14.04
621.129	15.59
621.318	14.35
621.507	14.12
621.696	14.12
621.885	14.39
622.074	14.48
622.263	14.72
622.452	14.86
622.64	14.5
622.829	15.09
623.018	15.48
623.207	14.3
623.396	15.31
623.584	15.08
623.773	15.48
623.962	14.55
624.15	15.64
624.339	14.87
624.528	15.33
624.716	15.05
624.905	15.25
625.094	15.45
625.282	14.87
625.471	14.62
625.659	15.14
625.848	14.5
626.037	15.37
626.225	15.09
626.414	14.84
626.602	15.18
626.791	14.92
626.979	15.97
627.167	15.14
627.356	15.42
627.544	15.19
627.733	15.29
627.921	15.61
628.109	15.6
628.298	16.05
628.486	15.26
628.674	15.59
628.863	15.4
629.051	15.64
629.239	15.79
629.428	15.27
629.616	15.36
629.804	16.06
629.992	15.5
630.18	16.07
630.369	15.88
630.557	15.27
630.745	14.87
630.933	15.4
631.121	16.47
631.309	15.69
631.497	15.67
631.685	15.52
631.873	15.14
632.061	15.18
632.249	16.1
632.437	16.87
632.625	16.51
632.813	15.72
633.001	16.25
633.189	15.86
633.377	15.28
633.565	14.98
633.753	14.88
633.941	15.87
634.129	16.21
634.316	15.81
634.504	15.86
634.692	16.05
634.88	15.86
635.068	16.5
635.255	16.13
635.443	15.76
635.631	15.89
635.818	16.29
636.006	15.48
636.194	16.67
636.382	16.52
636.569	16.23
636.757	17.82
636.944	16.39
637.132	16.45
637.32	17.3
637.507	16.6
637.695	16.11
637.882	16.67
638.07	16.6
638.257	16.32
638.445	16.83
638.632	16.41
638.82	15.86
639.007	16.19
639.194	17.41
639.382	15.8
639.569	16.07
639.757	17.77
639.944	15.66
640.131	16.35
640.319	17.61
640.506	16.31
640.693	16.84
640.88	16.73
641.068	17.15
641.255	16.15
641.442	17.55
641.629	16.72
641.817	16.99
642.004	16.22
642.191	17.57
642.378	17.85
642.565	16.91
642.752	17.08
642.939	15.79
643.126	17.5
643.313	16.39
643.501	17.03
643.688	17.1
643.875	16.98
644.062	16.43
644.249	15.48
644.435	16.83
644.622	15.75
644.809	17.64
644.996	16.57
645.183	16.15
645.37	17.99
645.557	17.47
645.744	16.59
645.931	16.21
646.117	17.69
646.304	16.98
646.491	16.96
646.678	17.29
646.865	17.22
647.051	16.48
647.238	17.02
647.425	17.24
647.611	16.91
647.798	16.71
647.985	16.74
648.171	18.07
648.358	17.04
648.545	17.67
648.731	16.53
648.918	17.79
649.104	15.79
649.291	16.86
649.477	16.65
649.664	16.92
649.85	17.7
650.037	17.1
650.223	15.8
650.41	17.26
650.596	17.28
650.783	17.06
650.969	17.83
651.155	18.25
651.342	17.18
651.528	16.99
651.714	17.02
651.901	16.94
652.087	16.22
652.273	16.7
652.46	16.58
652.646	17.76
652.832	17.07
653.018	17.31
653.204	18.35
653.391	17.11
653.577	16.3
653.763	16.09
653.949	17.61
654.135	16.85
654.321	17.07
654.507	16.37
654.693	17.49
654.879	17.2
655.065	15.84
655.252	16.87
655.438	17.66
655.624	17.38
655.809	16.48
655.995	17.08
656.181	17.83
656.367	17.09
656.553	18.27
656.739	17.18
656.925	18.8
657.111	17.84
657.297	17.75
657.482	17.43
657.668	20.14
657.854	18.64
658.04	16.07
658.226	16.27
658.411	16.85
658.597	16.45
658.783	17.74
658.968	16.93
659.154	18.23
659.34	17.54
659.525	16.09
659.711	16.7
659.897	17.85
660.082	17.91
660.268	16.98
660.453	18.59
660.639	17.14
660.824	17.42
661.01	17.47
661.195	16.88
661.381	16.72
661.566	18.1
661.752	14.61
661.937	16.69
662.123	15.07
662.308	15.75
662.494	17.03
662.679	16.83
662.864	16.65
663.05	17.28
663.235	16.37
663.42	16.91
663.605	16.63
663.791	16.88
663.976	16.41
664.161	15.87
664.346	16.94
664.532	16.42
664.717	14.89
664.902	16.26
665.087	18.9
665.272	17.26
665.457	15.36
665.642	16.54
665.828	16.06
666.013	17.28
666.198	14.21
666.383	15.92
666.568	14.57
666.753	19.02
666.938	15.9
667.123	18.67
667.308	14.94
667.493	15.32
667.677	15.25
667.862	15.78
668.047	16.8
668.232	17.25
668.417	16.55
668.602	14.42
668.787	18.59
668.971	15.55
669.156	17.96
669.341	15.1
669.526	16.4
669.711	18.3
669.895	16.67
670.08	14.93
670.265	15.21
670.449	15.26
670.634	17.43
670.819	14.84
671.003	17.22
671.188	18.45
671.372	17.16
671.557	18.19
671.742	15.28
671.926	15.55
672.111	16.07
672.295	15.77
672.48	13.33
672.664	16.58
672.849	14.19
673.033	17.42
673.217	15.33
673.402	16.02
673.586	14.47
673.771	12.99
673.955	15.59
674.139	13.93
674.324	15.15
674.508	13.95
674.692	14.13
674.876	15.67
675.061	19.29
675.245	19.75
675.429	15.96
675.613	17.05
675.798	18.45
675.982	15.77
676.166	16.95
676.35	16.32
676.534	17.74
676.718	17.66
676.902	19.72
677.087	13.42
677.271	17.77
677.455	17
677.639	13.58
677.823	19.02
678.007	17.85
678.191	16
678.375	15.16
678.559	16.22
678.742	15.09
678.926	17.04
679.11	20.03
679.294	18.4
679.478	15.9
679.662	16.74
679.846	15.91
680.029	18.95
680.213	16.73
680.397	16.58
680.581	17.12
680.765	19.3
680.948	20.36
681.132	16.92
681.316	18.33
681.499	17.77
681.683	19.04
681.867	15.88
682.05	18.31
682.234	15.62
682.417	18.88
682.601	18.86
682.785	18.91
682.968	18.18
683.152	17.83
683.335	18.37
683.519	17.57
683.702	17.14
683.886	18.98
684.069	19.58
684.253	18.22
684.436	19.05
684.619	19.35
684.803	19.67
684.986	20.18
685.169	19.5
685.353	20.18
685.536	19.65
685.719	17.16
685.903	19.38
686.086	18.5
686.269	23.1
686.452	16.01
686.636	22.52
686.819	19.73
687.002	22.52
687.185	20.28
687.368	22
687.551	20.23
687.734	22.37
687.918	22.72
688.101	20.59
688.284	21.33
688.467	23.84
688.65	23.7
688.833	22.7
689.016	21.52
689.199	22.35
689.382	25.41
689.565	24
689.748	18.79
689.93	23.3
690.113	22.86
690.296	20.41
690.479	22.35
690.662	24.19
690.845	20.56
691.028	18.96
691.21	21.85
691.393	22.81
691.576	23.85
691.759	22.33
691.941	26.07
692.124	26.44
692.307	21.61
692.489	24.15
692.672	23.17
692.855	23.8
693.037	23.17
693.22	26.21
693.403	18.08
693.585	27.7
693.768	30.31
693.95	18.68
694.133	24.01
694.315	24.01
694.498	26.19
694.68	21.59
694.863	26.93
695.045	21.63
695.228	25.37
695.41	25.33
695.592	23.58
695.775	23.39
695.957	26.93
696.139	19.57
696.322	25.39
696.504	29.03
696.686	24.49
696.869	22.35
697.051	22.71
697.233	33.25
697.415	24.87
697.597	19.19
697.78	24.33
697.962	19.8
698.144	27.71
698.326	20.46
698.508	26.67
698.69	24.32
698.872	23.89
699.055	30.57
699.237	26.17
699.419	26.87
699.601	19.2
699.783	29.33
699.965	24.28
700.147	25.95
700.329	28.68
700.51	26.96
700.692	20.95
700.874	23.8
701.056	28.43
701.238	23.33
701.42	29.11
701.602	26.32
701.783	28.39
701.965	24.66
702.147	25.14
702.329	24.7
702.511	29.05
702.692	26.09
702.874	20.33
703.056	31.9
703.237	30.71
703.419	29.67
703.601	32
703.782	25.43
703.964	24.58
704.146	31.75
704.327	33.31
704.509	28.48
704.69	27.88
704.872	27.71
705.053	31.9
705.235	26.75
705.416	22.06
705.598	20.75
705.779	28.77
705.961	29.54
706.142	27.09
706.323	31.43
706.505	28.77
706.686	25.44
706.867	22.72
707.049	19.5
707.23	31.24
707.411	26.52
707.593	33.04
707.774	30.93
707.955	19.5
708.136	22.1
708.318	26.18
708.499	32.57
708.68	21.55
708.861	28.88
709.042	30.45
709.223	25.89
709.404	24.09
709.585	23.91
709.767	19.76
709.948	26.15
710.129	31.16
710.31	20.35
710.491	16.79
710.672	22.43
710.853	14.33
711.034	29.51
711.214	25.42
711.395	21.05
711.576	27.63
711.757	20.45
711.938	28.69
712.119	22.92
712.3	29.36
712.481	20.7
712.661	33.36
712.842	19.67
713.023	33.24
713.204	16.03
713.384	28.47
713.565	25.17
713.746	28.69
713.926	13.11
714.107	23.3
714.288	21.98
714.468	34.38
714.649	37.26
714.83	31.16
715.01	29.23
715.191	11.86
715.371	27.39
715.552	32.83
715.732	29.03
715.913	31.05
716.093	26.72
716.274	27.23
716.454	29.45
716.635	31.73
716.815	23.91
716.995	20.91
717.176	30.82
717.356	29.28
717.536	26.87
717.717	32.99
717.897	23.7
718.077	16.45
718.258	29.78
718.438	23.96
718.618	36.46
718.798	28.58
718.978	25.47
719.159	20.18
719.339	41.61
719.519	13.69
719.699	23.12
719.879	27.34
720.059	25.78
720.239	34.75
720.419	40.02
720.599	28.69
720.779	39.26
720.959	28.47
721.139	18.1
721.319	17.9
721.499	25.82
721.679	17.13
721.859	25.87
722.039	21.74
722.219	29.33
722.399	15.86
722.579	21.02
722.759	13.9
722.938	26.53
723.118	19.17
723.298	33.16
723.478	30.82
723.658	37.54
723.837	32.37
724.017	26.59
724.197	34.83
724.376	14.81
724.556	20.65
724.736	36.08
724.915	38.69
725.095	19.13
725.275	16.54
725.454	23.12
725.634	22.1
725.813	36.06
725.993	37.5
726.172	30.66
726.352	22.25
726.531	26.48
726.711	31.99
726.89	17.16
727.07	34.82
727.249	27.82
727.428	21.81
727.608	14.13
727.787	23.02
727.966	19.85
728.146	26.92
728.325	28.67
728.504	22.32
728.684	16.16
728.863	43.73
729.042	8.08
729.221	-3.34
729.4	24.48
729.58	28.23
729.759	29.99
729.938	41.02
730.117	43.3
730.296	33.82
730.475	16.5
730.654	21.96
730.833	29.94
731.013	21.13
731.192	15.87
731.371	15.65
731.55	24.49
731.729	29.13
731.907	27.27
732.086	34.05
732.265	15.35
732.444	9.82
732.623	20.68
732.802	33.62
732.981	18.2
733.16	46.96
733.339	23.59
733.517	33.68
733.696	34.08
733.875	28.91
734.054	26.76
734.232	36.83
734.411	23
734.59	15.65
734.768	30.02
734.947	12.94
735.126	-5.13
735.304	5.67
735.483	40.13
735.662	43.64
735.84	20.43
736.019	44.34
736.197	30.55
736.376	19.72
736.554	54.05
736.733	31.17
736.911	29.18
737.09	19.82
737.268	38.97
737.447	47.27
737.625	31.94
737.803	33.21
737.982	53.73
738.16	30.82
738.338	33.54
738.517	33.23
738.695	38.5
738.873	48.96
739.052	3.58
739.23	-10.13
739.408	36.17
739.586	22.34
739.764	33.06
739.943	47.93
740.121	41
740.299	29.02
740.477	33.95
740.655	28.18
740.833	42.68
741.011	52.73
741.189	36.62
741.367	30.13
741.545	-0.36
741.723	16.34
741.901	-15.98
742.079	34.06
742.257	38.96
742.435	41.71
742.613	15.39
742.791	23.92
742.969	13.6
743.147	40.05
743.325	26.03
743.503	17.33
743.68	30.99
743.858	39.25
744.036	-11.86
744.214	9.22
744.391	10.37
744.569	-3.55
744.747	44.18
744.925	40.81
745.102	24.1
745.28	25.29
745.458	52.69
745.635	37.94
745.813	56.88
745.99	20.89
746.168	27.63
746.345	61.85
746.523	6.48
746.7	22.86
746.878	19.33
747.055	26.41
747.233	38.68
747.41	42.51
747.588	0.81
747.765	18.54
747.943	25.9
748.12	8.5
748.297	32.8
748.475	35.82
748.652	23.36
748.829	57.42
749.007	40.86
749.184	19.6
749.361	22.39
749.538	42.59
749.716	37.98
749.893	18.57
750.07	31.47
750.247	56.55
750.424	37.49
750.601	52.61
750.778	18.62
750.956	12.26
751.133	-1.95
751.31	38.7
751.487	23.05
751.664	21.77
751.841	28.93
752.018	47.09
752.195	41.21
752.372	47.81
752.549	7.49
752.726	34.31
752.902	46.66
753.079	38.63
753.256	37.1
753.433	22.21
753.61	46.51
753.787	19.57
753.964	7.03
754.14	14.81
754.317	30.91
754.494	38.72
754.671	45.44
754.847	30.77
755.024	26.42
755.201	16.86
755.377	44.19
755.554	5.38
755.73	22.7
755.907	50.04
756.084	74
756.26	54.68
756.437	30.83
756.613	24.73
756.79	46.55
756.966	22.97
757.143	63.7
757.319	31.86
757.496	27.56
757.672	69.31
757.849	18.52
758.025	-16.41
758.201	32.45
758.378	21.21
758.554	-8.08
758.73	70.02
758.907	19.39
759.083	46.81
759.259	19.8
759.435	26.09
759.612	36.92
759.788	10.25
759.964	55.25
760.14	56.49
760.316	-2.39
760.493	34.82
760.669	94.33
760.845	29.94
761.021	-15.49
761.197	-13.7
761.373	47.13
761.549	37.91
761.725	25.96
761.901	11.22
762.077	48.7
762.253	6.1
762.429	77.67
762.605	-7.4
762.781	-2.9
762.957	11.96
763.133	44.73
763.308	43.94
763.484	55.11
763.66	59.97
763.836	59.98
764.012	12.96
764.187	-2.06
764.363	22.63
764.539	20.42
764.715	8.68
764.89	-6.34
765.066	35.48
765.242	22.82
765.417	-3.23
765.593	59.24
765.769	61.39
765.944	28.08
766.12	55.25
766.295	7.67
766.471	-10.18
766.646	69.24
766.822	-31.48
766.997	-47.03
767.173	95.26
767.348	30.47
767.524	-42.67
767.699	31.64
767.875	3.85
768.05	11.8
768.225	23.15
768.401	28.71
768.576	112.84
768.751	-4.07
768.927	3.37
769.102	26.1
769.277	15.07
769.452	81.32
769.628	36.92
769.803	0.82
769.978	27.93
770.153	-42.11
770.328	39.1
770.503	42.79
770.679	51.3
770.854	16.21
771.029	41.29
771.204	-148.34
771.379	-21.76
771.554	19.28
771.729	87.61
771.904	-83.01
772.079	-6.37
772.254	2.1
772.429	126.8
772.604	12.79
772.779	12.52
772.953	50.06
773.128	28.75
773.303	-15.72
773.478	63.59
773.653	-8.45
773.828	74.22
774.002	79.56
774.177	-17.21
774.352	253.91
774.527	34.09
774.701	23.72
774.876	90.01
775.051	-209.63
775.225	98.84
775.4	13.49
775.575	36.12
775.749	-50.84
775.924	72.73
776.098	-54.3
776.273	56.72
776.447	-14.6
776.622	0.49
776.796	-90.08
776.971	-38.05
777.145	8.27
777.32	7.96
777.494	85.21
777.669	18.93
777.843	48.21
778.017	60.74
778.192	7.86
778.366	59.24
778.54	115.2
778.715	1.44
778.889	39.7
779.063	24.94
779.237	6.62
779.412	34.05
779.586	9.93
779.76	36.9
779.934	-44.39
780.108	60.29
780.282	-423.88
780.457	54.67
780.631	-138.78
780.805	-20.35
780.979	-405.97
781.153	62.4
781.327	16.45
781.501	-20.26
781.675	-9.33
781.849	6.32
782.023	83.37
782.197	6
782.371	-121.14
782.545	-26.99
782.718	9.89
782.892	105.9
783.066	32.53
783.24	273.68
783.414	-4.14
783.588	79.67
783.761	-31.59
783.935	-113.9
784.109	-1.34
784.283	-424.35
784.456	121.33
784.63	-55.94
784.804	93.89
784.977	23.67
785.151	-1.5
785.324	-62.65
785.498	-12.16
785.672	-54.7
785.845	44.06
786.019	30.33
786.192	-5.3
786.366	78.83
786.539	25.76
786.713	-38.15
786.886	39.65
787.06	-67.67
787.233	28.25
787.406	-11.64
787.58	52.89
787.753	-48.19
787.926	176.95
788.1	282.21
788.273	-98.11
788.446	28.04
788.62	980.65
788.793	-112.22
788.966	68.45
789.139	-66.48
789.313	-18.53
789.486	-3714.29
789.659	-395.43
789.832	51.99
790.005	69.88
790.178	474.34
790.351	-25.59
790.524	107.12
790.697	-2.84
790.87	558.38
791.044	-58.18
791.216	73.61
791.389	-158.29
791.562	66.55
791.735	-101.27
791.908	618.18
792.081	-57.65
792.254	-298.9
792.427	16.36
792.6	78.13
792.773	11.91
792.945	113.43
793.118	0.99
793.291	-378.02
793.464	-125.96
793.637	-225.77
793.809	17.22
793.982	58.61
794.155	28.64
794.327	84.82
794.5	547.69
794.673	-139.27
794.845	147.86
795.018	-14.21
795.19	-435.96
795.363	67.64
795.536	168.51
795.708	-2464.52
795.881	12640
796.053	48.84
796.226	352
796.398	131.62
796.57	65.66
796.743	39.65
796.915	-26.39
797.088	35.63
797.26	-261.42
797.432	217.72
797.605	124.06
797.777	-628.57
797.949	-58.69
798.122	32.04
798.294	168.61
798.466	173.71
798.638	-73.98
798.81	180.28
798.983	430.38
799.155	77.38
799.327	0.96
799.499	116.65
799.671	171.02
799.843	82.97
800.015	-113.62
800.187	50.1
800.359	56.76
800.531	27.1
800.703	-13.42
800.875	116.7
801.047	84.6
801.219	129.69
801.391	72.73
801.563	115.11
801.735	188.93
801.907	157.06
802.079	89.59
802.251	-404.4
802.422	40.94
802.594	166.23
802.766	-71.71
802.938	141.7
803.11	96.33
803.281	34.44
803.453	-7.92
803.625	35.03
803.796	25.19
803.968	66.56
804.14	53.89
804.311	-2.75
804.483	119.32
804.654	80.87
804.826	-89.03
804.998	220.32
805.169	-123.55
805.341	16
805.512	19.88
805.684	91.99
805.855	78.53
806.026	473.85
806.198	76.07
806.369	-80
806.541	111.33
806.712	127.37
806.883	79.56
807.055	92.71
807.226	32.37
807.397	-457.14
807.569	176.99
807.74	12.52
807.911	37.55
808.082	39.46
808.253	19.8
808.425	43.91
808.596	170.79
808.767	296.4
808.938	41.97
809.109	126.73
809.28	-100.47
809.451	44.52
809.622	-42.78
809.793	-1148.39
809.964	191.3
810.135	-35.25
810.306	101.73
810.477	480.54
810.648	-19.44
810.819	14.53
810.99	1120
811.161	60.97
811.332	121.08
811.503	38.99
811.674	621.54
811.844	-578.46
812.015	134.04
812.186	458.9
812.357	44.64
812.527	17.02
812.698	-2.05
812.869	694.34
813.04	85.65
813.21	-717.24
813.381	-146.3
813.551	78.87
813.722	95.55
813.893	-4.98
814.063	-76.43
814.234	-843.64
814.404	122.68
814.575	90.85
814.745	-152.21
814.916	-3.5
815.086	56.42
815.257	82.51
815.427	9.82
815.598	42.94
815.768	69.88
815.938	34.78
816.109	74.49
816.279	42.07
816.449	37.46
816.62	2357.89
816.79	76.23
816.96	-301.89
817.13	-6.63
817.301	101.52
817.471	-8.6
817.641	245.4
817.811	-125.55
817.981	-9200
818.152	-15.17
818.322	174.26
818.492	-54.81
818.662	111.66
818.832	60.02
819.002	35.06
819.172	160.85
819.342	164.16
819.512	8.45
819.682	17.75
819.852	-44.81
820.022	157.87
820.192	184.27
820.362	-60.31
820.531	-53.42
820.701	-33.82
820.871	94.92
821.041	47.06
821.211	17.66
821.381	97.76
821.55	-8.51
821.72	204.65
821.89	86.15
822.059	33.81
822.229	31.76
822.399	66.37
822.568	95.3
822.738	-156.1
822.908	392.64
823.077	-33.95
823.247	45.12
823.416	-1011.76
823.586	-357.22
823.756	-66.48
823.925	-207.59
824.095	204.65
824.264	-52.02
824.433	70.8
824.603	21.41
824.772	-31.61
824.942	-1043.04
825.111	20.1
825.28	370.19
825.45	358.26
825.619	213.66
825.788	-125.84
825.958	3.06
826.127	1.25
826.296	118.57
826.465	148.71
826.635	160.73
826.804	105.72
826.973	165.31
827.142	-49.36
827.311	-139.6
827.48	91.79
827.649	12.54
827.818	248.82
827.988	-32
828.157	159.25
828.326	-80.64
828.495	-106.52
828.664	49.81
828.833	107.42
829.002	228.57
829.17	190.6
829.339	92.46
829.508	127.94
829.677	238.2
829.846	-34.62
830.015	-19.15
830.184	33.68
830.352	99.02
830.521	-23.02
830.69	-273.17
830.859	188.24
831.027	-231.58
831.196	-1.49
831.365	72.15
831.533	71.89
831.702	-163.56
831.871	-16.39
832.039	134.11
832.208	-299.13
832.377	-223.62
832.545	-34.96
832.714	98.56
832.882	48.97
833.051	44.01
833.219	400
833.388	29.74
833.556	-89.8
833.724	98.94
833.893	0.8
834.061	652.63
834.23	131.53
834.398	33.98
834.566	-176.62
834.735	3142.86
834.903	-777.36
835.071	-80
835.239	49.84
835.408	281.92
835.576	762.79
835.744	23.22
835.912	91.79
836.08	23.24
836.249	400
836.417	111.23
836.585	48.34
836.753	174.39
836.921	166.49
837.089	-4057.14
837.257	-493.02
837.425	52.77
837.593	52.87
837.761	14.99
837.929	-92.51
838.097	-14.05
838.265	129.52
838.433	136.39
838.601	-122.02
838.769	-86.08
838.936	642.7
839.104	40.33
839.272	51.91
839.44	28.62
839.608	165.85
839.775	21.41
839.943	-135.76
840.111	68.04
840.279	91.56
840.446	-531.34
840.614	368.83
840.781	107.83
840.949	-2.4
841.117	-50.68
841.284	178.54
841.452	42.24
841.619	106.08
841.787	76.75
841.954	567.44
842.122	39.31
842.289	85.08
842.457	56.66
842.624	126.65
842.792	443.8
842.959	-4.57
843.126	116.06
843.294	-55.93
843.461	-64.05
843.629	188.8
843.796	50.11
843.963	-136.96
844.13	85.63
844.298	200.77
844.465	-47.81
844.632	64.6
844.799	-118.59
844.966	-18.72
845.134	27.78
845.301	53.82
845.468	90.07
845.635	14.13
845.802	103.83
845.969	22.51
846.136	15.23
846.303	589.47
846.47	24.5
846.637	307.69
846.804	3368.42
846.971	-99.67
847.138	112.74
847.305	-226.55
847.472	-41.34
847.639	158.31
847.805	11.67
847.972	-301.3
848.139	-42.92
848.306	-1178.95
848.473	400
848.639	-21.51
848.806	83.2
848.973	32.89
849.14	59.31
849.306	-261.88
849.473	-140.4
849.64	-356.92
849.806	135.89
849.973	361.08
