536.095	3.61
536.291	3.74
536.487	3.53
536.682	4.07
536.878	3.6
537.074	3.48
537.269	3.75
537.465	3.97
537.661	4
537.856	3.97
538.052	3.42
538.248	4.18
538.443	4.24
538.639	3.99
538.834	3.91
539.03	4.05
539.225	4.23
539.421	3.91
539.616	4.02
539.812	3.86
540.007	3.94
540.203	3.84
540.398	4.18
540.593	4.42
540.789	4.39
540.984	4.31
541.18	3.98
541.375	4.09
541.57	4.37
541.766	4.05
541.961	4.3
542.156	4.4
542.352	4.49
542.547	4.44
542.742	4.31
542.937	4.61
543.133	4.68
543.328	4.43
543.523	4.51
543.718	4.17
543.913	4.12
544.108	4.21
544.304	4.58
544.499	4.44
544.694	4.3
544.889	4.28
545.084	4.57
545.279	4.88
545.474	4.63
545.669	4.57
545.864	4.27
546.059	4.66
546.254	4.3
546.449	4.6
546.644	4.52
546.839	4.3
547.034	4.64
547.229	4.7
547.424	4.76
547.618	4.98
547.813	4.9
548.008	4.88
548.203	4.6
548.398	5.19
548.593	4.84
548.787	5.06
548.982	4.71
549.177	4.5
549.372	4.54
549.566	4.88
549.761	4.78
549.956	4.59
550.15	4.61
550.345	4.94
550.54	5.28
550.734	4.94
550.929	5.27
551.124	4.96
551.318	4.62
551.513	4.83
551.707	5.34
551.902	5.16
552.096	5.16
552.291	5.22
552.485	5.15
552.68	5.52
552.874	5.05
553.069	5.36
553.263	5.32
553.458	4.94
553.652	5.19
553.847	5.08
554.041	5.19
554.235	5.13
554.43	5.24
554.624	5.51
554.818	5.21
555.013	5.51
555.207	5.41
555.401	5.86
555.595	5.61
555.79	5.24
555.984	5.29
556.178	5.58
556.372	5.4
556.566	5.48
556.761	5.67
556.955	5.85
557.149	5.8
557.343	5.58
557.537	5.39
557.731	5.71
557.925	5.94
558.119	5.64
558.313	5.38
558.507	5.9
558.701	5.66
558.895	6.01
559.089	6.11
559.283	5.98
559.477	5.94
559.671	6.09
559.865	5.86
560.059	5.56
560.253	5.99
560.447	5.94
560.641	5.89
560.835	6.22
561.028	6.09
561.222	5.73
561.416	5.98
561.61	5.73
561.804	5.7
561.997	6.2
562.191	6.2
562.385	5.97
562.579	6.15
562.772	6.19
562.966	6.13
563.16	5.97
563.353	6.39
563.547	6.15
563.741	6.27
563.934	6.63
564.128	6.2
564.321	6.15
564.515	6.27
564.708	6.51
564.902	6.48
565.095	6.38
565.289	6.64
565.482	6.37
565.676	6.4
565.869	6.44
566.063	6.66
566.256	6.45
566.45	6.48
566.643	6.29
566.836	6.36
567.03	6.96
567.223	6.37
567.416	7.01
567.61	6.75
567.803	6.69
567.996	6.66
568.19	7.2
568.383	6.67
568.576	6.52
568.769	6.91
568.963	6.75
569.156	7.07
569.349	7.23
569.542	6.9
569.735	6.66
569.928	7.12
570.121	7.22
570.315	7.5
570.508	7.15
570.701	7.05
570.894	7.56
571.087	6.97
571.28	7.17
571.473	7.24
571.666	6.99
571.859	7.06
572.052	6.94
572.245	7.22
572.438	7.3
572.631	7.09
572.824	6.96
573.016	7.44
573.209	7.24
573.402	7.37
573.595	7.43
573.788	7.74
573.981	7.56
574.173	7.39
574.366	7.6
574.559	7.3
574.752	7.16
574.944	7.36
575.137	7.45
575.33	7.66
575.523	7.83
575.715	7.4
575.908	7.72
576.101	7.65
576.293	7.82
576.486	7.74
576.678	7.93
576.871	7.32
577.063	7.45
577.256	7.7
577.449	7.75
577.641	7.67
577.834	7.7
578.026	7.66
578.219	7.59
578.411	7.87
578.603	8.09
578.796	7.63
578.988	7.83
579.181	7.78
579.373	8.06
579.565	8
579.758	7.78
579.95	8.1
580.142	7.73
580.335	7.91
580.527	8.34
580.719	7.85
580.912	8.1
581.104	8.2
581.296	8.33
581.488	8.55
581.68	8.41
581.873	8.25
582.065	8.26
582.257	8.39
582.449	8.4
582.641	8.58
582.833	8.05
583.025	8.25
583.217	8.58
583.41	8.68
583.602	8.46
583.794	8.44
583.986	8.78
584.178	8.75
584.37	8.85
584.562	8.64
584.753	8.29
584.945	8.79
585.137	8.64
585.329	8.7
585.521	9.04
585.713	9.18
585.905	8.84
586.097	8.85
586.289	9.17
586.48	8.89
586.672	8.56
586.864	8.95
587.056	9
587.247	8.76
587.439	8.83
587.631	9.1
587.823	9.11
588.014	8.84
588.206	8.82
588.398	9.12
588.589	9.25
588.781	8.77
588.972	9.37
589.164	9.1
589.356	9.47
589.547	9.72
589.739	9.18
589.93	9.23
590.122	9.02
590.313	9.13
590.505	9.44
590.696	9.63
590.888	9.41
591.079	9.17
591.271	9.37
591.462	9.78
591.653	9.7
591.845	9.5
592.036	9.51
592.227	9.69
592.419	9.53
592.61	9.7
592.801	9.59
592.993	9.76
593.184	9.95
593.375	9.87
593.566	9.89
593.758	9.64
593.949	9.91
594.14	9.87
594.331	9.92
594.522	10.25
594.713	9.88
594.905	9.87
595.096	10.31
595.287	10.21
595.478	10.36
595.669	10.44
595.86	9.86
596.051	10.42
596.242	10.52
596.433	10.1
596.624	10.09
596.815	10.49
597.006	10.27
597.197	9.99
597.388	10.51
597.579	10.41
597.77	10.4
597.96	10.33
598.151	10.92
598.342	10.33
598.533	10.61
598.724	10.88
598.915	10.82
599.105	10.37
599.296	10.82
599.487	9.93
599.678	11.01
599.868	10.86
600.059	10.65
600.25	11.18
600.44	10.74
600.631	10.5
600.822	11.16
601.012	11.13
601.203	11.3
601.394	10.4
601.584	11.64
601.775	10.98
601.965	11.11
602.156	11.2
602.346	11.35
602.537	10.98
602.727	11.6
602.918	11.25
603.108	10.9
603.299	11.35
603.489	11.81
603.679	11.15
603.87	11.58
604.06	11.55
604.251	11.29
604.441	11.55
604.631	11.51
604.822	11.49
605.012	11
605.202	11.79
605.392	11.22
605.583	11.59
605.773	11.87
605.963	11.59
606.153	11.63
606.344	11.9
606.534	11.64
606.724	12.27
606.914	11.44
607.104	11.98
607.294	11.83
607.484	11.75
607.674	12.01
607.864	12.25
608.054	12.11
608.245	11.96
608.435	12.19
608.625	12.79
608.814	11.94
609.004	12.2
609.194	12.24
609.384	12.14
609.574	12.51
609.764	12.18
609.954	12.65
610.144	12.1
610.334	12.47
610.524	12.93
610.713	12.44
610.903	12.94
611.093	12.17
611.283	12.4
611.473	12.13
611.662	12.43
611.852	12.89
612.042	12.34
612.231	12.68
612.421	13
612.611	12.27
612.8	12.76
612.99	12.34
613.18	12.52
613.369	12.92
613.559	12.73
613.748	12.15
613.938	13.13
614.128	13.02
614.317	12.73
614.507	12.97
614.696	12.88
614.886	13.42
615.075	13.01
615.264	12.87
615.454	13.25
615.643	13.02
615.833	13.13
616.022	13.16
616.211	13.41
616.401	12.8
616.59	13.07
616.779	13.27
616.969	13.27
617.158	13.22
617.347	13.35
617.537	13.86
617.726	12.75
617.915	13.26
618.104	12.93
618.293	13.22
618.483	13.01
618.672	13.33
618.861	12.92
619.05	13.27
619.239	13.6
619.428	13.66
619.617	14.02
619.806	13.12
619.995	13.42
620.184	13.11
620.373	13.57
620.562	13.57
620.751	13.93
620.94	13.66
621.129	14.35
621.318	13.69
621.507	13.76
621.696	13.99
621.885	13.54
622.074	13.67
622.263	13.61
622.452	14.18
622.64	13.75
622.829	14.28
623.018	14.6
623.207	13.63
623.396	14.01
623.584	14.15
623.773	14.67
623.962	13.76
624.15	13.7
624.339	13.91
624.528	14.56
624.716	14.63
624.905	14.67
625.094	14.51
625.282	14.71
625.471	13.37
625.659	14.05
625.848	14.47
626.037	14.37
626.225	14.83
626.414	15.49
626.602	14.87
626.791	14.7
626.979	14.63
627.167	14.34
627.356	14.07
627.544	14.24
627.733	14.85
627.921	14.84
628.109	14.56
628.298	14.57
628.486	14.2
628.674	15.28
628.863	14.46
629.051	14.44
629.239	15.13
629.428	14.82
629.616	15.16
629.804	15.02
629.992	14.8
630.18	14.19
630.369	15.37
630.557	15.6
630.745	14.06
630.933	15.51
631.121	14.58
631.309	15.88
631.497	15.45
631.685	14.83
631.873	14.76
632.061	15.38
632.249	15.31
632.437	14.59
632.625	15.35
632.813	14.99
633.001	15.47
633.189	15.43
633.377	16.05
633.565	14.4
633.753	15.3
633.941	15.13
634.129	15.32
634.316	15.62
634.504	16.13
634.692	16.31
634.88	16.13
635.068	16.05
635.255	15.29
635.443	15.94
635.631	15.68
635.818	16.76
636.006	15.3
636.194	16.79
636.382	15.48
636.569	15.84
636.757	15.65
636.944	15.7
637.132	16.3
637.32	16.35
637.507	16.12
637.695	15.56
637.882	17.05
638.07	17.14
638.257	15.56
638.445	15.42
638.632	15.84
638.82	15.88
639.007	15.31
639.194	15.79
639.382	15.01
639.569	15.07
639.757	16.92
639.944	15.04
640.131	16.12
640.319	16.09
640.506	15.77
640.693	16.41
640.88	16.48
641.068	16.27
641.255	16.14
641.442	16.85
641.629	15.41
641.817	16.44
642.004	15.91
642.191	16.33
642.378	16.6
642.565	16.01
642.752	17.17
642.939	15.44
643.126	15.15
643.313	15.89
643.501	15.79
643.688	15.61
643.875	16.14
644.062	16.92
644.249	15.93
644.435	15.81
644.622	14.97
644.809	15.99
644.996	16.24
645.183	15.6
645.37	16.73
645.557	15.67
645.744	16.37
645.931	15.9
646.117	14.81
646.304	16.67
646.491	16.22
646.678	15.65
646.865	15.89
647.051	15.35
647.238	16.29
647.425	14.86
647.611	16.02
647.798	15.35
647.985	16.04
648.171	16.25
648.358	16.19
648.545	16.87
648.731	15.34
648.918	17.02
649.104	15.75
649.291	15.54
649.477	16.54
649.664	16.44
649.85	16.57
650.037	16.03
650.223	15.68
650.41	14.14
650.596	15.23
650.783	16.14
650.969	16.02
651.155	17.03
651.342	15.38
651.528	15.42
651.714	15.16
651.901	17.21
652.087	16.43
652.273	16.05
652.46	16.18
652.646	17.61
652.832	16.56
653.018	15.97
653.204	16.05
653.391	16.32
653.577	14.68
653.763	16.44
653.949	17.14
654.135	14.59
654.321	16.35
654.507	16.26
654.693	16.23
654.879	16.19
655.065	14.85
655.252	14.96
655.438	15.4
655.624	16.3
655.809	15.18
655.995	14.94
656.181	17.22
656.367	15.75
656.553	15.62
656.739	15.89
656.925	18.57
657.111	16.92
657.297	17.19
657.482	15.92
657.668	16.02
657.854	16.36
658.04	15.12
658.226	14.58
658.411	16.83
658.597	15.98
658.783	15.58
658.968	16.74
659.154	16.16
659.34	16.41
659.525	14.88
659.711	16.7
659.897	15.18
660.082	15.81
660.268	13.69
660.453	15.83
660.639	16.11
660.824	15.77
661.01	16.8
661.195	16.59
661.381	14.49
661.566	15.73
661.752	15.03
661.937	14.66
662.123	14.3
662.308	15.48
662.494	15.23
662.679	14.94
662.864	16.48
663.05	16.12
663.235	15.52
663.42	15.01
663.605	15.49
663.791	14.12
663.976	14.74
664.161	14.71
664.346	16.19
664.532	13.66
664.717	15.42
664.902	15.49
665.087	15.61
665.272	15.06
665.457	13.35
665.642	12.97
665.828	14.63
666.013	15.27
666.198	11.33
666.383	16
666.568	11.85
666.753	15.97
666.938	13.92
667.123	14.37
667.308	13.88
667.493	13.12
667.677	13.22
667.862	13.61
668.047	14.49
668.232	15.46
668.417	15.2
668.602	13.69
668.787	14.34
668.971	12.91
669.156	13.58
669.341	13.46
669.526	15.32
669.711	11.96
669.895	12.29
670.08	14.02
670.265	14.18
670.449	12.36
670.634	16.17
670.819	13.46
671.003	13.75
671.188	15.12
671.372	13.72
671.557	14.67
671.742	15
671.926	14.89
672.111	13.28
672.295	11.94
672.48	12.97
672.664	12.38
672.849	12.43
673.033	13.69
673.217	11.86
673.402	12.99
673.586	12.46
673.771	13.99
673.955	15.59
674.139	13.53
674.324	12.29
674.508	11.75
674.692	12.55
674.876	13.98
675.061	13.94
675.245	14.64
675.429	13.55
675.613	13.48
675.798	14.88
675.982	15.87
676.166	15.19
676.35	11.08
676.534	15.28
676.718	14.38
676.902	18.75
677.087	12.36
677.271	13.99
677.455	14.33
677.639	11.99
677.823	16.38
678.007	15.85
678.191	17.43
678.375	11.83
678.559	13.74
678.742	13.95
678.926	14.06
679.11	16.68
679.294	14.33
679.478	13.47
679.662	15.12
679.846	15.38
680.029	16.74
680.213	14.16
680.397	14.76
680.581	15.58
680.765	15.62
680.948	12.4
681.132	16.4
681.316	15.02
681.499	17.14
681.683	14.86
681.867	12.18
682.05	17.85
682.234	15.15
682.417	19.76
682.601	17.34
682.785	14.89
682.968	15.91
683.152	16.48
683.335	16.56
683.519	17.22
683.702	16.4
683.886	18.39
684.069	17.1
684.253	17.47
684.436	20.77
684.619	16
684.803	19.62
684.986	18.45
685.169	18.93
685.353	18.44
685.536	17.84
685.719	17.73
685.903	17.67
686.086	16.8
686.269	20.26
686.452	15.09
686.636	22.4
686.819	19.89
687.002	20.5
687.185	25.33
687.368	18.18
687.551	18.82
687.734	21.68
687.918	21.46
688.101	21.76
688.284	22.13
688.467	22.69
688.65	24.15
688.833	20.16
689.016	19.36
689.199	20.57
689.382	23.62
689.565	20.49
689.748	20.38
689.93	23.89
690.113	23.03
690.296	19.95
690.479	23.03
690.662	23.82
690.845	19.62
691.028	21.81
691.21	23
691.393	26.95
691.576	24.47
691.759	25.24
691.941	26.09
692.124	26.28
692.307	24.12
692.489	22.47
692.672	26.36
692.855	26
693.037	29.21
693.22	28.12
693.403	23.28
693.585	29.7
693.768	30.24
693.95	26.09
694.133	27.5
694.315	26.86
694.498	23.72
694.68	24.82
694.863	31.57
695.045	21.92
695.228	26.31
695.41	27.71
695.592	32.8
695.775	26.37
695.957	25.27
696.139	29.67
696.322	24.75
696.504	27.79
696.686	26.53
696.869	25.23
697.051	31.76
697.233	32.16
697.415	29.81
697.597	23.15
697.78	27.92
697.962	28.85
698.144	31.58
698.326	29.82
698.508	28.62
698.69	24.54
698.872	25.91
699.055	29.74
699.237	24.55
699.419	28.29
699.601	27.96
699.783	36.58
699.965	29.86
700.147	28.48
700.329	27.72
700.51	31.63
700.692	26.95
700.874	27.66
701.056	32.03
701.238	30.37
701.42	30.9
701.602	23.69
701.783	31.39
701.965	31.14
702.147	29.37
702.329	24.6
702.511	30.67
702.692	35.49
702.874	23.29
703.056	31.42
703.237	29
703.419	27.68
703.601	28.58
703.782	27.2
703.964	30.26
704.146	28.26
704.327	27.36
704.509	29.76
704.69	35.97
704.872	30.23
705.053	31.79
705.235	38.63
705.416	25.47
705.598	30.75
705.779	23.18
705.961	36.72
706.142	33.68
706.323	32.14
706.505	32.72
706.686	24.27
706.867	35.01
707.049	24.11
707.23	29.16
707.411	27.56
707.593	29.52
707.774	33.77
707.955	20.03
708.136	31.43
708.318	32.82
708.499	26.37
708.68	28.22
708.861	32.66
709.042	21.31
709.223	34.37
709.404	29.11
709.585	37.1
709.767	23.27
709.948	35.3
710.129	31.18
710.31	24.78
710.491	29.77
710.672	27.66
710.853	22.49
711.034	29.22
711.214	33.79
711.395	30.92
711.576	24.66
711.757	31.89
711.938	29.06
712.119	31.02
712.3	28.9
712.481	29.22
712.661	27.78
712.842	27.4
713.023	30.04
713.204	27.32
713.384	28.69
713.565	32.97
713.746	29.3
713.926	24.15
714.107	25.72
714.288	24.18
714.468	28.49
714.649	34.91
714.83	31.95
715.01	38.74
715.191	25.61
715.371	32.54
715.552	33.66
715.732	29.06
715.913	38.67
716.093	36.82
716.274	31.76
716.454	25.87
716.635	36.66
716.815	30.75
716.995	23.52
717.176	32.82
717.356	22.18
717.536	32.38
717.717	31.45
717.897	22.02
718.077	29.07
718.258	30.05
718.438	33.55
718.618	24.05
718.798	33.17
718.978	26.48
719.159	27.51
719.339	43.2
719.519	24.17
719.699	43.27
719.879	30.01
720.059	25.14
720.239	28.74
720.419	36.77
720.599	34.71
720.779	40.49
720.959	33.74
721.139	24.14
721.319	29.92
721.499	43.21
721.679	18.5
721.859	26.67
722.039	25.53
722.219	36.69
722.399	22.62
722.579	29.63
722.759	28.03
722.938	15.45
723.118	34.99
723.298	24.14
723.478	16.92
723.658	39.15
723.837	44.92
724.017	30.38
724.197	23.39
724.376	37.77
724.556	15.24
724.736	38.16
724.915	27.71
725.095	42.89
725.275	25.05
725.454	39.37
725.634	47.87
725.813	40.33
725.993	27.41
726.172	33.33
726.352	43.36
726.531	44.22
726.711	32.82
726.89	40.27
727.07	38.28
727.249	17.58
727.428	39.95
727.608	30.54
727.787	39.76
727.966	29.2
728.146	18.51
728.325	34.5
728.504	37.71
728.684	32.25
728.863	40.3
729.042	26.43
729.221	-15.04
729.4	29.73
729.58	34.15
729.759	36.83
729.938	47.08
730.117	43.99
730.296	34.87
730.475	25.71
730.654	28.26
730.833	46.71
731.013	40.14
731.192	30.33
731.371	35
731.55	47
731.729	34.22
731.907	42.37
732.086	33.32
732.265	17.33
732.444	35.99
732.623	52.18
732.802	32.62
732.981	28.59
733.16	32.59
733.339	19.4
733.517	32.89
733.696	45.7
733.875	33.17
734.054	29.21
734.232	30.3
734.411	49.1
734.59	7.21
734.768	25.4
734.947	32.42
735.126	13.52
735.304	33.32
735.483	22.57
735.662	29.55
735.84	22.19
736.019	43.56
736.197	34.43
736.376	38.65
736.554	41.04
736.733	35.39
736.911	28.79
737.09	22.29
737.268	36.1
737.447	45.06
737.625	14.16
737.803	30.68
737.982	58.95
738.16	36.14
738.338	47.49
738.517	24.79
738.695	42.22
738.873	24.13
739.052	50.1
739.23	4.2
739.408	31.68
739.586	15.78
739.764	58.72
739.943	36.88
740.121	38.7
740.299	39.73
740.477	36.1
740.655	31.88
740.833	31.22
741.011	69.07
741.189	64.05
741.367	43.13
741.545	20.97
741.723	13.43
741.901	57.16
742.079	31.61
742.257	35.88
742.435	47.66
742.613	55.2
742.791	43.01
742.969	-1.81
743.147	54.69
743.325	11.82
743.503	35.64
743.68	6.99
743.858	31.93
744.036	25.25
744.214	7.26
744.391	4.28
744.569	26.01
744.747	40.93
744.925	27.66
745.102	19.99
745.28	-15.5
745.458	42.18
745.635	31.47
745.813	63.83
745.99	48.56
746.168	55.15
746.345	74.87
746.523	29.38
746.7	6.27
746.878	25.62
747.055	38.89
747.233	44.57
747.41	61.97
747.588	6.99
747.765	60.21
747.943	11.69
748.12	33.31
748.297	13.22
748.475	44.83
748.652	63.3
748.829	54.31
749.007	30.07
749.184	25.94
749.361	56.61
749.538	49.77
749.716	58.93
749.893	-11.5
750.07	40.71
750.247	59.42
750.424	50.71
750.601	37.31
750.778	46.69
750.956	28.41
751.133	36.24
751.31	37.09
751.487	41.42
751.664	37.53
751.841	-3.58
752.018	35.98
752.195	21.84
752.372	26.34
752.549	4.14
752.726	42.58
752.902	63.26
753.079	45.8
753.256	78.77
753.433	34
753.61	54.08
753.787	25.4
753.964	33.31
754.14	46.33
754.317	35.4
754.494	11.32
754.671	65.72
754.847	43.32
755.024	69.57
755.201	51.83
755.377	62.88
755.554	-8.07
755.73	-31.81
755.907	50.21
756.084	64.85
756.26	60.1
756.437	58.39
756.613	16.15
756.79	31
756.966	17.23
757.143	34.13
757.319	14.47
757.496	71.84
757.672	34.5
757.849	39
758.025	-12.31
758.201	78.04
758.378	57.27
758.554	53.1
758.73	24.24
758.907	60.34
759.083	51.22
759.259	13.5
759.435	73.22
759.612	75.93
759.788	24.87
759.964	32.68
760.14	47.5
760.316	-41.67
760.493	30.84
760.669	72.91
760.845	2.32
761.021	-6.83
761.197	6.38
761.373	28.63
761.549	7.94
761.725	32.28
761.901	53.92
762.077	53.46
762.253	17.94
762.429	70.45
762.605	57.05
762.781	23.3
762.957	7.69
763.133	37.08
763.308	60.48
763.484	9.64
763.66	61.9
763.836	25.12
764.012	43.3
764.187	42.06
764.363	20.24
764.539	11.55
764.715	32.88
764.89	22.42
765.066	45.93
765.242	46.8
765.417	78.51
765.593	19
765.769	116.88
765.944	47.95
766.12	16.57
766.295	31.91
766.471	33.6
766.646	36.63
766.822	39.71
766.997	-30.03
767.173	53.02
767.348	69.86
767.524	1.79
767.699	67.3
767.875	31.53
768.05	45.1
768.225	25.18
768.401	48.08
768.576	-44.69
768.751	11.44
768.927	-34.11
769.102	72.7
769.277	59.05
769.452	-20.58
769.628	-27.97
769.803	82.55
769.978	40.66
770.153	41.68
770.328	32.87
770.503	38.51
770.679	-8.42
770.854	0.87
771.029	37.97
771.204	-178.81
771.379	-13.71
771.554	12.13
771.729	21.78
771.904	-63.33
772.079	-39.07
772.254	66.84
772.429	62
772.604	46.85
772.779	97.86
772.953	22.6
773.128	-0.55
773.303	10.55
773.478	62.51
773.653	9.26
773.828	46.08
774.002	89.92
774.177	-23.78
774.352	276.52
774.527	103.06
774.701	-21.93
774.876	85.37
775.051	-234.22
775.225	173.75
775.4	24.16
775.575	27.34
775.749	-37.01
775.924	60.72
776.098	102.1
776.273	11.1
776.447	32.59
776.622	17.02
776.796	49.41
776.971	53.98
777.145	12.4
777.32	77.28
777.494	74.23
777.669	50.77
777.843	-25.41
778.017	2.91
778.192	5.58
778.366	10.08
778.54	72.07
778.715	59.25
778.889	135.48
779.063	33.9
779.237	104.86
779.412	52.6
779.586	-75.93
779.76	-46.49
779.934	42.81
780.108	51.11
780.282	-116.42
780.457	36.38
780.631	-176.68
780.805	85.71
780.979	-385.07
781.153	219.44
781.327	37.01
781.501	13.02
781.675	1.75
781.849	45.93
782.023	125.05
782.197	29.69
782.371	-174.86
782.545	-114.11
782.718	10.6
782.892	54.74
783.066	31.26
783.24	298.79
783.414	-44.59
783.588	-11.09
783.761	63.43
783.935	170.84
784.109	89.75
784.283	255.65
784.456	145.02
784.63	-26.91
784.804	42.4
784.977	35
785.151	10.09
785.324	39.04
785.498	41.86
785.672	22.73
785.845	11.26
786.019	71.09
786.192	154.97
786.366	35.95
786.539	75.25
786.713	31.06
786.886	19.06
787.06	-38.07
787.233	-66.97
787.406	8.27
787.58	31.88
787.753	88.19
787.926	73.61
788.1	320.25
788.273	645.28
788.446	-55.35
788.62	-716.13
788.793	-1.2
788.966	85.36
789.139	-25.35
789.313	109.54
789.486	-2485.71
789.659	-24
789.832	102.47
790.005	43.74
790.178	217.7
790.351	128.34
790.524	91.53
790.697	38.41
790.87	185.79
791.044	229.09
791.216	116.1
791.389	-80.21
791.562	64.84
791.735	-417.72
791.908	787.01
792.081	83.81
792.254	428.57
792.427	158.36
792.6	-68.22
792.773	26.79
792.945	-44.78
793.118	102.73
793.291	665.93
793.464	84.26
793.637	-128.83
793.809	106.85
793.982	36.7
794.155	96.68
794.327	36.14
794.5	-286.15
794.673	123.89
794.845	35.02
795.018	149.24
795.19	-6.74
795.363	66.31
795.536	190.24
795.708	-909.68
795.881	9960
796.053	-8.84
796.226	270.86
796.398	87.92
796.57	-40.17
796.743	-1.75
796.915	62.07
797.088	167.61
797.26	-42.52
797.432	-53.16
797.605	86.63
797.777	-1114.29
797.949	81.08
798.122	5.26
798.294	379.37
798.466	30.86
798.638	1.88
798.81	62.54
798.983	235.44
799.155	-4.27
799.327	-4.34
799.499	44.13
799.671	74.2
799.843	45.79
800.015	-44.36
800.187	102.15
800.359	97.12
800.531	53.9
800.703	-3.87
800.875	58.73
801.047	50.51
801.219	88.05
801.391	-553.25
801.563	228.78
801.735	-41.04
801.907	195.09
802.079	-5.68
802.251	-164.84
802.422	14.17
802.594	-132.47
802.766	-58.32
802.938	40.36
803.11	115.1
803.281	154.97
803.453	9.08
803.625	4.04
803.796	-15.01
803.968	63
804.14	-6.32
804.311	55.3
804.483	34.58
804.654	41.99
804.826	174.92
804.998	484.49
805.169	-132.05
805.341	552
805.512	-115.53
805.684	33.26
805.855	120
806.026	581.54
806.198	320.25
806.369	-10.09
806.541	31.05
806.712	181.4
806.883	93.19
807.055	72.9
807.226	336.42
807.397	257.14
807.569	58.41
807.74	17.92
807.911	-51.43
808.082	13.45
808.253	-623.76
808.425	31.9
808.596	-20.22
808.767	496.4
808.938	9.84
809.109	136.63
809.28	-270.14
809.451	24.78
809.622	214.97
809.793	-561.29
809.964	88.7
810.135	91.53
810.306	-183.82
810.477	277.85
810.648	48.22
810.819	14.91
810.99	-10920
811.161	-78.07
811.332	243.24
811.503	59.5
811.674	193.85
811.844	-378.46
812.015	71.24
812.186	128.83
812.357	95.28
812.527	38.3
812.698	-78.26
812.869	418.87
813.04	-28.7
813.21	1013.79
813.381	-156.42
813.551	18.59
813.722	72.16
813.893	96.11
814.063	-19.35
814.234	-1145.45
814.404	133.48
814.575	148.47
814.745	207.08
814.916	38.88
815.086	51.79
815.257	13.45
815.427	136.2
815.598	18.9
815.768	104.81
815.938	67.43
816.109	75.3
816.279	26.39
816.449	27.19
816.62	-1105.26
816.79	94.37
816.96	-486.79
817.13	-8.08
817.301	-295.43
817.471	-30.74
817.641	-217.18
817.811	13.14
817.981	1285.71
818.152	-19.91
818.322	172.28
818.492	-15.74
818.662	-19.08
818.832	63.83
819.002	31.13
819.172	32.03
819.342	-72.83
819.512	-8.06
819.682	134.07
819.852	50.41
820.022	118.4
820.192	-47.19
820.362	-43.9
820.531	44.95
820.701	99.71
820.871	34.58
821.041	84.16
821.211	49.52
821.381	58.35
821.55	135.32
821.72	-265.12
821.89	-120
822.059	214.02
822.229	15.57
822.399	147.98
822.568	171.16
822.738	-219.51
822.908	379.14
823.077	-59.78
823.247	78.4
823.416	-2435.29
823.586	48.13
823.756	-28.73
823.925	53.16
824.095	572.09
824.264	-110.31
824.433	-185.84
824.603	99.81
824.772	-27.79
824.942	-1055.7
825.111	-93.47
825.28	-167.7
825.45	422.61
825.619	100.62
825.788	-343.82
825.958	-3.44
826.127	20.69
826.296	25.41
826.465	261.18
826.635	45.32
826.804	-132.43
826.973	117.34
827.142	-22.98
827.311	342.28
827.48	-24
827.649	73.35
827.818	505.51
827.988	-24
828.157	114.73
828.326	-106.63
828.495	-42.49
828.664	105.06
828.833	175.97
829.002	63.35
829.17	44.3
829.339	-105.53
829.508	-12.15
829.677	182.02
829.846	85.49
830.015	-89.58
830.184	8.84
830.352	52.77
830.521	-142.45
830.69	248.78
830.859	1164.71
831.027	-347.37
831.196	194.05
831.365	59.89
831.533	29.77
831.702	-133.6
831.871	-18.8
832.039	-19.24
832.208	-433.04
832.377	-80.31
832.545	35.48
832.714	54.86
832.882	39.11
833.051	86.05
833.219	1457.14
833.388	33.46
833.556	26.24
833.724	205.65
833.893	3.61
834.061	-94.74
834.23	26.44
834.398	150.58
834.566	303.9
834.735	-1800
834.903	464.15
835.071	-840
835.239	-96.39
835.408	86.5
835.576	488.37
835.744	128.23
835.912	178.11
836.08	78.44
836.249	667.92
836.417	99.47
836.585	132.33
836.753	63.76
836.921	68.11
837.089	3342.86
837.257	-488.37
837.425	-222.13
837.593	103.24
837.761	111.01
837.929	134.85
838.097	68.7
838.265	-37.57
838.433	49.18
838.601	141.64
838.769	387.34
838.936	546.07
839.104	76.84
839.272	77.86
839.44	53.19
839.608	-1126.83
839.775	44.74
839.943	50.57
840.111	142.43
840.279	-5.63
840.446	-152.24
840.614	-101.3
840.781	-5.22
840.949	39.52
841.117	-62.44
841.284	-12.88
841.452	-383.85
841.619	70.2
841.787	232.47
841.954	488.37
842.122	-121.39
842.289	62.78
842.457	83.29
842.624	-25.97
842.792	100.73
842.959	24
843.126	-21.97
843.294	-71.12
843.461	63.44
843.629	129.6
843.796	-53.13
843.963	-44.36
844.13	-1.69
844.298	44.02
844.465	-78.72
844.632	-63.35
844.799	81.41
844.966	171.06
845.134	92.69
845.301	31.82
845.468	115.23
845.635	-14.84
845.802	232.34
845.969	7.67
846.136	111.82
846.303	-915.79
846.47	-34.35
846.637	655.38
846.804	-410.53
846.971	-92.46
847.138	39.38
847.305	90.27
847.472	20.06
847.639	192.51
847.805	46.15
847.972	366.23
848.139	38.63
848.306	-284.21
848.473	940.3
848.639	33.28
848.806	110.4
848.973	65.39
849.14	92.74
849.306	-169.51
849.473	-282.12
849.64	-83.08
849.806	77.51
849.973	152.43
850.139	-59.6
850.306	58.7
850.472	232.47
850.639	72.79
850.806	-1736.84
850.972	172.17
851.139	1285.71
