537.465	1.86
537.661	1.9
537.856	1.73
538.052	2.03
538.248	2.19
538.443	2.07
538.639	1.95
538.834	1.87
539.03	1.81
539.225	2.47
539.421	1.97
539.616	1.89
539.812	1.89
540.007	1.97
540.203	1.81
540.398	2.2
540.593	2.04
540.789	2.14
540.984	1.81
541.18	2.25
541.375	1.82
541.57	2.31
541.766	2.06
541.961	2.19
542.156	2.15
542.352	2.56
542.547	1.82
542.742	1.84
542.937	2.53
543.133	2.62
543.328	2.01
543.523	1.85
543.718	1.67
543.913	2.28
544.108	1.76
544.304	2.06
544.499	2.29
544.694	2.06
544.889	2.36
545.084	2.37
545.279	2.31
545.474	2.12
545.669	2.11
545.864	1.9
546.059	2.29
546.254	1.89
546.449	2.66
546.644	2.09
546.839	2.04
547.034	1.96
547.229	2.41
547.424	2.06
547.618	2.56
547.813	2.43
548.008	2.62
548.203	2.17
548.398	2.26
548.593	2.55
548.787	2.3
548.982	2.45
549.177	2.41
549.372	2
549.566	2.77
549.761	1.93
549.956	2.25
550.15	2.19
550.345	2.24
550.54	2.46
550.734	2.41
550.929	2.23
551.124	2.21
551.318	2.05
551.513	2.22
551.707	2.76
551.902	2.45
552.096	2.68
552.291	2.7
552.485	2.41
552.68	2.62
552.874	2.5
553.069	2.51
553.263	2.72
553.458	2.51
553.652	2.73
553.847	2.66
554.041	2.8
554.235	2.34
554.43	2.7
554.624	2.48
554.818	2.53
555.013	2.2
555.207	2.46
555.401	2.87
555.595	2.62
555.79	2.22
555.984	2.62
556.178	2.42
556.372	2.59
556.566	2.58
556.761	2.59
556.955	2.66
557.149	2.77
557.343	2.5
557.537	2.89
557.731	2.64
557.925	2.92
558.119	2.49
558.313	2.57
558.507	2.37
558.701	3.05
558.895	3.03
559.089	3.08
559.283	3.02
559.477	2.75
559.671	2.8
559.865	2.83
560.059	2.71
560.253	2.62
560.447	2.97
560.641	2.91
560.835	3.07
561.028	3.15
561.222	2.85
561.416	2.77
561.61	2.68
561.804	2.82
561.997	2.84
562.191	2.75
562.385	3
562.579	2.91
562.772	3.23
562.966	2.97
563.16	2.89
563.353	3.24
563.547	2.91
563.741	3.17
563.934	3.13
564.128	2.98
564.321	2.97
564.515	3.24
564.708	3.04
564.902	2.88
565.095	2.87
565.289	3.26
565.482	3.29
565.676	3.02
565.869	2.98
566.063	3.36
566.256	3.07
566.45	3
566.643	3.08
566.836	2.97
567.03	3.43
567.223	3.15
567.416	3.35
567.61	3.42
567.803	3.34
567.996	3.23
568.19	2.88
568.383	3.41
568.576	3.33
568.769	3.47
568.963	3.2
569.156	3.45
569.349	3.46
569.542	3.56
569.735	3.15
569.928	3.11
570.121	3.72
570.315	3.72
570.508	3.35
570.701	3.82
570.894	3.78
571.087	3.27
571.28	3.57
571.473	3.66
571.666	3.57
571.859	3.48
572.052	3.47
572.245	3.61
572.438	3.55
572.631	3.53
572.824	3.73
573.016	3.79
573.209	3.81
573.402	3.44
573.595	3.55
573.788	3.75
573.981	3.62
574.173	3.86
574.366	3.83
574.559	3.74
574.752	3.53
574.944	3.67
575.137	3.73
575.33	3.75
575.523	3.97
575.715	3.58
575.908	3.79
576.101	3.75
576.293	3.58
576.486	3.83
576.678	3.94
576.871	3.72
577.063	4.05
577.256	3.7
577.449	3.65
577.641	3.96
577.834	3.63
578.026	3.99
578.219	3.99
578.411	4.21
578.603	4.26
578.796	3.67
578.988	3.97
579.181	4.27
579.373	3.91
579.565	4.18
579.758	4.15
579.95	3.85
580.142	4.06
580.335	3.93
580.527	4.15
580.719	4.37
580.912	4.13
581.104	4.12
581.296	4.11
581.488	4.45
581.68	4.21
581.873	4.52
582.065	4.49
582.257	4.34
582.449	3.9
582.641	4.42
582.833	4.22
583.025	4.3
583.217	4.43
583.41	4.46
583.602	4.47
583.794	3.93
583.986	4.49
584.178	4.11
584.37	4.55
584.562	4.49
584.753	4.58
584.945	4.63
585.137	4.27
585.329	4.5
585.521	4.51
585.713	4.62
585.905	4.73
586.097	4.61
586.289	4.58
586.48	4.1
586.672	4.43
586.864	4.58
587.056	4.8
587.247	4.57
587.439	4.7
587.631	4.33
587.823	4.78
588.014	4.99
588.206	4.99
588.398	4.46
588.589	5.07
588.781	4.84
588.972	5.21
589.164	4.98
589.356	4.86
589.547	5.24
589.739	4.8
589.93	5.12
590.122	5.2
590.313	5.06
590.505	4.86
590.696	4.78
590.888	5.29
591.079	5.17
591.271	5.31
591.462	5.22
591.653	4.63
591.845	5.01
592.036	5.3
592.227	5.15
592.419	5.09
592.61	4.7
592.801	5.1
592.993	5.52
593.184	5.72
593.375	4.75
593.566	5.42
593.758	5.33
593.949	5.41
594.14	5.12
594.331	5.32
594.522	5.64
594.713	5.59
594.905	5.74
595.096	5.61
595.287	5.4
595.478	5.51
595.669	5.71
595.86	5.54
596.051	5.72
596.242	5.79
596.433	5.75
596.624	5.5
596.815	5.72
597.006	5.76
597.197	5.42
597.388	5.63
597.579	5.68
597.77	5.27
597.96	5.81
598.151	6.12
598.342	5.68
598.533	6.17
598.724	6.07
598.915	5.72
599.105	5.44
599.296	6.24
599.487	5.79
599.678	6.13
599.868	6.75
600.059	6.21
600.25	6.11
600.44	6.31
600.631	6.61
600.822	6.67
601.012	6.5
601.203	6.4
601.394	6.24
601.584	6.69
601.775	6.33
601.965	6.14
602.156	6.27
602.346	6.1
602.537	6.55
602.727	6.48
602.918	6.13
603.108	6.37
603.299	6.23
603.489	6.82
603.679	6.27
603.87	6.44
604.06	6.92
604.251	6.98
604.441	6.67
604.631	6.61
604.822	6.49
605.012	6.55
605.202	6.95
605.392	6.55
605.583	6.47
605.773	7.09
605.963	7.15
606.153	6.51
606.344	6.29
606.534	7.31
606.724	7.09
606.914	6.98
607.104	6.84
607.294	6.73
607.484	6.83
607.674	6.94
607.864	7.43
608.054	7.3
608.245	7.14
608.435	7.28
608.625	7.58
608.814	7.25
609.004	7.35
609.194	7.07
609.384	7.59
609.574	7.48
609.764	7.27
609.954	7.62
610.144	7.71
610.334	7.49
610.524	7.4
610.713	7.26
610.903	7.41
611.093	7.61
611.283	7.54
611.473	7.41
611.662	7.46
611.852	7.65
612.042	7.19
612.231	7.25
612.421	7.53
612.611	7.68
612.8	7.57
612.99	7.79
613.18	7.77
613.369	8.21
613.559	7.65
613.748	7.66
613.938	8.14
614.128	7.71
614.317	7.56
614.507	7.76
614.696	7.79
614.886	7.96
615.075	8.1
615.264	7.89
615.454	8.14
615.643	7.84
615.833	8.59
616.022	7.63
616.211	8.38
616.401	7.93
616.59	8.11
616.779	8.33
616.969	8.14
617.158	7.89
617.347	8.51
617.537	7.94
617.726	8.29
617.915	8.07
618.104	7.49
618.293	8.36
618.483	8.15
618.672	8.73
618.861	8.36
619.05	8.21
619.239	8.82
619.428	8.46
619.617	8.49
619.806	8.24
619.995	8.2
620.184	8.25
620.373	8.03
620.562	8.32
620.751	7.9
620.94	8.71
621.129	8.47
621.318	8.7
621.507	9.5
621.696	9.09
621.885	8.55
622.074	9.02
622.263	8.19
622.452	9.29
622.64	8.42
622.829	8.73
623.018	8.87
623.207	8.54
623.396	8.91
623.584	8.89
623.773	9.77
623.962	8.95
624.15	8.98
624.339	9.36
624.528	9.46
624.716	9.32
624.905	8.91
625.094	9.05
625.282	8.72
625.471	9.26
625.659	9.48
625.848	8.64
626.037	9.19
626.225	9.86
626.414	9.25
626.602	8.95
626.791	9.56
626.979	10.18
627.167	9.4
627.356	9.39
627.544	9.59
627.733	9.38
627.921	10.01
628.109	9.84
628.298	9.54
628.486	9.25
628.674	10.35
628.863	9.35
629.051	9.68
629.239	9.76
629.428	9.71
629.616	10.44
629.804	10.05
629.992	10.38
630.18	9.62
630.369	9.91
630.557	10.13
630.745	9.38
630.933	10.19
631.121	10.3
631.309	10.02
631.497	9.43
631.685	9.2
631.873	10
632.061	9.29
632.249	10.9
632.437	11.38
632.625	10.39
632.813	10.43
633.001	10.08
633.189	9.6
633.377	10.46
633.565	9.34
633.753	10.2
633.941	10.31
634.129	9.92
634.316	10.21
634.504	10.5
634.692	10.01
634.88	9.89
635.068	10.56
635.255	10.14
635.443	11.07
635.631	9.81
635.818	11.47
636.006	10.16
636.194	10.82
636.382	10.33
636.569	10.18
636.757	11.22
636.944	10.77
637.132	11.42
637.32	11.07
637.507	10.94
637.695	10.06
637.882	10.87
638.07	10.9
638.257	10.67
638.445	10.23
638.632	10.82
638.82	10.49
639.007	9.93
639.194	11.12
639.382	10.56
639.569	11.18
639.757	11.36
639.944	9.79
640.131	10.76
640.319	10.91
640.506	10.63
640.693	11.13
640.88	10.62
641.068	10.92
641.255	10.76
641.442	11.31
641.629	10.72
641.817	10.73
642.004	11.09
642.191	11.72
642.378	11.76
642.565	11.5
642.752	11.85
642.939	10.7
643.126	11.04
643.313	11.22
643.501	11.22
643.688	11.35
643.875	10.58
644.062	11.33
644.249	11.42
644.435	11
644.622	10.12
644.809	11.9
644.996	10.76
645.183	10.29
645.37	12.84
645.557	10.27
645.744	11.49
645.931	10.6
646.117	10.7
646.304	11.06
646.491	11.51
646.678	11.62
646.865	11.43
647.051	10.66
647.238	11.12
647.425	10.63
647.611	10.79
647.798	11.68
647.985	10.89
648.171	11.09
648.358	10.8
648.545	12.55
648.731	9.9
648.918	12.16
649.104	11.64
649.291	11.33
649.477	12.16
649.664	12.1
649.85	11.52
650.037	11.03
650.223	11.23
650.41	11.81
650.596	10.53
650.783	11.12
650.969	10.66
651.155	11.76
651.342	12.02
651.528	11.54
651.714	13.18
651.901	12.22
652.087	11.15
652.273	11.71
652.46	12.49
652.646	12.51
652.832	11.76
653.018	12.68
653.204	12.17
653.391	13.17
653.577	10.36
653.763	12.94
653.949	11.63
654.135	12.65
654.321	12.71
654.507	12.81
654.693	11.24
654.879	12.51
655.065	10.3
655.252	11.01
655.438	10.95
655.624	13.1
655.809	11.55
655.995	12.14
656.181	12.47
656.367	12.2
656.553	13.1
656.739	12.56
656.925	13.93
657.111	12.85
657.297	12.1
657.482	11.77
657.668	11.02
657.854	10.36
658.04	10.63
658.226	11.15
658.411	12.21
658.597	12.31
658.783	13.73
658.968	14.2
659.154	9.36
659.34	12.46
659.525	10.96
659.711	12.09
659.897	11.31
660.082	12.82
660.268	11.91
660.453	12.23
660.639	13.34
660.824	12.58
661.01	11.22
661.195	11.78
661.381	11.12
661.566	11.33
661.752	11.12
661.937	12.14
662.123	9.52
662.308	14.16
662.494	11.21
662.679	12.67
662.864	13.32
663.05	11.49
663.235	12.06
663.42	11.58
663.605	11.24
663.791	12.07
663.976	11.22
664.161	12.98
664.346	11.52
664.532	10.94
664.717	10.73
664.902	12.32
665.087	13.6
665.272	12.44
665.457	10.61
665.642	12.03
665.828	12.31
666.013	14.23
666.198	10.12
666.383	12.32
666.568	12.29
666.753	14.39
666.938	12.08
667.123	11.92
667.308	12.8
667.493	12.42
667.677	11.75
667.862	11.76
668.047	11.37
668.232	11.86
668.417	12
668.602	11.52
668.787	13.4
668.971	12.02
669.156	13.03
669.341	10.9
669.526	13.26
669.711	14.07
669.895	11.97
670.08	10.9
670.265	12.9
670.449	12.31
670.634	11.13
670.819	12.01
671.003	9.57
671.188	12.16
671.372	11.59
671.557	12.19
671.742	11.88
671.926	11.2
672.111	11.56
672.295	10.21
672.48	11.87
672.664	11.15
672.849	10.78
673.033	12.68
673.217	12.02
673.402	10.92
673.586	12.27
673.771	13.93
673.955	13.06
674.139	11.77
674.324	12.5
674.508	9.43
674.692	13.06
674.876	11.28
675.061	14.27
675.245	10.79
675.429	11.11
675.613	11.24
675.798	13.81
675.982	12.78
676.166	12.3
676.35	11.16
676.534	14.21
676.718	14.21
676.902	17.07
677.087	9.19
677.271	11.82
677.455	14.8
677.639	9.34
677.823	13.92
678.007	14.48
678.191	15.43
678.375	12.37
678.559	13.16
678.742	12.72
678.926	13.36
679.11	16.61
679.294	13.66
679.478	13.28
679.662	11.45
679.846	14.18
680.029	14.61
680.213	13.64
680.397	12.73
680.581	16.76
680.765	16.99
680.948	16.45
681.132	14.5
681.316	13.09
681.499	13.82
681.683	15.68
681.867	14.04
682.05	14.14
682.234	12.26
682.417	14.51
682.601	19.03
682.785	15.39
682.968	13.66
683.152	17.11
683.335	16.41
683.519	15.67
683.702	16.56
683.886	19.02
684.069	17.32
684.253	17.63
684.436	17.32
684.619	17.92
684.803	14.92
684.986	17.82
685.169	16.97
685.353	17.87
685.536	18.15
685.719	18.66
685.903	15.91
686.086	14.87
686.269	17.53
686.452	14.71
686.636	24.51
686.819	19.36
687.002	20.88
687.185	19.06
687.368	21.85
687.551	20.08
687.734	19.76
687.918	23.22
688.101	23.61
688.284	22.46
688.467	22.66
688.65	22.42
688.833	22.69
689.016	20.11
689.199	21.81
689.382	23.52
689.565	21.91
689.748	18.06
689.93	18.66
690.113	25.99
690.296	19.45
690.479	22.33
690.662	21.63
690.845	23.66
691.028	22.1
691.21	24.51
691.393	24
691.576	21.99
691.759	23.68
691.941	26.29
692.124	27.29
692.307	26.82
692.489	24.72
692.672	22.54
692.855	24.95
693.037	25.52
693.22	27.09
693.403	21.89
693.585	24.65
693.768	28.73
693.95	26.67
694.133	28.68
694.315	28.11
694.498	30.25
694.68	24.4
694.863	29.64
695.045	30.04
695.228	23.29
695.41	24.95
695.592	27.32
695.775	27.29
695.957	29.9
696.139	26.06
696.322	24.52
696.504	26.3
696.686	24.77
696.869	24.8
697.051	29.26
697.233	33.52
697.415	26.79
697.597	22.68
697.78	27.37
697.962	25.6
698.144	28.18
698.326	22.96
698.508	28.78
698.69	28.08
698.872	25.13
699.055	31.6
699.237	23.3
699.419	28.83
699.601	24.86
699.783	31.82
699.965	27.2
700.147	26.8
700.329	31.94
700.51	29.81
700.692	32.99
700.874	28.43
701.056	34.1
701.238	29.61
701.42	29.08
701.602	31.11
701.783	25.12
701.965	19.87
702.147	30.4
702.329	29.27
702.511	31.65
702.692	34.74
702.874	25.79
703.056	29.5
703.237	28.95
703.419	29.26
703.601	34.18
703.782	28.78
703.964	33.63
704.146	29.64
704.327	30.57
704.509	29.71
704.69	34.71
704.872	27.16
705.053	33.36
705.235	36.75
705.416	26.26
705.598	30.39
705.779	30.2
705.961	29.93
706.142	24.17
706.323	29.21
706.505	29.02
706.686	26.44
706.867	29.61
707.049	28.63
707.23	39.16
707.411	28.17
707.593	34.98
707.774	32.23
707.955	30.77
708.136	32.27
708.318	33.83
708.499	27.31
708.68	25.15
708.861	30.15
709.042	34.54
709.223	40.88
709.404	30.3
709.585	33.78
709.767	30.87
709.948	33
710.129	35.36
710.31	28.33
710.491	29.38
710.672	31.37
710.853	19.7
711.034	34.15
711.214	33.42
711.395	32.17
711.576	31.53
711.757	39.86
711.938	31.98
712.119	23.84
712.3	33.69
712.481	28.46
712.661	32.8
712.842	27.51
713.023	40.37
713.204	36.65
713.384	25.6
713.565	28.83
713.746	29.03
713.926	21.83
714.107	31.39
714.288	24.49
714.468	37.19
714.649	38.58
714.83	35.45
715.01	35.2
715.191	17.59
715.371	30.75
715.552	31.39
715.732	38.26
715.913	42.7
716.093	37.58
716.274	39.8
716.454	43.63
716.635	39.97
716.815	39.29
716.995	23.21
717.176	40.8
717.356	34.57
717.536	32.3
717.717	34.06
717.897	34.38
718.077	33.18
718.258	34.63
718.438	39.6
718.618	46.9
718.798	31.26
718.978	32.9
719.159	26.53
719.339	40.89
719.519	26.26
719.699	36.85
719.879	36.71
720.059	29.59
720.239	26.15
720.419	36.91
720.599	34.34
720.779	35.36
720.959	35.88
721.139	22.39
721.319	31.26
721.499	34.7
721.679	29.04
721.859	44.01
722.039	22.53
722.219	39.86
722.399	20.17
722.579	40.9
722.759	33.39
722.938	33.39
723.118	21.32
723.298	27.57
723.478	31.78
723.658	38.71
723.837	47.07
724.017	34.99
724.197	25.46
724.376	38.31
724.556	22.17
724.736	36.01
724.915	27.88
725.095	35.27
725.275	58.1
725.454	55.44
725.634	42.66
725.813	26.79
725.993	34.57
726.172	34.37
726.352	39.41
726.531	31.2
726.711	33.04
726.89	35.09
727.07	27.62
727.249	39.8
727.428	36.55
727.608	26.73
727.787	31.44
727.966	31.36
728.146	36.7
728.325	47.85
728.504	36.01
728.684	35.29
728.863	36.67
729.042	16.33
729.221	33.66
729.4	44.73
729.58	14.86
729.759	30.92
729.938	47.63
730.117	49.61
730.296	32.75
730.475	40.4
730.654	31.21
730.833	37.95
731.013	44.01
731.192	31.49
731.371	38.18
731.55	54.43
731.729	28.26
731.907	47.36
732.086	32.36
732.265	34.23
732.444	21.5
732.623	39.85
732.802	18.72
732.981	44.32
733.16	31.53
733.339	29.02
733.517	41.31
733.696	44.5
733.875	43.64
734.054	31.83
734.232	43.32
734.411	47.35
734.59	25.16
734.768	31.01
734.947	42.35
735.126	20.72
735.304	23.02
735.483	31.42
735.662	48.86
735.84	30.05
736.019	34.55
736.197	28.53
736.376	50.47
736.554	55.94
736.733	51.7
736.911	41.71
737.09	34.56
737.268	35.41
737.447	40.3
737.625	56.66
737.803	17.87
737.982	51.87
738.16	56.7
738.338	50.78
738.517	15.5
738.695	44.62
738.873	50.95
739.052	51.85
739.23	39.51
739.408	32.28
739.586	37.7
739.764	27.19
739.943	38.07
740.121	60.35
740.299	41.04
740.477	37.6
740.655	43.76
740.833	60.38
741.011	62.89
741.189	31.67
741.367	36.2
741.545	31.09
741.723	28.17
741.901	35.46
742.079	33.26
742.257	48.33
742.435	48.43
742.613	46.24
742.791	74.79
742.969	56.87
743.147	50.7
743.325	-2.81
743.503	34.88
743.68	32.8
743.858	18.31
744.036	38.47
744.214	36.02
744.391	39.73
744.569	27
744.747	52.95
744.925	45.05
745.102	36.64
745.28	17.21
745.458	41.1
745.635	23.21
745.813	54.23
745.99	41.41
746.168	49.53
746.345	88.9
746.523	40.19
746.7	51.92
746.878	28.2
747.055	13.87
747.233	23.78
747.41	57.37
747.588	43.19
747.765	21.45
747.943	24.2
748.12	66.69
748.297	20.96
748.475	49.05
748.652	70.14
748.829	35.4
749.007	25.82
749.184	45.71
749.361	58.56
749.538	61.2
749.716	41.73
749.893	11
750.07	40.99
750.247	37.15
750.424	46.28
750.601	66.12
750.778	49.82
750.956	40.84
751.133	23.49
751.31	49.32
751.487	-11.34
751.664	61.49
751.841	37.49
752.018	31.5
752.195	3.8
752.372	40.03
752.549	42.66
752.726	34.65
752.902	73.42
753.079	70.39
753.256	101.96
753.433	66
753.61	36.09
753.787	13.64
753.964	35.49
754.14	14.61
754.317	51.44
754.494	36.51
754.671	36.73
754.847	29.5
755.024	60.79
755.201	35.73
755.377	16.65
755.554	19.96
755.73	15.31
755.907	43.7
756.084	28.14
756.26	35.25
756.437	23.58
756.613	60.29
756.79	33.66
756.966	37.49
757.143	75.8
757.319	38.42
757.496	76.32
757.672	60.12
757.849	48.17
758.025	38.47
758.201	32.03
758.378	58.45
758.554	61.95
758.73	34.94
758.907	42.14
759.083	43.04
759.259	88.66
759.435	58.1
759.612	44.62
759.788	67.9
759.964	31.33
760.14	58.58
760.316	0.07
760.493	42.84
760.669	84.34
760.845	51.23
761.021	57.63
761.197	56.79
761.373	25.8
761.549	69.48
761.725	50.3
761.901	50.2
762.077	59.16
762.253	11.78
762.429	64.54
762.605	26.87
762.781	34.04
762.957	59.37
763.133	50.91
763.308	59.91
763.484	34.57
763.66	115.68
763.836	50.34
764.012	-1.62
764.187	40.19
764.363	26.22
764.539	28.2
764.715	44.33
764.89	-24.35
765.066	13.24
765.242	2.91
765.417	145.56
765.593	68.74
765.769	53.96
765.944	-11.58
766.12	79.64
766.295	10.55
766.471	51.56
766.646	35.63
766.822	60.29
766.997	-11.06
767.173	60.37
767.348	73.23
767.524	-1.1
767.699	22.79
767.875	33.83
768.05	44.62
768.225	90.45
768.401	46.9
768.576	135.18
768.751	80.94
768.927	55.79
769.102	59.25
769.277	11.79
769.452	76.37
769.628	65.18
769.803	111.09
769.978	125.87
770.153	22.95
770.328	63.27
770.503	65.95
770.679	118.04
770.854	41.82
771.029	48
771.204	8.61
771.379	13.17
771.554	99.07
771.729	64.71
771.904	28.09
772.079	36.61
772.254	80.34
772.429	103.15
772.604	65.57
772.779	45.63
772.953	10.33
773.128	89.63
773.303	65.87
773.478	16.86
773.653	41.02
773.828	42.05
774.002	121.25
774.177	-20.27
774.352	470.43
774.527	20.91
774.701	23.48
774.876	95.76
775.051	32.62
775.225	245.95
775.4	53.65
775.575	78.62
775.749	-4.3
775.924	-22.47
776.098	57.55
776.273	78.55
776.447	74.89
776.622	48.95
776.796	6.22
776.971	58.35
777.145	14.47
777.32	99.37
777.494	112.84
777.669	37.22
777.843	4.23
778.017	31.18
778.192	39.81
778.366	38.63
778.54	73.08
778.715	53.68
778.889	86.6
779.063	54.66
779.237	88.21
779.412	108.39
779.586	59.8
779.76	57.93
779.934	36.81
780.108	50.46
780.282	-285.07
780.457	79.79
780.631	-45.19
780.805	-32.68
780.979	-302.99
781.153	40.15
781.327	145.98
781.501	27.93
781.675	52.77
781.849	40.95
782.023	66.73
782.197	81.11
782.371	-266.86
782.545	177.3
782.718	-97.17
782.892	88.19
783.066	44.35
783.24	228.74
783.414	41.86
783.588	125.87
783.761	77.4
783.935	-95.44
784.109	80.84
784.283	-93.04
784.456	353.08
784.63	130.08
784.804	136.65
784.977	63.99
785.151	40.56
785.324	17.59
785.498	75.31
785.672	15.98
785.845	123.28
786.019	85.78
786.192	239.07
786.366	80.03
786.539	69.49
786.713	3.54
786.886	37.05
787.06	141.69
787.233	57.63
787.406	45.79
787.58	38.37
787.753	-8.43
787.926	-0.37
788.1	140.49
788.273	-952.83
788.446	44.65
788.62	196.77
788.793	38.68
788.966	39.38
789.139	257.18
789.313	29.7
789.486	3614.29
789.659	-88.57
789.832	52.95
790.005	87.62
790.178	158.41
790.351	24.31
790.524	163.05
790.697	-4.98
790.87	-140.61
791.044	896.36
791.216	78.08
791.389	-352.41
791.562	133.96
791.735	1.27
791.908	-453.25
792.081	85.37
792.254	146.15
792.427	21.93
792.6	80.76
792.773	66.71
792.945	144.78
793.118	83.62
793.291	-130.77
793.464	-305.96
793.637	66.87
793.809	58.9
793.982	66.71
794.155	70.84
794.327	17.59
794.5	-167.69
794.673	180.16
794.845	36.96
795.018	-110.15
795.19	-365.17
795.363	40.08
795.536	114.63
795.708	351.61
795.881	4780
796.053	35.58
796.226	76
796.398	79.95
796.57	153.13
796.743	56.27
796.915	10.94
797.088	-38.46
797.26	218.11
797.432	791.14
797.605	-37.97
797.777	-1248.05
797.949	181.08
798.122	51.19
798.294	188.79
798.466	-116
798.638	79.31
798.81	203.1
798.983	229.11
799.155	136.7
799.327	29.16
799.499	85.29
799.671	271.73
799.843	98.83
800.015	-14.4
800.187	72.99
800.359	165.19
800.531	81.44
800.703	110.06
800.875	18.23
801.047	-39.22
801.219	134.81
801.391	-328.57
801.563	346.04
801.735	125.41
801.907	538.04
802.079	-7.89
802.251	-143.96
802.422	265.35
802.594	-531.17
802.766	2.81
802.938	75.78
803.11	-54.29
803.281	-54.97
803.453	43.42
803.625	28.97
803.796	17.69
803.968	73.83
804.14	93.68
804.311	43.05
804.483	20.68
804.654	155.05
804.826	49.22
804.998	443.32
805.169	-45.95
805.341	-144.8
805.512	-104.97
805.684	140.66
805.855	50.46
806.026	72.31
806.198	560.12
806.369	69.72
806.541	115.94
806.712	131.13
806.883	39.51
807.055	110.09
807.226	152.02
807.397	146.15
807.569	-436.28
807.74	37.7
807.911	-5.31
808.082	-214.8
808.253	-333.66
808.425	113.38
808.596	-486.52
808.767	251.08
808.938	-47.54
809.109	-321.78
809.28	0.47
809.451	-43.27
809.622	225.13
809.793	-190.32
809.964	-145.22
810.135	142.71
810.306	-28.32
810.477	-113.42
810.648	-17.76
810.819	-61.76
810.99	-6740
811.161	151.3
811.332	-292.43
811.503	26.39
811.674	-721.54
811.844	-740
812.015	73.09
812.186	199.39
812.357	-87.98
812.527	120.28
812.698	55.5
812.869	405.66
813.04	22.1
813.21	-1782.76
813.381	-61.09
813.551	20.56
813.722	140.53
813.893	84.14
814.063	-100.99
814.234	285.45
814.404	57.24
814.575	57.29
814.745	-202.65
814.916	44.31
815.086	2.74
815.257	237.22
815.427	177.3
815.598	53.09
815.768	137.14
815.938	60.13
816.109	58.7
816.279	-4.4
816.449	72.81
816.62	636.84
816.79	100.69
816.96	-318.87
817.13	-37.41
817.301	78.68
817.471	-49.75
817.641	390.8
817.811	218.25
817.981	3957.14
818.152	102.84
818.322	-369.31
818.492	-3.21
818.662	-16.61
818.832	67.08
819.002	-29.87
819.172	25.27
819.342	96.53
819.512	105.76
819.682	22.98
819.852	2.14
820.022	106.65
820.192	-108.99
820.362	-23.73
820.531	8.14
820.701	3.79
820.871	150.85
821.041	48.42
821.211	36.66
821.381	-30.17
821.55	189.36
821.72	197.67
821.89	-186.15
822.059	106.19
822.229	-12.67
822.399	48.88
822.568	308.78
822.738	-236.59
822.908	243.56
823.077	40.22
823.247	74.42
823.416	-1488.24
823.586	180.21
823.756	84.79
823.925	654.43
824.095	979.07
824.264	16.59
824.433	-489.38
824.603	236.52
824.772	104.9
824.942	31.65
825.111	133.17
825.28	36.65
825.45	-166.09
825.619	-82.61
825.788	-715.73
825.958	43.79
826.127	256.11
826.296	117.59
826.465	-0.24
826.635	90.94
826.804	-6.27
826.973	124.35
827.142	-14.89
827.311	257.05
827.48	93.68
827.649	192.16
827.818	416.54
827.988	316
828.157	98.12
828.326	-130.77
828.495	-61.47
828.664	32.3
828.833	85.16
829.002	-358.39
829.17	-121.48
829.339	181.41
829.508	189.88
829.677	268.54
829.846	38.48
830.015	40.85
830.184	91.16
830.352	47.23
830.521	216.55
830.69	-968.29
830.859	-1770.59
831.027	1963.16
831.196	-44.98
831.365	14.89
831.533	62.29
831.702	34.41
831.871	23.37
832.039	77.26
832.208	188.7
832.377	19.69
832.545	116.97
832.714	70.55
832.882	47.54
833.051	6.88
833.219	3785.71
833.388	62.08
833.556	-59.18
833.724	76.68
833.893	89.18
834.061	2215.79
834.23	-64.75
834.398	74.52
834.566	310.39
834.735	-6328.57
834.903	-500
835.071	3100
835.239	-82.95
835.408	54.69
835.576	-276.74
835.744	95.25
835.912	151.79
836.08	57.77
836.249	292.45
836.417	103.21
836.585	261.33
836.753	183.38
836.921	258.92
837.089	2757.14
837.257	420.93
837.425	-147.66
837.593	-78.05
837.761	160.42
837.929	105.86
838.097	22.14
838.265	51.7
838.433	-55.41
838.601	66.58
838.769	92.41
838.936	335.96
839.104	127.79
839.272	110.08
839.44	52.41
839.608	-324.39
839.775	101.15
839.943	104.1
840.111	141.5
840.279	22.33
840.446	574.63
840.614	357.14
840.781	-113.91
840.949	69.1
841.117	-87.33
841.284	-98.28
841.452	6.83
841.619	-2.03
841.787	102.21
841.954	616.28
842.122	-56.07
842.289	37.22
842.457	77.9
842.624	136.9
842.792	-149.64
842.959	-20
843.126	-107.89
843.294	-135.26
843.461	-54.08
843.629	-29.6
843.796	75.38
843.963	-145.14
844.13	-9.86
844.298	125.48
844.465	-118.66
844.632	51.55
844.799	217.59
844.966	15.74
845.134	71.98
845.301	46.44
845.468	199.34
845.635	203.89
845.802	153.62
845.969	184.4
846.136	57.92
846.303	573.68
846.47	60.85
846.637	-167.69
846.804	321.05
846.971	58.69
847.138	301.54
847.305	105.31
847.472	-47.72
847.639	98.59
847.805	41.11
847.972	138.96
848.139	20.17
848.306	-942.11
848.473	574.63
848.639	-72.44
848.806	-58.4
848.973	167.69
849.14	64.04
849.306	-144.84
849.473	119.87
849.64	-813.85
849.806	234.93
849.973	232.97
850.139	-198.01
850.306	97.71
850.472	235.06
850.639	-16.07
850.806	1078.95
850.972	543.48
851.139	-3242.86
851.305	136.14
851.471	59.43
851.638	-36.2
851.804	968.66
851.971	-13.08
852.137	-0.19
852.303	148.51
852.47	38.19
