536.487	3.95
536.682	4.04
536.878	3.97
537.074	3.98
537.269	4.23
537.465	3.92
537.661	4.26
537.856	4.44
538.052	4.18
538.248	4.4
538.443	4.63
538.639	4.59
538.834	4.51
539.03	4.2
539.225	4.8
539.421	4.67
539.616	5.01
539.812	4.36
540.007	4.77
540.203	4.78
540.398	4.47
540.593	4.54
540.789	4.65
540.984	4.64
541.18	4.81
541.375	4.52
541.57	4.73
541.766	4.99
541.961	4.67
542.156	4.75
542.352	4.71
542.547	4.4
542.742	4.78
542.937	4.95
543.133	4.76
543.328	5.02
543.523	4.72
543.718	4.74
543.913	4.91
544.108	4.51
544.304	4.98
544.499	4.97
544.694	4.62
544.889	4.65
545.084	5.16
545.279	4.82
545.474	5.21
545.669	4.94
545.864	5.04
546.059	4.7
546.254	4.68
546.449	4.92
546.644	4.83
546.839	5.34
547.034	5.13
547.229	4.86
547.424	5.21
547.618	5.33
547.813	4.92
548.008	5.53
548.203	4.96
548.398	5.26
548.593	5.46
548.787	5.98
548.982	5.25
549.177	5.24
549.372	5.13
549.566	5.37
549.761	5.28
549.956	5.22
550.15	5.27
550.345	5.1
550.54	5.47
550.734	5.2
550.929	5.27
551.124	5.11
551.318	5.44
551.513	5.61
551.707	5.95
551.902	5.58
552.096	6.05
552.291	5.76
552.485	5.71
552.68	5.67
552.874	5.75
553.069	5.74
553.263	5.8
553.458	5.87
553.652	5.9
553.847	5.77
554.041	6.16
554.235	5.92
554.43	6.08
554.624	6.11
554.818	6.09
555.013	5.78
555.207	5.84
555.401	6.09
555.595	6.09
555.79	5.91
555.984	6.2
556.178	6.21
556.372	6.42
556.566	6.04
556.761	6.27
556.955	6.35
557.149	6.23
557.343	6.18
557.537	6.2
557.731	6.35
557.925	6.09
558.119	6.11
558.313	6.26
558.507	6
558.701	6.33
558.895	6.65
559.089	6.61
559.283	6.36
559.477	6.71
559.671	6.54
559.865	6.47
560.059	6.34
560.253	6.74
560.447	7.11
560.641	6.66
560.835	6.84
561.028	6.91
561.222	6.66
561.416	6.9
561.61	6.85
561.804	6.74
561.997	7.02
562.191	7.11
562.385	7.18
562.579	6.92
562.772	6.84
562.966	6.53
563.16	6.9
563.353	6.8
563.547	7.24
563.741	7.04
563.934	7.25
564.128	7.26
564.321	7.17
564.515	7.11
564.708	7.2
564.902	6.98
565.095	7.53
565.289	7.54
565.482	7.51
565.676	7.48
565.869	7.22
566.063	7.36
566.256	7.3
566.45	7.19
566.643	7.71
566.836	7.35
567.03	7.83
567.223	7.47
567.416	7.75
567.61	7.87
567.803	7.64
567.996	7.71
568.19	7.86
568.383	7.78
568.576	7.8
568.769	7.67
568.963	7.77
569.156	7.71
569.349	8.03
569.542	8.02
569.735	7.78
569.928	7.77
570.121	8.07
570.315	7.92
570.508	7.93
570.701	8.21
570.894	8.13
571.087	7.83
571.28	8.52
571.473	8.57
571.666	8.51
571.859	7.94
572.052	8.32
572.245	8.4
572.438	8.27
572.631	8.33
572.824	8.42
573.016	8.71
573.209	8.55
573.402	8.87
573.595	8.51
573.788	8.96
573.981	8.27
574.173	8.88
574.366	8.71
574.559	8.7
574.752	8.49
574.944	8.78
575.137	8.88
575.33	8.65
575.523	9.1
575.715	9.05
575.908	8.86
576.101	8.93
576.293	9.09
576.486	8.78
576.678	9.34
576.871	8.7
577.063	9.46
577.256	9.21
577.449	8.85
577.641	8.92
577.834	9.1
578.026	9.13
578.219	8.92
578.411	9
578.603	9.58
578.796	9.4
578.988	9.1
579.181	9.51
579.373	9.34
579.565	9.49
579.758	9.13
579.95	9.58
580.142	9.15
580.335	9.59
580.527	9.41
580.719	9.45
580.912	9.39
581.104	10.25
581.296	9.81
581.488	9.82
581.68	10.21
581.873	9.9
582.065	10.1
582.257	9.49
582.449	10.03
582.641	10.14
582.833	9.73
583.025	9.62
583.217	10.13
583.41	10.43
583.602	10.09
583.794	10.16
583.986	10
584.178	10.01
584.37	10.02
584.562	10.39
584.753	10.37
584.945	10.11
585.137	10.42
585.329	10.32
585.521	10.64
585.713	10.67
585.905	10.69
586.097	10.16
586.289	10.75
586.48	10.19
586.672	10.77
586.864	10.88
587.056	10.99
587.247	10.89
587.439	10.77
587.631	10.51
587.823	11.32
588.014	10.71
588.206	11.26
588.398	10.97
588.589	11.35
588.781	11.24
588.972	11.47
589.164	11.16
589.356	10.91
589.547	11.61
589.739	11.2
589.93	11.49
590.122	11.3
590.313	11.13
590.505	11.37
590.696	11.25
590.888	11.21
591.079	11.56
591.271	11.87
591.462	11.71
591.653	11.43
591.845	11.79
592.036	11.78
592.227	11.53
592.419	11.31
592.61	12
592.801	11.7
592.993	11.69
593.184	12.48
593.375	11.71
593.566	12.07
593.758	12.23
593.949	11.89
594.14	12.07
594.331	11.83
594.522	12.21
594.713	12.31
594.905	12.13
595.096	12.5
595.287	12.07
595.478	12.28
595.669	12.52
595.86	12.51
596.051	12.33
596.242	12.9
596.433	13.05
596.624	12.07
596.815	12.97
597.006	12.7
597.197	12.7
597.388	12.54
597.579	13.26
597.77	12.76
597.96	12.55
598.151	13.83
598.342	13.06
598.533	13.18
598.724	13.45
598.915	13.43
599.105	12.46
599.296	12.77
599.487	12.84
599.678	13.8
599.868	13.44
600.059	13.73
600.25	13.91
600.44	13.86
600.631	13.76
600.822	13.82
601.012	13.77
601.203	13.7
601.394	13.49
601.584	13.43
601.775	13.79
601.965	13.95
602.156	13.76
602.346	14.24
602.537	14.06
602.727	14.41
602.918	13.33
603.108	14.28
603.299	13.97
603.489	13.84
603.679	14.35
603.87	14.47
604.06	14.44
604.251	14.21
604.441	14.67
604.631	14.28
604.822	14.25
605.012	14.59
605.202	14.61
605.392	14.08
605.583	14.43
605.773	14.66
605.963	14.8
606.153	14.69
606.344	15.13
606.534	14.95
606.724	15.19
606.914	15.03
607.104	14.64
607.294	14.9
607.484	14.99
607.674	14.72
607.864	14.89
608.054	15.5
608.245	15.25
608.435	15.54
608.625	15.46
608.814	15.22
609.004	15
609.194	15.36
609.384	15.66
609.574	15.85
609.764	15.44
609.954	15.03
610.144	15.28
610.334	15.34
610.524	15.76
610.713	15.87
610.903	16.01
611.093	16.2
611.283	15.31
611.473	15.82
611.662	15.22
611.852	15.52
612.042	15.93
612.231	15.64
612.421	16.03
612.611	15.72
612.8	16.11
612.99	16.25
613.18	15.88
613.369	16.05
613.559	16.62
613.748	16.7
613.938	16.16
614.128	15.41
614.317	15.75
614.507	17.07
614.696	16.71
614.886	16.32
615.075	15.92
615.264	17.13
615.454	16.98
615.643	16.1
615.833	17.01
616.022	16.37
616.211	17.31
616.401	16.23
616.59	16.59
616.779	17
616.969	16.55
617.158	16.21
617.347	16.99
617.537	17.52
617.726	16.47
617.915	16.72
618.104	16.47
618.293	16.87
618.483	17.26
618.672	16.52
618.861	16.97
619.05	17.04
619.239	17.38
619.428	17.39
619.617	17.22
619.806	16.83
619.995	16.76
620.184	16.75
620.373	16.88
620.562	17.18
620.751	16.79
620.94	17.37
621.129	17.13
621.318	17.68
621.507	17.02
621.696	16.88
621.885	16.83
622.074	17.96
622.263	16.75
622.452	17.77
622.64	17.59
622.829	17.74
623.018	17.68
623.207	17.71
623.396	17.97
623.584	17.23
623.773	18.27
623.962	17.51
624.15	18.07
624.339	18.68
624.528	18.74
624.716	18.07
624.905	17.56
625.094	18.33
625.282	17.81
625.471	17.32
625.659	17.99
625.848	17.55
626.037	18.86
626.225	18.63
626.414	17.92
626.602	18.77
626.791	18.94
626.979	18.16
627.167	18.7
627.356	18.77
627.544	18.36
627.733	18.53
627.921	18.26
628.109	18.6
628.298	18.77
628.486	17.92
628.674	18.42
628.863	19.2
629.051	18.58
629.239	18.69
629.428	17.98
629.616	19.12
629.804	19.4
629.992	19.15
630.18	18.44
630.369	19.16
630.557	18.6
630.745	18.62
630.933	19.17
631.121	19.79
631.309	19.72
631.497	20.29
631.685	19.54
631.873	18.94
632.061	19.57
632.249	19.46
632.437	20.04
632.625	18.89
632.813	19.31
633.001	20.02
633.189	18.73
633.377	19.84
633.565	18.45
633.753	19.3
633.941	19.05
634.129	19.65
634.316	18.62
634.504	19.19
634.692	20.26
634.88	19.53
635.068	19.35
635.255	20.43
635.443	21.12
635.631	19.42
635.818	19.98
636.006	19.97
636.194	18.67
636.382	19.88
636.569	19.93
636.757	20.57
636.944	20.13
637.132	19.72
637.32	20.8
637.507	19.07
637.695	20.27
637.882	21.15
638.07	20.46
638.257	19.39
638.445	20.56
638.632	19.69
638.82	19.33
639.007	19.76
639.194	19.23
639.382	20.91
639.569	19.93
639.757	20.66
639.944	19.57
640.131	20.43
640.319	20.23
640.506	20.15
640.693	20.94
640.88	20.4
641.068	20.3
641.255	20.14
641.442	20.37
641.629	20.48
641.817	21.33
642.004	20.94
642.191	21.12
642.378	21.8
642.565	20.85
642.752	20.9
642.939	19.67
643.126	20.41
643.313	20.41
643.501	20.01
643.688	20.9
643.875	21.33
644.062	20.61
644.249	20.44
644.435	19.66
644.622	18.56
644.809	20.88
644.996	20
645.183	20.61
645.37	21.12
645.557	21.47
645.744	20.01
645.931	20.15
646.117	20.89
646.304	20.57
646.491	19.82
646.678	19.16
646.865	20.58
647.051	20.61
647.238	20.25
647.425	20.56
647.611	20.25
647.798	20.22
647.985	20.42
648.171	19.74
648.358	19.75
648.545	20.12
648.731	18.84
648.918	19.76
649.104	20.11
649.291	20.11
649.477	20.57
649.664	19.54
649.85	20.41
650.037	20.88
650.223	19.21
650.41	20.14
650.596	19.05
650.783	19.69
650.969	21.33
651.155	19.91
651.342	19.48
651.528	19.65
651.714	19.46
651.901	19.71
652.087	20.04
652.273	19.4
652.46	20.16
652.646	20.69
652.832	20.05
653.018	20.13
653.204	19.45
653.391	20.23
653.577	20.41
653.763	21.03
653.949	20.09
654.135	19.62
654.321	20.57
654.507	19.93
654.693	19.26
654.879	20.5
655.065	19.59
655.252	20.14
655.438	19.92
655.624	20.01
655.809	18.81
655.995	19.77
656.181	20.53
656.367	21.35
656.553	20.83
656.739	20.55
656.925	20.33
657.111	21.79
657.297	22.12
657.482	20.86
657.668	21.32
657.854	20.22
658.04	19.81
658.226	19.87
658.411	19.22
658.597	19.74
658.783	20.97
658.968	21.2
659.154	19.73
659.34	21.6
659.525	19.06
659.711	20.16
659.897	20.75
660.082	17.81
660.268	19.96
660.453	18.98
660.639	21.13
660.824	21.27
661.01	21.44
661.195	19.92
661.381	17.67
661.566	20.94
661.752	19.46
661.937	19.29
662.123	16.69
662.308	19.05
662.494	18.25
662.679	19.13
662.864	18.94
663.05	18.36
663.235	19.76
663.42	18.28
663.605	17.45
663.791	18.69
663.976	18.4
664.161	19.7
664.346	18.5
664.532	16.03
664.717	17.41
664.902	19.02
665.087	19.23
665.272	20.38
665.457	17.53
665.642	18.45
665.828	19.49
666.013	19.73
666.198	17.13
666.383	19.93
666.568	17.07
666.753	17.84
666.938	19.82
667.123	18.99
667.308	16.58
667.493	17.94
667.677	17.66
667.862	19.31
668.047	15.65
668.232	19.47
668.417	17.83
668.602	18.09
668.787	19.23
668.971	17.93
669.156	20.71
669.341	17.73
669.526	17.78
669.711	19.72
669.895	19.88
670.08	18.48
670.265	18.5
670.449	17.69
670.634	18.19
670.819	17.74
671.003	16.66
671.188	19.27
671.372	17.58
671.557	17.18
671.742	17.05
671.926	16.38
672.111	17.25
672.295	18.02
672.48	18.29
672.664	18.4
672.849	15.33
673.033	18.26
673.217	16.46
673.402	15.16
673.586	14.91
673.771	16.37
673.955	17.16
674.139	18.42
674.324	18.44
674.508	18.19
674.692	15.02
674.876	18.5
675.061	19.56
675.245	19.61
675.429	17.29
675.613	17.1
675.798	17.74
675.982	19.57
676.166	18.68
676.35	19.05
676.534	20.46
676.718	17.03
676.902	22.21
677.087	15.62
677.271	18.27
677.455	19.54
677.639	17.1
677.823	19.74
678.007	22.03
678.191	19.15
678.375	16.22
678.559	17.7
678.742	18.04
678.926	21.29
679.11	20.87
679.294	21.18
679.478	18.28
679.662	19.42
679.846	20.21
680.029	21.86
680.213	19.11
680.397	19.57
680.581	21.19
680.765	19.37
680.948	20.48
681.132	21.27
681.316	18.89
681.499	20.55
681.683	21.48
681.867	19.31
682.05	22.17
682.234	21.73
682.417	23.47
682.601	23.65
682.785	24.28
682.968	20.99
683.152	23.89
683.335	23.3
683.519	20.13
683.702	21.82
683.886	21.07
684.069	21.4
684.253	26.37
684.436	26.04
684.619	19.75
684.803	24.74
684.986	25.81
685.169	23.06
685.353	25.85
685.536	24.79
685.719	27.02
685.903	25.29
686.086	21.93
686.269	27.67
686.452	20.83
686.636	27.75
686.819	26.67
687.002	27.35
687.185	26.46
687.368	27.97
687.551	24.85
687.734	28.4
687.918	25.57
688.101	25.95
688.284	26.01
688.467	33.72
688.65	28.01
688.833	28.27
689.016	29.88
689.199	27.09
689.382	31.26
689.565	27.23
689.748	29.68
689.93	27.36
690.113	28.26
690.296	27.66
690.479	30.03
690.662	28.51
690.845	30.56
691.028	26.55
691.21	32.01
691.393	31.17
691.576	29.76
691.759	26.01
691.941	32.33
692.124	31.35
692.307	27.35
692.489	29.66
692.672	27.48
692.855	27.26
693.037	32.43
693.22	36.61
693.403	31.88
693.585	35.67
693.768	35.79
693.95	34.8
694.133	30.6
694.315	31.35
694.498	32.5
694.68	32.57
694.863	27.61
695.045	28.28
695.228	36.28
695.41	34.6
695.592	29.24
695.775	31.26
695.957	36.1
696.139	32.72
696.322	27.67
696.504	36.39
696.686	30.16
696.869	29.28
697.051	38.83
697.233	41.42
697.415	41.2
697.597	29.32
697.78	35.98
697.962	32.76
698.144	40.38
698.326	32.01
698.508	31.57
698.69	29.91
698.872	34.98
699.055	37.03
699.237	31.98
699.419	35.91
699.601	32.17
699.783	32.75
699.965	40.85
700.147	29.69
700.329	34.82
700.51	38.5
700.692	33.26
700.874	31.27
701.056	36.72
701.238	34.93
701.42	38.75
701.602	34.41
701.783	42.52
701.965	30.28
702.147	36.81
702.329	42.3
702.511	32.38
702.692	44.58
702.874	35.41
703.056	37.02
703.237	34.81
703.419	39.23
703.601	40.62
703.782	40.96
703.964	36.52
704.146	38.4
704.327	34.32
704.509	41.59
704.69	32.07
704.872	42.68
705.053	35.73
705.235	44.75
705.416	31.26
705.598	36.11
705.779	37.87
705.961	34.28
706.142	37.88
706.323	43.52
706.505	43.79
706.686	34.81
706.867	35.01
707.049	46.71
707.23	40.21
707.411	43.51
707.593	31.36
707.774	35.56
707.955	33.66
708.136	34.88
708.318	34.97
708.499	39.17
708.68	39.92
708.861	43.47
709.042	39.95
709.223	36.41
709.404	43.32
709.585	40.2
709.767	33.04
709.948	37.06
710.129	39.51
710.31	33.91
710.491	34.53
710.672	39.63
710.853	31.16
711.034	34.37
711.214	33.79
711.395	42.9
711.576	39.47
711.757	43.68
711.938	34.22
712.119	40.63
712.3	43.64
712.481	30.78
712.661	32.2
712.842	28.5
713.023	48.87
713.204	53.52
713.384	41.67
713.565	31.03
713.746	32.81
713.926	34.14
714.107	32.86
714.288	35.43
714.468	42.18
714.649	38.99
714.83	26.48
715.01	47.67
715.191	42.11
715.371	46.63
715.552	36.84
715.732	43.17
715.913	36.72
716.093	42.91
716.274	38.82
716.454	36.49
716.635	37.6
716.815	31.66
716.995	32.33
717.176	36.96
717.356	35.56
717.536	38.27
717.717	41.59
717.897	33.4
718.077	33.46
718.258	42.21
718.438	36.97
718.618	47.24
718.798	35.68
718.978	34.94
719.159	40.77
719.339	42.31
719.519	28.55
719.699	47.79
719.879	37.34
720.059	29.69
720.239	36.99
720.419	38.89
720.599	44.33
720.779	45.79
720.959	36.48
721.139	30.42
721.319	33.13
721.499	40.13
721.679	31.02
721.859	44.87
722.039	38.81
722.219	40.22
722.399	34.01
722.579	46.74
722.759	34.28
722.938	42.39
723.118	41.62
723.298	22.85
723.478	37.86
723.658	41.33
723.837	41.17
724.017	37.51
724.197	34.6
724.376	51.44
724.556	31.93
724.736	45.42
724.915	29.75
725.095	42.58
725.275	44.71
725.454	31.27
725.634	36.03
725.813	67.86
725.993	34.38
726.172	44.39
726.352	36.24
726.531	52.31
726.711	49.13
726.89	46.28
727.07	35.49
727.249	50.61
727.428	34.17
727.608	13.18
727.787	43.69
727.966	50.08
728.146	54.83
728.325	44.77
728.504	34.58
728.684	32.65
728.863	50.77
729.042	22.46
729.221	16.81
729.4	17.36
729.58	32.6
729.759	31.06
729.938	35.79
730.117	59.34
730.296	24.62
730.475	32.56
730.654	45.4
730.833	28.66
731.013	24.29
731.192	35.27
731.371	64.34
731.55	49.86
731.729	29.58
731.907	48.61
732.086	38.91
732.265	24.46
732.444	33.88
732.623	45.06
732.802	43.55
732.981	47.08
733.16	41.34
733.339	39.01
733.517	42.35
733.696	56.9
733.875	20.18
734.054	41.93
734.232	52.97
734.411	40.03
734.59	30.49
734.768	36.21
734.947	43.29
735.126	23.07
735.304	34.7
735.483	44.93
735.662	45.83
735.84	47.55
736.019	28.83
736.197	34.43
736.376	41.19
736.554	52.12
736.733	35.9
736.911	33.01
737.09	28.05
737.268	6.63
737.447	56.96
737.625	50.31
737.803	27.38
737.982	53.82
738.16	7.49
738.338	50.09
738.517	16.26
738.695	53.18
738.873	40.04
739.052	23.71
739.23	9.38
739.408	43.44
739.586	39.59
739.764	18.01
739.943	48.01
740.121	31.58
740.299	30.62
740.477	38.61
740.655	30.45
740.833	43.29
741.011	57.7
741.189	35.1
741.367	50.37
741.545	23.15
741.723	27.92
741.901	45.36
742.079	41.83
742.257	44.9
742.435	60.37
742.613	31.39
742.791	41.23
742.969	28.67
743.147	29.37
743.325	53.37
743.503	38.86
743.68	19.99
743.858	12.02
744.036	33.08
744.214	35.62
744.391	43.94
744.569	5.95
744.747	23.11
744.925	57.16
745.102	41.25
745.28	39.91
745.458	68.02
745.635	45.07
745.813	38.3
745.99	37.91
746.168	42.45
746.345	102.81
746.523	26.84
746.7	23
746.878	23.37
747.055	46.88
747.233	41.41
747.41	67.7
747.588	47.7
747.765	62.05
747.943	50.91
748.12	29.2
748.297	26.76
748.475	59.3
748.652	41.01
748.829	63.31
749.007	25.49
749.184	45.99
749.361	41.99
749.538	70.93
749.716	57.62
749.893	24.82
750.07	36.37
750.247	13.39
750.424	28.62
750.601	76.77
750.778	30.98
750.956	19.05
751.133	34.05
751.31	47.85
751.487	33.06
751.664	25.83
751.841	44.99
752.018	40.78
752.195	33
752.372	68.85
752.549	39.61
752.726	33.02
752.902	56.52
753.079	33.66
753.256	47.42
753.433	34
753.61	43.78
753.787	-1.69
753.964	20.66
754.14	35.61
754.317	47.31
754.494	42.82
754.671	54.71
754.847	57.48
755.024	83.06
755.201	26.95
755.377	60.93
755.554	19.23
755.73	-14.79
755.907	30.94
756.084	66.02
756.26	38.18
756.437	45.85
756.613	44.07
756.79	29.26
756.966	24.12
757.143	49.02
757.319	42.74
757.496	61.4
757.672	-4.03
757.849	45.41
758.025	43.81
758.201	37.76
758.378	58.76
758.554	40.56
758.73	2.98
758.907	30.02
759.083	39.04
759.259	58.87
759.435	35.46
759.612	37.11
759.788	57.42
759.964	42.15
760.14	51.3
760.316	-0.45
760.493	67.03
760.669	71.83
760.845	42.58
761.021	61.5
761.197	3.54
761.373	53.16
761.549	34.7
761.725	6.66
761.901	31.25
762.077	29.55
762.253	-3.29
762.429	27.17
762.605	38.67
762.781	2.76
762.957	15.74
763.133	63.92
763.308	67.27
763.484	31.95
763.66	56.95
763.836	43.82
764.012	-41.53
764.187	13.5
764.363	60.72
764.539	34.64
764.715	68.69
764.89	-15.63
765.066	-41.56
765.242	44
765.417	31.99
765.593	55.77
765.769	75.8
765.944	23.75
766.12	59.19
766.295	-19.35
766.471	1.31
766.646	35.21
766.822	37.57
766.997	21.65
767.173	26.23
767.348	35.91
767.524	-12.56
767.699	-3.54
767.875	44.86
768.05	30.26
768.225	105.07
768.401	28.01
768.576	48.49
768.751	32.78
768.927	-3.79
769.102	114.25
769.277	60.51
769.452	-31.26
769.628	49.67
769.803	52.98
769.978	6.16
770.153	-46.74
770.328	47.05
770.503	116.65
770.679	147.9
770.854	-0.87
771.029	13.44
771.204	-35.76
771.379	4.57
771.554	66.25
771.729	75.84
771.904	-80.5
772.079	49.49
772.254	51.11
772.429	59.89
772.604	7.34
772.779	103.79
772.953	-6.56
773.128	14.74
773.303	8.07
773.478	-8.38
773.653	36.56
773.828	46.08
774.002	129.16
774.177	63.19
774.352	182.61
774.527	53.53
774.701	21.93
774.876	90.21
775.051	-28.88
775.225	229.34
775.4	1.96
775.575	24.36
775.749	-39.25
775.924	50.43
776.098	99.81
776.273	25.89
776.447	18.7
776.622	61.41
776.796	-11.09
776.971	35.48
777.145	-0.65
777.32	-0.63
777.494	59.72
777.669	1.64
777.843	44.95
778.017	24.23
778.192	45.29
778.366	-81.53
778.54	47.76
778.715	33.39
778.889	-13.4
779.063	35.66
779.237	25.44
779.412	6.86
779.586	-58.06
779.76	81.92
779.934	41.45
780.108	107.73
780.282	-528.36
780.457	36.38
780.631	-110.2
780.805	-41.1
780.979	-1011.94
781.153	44.5
781.327	63.93
781.501	26.92
781.675	47.23
781.849	12.39
782.023	37.86
782.197	9.9
782.371	-106.29
782.545	-253.99
782.718	40.28
782.892	44.01
783.066	-9.91
783.24	89.88
783.414	-23.14
783.588	52.98
783.761	2.19
783.935	-39.64
784.109	51.43
784.283	-245.22
784.456	327.01
784.63	49.08
784.804	88.38
784.977	23.84
785.151	-5.61
785.324	4.34
785.498	31.13
785.672	10.87
785.845	87.86
786.019	31.28
786.192	-3.97
786.366	26.36
786.539	54.92
786.713	11.44
786.886	24.83
787.06	-56.19
787.233	-42.37
787.406	78.1
787.58	-16.29
787.753	79.52
787.926	-95.91
788.1	-40.49
788.273	-1030.19
788.446	-73.06
788.62	-909.68
788.793	27.66
788.966	60.62
789.139	5.07
789.313	106.27
789.486	5742.86
789.659	126.86
789.832	34.16
790.005	-20.63
790.178	47.79
790.351	82.27
790.524	38.64
790.697	14.51
790.87	82.23
791.044	185.45
791.216	60.89
791.389	-41.71
791.562	83.36
791.735	-463.29
791.908	849.35
792.081	168.96
792.254	-112.09
792.427	100.37
792.6	-57.73
792.773	28.42
792.945	-564.18
793.118	-16.38
793.291	-164.84
793.464	-130.21
793.637	114.11
793.809	64.58
793.982	41.82
794.155	87.47
794.327	56.39
794.5	-784.62
794.673	60.73
794.845	35.02
795.018	33.5
795.19	74.16
795.363	34.35
795.536	142.35
795.708	-251.61
795.881	840
796.053	-11.37
796.226	366.86
796.398	155.78
796.57	123.11
796.743	-19.24
796.915	29.69
797.088	94.74
797.26	127.56
797.432	311.39
797.605	-170.05
797.777	-179.22
797.949	48.65
798.122	50.31
798.294	255.61
798.466	-3.43
798.638	47.02
798.81	120
798.983	205.06
799.155	62.3
799.327	-91.08
799.499	99.87
799.671	120.85
799.843	8.22
800.015	-44.36
800.187	90.41
800.359	121.06
800.531	53.9
800.703	16.26
800.875	51.82
801.047	70.23
801.219	124.91
801.391	-241.56
801.563	271.94
801.735	-119.22
801.907	364.42
802.079	100.32
802.251	-389.01
802.422	-14.17
802.594	475.32
802.766	112.74
802.938	255.61
803.11	213.06
803.281	-393.38
803.453	44
803.625	51.4
803.796	6.73
803.968	-12.6
804.14	59.37
804.311	47.04
804.483	160.68
804.654	77.45
804.826	110.97
804.998	375.4
805.169	164.48
805.341	494.4
805.512	-11.18
805.684	8.62
805.855	142.02
806.026	64.62
806.198	106.75
806.369	93.08
806.541	14.27
806.712	99.82
806.883	112.81
807.055	81.87
807.226	72.83
807.397	547.25
807.569	26.55
807.74	67.43
807.911	183.67
808.082	-271.75
808.253	-184.16
808.425	7.2
808.596	-195.51
808.767	297.84
808.938	-29.51
809.109	350.5
809.28	-361.14
809.451	-72.17
809.622	-22.46
809.793	-677.42
809.964	276.52
810.135	160.68
810.306	-190.75
810.477	36.24
810.648	54.95
810.819	8.03
810.99	-1560
811.161	42.38
811.332	126.49
811.503	79.66
811.674	-46.15
811.844	-544.62
812.015	106.07
812.186	445.4
812.357	-84.98
812.527	18.77
812.698	-19.95
812.869	554.72
813.04	20.5
813.21	-310.34
813.381	77.04
813.551	-69.3
813.722	16.8
813.893	19.6
814.063	67
814.234	141.82
814.404	193.09
814.575	103.73
814.745	-196.46
814.916	3.15
815.086	51.79
815.257	-104.93
815.427	25.77
815.598	52.51
815.768	98.21
815.938	58.57
816.109	-7.29
816.279	129.64
816.449	-27.19
816.62	-726.32
816.79	108.15
816.96	-79.25
817.13	-11.81
817.301	-155.33
817.471	-48.6
817.641	150.92
817.811	-214.6
817.981	-2828.57
818.152	54.03
818.322	302.97
818.492	-36.73
818.662	19.08
818.832	63.83
819.002	63.33
819.172	70.46
819.342	253.18
819.512	49.52
819.682	48.49
819.852	-16.8
820.022	27.94
820.192	20.22
820.362	-75.83
820.531	154.4
820.701	-152.19
820.871	58.98
821.041	-165.61
821.211	35.7
821.381	112.22
821.55	63.83
821.72	-41.86
821.89	-230.77
822.059	159.59
822.229	28.4
822.399	-18.83
822.568	156.11
822.738	-278.05
822.908	77.3
823.077	11.07
823.247	113.07
823.416	-2505.88
823.586	-118.72
823.756	-55.77
823.925	493.67
824.095	265.12
824.264	-18.83
824.433	-100.88
824.603	19.5
824.772	-11.44
824.942	-250.63
825.111	-99.5
825.28	197.52
825.45	224.35
825.619	406.21
825.788	-141.57
825.958	-35.56
826.127	103.45
826.296	29.32
826.465	204.71
826.635	-16.31
826.804	-89.92
826.973	-6.64
827.142	-109.79
827.311	157.05
827.48	112.42
827.649	-133.54
827.818	581.1
827.988	-350.4
828.157	189.97
828.326	-58.89
828.495	-5.1
828.664	21.01
828.833	69.96
829.002	-137.89
829.17	293.96
829.339	21.11
829.508	119.03
829.677	182.02
829.846	-0.8
830.015	8.45
830.184	41.68
830.352	68.4
830.521	73.38
830.69	512.2
830.859	-600
831.027	600
831.196	109.29
831.365	74.61
831.533	48.29
831.702	-206.48
831.871	-36.14
832.039	148.69
832.208	-537.39
832.377	42.52
832.545	38.56
832.714	76.8
832.882	42.93
833.051	88.41
833.219	3685.71
833.388	-216.36
833.556	-50.73
833.724	150.53
833.893	46.89
834.061	1231.58
834.23	160.68
834.398	53.28
834.566	771.43
834.735	3514.29
834.903	-554.72
835.071	-2520
835.239	-112.13
835.408	122.2
835.576	600
835.744	-26.91
835.912	31.58
836.08	62.35
836.249	622.64
836.417	253.48
836.585	190.33
836.753	53.95
836.921	230.27
837.089	9685.71
837.257	-1381.4
837.425	38.3
837.593	-31.42
837.761	43.56
837.929	84.04
838.097	120
838.265	31.13
838.433	21.64
838.601	-33.42
838.769	-68.35
838.936	384.27
839.104	99.73
839.272	70.53
839.44	71.85
839.608	-424.39
839.775	14.91
839.943	39.64
840.111	77.38
840.279	46.15
840.446	600
840.614	210.39
840.781	-109.57
840.949	5.03
841.117	105.88
841.284	-162.23
841.452	-197.52
841.619	68.33
841.787	241.33
841.954	-153.49
842.122	38.15
842.289	38.08
842.457	18.7
842.624	181.78
842.792	-83.21
842.959	154.29
843.126	76.06
843.294	-71.12
843.461	48.94
843.629	408
843.796	-16.85
843.963	-2.33
844.13	-18.59
844.298	183.01
844.465	124.2
844.632	33.54
844.799	9.05
844.966	17.87
845.134	40.96
845.301	61.32
845.468	35.76
845.635	-53
845.802	176.17
845.969	-56.78
846.136	61.32
846.303	473.68
846.47	48.74
846.637	-101.54
846.804	-1800
846.971	-60.98
847.138	178.38
847.305	-111.5
847.472	103.95
847.639	68.85
847.805	-46.15
847.972	132.47
848.139	28.33
848.306	2305.26
848.473	492.54
848.639	19.16
848.806	-254.4
848.973	-21.8
849.14	96.53
849.306	-191.03
849.473	-115.23
849.64	286.15
849.806	-157.89
849.973	269.19
850.139	496.69
850.306	99.87
850.472	166.05
850.639	147.54
850.806	-1357.89
850.972	276.52
851.139	-3171.43
