535.704	5.45
535.899	5.46
536.095	5.41
536.291	5.5
536.487	5.02
536.682	5.71
536.878	5.35
537.074	5.3
537.269	5.68
537.465	5.48
537.661	5.66
537.856	5.2
538.052	5.4
538.248	5.4
538.443	5.53
538.639	5.64
538.834	5.48
539.03	5.36
539.225	5.83
539.421	5.6
539.616	5.45
539.812	5.57
540.007	5.92
540.203	5.5
540.398	5.51
540.593	6.03
540.789	5.58
540.984	5.58
541.18	5.68
541.375	5.32
541.57	6.11
541.766	6.13
541.961	5.57
542.156	6.09
542.352	6.03
542.547	5.37
542.742	5.65
542.937	5.86
543.133	6.17
543.328	5.8
543.523	5.7
543.718	5.8
543.913	5.85
544.108	5.59
544.304	6.1
544.499	6.1
544.694	5.64
544.889	6.2
545.084	6
545.279	6.21
545.474	6.18
545.669	5.58
545.864	5.74
546.059	5.8
546.254	6.02
546.449	5.91
546.644	5.72
546.839	5.86
547.034	6.04
547.229	5.99
547.424	5.97
547.618	6.11
547.813	6.08
548.008	6.13
548.203	6.26
548.398	6.41
548.593	6.24
548.787	5.78
548.982	6.14
549.177	6.07
549.372	6.28
549.566	6.25
549.761	6.11
549.956	5.67
550.15	6.04
550.345	6.23
550.54	6.37
550.734	6.16
550.929	6.13
551.124	6.15
551.318	6.32
551.513	6.21
551.707	6.49
551.902	6.25
552.096	6.2
552.291	6.72
552.485	6.29
552.68	6.47
552.874	6.47
553.069	6.55
553.263	6.64
553.458	6.63
553.652	6.48
553.847	6.32
554.041	6.38
554.235	6.43
554.43	6.42
554.624	6.87
554.818	6.51
555.013	6.52
555.207	6.75
555.401	6.52
555.595	6.89
555.79	6.39
555.984	6.58
556.178	6.65
556.372	6.56
556.566	6.41
556.761	6.48
556.955	6.84
557.149	6.78
557.343	6.77
557.537	6.92
557.731	7.02
557.925	6.73
558.119	6.66
558.313	6.58
558.507	6.76
558.701	6.62
558.895	7.32
559.089	6.95
559.283	7.12
559.477	7.58
559.671	7.17
559.865	6.63
560.059	6.88
560.253	7.23
560.447	6.69
560.641	6.8
560.835	7.49
561.028	7.15
561.222	7.09
561.416	7.14
561.61	6.74
561.804	7.23
561.997	7.01
562.191	7.45
562.385	6.84
562.579	7.15
562.772	7.44
562.966	6.89
563.16	7.2
563.353	7.6
563.547	7.2
563.741	7.12
563.934	7.42
564.128	7.03
564.321	7.24
564.515	7.15
564.708	7.29
564.902	7.64
565.095	7.58
565.289	7.71
565.482	7.54
565.676	7.38
565.869	7.44
566.063	7.26
566.256	7.49
566.45	7.31
566.643	7.78
566.836	7.34
567.03	7.6
567.223	7.19
567.416	7.64
567.61	7.54
567.803	7.68
567.996	7.87
568.19	7.84
568.383	7.65
568.576	7.32
568.769	8.02
568.963	7.58
569.156	7.82
569.349	8.08
569.542	7.89
569.735	8
569.928	7.57
570.121	8.01
570.315	7.9
570.508	7.8
570.701	8.19
570.894	7.88
571.087	7.57
571.28	8.23
571.473	8.61
571.666	8.05
571.859	8
572.052	8.09
572.245	8.1
572.438	8.16
572.631	8.35
572.824	8.07
573.016	8.05
573.209	8.13
573.402	8.63
573.595	8.23
573.788	8.25
573.981	8.31
574.173	8.37
574.366	8.55
574.559	8.66
574.752	8.29
574.944	8.27
575.137	8.62
575.33	8.39
575.523	8.59
575.715	8.02
575.908	8.75
576.101	8.35
576.293	8.58
576.486	8.2
576.678	8.55
576.871	8.47
577.063	8.43
577.256	8.58
577.449	8.36
577.641	8.38
577.834	8.55
578.026	8.46
578.219	8.35
578.411	8.97
578.603	9.2
578.796	8.57
578.988	8.6
579.181	8.76
579.373	8.82
579.565	8.5
579.758	8.86
579.95	8.17
580.142	8.35
580.335	8.68
580.527	8.77
580.719	9.14
580.912	8.71
581.104	8.98
581.296	9.02
581.488	9.15
581.68	9.26
581.873	8.99
582.065	9
582.257	9.09
582.449	9.26
582.641	9.31
582.833	8.87
583.025	8.76
583.217	9.35
583.41	9.45
583.602	9.55
583.794	8.96
583.986	9.22
584.178	9.21
584.37	9.24
584.562	9
584.753	9.57
584.945	9.2
585.137	9.71
585.329	9.35
585.521	9.76
585.713	9.48
585.905	9.68
586.097	9.32
586.289	9.41
586.48	9.77
586.672	9.18
586.864	9.84
587.056	9.6
587.247	9.6
587.439	9.95
587.631	9.57
587.823	9.78
588.014	9.68
588.206	9.85
588.398	9.54
588.589	10.2
588.781	9.48
588.972	9.89
589.164	10.12
589.356	10.03
589.547	10
589.739	9.96
589.93	9.8
590.122	9.69
590.313	10.34
590.505	9.64
590.696	9.7
590.888	9.89
591.079	10.27
591.271	10.12
591.462	10.03
591.653	10.44
591.845	10.22
592.036	10.6
592.227	10.09
592.419	9.85
592.61	10.36
592.801	10.38
592.993	10.24
593.184	10.75
593.375	10.27
593.566	10.79
593.758	10.21
593.949	11.05
594.14	10.14
594.331	10.25
594.522	11.3
594.713	10.62
594.905	10.78
595.096	11.1
595.287	10.87
595.478	11.29
595.669	10.51
595.86	10.68
596.051	10.51
596.242	11.18
596.433	11.06
596.624	11.13
596.815	11.46
597.006	10.88
597.197	10.99
597.388	10.88
597.579	11.3
597.77	11.24
597.96	11.03
598.151	11.54
598.342	11.26
598.533	11.16
598.724	11.53
598.915	11.13
599.105	10.74
599.296	11.02
599.487	11.25
599.678	12.32
599.868	11.76
600.059	11.53
600.25	11.78
600.44	11.82
600.631	11.87
600.822	11.93
601.012	11.51
601.203	12.02
601.394	12.08
601.584	12.36
601.775	11.82
601.965	12.31
602.156	12.04
602.346	12.12
602.537	12.08
602.727	12.22
602.918	11.68
603.108	12.43
603.299	11.77
603.489	12.46
603.679	12.28
603.87	12.51
604.06	13.1
604.251	12.8
604.441	12.45
604.631	12.31
604.822	12.29
605.012	12.58
605.202	12.33
605.392	12.64
605.583	12.8
605.773	12.63
605.963	13
606.153	13
606.344	12.42
606.534	12.94
606.724	13.11
606.914	12.82
607.104	12.28
607.294	12.99
607.484	12.88
607.674	12.93
607.864	12.91
608.054	13.36
608.245	13.15
608.435	13.16
608.625	13.13
608.814	12.78
609.004	13.21
609.194	13.33
609.384	13.05
609.574	13.62
609.764	13.01
609.954	12.66
610.144	13.37
610.334	13.59
610.524	13.37
610.713	13.66
610.903	13.32
611.093	13.54
611.283	13.4
611.473	13.85
611.662	13.62
611.852	13.14
612.042	13.48
612.231	13.6
612.421	13.74
612.611	13.83
612.8	14.32
612.99	13.41
613.18	13.6
613.369	13.74
613.559	13.63
613.748	14.16
613.938	13.83
614.128	13.73
614.317	13.77
614.507	13.82
614.696	14.44
614.886	13.87
615.075	13.5
615.264	14.25
615.454	14.29
615.643	13.97
615.833	14.11
616.022	13.75
616.211	14.75
616.401	13.87
616.59	14.82
616.779	14.66
616.969	13.61
617.158	14.24
617.347	14.81
617.537	14.65
617.726	13.86
617.915	13.99
618.104	14.11
618.293	15.36
618.483	13.78
618.672	14.83
618.861	14.63
619.05	14.94
619.239	14.83
619.428	14.79
619.617	14.6
619.806	14.17
619.995	14.96
620.184	14.85
620.373	14.27
620.562	14.63
620.751	14.53
620.94	14.3
621.129	14.37
621.318	15.26
621.507	15.25
621.696	15.19
621.885	15.42
622.074	15.09
622.263	14.4
622.452	15.63
622.64	15.09
622.829	14.87
623.018	15.84
623.207	14.06
623.396	14.89
623.584	14.84
623.773	15.66
623.962	15.76
624.15	15.45
624.339	15.3
624.528	15.3
624.716	15.37
624.905	15.52
625.094	15.24
625.282	15.46
625.471	16
625.659	15.97
625.848	14.8
626.037	15.62
626.225	16.3
626.414	15.88
626.602	15.18
626.791	15.99
626.979	15.68
627.167	15.38
627.356	15.94
627.544	16.29
627.733	16.01
627.921	15.64
628.109	16.15
628.298	16.51
628.486	15.9
628.674	16.44
628.863	15.97
629.051	16.61
629.239	16.94
629.428	15.87
629.616	16.84
629.804	17.18
629.992	16.77
630.18	16.03
630.369	16.98
630.557	17.08
630.745	15.95
630.933	16.87
631.121	16.44
631.309	16.59
631.497	17.2
631.685	16.38
631.873	15.74
632.061	16.27
632.249	17.81
632.437	17.59
632.625	16.87
632.813	17.11
633.001	16.76
633.189	16.29
633.377	17.57
633.565	15.96
633.753	16.32
633.941	17.02
634.129	17.24
634.316	16.22
634.504	17.15
634.692	17.88
634.88	17.34
635.068	17.48
635.255	17.45
635.443	16.59
635.631	16.87
635.818	17.49
636.006	17.42
636.194	18.51
636.382	17.11
636.569	17.98
636.757	18.28
636.944	17.7
637.132	18.25
637.32	18.42
637.507	18.12
637.695	17.93
637.882	18.79
638.07	19.06
638.257	17.58
638.445	16.96
638.632	17.38
638.82	17.32
639.007	17.62
639.194	18.55
639.382	18.33
639.569	17.42
639.757	18.35
639.944	18.28
640.131	17.22
640.319	17.4
640.506	17.51
640.693	18.14
640.88	18.19
641.068	18.96
641.255	17.64
641.442	18.17
641.629	17.43
641.817	17.99
642.004	18.19
642.191	18.57
642.378	18.6
642.565	19.11
642.752	17.65
642.939	18.4
643.126	17.64
643.313	18
643.501	19.21
643.688	18.46
643.875	17.17
644.062	18.46
644.249	17.47
644.435	18.99
644.622	17.27
644.809	18.74
644.996	18.63
645.183	17.69
645.37	19.82
645.557	18.85
645.744	17.17
645.931	19.29
646.117	18.28
646.304	19.12
646.491	18.08
646.678	19.86
646.865	18.95
647.051	18.54
647.238	18.85
647.425	18.45
647.611	18.01
647.798	18.56
647.985	18.39
648.171	19.06
648.358	18.31
648.545	19.16
648.731	18.32
648.918	19.18
649.104	18.41
649.291	18.25
649.477	18.55
649.664	19.09
649.85	19.72
650.037	18.41
650.223	17.36
650.41	17.92
650.596	17.87
650.783	19.55
650.969	18.08
651.155	18.19
651.342	18.53
651.528	18.7
651.714	17.9
651.901	19.96
652.087	19.41
652.273	18.19
652.46	18.21
652.646	20.81
652.832	19.7
653.018	17.63
653.204	19.12
653.391	18
653.577	19.59
653.763	19.45
653.949	20.11
654.135	20.87
654.321	18.5
654.507	17.93
654.693	18.89
654.879	20.27
655.065	19.54
655.252	17.94
655.438	17.69
655.624	18.88
655.809	19.57
655.995	17.9
656.181	21.4
656.367	18.69
656.553	20.71
656.739	18.93
656.925	19.87
657.111	21.15
657.297	19.87
657.482	18.46
657.668	20.46
657.854	19.18
658.04	18.58
658.226	19.44
658.411	19.41
658.597	19.56
658.783	18.37
658.968	19.25
659.154	18.73
659.34	18.68
659.525	19.37
659.711	18.49
659.897	18.89
660.082	20.23
660.268	18.21
660.453	19.16
660.639	19.98
660.824	17.89
661.01	19.68
661.195	18.47
661.381	18.96
661.566	18.02
661.752	18.04
661.937	18.73
662.123	18.64
662.308	17.18
662.494	17.94
662.679	20.86
662.864	19.3
663.05	17.29
663.235	19.12
663.42	17.69
663.605	18.72
663.791	18.3
663.976	16.64
664.161	19.99
664.346	20.02
664.532	18.17
664.717	18.92
664.902	20.2
665.087	20.93
665.272	19.5
665.457	18.52
665.642	17.88
665.828	18.16
666.013	18.21
666.198	17.45
666.383	18.61
666.568	17.45
666.753	20.38
666.938	18.97
667.123	17.87
667.308	17.83
667.493	18.05
667.677	17.88
667.862	18.69
668.047	18.19
668.232	18.13
668.417	17.4
668.602	16.81
668.787	18.68
668.971	18.12
669.156	19
669.341	16.95
669.526	16.41
669.711	18.7
669.895	20.03
670.08	18.16
670.265	18.89
670.449	18.05
670.634	18.07
670.819	16.79
671.003	18.62
671.188	20.6
671.372	19.12
671.557	18.72
671.742	20.25
671.926	15.89
672.111	17.38
672.295	16.9
672.48	17.34
672.664	18.62
672.849	14.7
673.033	16.73
673.217	17.24
673.402	15.99
673.586	17.1
673.771	18.41
673.955	20.4
674.139	19.94
674.324	18.45
674.508	18.15
674.692	18.15
674.876	17.28
675.061	20.05
675.245	19.52
675.429	20.13
675.613	18.31
675.798	18.47
675.982	17.14
676.166	22.27
676.35	19.76
676.534	19.18
676.718	18.31
676.902	22.27
677.087	16.69
677.271	17.83
677.455	21.88
677.639	18.81
677.823	20.81
678.007	20.75
678.191	20.32
678.375	22.94
678.559	17.45
678.742	19.63
678.926	20.77
679.11	22.53
679.294	23.09
679.478	18.51
679.662	21.66
679.846	19.95
680.029	23.76
680.213	19.61
680.397	20.38
680.581	20.68
680.765	23.28
680.948	24.15
681.132	24.26
681.316	19.94
681.499	21.72
681.683	24.37
681.867	23.68
682.05	24.16
682.234	24.78
682.417	26.14
682.601	24.63
682.785	25.97
682.968	21.57
683.152	23.6
683.335	20.7
683.519	21.47
683.702	22.88
683.886	24.4
684.069	22.62
684.253	26.63
684.436	25.22
684.619	22.28
684.803	27.02
684.986	21.66
685.169	25.64
685.353	25.18
685.536	23.44
685.719	26.48
685.903	26.02
686.086	24.7
686.269	27.21
686.452	25.71
686.636	30.03
686.819	25.75
687.002	27.42
687.185	26.68
687.368	26.74
687.551	29
687.734	30.51
687.918	31.02
688.101	27.54
688.284	24.65
688.467	29.56
688.65	26.16
688.833	27.98
689.016	30.27
689.199	27.92
689.382	30.82
689.565	31.37
689.748	24.64
689.93	29.6
690.113	29.03
690.296	27.75
690.479	26.12
690.662	28.21
690.845	27.85
691.028	29.95
691.21	34.53
691.393	30.12
691.576	32.52
691.759	29.85
691.941	33.34
692.124	28.65
692.307	28.94
692.489	31.02
692.672	32.56
692.855	31.71
693.037	35.32
693.22	34.09
693.403	29
693.585	34.89
693.768	32.59
693.95	32.96
694.133	36.25
694.315	28.52
694.498	35.53
694.68	32.39
694.863	33.94
695.045	35.82
695.228	34.52
695.41	31.8
695.592	35.09
695.775	33.94
695.957	33.12
696.139	30.39
696.322	35.04
696.504	38.24
696.686	31.59
696.869	33.44
697.051	39.82
697.233	37.7
697.415	32.69
697.597	34.12
697.78	33.44
697.962	30.26
698.144	37.52
698.326	32.68
698.508	34.93
698.69	35.69
698.872	32.67
699.055	35.56
699.237	32.54
699.419	34.04
699.601	36.92
699.783	40.98
699.965	38.48
700.147	37.35
700.329	32.87
700.51	33.3
700.692	43.34
700.874	31.75
701.056	39.75
701.238	34.12
701.42	39.97
701.602	40.33
701.783	35.02
701.965	29.32
702.147	35.62
702.329	37.71
702.511	34.67
702.692	40.6
702.874	33.38
703.056	33.17
703.237	40.39
703.419	35.98
703.601	35.35
703.782	37.22
703.964	34.76
704.146	35.68
704.327	38.17
704.509	35.82
704.69	37.6
704.872	38.76
705.053	31.66
705.235	37.73
705.416	31.13
705.598	43.27
705.779	34.28
705.961	41.88
706.142	33.03
706.323	37.09
706.505	36.52
706.686	39.73
706.867	31.13
707.049	40.25
707.23	41.52
707.411	31.65
707.593	33.21
707.774	30.67
707.955	30.52
708.136	31.89
708.318	39.44
708.499	34.97
708.68	36.13
708.861	42.76
709.042	35.07
709.223	41.9
709.404	34.43
709.585	34.94
709.767	37.76
709.948	33.88
710.129	36.54
710.31	29.2
710.491	24.87
710.672	39.33
710.853	33.7
711.034	41.71
711.214	37.98
711.395	34.55
711.576	44.37
711.757	39.39
711.938	35.06
712.119	33.34
712.3	39.44
712.481	41.21
712.661	30.85
712.842	40.98
713.023	37.23
713.204	38.19
713.384	33.78
713.565	39.89
713.746	37.11
713.926	27.84
714.107	30.7
714.288	27.36
714.468	41.17
714.649	44.27
714.83	30.27
715.01	39.66
715.191	37.2
715.371	33.2
715.552	31.69
715.732	39.47
715.913	41.94
716.093	38.94
716.274	32.63
716.454	42.61
716.635	40.25
716.815	28.5
716.995	35.14
717.176	39.81
717.356	37.8
717.536	40.52
717.717	40.03
717.897	33.63
718.077	34.48
718.258	41.06
718.438	36.53
718.618	43.36
718.798	37.3
718.978	26.5
719.159	39.46
719.339	45.2
719.519	36.83
719.699	43.06
719.879	37.63
720.059	36.3
720.239	32.89
720.419	42.43
720.599	35.77
720.779	44.34
720.959	38.99
721.139	27.98
721.319	23.81
721.499	42.95
721.679	24.12
721.859	44.64
722.039	26.71
722.219	47.3
722.399	39.58
722.579	37.58
722.759	31.7
722.938	32.28
723.118	37.77
723.298	34.54
723.478	16.6
723.658	36.68
723.837	42.19
724.017	22.26
724.197	31.34
724.376	37.11
724.556	29.39
724.736	63.43
724.915	34.7
725.095	60.07
725.275	43.35
725.454	35.19
725.634	42.49
725.813	37.69
725.993	38.21
726.172	42.66
726.352	46.11
726.531	49.04
726.711	46.89
726.89	46.3
727.07	38.93
727.249	30.04
727.428	21.18
727.608	26.9
727.787	34.55
727.966	30.78
728.146	47.46
728.325	49.29
728.504	29.91
728.684	25.48
728.863	37.89
729.042	39.98
729.221	30.42
729.4	41.74
729.58	32.32
729.759	47.38
729.938	44.28
730.117	41.78
730.296	32.91
730.475	42.11
730.654	47
730.833	28.69
731.013	36.6
731.192	40.7
731.371	42.58
731.55	45.13
731.729	35.03
731.907	64.05
732.086	20.59
732.265	31.14
732.444	19.19
732.623	46.35
732.802	27.01
732.981	41.53
733.16	46.19
733.339	27.96
733.517	47.98
733.696	43.97
733.875	24.39
734.054	31.63
734.232	55.07
734.411	51.5
734.59	42.72
734.768	43.8
734.947	30.51
735.126	25.23
735.304	34.74
735.483	42.39
735.662	47.98
735.84	48.43
736.019	30.55
736.197	30.67
736.376	48.84
736.554	46.62
736.733	55.06
736.911	50.84
737.09	30.96
737.268	31.72
737.447	71.64
737.625	32.05
737.803	39.97
737.982	71.52
738.16	21.87
738.338	40.59
738.517	26.43
738.695	47.37
738.873	29.47
739.052	18.37
739.23	-0.27
739.408	38.54
739.586	45.18
739.764	23.27
739.943	52.69
740.121	47.76
740.299	25.09
740.477	44.07
740.655	68.48
740.833	36.51
741.011	45.28
741.189	63.02
741.367	65.91
741.545	29.73
741.723	17.73
741.901	34.36
742.079	54.66
742.257	49.91
742.435	30.1
742.613	41.55
742.791	47.21
742.969	33.88
743.147	21.33
743.325	11.16
743.503	22.29
743.68	47.49
743.858	21.22
744.036	18.91
744.214	47.44
744.391	16.79
744.569	24.18
744.747	40.97
744.925	8.54
745.102	50.67
745.28	28.75
745.458	62.76
745.635	41.08
745.813	38.97
745.99	50.5
746.168	52.53
746.345	63.46
746.523	36.17
746.7	37.28
746.878	23.42
747.055	54.94
747.233	32.48
747.41	29.79
747.588	65.97
747.765	48.65
747.943	21.56
748.12	19.4
748.297	47.72
748.475	57.68
748.652	68.94
748.829	64.01
749.007	35.85
749.184	13.54
749.361	40.41
749.538	56.11
749.716	31.63
749.893	18.87
750.07	52.31
750.247	62.91
750.424	50.79
750.601	64.83
750.778	44.15
750.956	15.77
751.133	7.75
751.31	32.61
751.487	32.36
751.664	30.79
751.841	21.17
752.018	18.44
752.195	18.2
752.372	18.14
752.549	-13.5
752.726	45.35
752.902	67.81
753.079	41.8
753.256	56.89
753.433	36.12
753.61	48.97
753.787	50.33
753.964	12.3
754.14	-7.21
754.317	68.04
754.494	69.48
754.671	59.04
754.847	55.83
755.024	34.22
755.201	22.05
755.377	22.01
755.554	52.84
755.73	-8.44
755.907	70.58
756.084	76.63
756.26	15.66
756.437	26.32
756.613	53.75
756.79	42.64
756.966	-18.13
757.143	77.66
757.319	33.37
757.496	59.06
757.672	62.36
757.849	31.61
758.025	17.31
758.201	42.94
758.378	34.12
758.554	1.32
758.73	14.95
758.907	36.87
759.083	8.3
759.259	60.04
759.435	16.19
759.612	24.64
759.788	56.59
759.964	42.23
760.14	46.04
760.316	5
760.493	30.91
760.669	42.75
760.845	2.45
761.021	18
761.197	30.58
761.373	15.87
761.549	22.23
761.725	9.82
761.901	1.09
762.077	48.87
762.253	-28.13
762.429	71.45
762.605	37.97
762.781	21.79
762.957	49.48
763.133	42.08
763.308	32.05
763.484	44.21
763.66	50.48
763.836	31.06
764.012	22.24
764.187	25.14
764.363	81.72
764.539	24.69
764.715	3.64
764.89	0.79
765.066	-0.61
765.242	24.56
765.417	103.88
765.593	21.55
765.769	41.91
765.944	-12.02
766.12	62.12
766.295	-2.53
766.471	25.82
766.646	28.16
766.822	-35.24
766.997	-6.17
767.173	77.67
767.348	49.08
767.524	10.27
767.699	-2.01
767.875	34.27
768.05	4.09
768.225	58.32
768.401	13.03
768.576	-2.69
768.751	106.1
768.927	-18.74
769.102	72.84
769.277	30.01
769.452	84.75
769.628	29.21
769.803	104.93
769.978	132.03
770.153	-97.05
770.328	26.53
770.503	39.72
770.679	-49.1
770.854	40.96
771.029	4.19
771.204	-130.46
771.379	-61.92
771.554	8.55
771.729	36.92
771.904	39.89
772.079	18.38
772.254	10.35
772.429	85.29
772.604	15.33
772.779	9.06
772.953	-22.48
773.128	15.92
773.303	40.43
773.478	12.35
773.653	28.84
773.828	76.27
774.002	201.36
774.177	7.59
774.352	-129.57
774.527	-13.45
774.701	10.32
774.876	93.95
775.051	-118.18
775.225	-117.76
775.4	66.05
775.575	38.36
775.749	57.38
775.924	36.19
776.098	54.11
776.273	2.34
776.447	47.64
776.622	23.06
776.796	23.36
776.971	35.22
777.145	49.08
777.32	53.51
777.494	63.16
777.669	50.86
777.843	-25.08
778.017	26.33
778.192	36.71
778.366	-74.05
778.54	63.53
778.715	61.22
778.889	-1.24
779.063	6.68
779.237	37.95
779.412	13.09
779.586	-57.82
779.76	20.3
779.934	-4.64
780.108	21.36
780.282	-813.43
780.457	71.13
780.631	-85.42
780.805	-47.95
780.979	-222.39
781.153	32.48
781.327	111.21
781.501	25.33
781.675	100
781.849	18.35
782.023	1.34
782.197	-51.12
782.371	-105.71
782.545	-120.86
782.718	-10.25
782.892	138.64
783.066	58.83
783.24	129.15
783.414	-8.37
783.588	102.46
783.761	-23.94
783.935	-74.94
784.109	-57.31
784.283	173.04
784.456	316.11
784.63	46.17
784.804	85.63
784.977	16.82
785.151	-18.88
785.324	1.69
785.498	-9.48
785.672	56.51
785.845	32.42
786.019	37.44
786.192	123.84
786.366	-27.83
786.539	47.12
786.713	-40.6
786.886	65.35
787.06	2.11
787.233	-12.07
787.406	94.49
787.58	32
787.753	114.46
787.926	126.77
788.1	63.19
788.273	-511.32
788.446	-139.11
788.62	564.52
788.793	63.93
788.966	-16.29
789.139	238.59
789.313	243.87
789.486	-1271.43
789.659	-9.71
789.832	-25.03
790.005	0.96
790.178	418.58
790.351	-46.98
790.524	136.61
790.697	50.5
790.87	-101.02
791.044	121.82
791.216	5.82
791.389	-208.02
791.562	69.13
791.735	-720.25
791.908	910.39
792.081	49.45
792.254	113.19
792.427	-114.13
792.6	-134.4
792.773	2.57
792.945	-544.78
793.118	40.45
793.291	179.12
793.464	120.43
793.637	-61.96
793.809	-109
793.982	43.67
794.155	4.86
794.327	1.69
794.5	-343.08
794.673	17.41
794.845	67.32
795.018	2.54
795.19	-142.7
795.363	104.79
795.536	118.63
795.708	-325.81
795.881	340
796.053	44.42
796.226	-153.71
796.398	66.07
796.57	-14.04
796.743	-120.41
796.915	2.85
797.088	7.69
797.26	-230.71
797.432	418.99
797.605	35.83
797.777	-679.22
797.949	16.6
798.122	-5.13
798.294	196.86
798.466	106.86
798.638	-42.95
798.81	-11.55
798.983	1041.77
799.155	9.53
799.327	-27.23
799.499	47.35
799.671	-73.85
799.843	10.76
800.015	170.04
800.187	41.29
800.359	166.52
800.531	45.21
800.703	-8.39
800.875	159.88
801.047	38.4
801.219	83.62
801.391	474.03
801.563	-20.86
801.735	21.82
801.907	195.71
802.079	171.92
802.251	-137.36
802.422	-60.63
802.594	68.83
802.766	-81.43
802.938	110.76
803.11	158.78
803.281	-50.99
803.453	-1.98
803.625	82.68
803.796	10.96
803.968	67.04
804.14	19.16
804.311	65.34
804.483	108.14
804.654	55.21
804.826	13.48
804.998	337.43
805.169	39.77
805.341	42.4
805.512	301.24
805.684	60.57
805.855	42.75
806.026	635.38
806.198	195.71
806.369	-57.01
806.541	74.83
806.712	52.77
806.883	162.13
807.055	131.4
807.226	224.86
807.397	-84.62
807.569	588.5
807.74	-4.13
807.911	109.8
808.082	-82.96
808.253	-18.81
808.425	15.61
808.596	-291.01
808.767	-38.13
808.938	-65.25
809.109	-161.39
809.28	-155.92
809.451	61.22
809.622	-124.6
809.793	-2183.87
809.964	-233.91
810.135	-34.24
810.306	-101.16
810.477	309.4
810.648	1.31
810.819	-14.72
810.99	-620
811.161	-7.06
811.332	171.35
811.503	-0.84
811.674	-103.08
811.844	-361.54
812.015	55.67
812.186	203.07
812.357	-136.91
812.527	35.42
812.698	-4.35
812.869	54.72
813.04	50.8
813.21	-24.14
813.381	71.98
813.551	-45.35
813.722	117.79
813.893	49.61
814.063	13.65
814.234	-576.36
814.404	17.06
814.575	67.46
814.745	36.28
814.916	13.84
815.086	64.63
815.257	239.91
815.427	129.45
815.598	34.19
815.768	78.54
815.938	50.78
816.109	304.05
816.279	26.58
816.449	-84.89
816.62	542.11
816.79	116.53
816.96	-216.98
817.13	11.71
817.301	39.09
817.471	-52.73
817.641	232.52
817.811	-154.01
817.981	-2814.29
818.152	-36.49
818.322	195.05
818.492	72.01
818.662	100
818.832	63.72
819.002	16.28
819.172	304.98
819.342	113.87
819.512	86.18
819.682	75.28
819.852	-14.66
820.022	-17.07
820.192	288.76
820.362	-86.25
820.531	-130.62
820.701	9.04
820.871	112.2
821.041	105.43
821.211	-19.77
821.381	129.93
821.55	191.91
821.72	-95.35
821.89	81.54
822.059	50.52
822.229	48.7
822.399	40.81
822.568	32.29
822.738	1270.73
822.908	357.67
823.077	-94.83
823.247	17.47
823.416	1370.59
823.586	-111.76
823.756	-167.04
823.925	221.52
824.095	183.72
824.264	-201.35
824.433	301.77
824.603	-5.54
824.772	-66.76
824.942	-948.1
825.111	-56.78
825.28	40.37
825.45	-463.48
825.619	70.19
825.788	-317.98
825.958	-23.9
826.127	36.05
826.296	72.64
826.465	153.65
826.635	16.62
826.804	31.34
826.973	-10.7
827.142	-114.47
827.311	325.5
827.48	49.47
827.649	13.48
827.818	-136.22
827.988	-226.4
828.157	130.09
828.326	-46.42
828.495	120.4
828.664	95.33
828.833	78.8
829.002	-63.98
829.17	228.86
829.339	226.63
829.508	70.85
829.677	-156.18
829.846	26.5
830.015	-58.87
830.184	34.32
830.352	10.1
830.521	246.76
830.69	70.73
830.859	-41.18
831.027	1236.84
831.196	-15.99
831.365	-26.09
831.533	-0.55
831.702	-186.64
831.871	-21.45
832.039	134.99
832.208	-202.61
832.377	270.08
832.545	56.81
832.714	45.72
832.882	12.24
833.051	107.07
833.219	4385.71
833.388	-24.91
833.556	-53.94
833.724	108.48
833.893	-10.62
834.061	605.26
834.23	14.58
834.398	-29.73
834.566	536.36
834.735	-7785.71
834.903	100
835.071	8980
835.239	-147.87
835.408	143.94
835.576	-709.3
835.744	172.82
835.912	102.53
836.08	125.47
836.249	-58.49
836.417	29.41
836.585	147.13
836.753	-17.71
836.921	236.22
837.089	-9328.57
837.257	-402.33
837.425	-114.47
837.593	13.22
837.761	74.71
837.929	-17.26
838.097	65.19
838.265	140.79
838.433	44.92
838.601	103.18
838.769	251.9
838.936	477.53
839.104	44.41
839.272	98.17
839.44	75.74
839.608	-1012.2
839.775	-30.78
839.943	31.66
840.111	88.79
840.279	-19.32
840.446	386.57
840.614	-102.6
840.781	214.78
840.949	41.08
841.117	89.14
841.284	-183.26
841.452	-153.42
841.619	30.73
841.787	-28.41
841.954	183.72
842.122	-101.16
842.289	-21.44
842.457	79.6
842.624	108.2
842.792	3.65
842.959	-270.29
843.126	-75.77
843.294	-126.14
843.461	38.37
843.629	71.2
843.796	27.43
843.963	76.65
844.13	-28.45
844.298	123.17
844.465	-22.45
844.632	114.91
844.799	112.06
844.966	33.62
845.134	54.01
845.301	65.85
845.468	219.21
845.635	159.36
845.802	-150.21
845.969	-44.25
846.136	-29.86
846.303	415.79
846.47	12.12
846.637	-103.08
846.804	478.95
846.971	107.87
847.138	211.2
847.305	-388.5
847.472	-71.43
847.639	-43.33
847.805	23.61
847.972	-429.87
848.139	125.75
848.306	1300
848.473	816.42
848.639	-10.92
848.806	-197.6
848.973	42.64
849.14	73.5
849.306	-228.25
849.473	-297.35
849.64	524.62
849.806	-66.51
849.973	430.81
850.139	-162.25
