849.973	514.59
850.139	92.72
850.306	84.88
850.472	69.37
850.639	115.41
850.806	-1789.47
850.972	236.52
851.139	1485.71
851.305	30.84
851.471	103.91
851.638	78.53
851.804	459.7
851.971	9.76
852.137	5.37
852.303	136.17
852.47	-6.34
852.636	-170.33
852.802	62.99
852.968	161.7
853.135	20.3
853.301	-129.48
853.467	190.16
853.633	65.83
853.8	10.37
853.966	-58.88
854.132	1142.86
854.298	64.23
854.464	570.79
854.63	90.08
854.796	267.12
854.962	-115.11
855.128	26.45
855.294	-28.87
855.46	-121.99
855.626	16.87
855.792	-163.71
855.958	-62.14
856.124	-68.71
856.29	172.19
856.456	-4.9
856.622	85.11
856.787	768.83
856.953	62.26
857.119	122.77
857.285	-13.27
857.45	74.91
857.616	75.06
857.782	-1.02
857.948	36.36
858.113	42.32
858.279	-107.61
858.445	214.17
858.61	18.6
858.776	202.43
858.941	99.01
859.107	-21.94
859.273	43.29
859.438	-129.89
859.604	-2547.37
859.769	384.25
859.935	87.13
860.1	61.26
860.265	59.85
860.431	-11.51
860.596	6457.14
860.762	51.31
860.927	120.11
861.092	13.96
861.258	-121.25
861.423	165.25
861.588	40.69
861.753	-4857.14
861.919	913.21
862.084	497.64
862.249	376.95
862.414	-72.35
862.579	-16.24
862.745	67.63
862.91	206.64
863.075	-20.85
863.24	62.08
863.405	215.08
863.57	170.68
863.735	194.53
863.9	-368.14
864.065	18.35
864.23	-4.22
864.395	48.4
864.56	78.55
864.725	389.87
864.89	-8.99
865.055	95.17
865.22	75.09
865.384	85.39
865.549	-73.79
865.714	29.98
865.879	107.54
866.044	17.05
866.208	70.47
866.373	48.35
866.538	18.74
866.702	80
866.867	116.7
867.032	-52.71
867.196	165.01
867.361	627.2
867.526	-75.54
867.69	7.67
867.855	470.33
868.019	647.27
868.184	62.39
868.348	5.46
868.513	-1716.13
868.677	-59.14
868.842	91.87
869.006	72.52
869.17	301.89
869.335	-370.73
869.499	-434.95
869.663	410.6
869.828	-74.49
869.992	18.6
870.156	73.16
870.321	36.36
870.485	-62.08
870.649	24.27
870.813	-103.32
870.978	-114.04
871.142	-732.31
871.306	-132.7
871.47	116.79
871.634	119.69
871.798	62.11
871.962	94.76
872.126	-57.14
872.29	56.17
872.454	-1257.14
872.618	-84.21
872.782	-328.36
872.946	-150.34
873.11	287.44
873.274	-115.61
873.438	2282.35
873.602	-89.71
873.766	83.12
873.93	4.38
874.094	31.46
874.257	61.54
874.421	258.96
874.585	58.18
874.749	51.52
874.912	-141.01
875.076	73.45
875.24	60.33
875.403	111.95
875.567	107.43
875.731	-305.62
875.894	-160
876.058	-44.02
876.222	-386.52
876.385	-8.04
876.549	96.03
876.712	-203.64
876.876	-64.78
877.039	86.49
877.203	15.93
877.366	132.3
877.529	113.07
877.693	-48.9
877.856	152.33
878.02	28.75
878.183	85.27
878.346	-135.06
878.51	99.12
878.673	-158.27
878.836	148.9
878.999	180.65
879.163	114.29
879.326	54.22
879.489	57.77
879.652	75.84
879.815	49.35
879.978	-76.73
880.142	195.97
880.305	345.34
880.468	-18.31
880.631	61.54
880.794	-95.44
880.957	-253.66
881.12	-823.53
881.283	-130.94
881.446	69.47
881.609	-115.11
881.772	-13.03
881.935	-752.94
882.097	94.12
882.26	-558.49
882.423	-291.46
882.586	-63.47
882.749	177.26
882.912	-9.82
883.074	81.12
883.237	76.36
883.4	77.45
883.562	37.77
883.725	156.8
883.888	-305.51
884.05	4880
884.213	1.99
884.376	-16.79
884.538	42.54
884.701	42.54
884.863	42.54
