852.636	86.12
852.802	444.09
852.968	15.32
853.135	231.47
853.301	-173.41
853.467	-51.15
853.633	-19.32
853.8	73.91
853.966	-292.39
854.132	1371.43
854.298	-227.74
854.464	134.83
854.63	165.38
854.796	313.22
854.962	-94.96
855.128	-23.8
855.294	-29.69
855.46	-133.72
855.626	145.91
855.792	-92.66
855.958	-198.06
856.124	110.43
856.29	206.62
856.456	73.56
856.622	117.45
856.787	919.48
856.953	64.5
857.119	261.39
857.285	199.05
857.45	-199.29
857.616	58.61
857.782	52.17
857.948	142.95
858.113	16.38
858.279	-73.1
858.445	-198.43
858.61	83.72
858.776	-19.43
858.941	-225.74
859.107	79.81
859.273	217.41
859.438	26.57
859.604	-2463.16
859.769	226.77
859.935	-332.67
860.1	-11.03
860.265	72.34
860.431	353.96
860.596	6342.86
860.762	143.44
860.927	-27.2
861.092	27.1
861.258	-50.99
861.423	37.07
861.588	128.04
861.753	7371.43
861.919	-1200
862.084	-66.14
862.249	199.32
862.414	73.72
862.579	48.73
862.745	44.54
862.91	119.56
863.075	175.9
863.24	103.73
863.405	78.39
863.57	62.54
863.735	25.53
863.9	-63.72
864.065	103.49
864.23	104.49
864.395	234.88
864.56	213.9
864.725	486.08
864.89	458.43
865.055	-44.61
865.22	65.53
865.384	-539.33
865.549	-244.66
865.714	-67.45
865.879	-62.95
866.044	-177.05
866.208	-68.49
866.373	118.68
866.538	132.08
866.702	-35.41
866.867	33.74
867.032	73.41
867.196	162.16
867.361	-105.6
867.526	-97.85
867.69	-128.22
867.855	316.48
868.019	850.91
868.184	22.02
868.348	86.01
868.513	-658.06
868.677	116.73
868.842	8.48
869.006	13.6
869.17	-1064.15
869.335	-409.76
869.499	-256.31
869.663	190.73
869.828	72.87
869.992	753.49
870.156	0
870.321	28.15
870.485	-13.3
870.649	53.83
870.813	8.86
870.978	25.53
871.142	-387.69
871.306	-102.37
871.47	289.05
871.634	188.98
871.798	-37.27
871.962	117.54
872.126	-1714.29
872.29	-37.77
872.454	2914.29
872.618	109.09
872.782	0
872.946	144.97
873.11	337.69
873.274	76.3
873.438	-352.94
873.602	104.49
873.766	342.86
873.93	-141.37
874.094	458.43
874.257	79.58
874.421	110.98
874.585	698.18
874.749	45.15
874.912	-189.93
875.076	89.33
875.24	74.75
875.403	225.26
875.567	-27.43
875.731	323.6
875.894	313.47
876.058	22.97
876.222	364.04
876.385	126.63
876.549	82.03
876.712	370.91
876.876	-14.57
877.039	23.17
877.203	92.74
877.366	-23.35
877.529	0
877.693	-36.07
877.856	121.64
878.02	71.46
878.183	30.09
878.346	-109.09
878.51	297.35
878.673	103.6
878.836	-79.5
878.999	580.65
879.163	101.17
879.326	162.66
879.489	199.46
879.652	71.61
879.815	81.86
879.978	-318.37
880.142	40.27
880.305	89.44
880.468	144.58
880.631	44.56
880.794	0
880.957	1053.66
881.12	635.29
881.283	107.62
881.446	74.59
881.609	164.03
881.772	261.89
881.935	-2400
882.097	76.73
882.26	-407.55
882.423	229.15
882.586	48.71
882.749	146.94
882.912	-88.34
883.074	89.86
883.237	135.36
883.4	50.93
883.562	46.57
883.725	-9.6
883.888	-66.14
884.05	720
884.213	-2.98
884.376	46.78
884.538	57.63
884.701	57.63
884.863	57.63
